#{"t_start": 1522731145.5211525, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,18,0.164757
1.0,22,0.165351
0.0,9,0.165627
0.0,2,0.165751
0.0,1,0.165838
1.0,15,0.16625
1.0,38,0.167209
1.0,29,0.167969
1.0,14,0.168353
1.0,11,0.168685
1.0,10,0.168986
1.0,12,0.169331
1.0,31,0.170134
1.0,7,0.170357
0.0,3,0.170492
1.0,19,0.171013
1.0,45,0.172127
1.0,15,0.172539
1.0,11,0.172874
1.0,28,0.173588
1.0,14,0.173995
0.0,9,0.174266
1.0,27,0.174971
1.0,25,0.175601
1.0,13,0.175971
0.0,4,0.176132
1.0,11,0.176446
1.0,32,0.177266
1.0,30,0.178035
1.0,31,0.178831
0.0,31,0.179604
0.0,95,0.181889
1.0,6,0.1821
0.0,2,0.182207
1.0,20,0.182741
1.0,13,0.183107
1.0,30,0.183876
0.0,17,0.184333
0.0,45,0.18547
1.0,53,0.186779
0.0,14,0.187168
1.0,25,0.187829
1.0,24,0.188447
1.0,9,0.188734
1.0,17,0.189184
1.0,19,0.189704
1.0,14,0.190096
1.0,31,0.190895
1.0,12,0.191242
1.0,12,0.191595
1.0,30,0.192351
1.0,36,0.19327
1.0,44,0.194358
0.0,13,0.19474
1.0,12,0.195091
0.0,8,0.195335
1.0,20,0.195874
0.0,5,0.196058
0.0,2,0.196172
1.0,9,0.196444
1.0,41,0.197469
1.0,50,0.198707
0.0,43,0.199784
1.0,69,0.201451
1.0,19,0.201973
1.0,44,0.203069
1.0,17,0.203521
1.0,40,0.204516
1.0,27,0.20522
0.0,10,0.205522
0.0,1,0.205609
0.0,34,0.206479
1.0,39,0.207458
1.0,17,0.207945
1.0,10,0.208335
0.0,24,0.208975
0.0,9,0.209259
1.0,17,0.209739
1.0,30,0.210545
1.0,7,0.210795
1.0,49,0.212005
0.0,32,0.212821
1.0,14,0.213207
1.0,34,0.214077
1.0,31,0.21487
1.0,20,0.215398
1.0,22,0.21599
1.0,32,0.216805
1.0,13,0.217173
1.0,17,0.217632
1.0,19,0.218156
0.0,1,0.218237
1.0,19,0.218767
0.0,50,0.220004
1.0,23,0.220614
1.0,35,0.221499
1.0,20,0.222034
1.0,19,0.222551
1.0,11,0.222877
0.0,3,0.223008
1.0,20,0.223538
0.0,7,0.223781
1.0,17,0.224274
1.0,31,0.225063
1.0,10,0.225367
0.0,3,0.225496
1.0,14,0.225902
0.0,100,0.228314
0.0,7,0.228543
0.0,99,0.230914
1.0,23,0.231516
1.0,32,0.232332
0.0,5,0.232522
1.0,18,0.233008
1.0,33,0.233862
1.0,30,0.234618
0.0,9,0.234905
0.0,1,0.234987
0.0,65,0.236562
0.0,4,0.236734
1.0,51,0.238014
0.0,1,0.238097
1.0,43,0.239188
0.0,5,0.239366
0.0,12,0.239721
0.0,48,0.240941
1.0,11,0.241268
1.0,28,0.241991
1.0,8,0.242247
0.0,13,0.242621
1.0,14,0.243031
0.0,99,0.245425
1.0,17,0.245904
1.0,27,0.246601
0.0,3,0.246746
1.0,8,0.247003
0.0,8,0.247254
1.0,13,0.247629
1.0,30,0.248389
0.0,4,0.248548
1.0,34,0.249417
1.0,52,0.250706
1.0,68,0.252345
1.0,30,0.25312
0.0,16,0.253561
1.0,20,0.254097
1.0,26,0.254785
0.0,15,0.255203
1.0,22,0.255792
1.0,39,0.256767
0.0,5,0.256945
1.0,19,0.257448
0.0,6,0.257664
1.0,25,0.258317
0.0,7,0.258554
0.0,9,0.25884
1.0,13,0.259214
0.0,6,0.259418
0.0,40,0.260423
1.0,13,0.260801
1.0,25,0.261442
1.0,33,0.262314
0.0,48,0.2635
0.0,1,0.263588
1.0,38,0.264558
1.0,24,0.265182
1.0,13,0.265538
1.0,17,0.266012
0.0,2,0.266124
1.0,16,0.266563
1.0,40,0.267554
1.0,18,0.268044
1.0,12,0.268384
1.0,40,0.269391
1.0,11,0.269731
0.0,1,0.269817
0.0,28,0.270532
0.0,1,0.270615
0.0,1,0.270706
1.0,21,0.271259
0.0,4,0.271422
1.0,31,0.272218
1.0,18,0.272709
1.0,18,0.273181
1.0,23,0.2738
1.0,63,0.275343
1.0,17,0.275823
1.0,25,0.276467
1.0,18,0.276953
1.0,39,0.277936
1.0,10,0.278228
1.0,9,0.278506
1.0,45,0.279633
1.0,21,0.280194
0.0,29,0.280935
0.0,2,0.28105
0.0,2,0.281163
0.0,1,0.281249
1.0,26,0.281929
0.0,1,0.282014
1.0,25,0.282671
1.0,31,0.283479
0.0,11,0.283815
1.0,23,0.284419
1.0,74,0.286216
1.0,15,0.286623
1.0,65,0.288206
1.0,36,0.289115
0.0,13,0.289482
1.0,16,0.289932
0.0,6,0.29014
0.0,2,0.290253
0.0,49,0.291478
1.0,14,0.291887
0.0,2,0.292001
0.0,10,0.292299
1.0,29,0.293045
0.0,8,0.293298
1.0,68,0.294955
1.0,20,0.295488
1.0,10,0.295794
1.0,54,0.297122
1.0,14,0.29752
0.0,3,0.297669
0.0,5,0.297859
0.0,16,0.298303
1.0,22,0.298884
1.0,10,0.299178
1.0,65,0.300788
0.0,10,0.301092
1.0,56,0.302458
1.0,23,0.303067
1.0,10,0.30338
0.0,6,0.303591
1.0,25,0.304262
1.0,22,0.304849
1.0,32,0.305664
1.0,73,0.307439
0.0,2,0.30755
1.0,11,0.307878
1.0,35,0.308752
0.0,28,0.309575
1.0,21,0.310148
1.0,37,0.311102
0.0,1,0.31119
1.0,44,0.312286
0.0,18,0.312781
0.0,25,0.313435
1.0,11,0.313774
1.0,10,0.314072
1.0,23,0.314682
0.0,15,0.315086
1.0,26,0.315763
0.0,84,0.317786
0.0,31,0.318583
1.0,10,0.318898
1.0,46,0.320031
0.0,10,0.320333
1.0,24,0.32096
1.0,62,0.322463
1.0,17,0.322936
0.0,59,0.324346
0.0,1,0.324435
0.0,42,0.325505
0.0,39,0.326503
1.0,24,0.327127
1.0,62,0.328622
1.0,30,0.329384
1.0,15,0.329803
1.0,25,0.330448
1.0,13,0.330835
0.0,12,0.331184
1.0,67,0.332836
1.0,16,0.333273
1.0,17,0.333752
0.0,33,0.334578
1.0,15,0.335003
0.0,19,0.335517
1.0,11,0.335849
1.0,27,0.336537
0.0,1,0.336622
1.0,38,0.337576
1.0,29,0.338318
0.0,2,0.33843
1.0,9,0.338712
1.0,18,0.339196
1.0,13,0.339563
1.0,12,0.339916
1.0,31,0.340709
1.0,15,0.34112
1.0,12,0.341461
0.0,1,0.341541
1.0,12,0.341898
0.0,1,0.34198
1.0,11,0.342294
1.0,17,0.34277
1.0,13,0.343137
1.0,26,0.343833
1.0,23,0.344435
0.0,3,0.34457
1.0,52,0.345864
0.0,5,0.346053
1.0,15,0.346466
0.0,2,0.346576
0.0,12,0.34693
1.0,11,0.347247
1.0,25,0.3479
1.0,15,0.348314
0.0,27,0.349028
1.0,15,0.349442
1.0,12,0.349796
0.0,8,0.350046
1.0,20,0.350577
0.0,56,0.35196
1.0,98,0.354334
1.0,51,0.355595
1.0,7,0.355829
1.0,17,0.35628
1.0,17,0.356738
1.0,7,0.356961
1.0,10,0.357251
1.0,24,0.35789
0.0,2,0.357997
1.0,39,0.358983
1.0,21,0.359526
1.0,27,0.360227
1.0,16,0.360679
0.0,8,0.360934
1.0,17,0.361404
0.0,1,0.361488
1.0,30,0.362271
0.0,23,0.362884
0.0,1,0.362971
1.0,8,0.363218
0.0,25,0.363868
1.0,77,0.365734
0.0,37,0.366664
1.0,19,0.367172
0.0,13,0.367537
1.0,24,0.36817
0.0,21,0.368743
0.0,4,0.3689
0.0,16,0.369339
1.0,29,0.37009
1.0,31,0.370888
0.0,4,0.371041
1.0,16,0.371485
0.0,23,0.372094
0.0,20,0.372622
0.0,19,0.37314
0.0,9,0.37341
1.0,23,0.374012
1.0,11,0.374326
1.0,18,0.37482
0.0,12,0.375171
1.0,17,0.375623
1.0,9,0.375906
0.0,27,0.376612
1.0,12,0.376973
1.0,27,0.377684
0.0,6,0.377892
1.0,15,0.37831
0.0,1,0.378391
1.0,25,0.379057
0.0,4,0.379221
0.0,37,0.380167
0.0,26,0.380853
0.0,1,0.380943
1.0,18,0.381429
1.0,18,0.381931
1.0,15,0.382354
0.0,12,0.382707
1.0,23,0.383307
1.0,25,0.383963
0.0,13,0.384331
0.0,3,0.384462
1.0,11,0.384806
1.0,26,0.385477
1.0,44,0.386562
1.0,22,0.387152
0.0,7,0.387376
0.0,1,0.387457
1.0,16,0.387913
1.0,16,0.388358
1.0,34,0.389217
1.0,14,0.3896
1.0,19,0.390121
1.0,27,0.390837
0.0,1,0.390924
0.0,14,0.391314
1.0,22,0.391896
1.0,20,0.392434
0.0,7,0.392679
1.0,24,0.393322
0.0,13,0.393702
1.0,6,0.393904
0.0,5,0.394084
0.0,29,0.394843
1.0,28,0.395565
1.0,19,0.396096
0.0,8,0.39635
1.0,53,0.397669
1.0,91,0.39987
0.0,29,0.400616
1.0,39,0.401603
1.0,16,0.402052
1.0,19,0.402567
0.0,11,0.402902
1.0,11,0.403221
1.0,15,0.403638
1.0,7,0.403878
1.0,29,0.404634
1.0,18,0.405118
0.0,41,0.406146
0.0,3,0.40628
1.0,60,0.407756
1.0,7,0.407989
0.0,29,0.408745
1.0,62,0.410277
0.0,100,0.412766
1.0,23,0.413382
0.0,71,0.415078
1.0,49,0.416292
0.0,5,0.416478
0.0,4,0.41664
1.0,43,0.417743
1.0,64,0.419321
1.0,7,0.419561
1.0,12,0.419921
1.0,21,0.42047
0.0,1,0.420551
1.0,14,0.420963
0.0,24,0.421577
0.0,18,0.422074
0.0,2,0.422187
1.0,26,0.42287
0.0,5,0.423052
1.0,10,0.423353
1.0,27,0.424058
1.0,16,0.424495
0.0,1,0.424575
1.0,12,0.424932
0.0,6,0.425137
0.0,1,0.425223
0.0,8,0.425484
1.0,27,0.426185
0.0,1,0.42627
1.0,29,0.427024
0.0,1,0.42711
0.0,11,0.427438
0.0,5,0.427622
1.0,25,0.428282
0.0,11,0.428606
1.0,16,0.429045
1.0,29,0.429807
1.0,44,0.430895
1.0,19,0.431405
1.0,19,0.43192
0.0,6,0.43212
0.0,2,0.432226
1.0,58,0.433629
1.0,32,0.43445
1.0,9,0.434729
1.0,17,0.435189
1.0,28,0.43591
0.0,8,0.436163
1.0,55,0.437503
1.0,25,0.438156
1.0,17,0.438623
1.0,19,0.439125
1.0,17,0.439579
1.0,21,0.440145
1.0,47,0.441304
0.0,32,0.442124
1.0,19,0.442622
0.0,3,0.442766
1.0,12,0.443118
1.0,23,0.443728
1.0,15,0.444143
1.0,52,0.445441
1.0,23,0.446054
1.0,19,0.44656
1.0,18,0.447049
0.0,62,0.44854
1.0,35,0.449424
1.0,36,0.450326
1.0,13,0.450704
0.0,30,0.451463
0.0,20,0.452013
1.0,14,0.452408
0.0,15,0.452834
0.0,22,0.453411
1.0,25,0.45407
1.0,13,0.454439
1.0,25,0.455103
1.0,20,0.455638
1.0,10,0.455942
1.0,19,0.456449
1.0,11,0.456785
0.0,42,0.457834
1.0,31,0.458633
1.0,15,0.459046
0.0,4,0.459198
1.0,33,0.460042
1.0,55,0.461399
1.0,21,0.461966
1.0,10,0.462268
0.0,6,0.462473
1.0,35,0.463357
1.0,13,0.463742
0.0,11,0.464066
0.0,17,0.464545
0.0,26,0.465223
1.0,22,0.465807
1.0,16,0.466251
1.0,24,0.46687
1.0,12,0.467226
1.0,14,0.467608
0.0,41,0.468612
1.0,11,0.468946
0.0,9,0.469225
1.0,40,0.47024
1.0,25,0.470901
0.0,3,0.471045
0.0,8,0.471292
1.0,23,0.471898
1.0,16,0.472332
1.0,55,0.47369
1.0,36,0.474589
1.0,14,0.47498
1.0,13,0.475341
1.0,18,0.475837
1.0,13,0.476204
1.0,9,0.476481
1.0,12,0.47684
0.0,1,0.476925
1.0,20,0.47746
1.0,18,0.477957
0.0,20,0.478484
0.0,10,0.478803
1.0,50,0.480032
0.0,19,0.480546
0.0,16,0.480998
1.0,28,0.481719
1.0,10,0.482011
1.0,32,0.48283
0.0,53,0.484119
1.0,9,0.484398
0.0,99,0.4868
0.0,1,0.486889
0.0,1,0.486972
1.0,14,0.487366
0.0,1,0.48745
1.0,74,0.489282
1.0,7,0.489519
0.0,10,0.489827
0.0,12,0.49018
1.0,14,0.490577
0.0,9,0.490872
0.0,8,0.491132
0.0,1,0.491218
1.0,89,0.49338
0.0,33,0.494243
1.0,21,0.494831
1.0,8,0.495079
0.0,9,0.495356
0.0,2,0.495465
1.0,40,0.49648
0.0,22,0.497061
0.0,2,0.497171
0.0,23,0.4978
0.0,1,0.497894
0.0,1,0.49798
1.0,12,0.498322
1.0,9,0.498591
0.0,17,0.499063
1.0,9,0.499352
0.0,12,0.49972
0.0,7,0.499958
0.0,6,0.500166
1.0,51,0.501425
1.0,21,0.501983
1.0,28,0.50271
1.0,12,0.503056
1.0,32,0.503876
0.0,1,0.503958
1.0,14,0.504343
1.0,16,0.50479
1.0,13,0.505151
1.0,32,0.505979
0.0,11,0.50631
1.0,10,0.506612
1.0,31,0.507394
1.0,40,0.508397
1.0,31,0.509195
1.0,21,0.509761
0.0,32,0.510561
0.0,21,0.511209
1.0,29,0.511976
1.0,13,0.512349
1.0,15,0.512778
1.0,8,0.513025
0.0,5,0.513201
1.0,12,0.51355
1.0,10,0.513863
1.0,16,0.514299
1.0,18,0.514796
1.0,47,0.515967
1.0,42,0.517007
0.0,4,0.517167
1.0,44,0.518283
1.0,13,0.518653
1.0,10,0.518951
1.0,25,0.519591
1.0,24,0.520217
0.0,1,0.520302
1.0,26,0.520991
0.0,13,0.521358
1.0,14,0.521752
0.0,7,0.521973
0.0,6,0.52218
0.0,13,0.522567
1.0,22,0.523158
1.0,12,0.523504
1.0,17,0.523977
0.0,28,0.524711
1.0,20,0.525262
1.0,18,0.52577
0.0,50,0.527011
1.0,9,0.527283
1.0,14,0.527673
0.0,2,0.527784
1.0,6,0.527984
1.0,44,0.529078
0.0,7,0.529299
0.0,6,0.529498
1.0,43,0.53058
0.0,8,0.530853
1.0,24,0.531491
0.0,6,0.531712
1.0,36,0.532621
0.0,31,0.533419
1.0,20,0.533975
0.0,15,0.534402
0.0,5,0.534586
0.0,12,0.534936
0.0,15,0.535343
0.0,35,0.536244
0.0,6,0.536447
0.0,1,0.536527
1.0,10,0.536843
1.0,24,0.537465
1.0,41,0.538482
1.0,22,0.53907
1.0,19,0.539589
1.0,48,0.540778
1.0,41,0.541799
1.0,11,0.542114
0.0,34,0.542977
1.0,40,0.543958
1.0,52,0.545227
0.0,4,0.545387
1.0,72,0.547172
1.0,33,0.548013
0.0,1,0.5481
0.0,5,0.548282
1.0,14,0.548686
1.0,36,0.549573
1.0,33,0.550426
1.0,17,0.5509
1.0,17,0.551364
0.0,39,0.552324
1.0,15,0.552753
1.0,37,0.553689
1.0,19,0.554184
0.0,20,0.554734
0.0,32,0.555529
0.0,3,0.555673
1.0,33,0.55651
1.0,41,0.557544
1.0,20,0.558087
1.0,13,0.558459
1.0,32,0.559276
0.0,4,0.559437
1.0,18,0.559944
1.0,18,0.560441
1.0,16,0.560879
1.0,12,0.561223
1.0,8,0.561467
1.0,36,0.562373
0.0,6,0.562587
0.0,17,0.563067
0.0,12,0.563411
1.0,19,0.56393
1.0,18,0.564409
1.0,26,0.565093
1.0,28,0.56582
1.0,43,0.566885
1.0,31,0.567676
1.0,11,0.567988
0.0,10,0.568276
0.0,17,0.568746
1.0,31,0.569539
1.0,33,0.57038
1.0,40,0.5714
0.0,20,0.571954
1.0,36,0.572861
1.0,19,0.573374
0.0,62,0.574891
0.0,3,0.575028
0.0,50,0.576266
1.0,86,0.578326
0.0,32,0.579152
0.0,1,0.579236
1.0,6,0.579437
1.0,68,0.581078
1.0,22,0.581667
0.0,2,0.58178
1.0,24,0.582404
0.0,21,0.582962
0.0,1,0.583049
1.0,31,0.58385
0.0,1,0.583932
0.0,19,0.584438
0.0,15,0.584871
1.0,23,0.585471
1.0,35,0.586371
1.0,51,0.587642
1.0,40,0.588661
1.0,20,0.589179
1.0,13,0.589539
0.0,3,0.589686
1.0,18,0.590176
0.0,11,0.590503
1.0,50,0.591745
1.0,12,0.59209
1.0,45,0.593211
1.0,8,0.593464
1.0,31,0.594262
1.0,21,0.594836
0.0,1,0.594918
1.0,44,0.596014
1.0,12,0.59636
1.0,11,0.596689
1.0,32,0.597497
1.0,23,0.598101
1.0,17,0.598561
1.0,50,0.599815
0.0,10,0.600121
0.0,50,0.601346
1.0,11,0.601679
1.0,18,0.602156
1.0,30,0.602929
1.0,21,0.603494
1.0,21,0.604058
1.0,13,0.604435
0.0,11,0.604777
0.0,11,0.605106
1.0,30,0.605883
1.0,42,0.606956
1.0,29,0.607723
1.0,17,0.60818
1.0,14,0.608573
0.0,5,0.608774
1.0,12,0.609116
0.0,1,0.609202
1.0,15,0.609617
1.0,19,0.610137
1.0,57,0.611542
0.0,3,0.611771
1.0,23,0.612386
0.0,36,0.613292
0.0,2,0.613408
1.0,34,0.614285
0.0,32,0.615111
0.0,11,0.615435
0.0,3,0.615571
1.0,20,0.616107
1.0,57,0.617495
0.0,2,0.61761
0.0,6,0.61782
1.0,17,0.61828
1.0,56,0.619702
0.0,19,0.620207
1.0,14,0.620591
1.0,10,0.620893
0.0,11,0.621216
1.0,9,0.621499
1.0,24,0.622154
0.0,1,0.622236
0.0,5,0.622424
0.0,14,0.622835
0.0,13,0.623206
0.0,2,0.623318
1.0,17,0.623791
1.0,21,0.624343
1.0,54,0.625665
1.0,8,0.625918
0.0,33,0.626751
0.0,4,0.626916
1.0,9,0.627187
1.0,9,0.627454
1.0,12,0.627811
0.0,12,0.628148
1.0,32,0.628975
0.0,43,0.630059
1.0,17,0.630523
1.0,20,0.631068
1.0,17,0.631526
1.0,24,0.632156
1.0,24,0.632792
1.0,21,0.633357
0.0,7,0.633593
1.0,22,0.634182
1.0,28,0.634909
1.0,72,0.63664
0.0,2,0.636755
0.0,6,0.636968
0.0,6,0.637179
0.0,5,0.637356
0.0,31,0.63815
0.0,1,0.638234
1.0,28,0.638961
0.0,4,0.639115
1.0,75,0.640943
0.0,53,0.64224
1.0,34,0.643097
1.0,17,0.643547
1.0,9,0.643826
0.0,19,0.644333
0.0,31,0.64514
1.0,43,0.646216
1.0,9,0.646487
0.0,2,0.646597
1.0,30,0.647369
1.0,11,0.647704
1.0,17,0.648168
1.0,21,0.648726
1.0,8,0.648972
0.0,13,0.649341
0.0,1,0.649426
1.0,13,0.649818
0.0,5,0.650003
1.0,8,0.65025
1.0,8,0.650497
1.0,17,0.650959
1.0,13,0.651331
0.0,27,0.652031
1.0,18,0.652517
1.0,14,0.65292
1.0,39,0.653903
1.0,20,0.65443
1.0,34,0.655297
1.0,48,0.656504
0.0,10,0.656817
0.0,4,0.656979
1.0,33,0.657817
1.0,20,0.65835
1.0,12,0.658712
1.0,18,0.659186
1.0,18,0.659674
1.0,12,0.66001
1.0,12,0.660345
0.0,15,0.660765
1.0,21,0.661326
0.0,7,0.661556
0.0,100,0.663947
0.0,18,0.664438
1.0,29,0.665196
0.0,10,0.665486
1.0,15,0.665907
1.0,12,0.666256
1.0,63,0.6678
1.0,41,0.66882
1.0,15,0.669234
1.0,11,0.66956
0.0,1,0.669644
1.0,38,0.670621
0.0,33,0.671461
0.0,2,0.671578
0.0,6,0.671789
1.0,17,0.672256
1.0,8,0.672502
1.0,27,0.673193
1.0,49,0.674412
0.0,11,0.674746
1.0,18,0.675233
0.0,1,0.675317
1.0,51,0.676584
1.0,12,0.676931
1.0,16,0.677363
1.0,51,0.678608
0.0,30,0.679373
1.0,16,0.679832
1.0,43,0.680895
0.0,7,0.681131
1.0,18,0.681609
1.0,45,0.682734
1.0,13,0.683104
1.0,22,0.683687
0.0,3,0.683819
1.0,23,0.684412
1.0,35,0.685289
1.0,7,0.685513
1.0,29,0.686266
1.0,24,0.686889
0.0,1,0.686975
1.0,22,0.687555
1.0,32,0.688361
1.0,12,0.688722
1.0,12,0.689067
1.0,19,0.68957
1.0,18,0.690068
1.0,12,0.690406
1.0,13,0.690781
1.0,12,0.69112
1.0,21,0.691679
0.0,1,0.691761
1.0,8,0.692017
0.0,9,0.692296
1.0,13,0.692675
0.0,28,0.693395
1.0,34,0.694273
0.0,3,0.694404
1.0,97,0.696757
1.0,16,0.697201
1.0,13,0.697562
0.0,6,0.69778
0.0,9,0.69805
0.0,16,0.698482
1.0,56,0.699893
1.0,43,0.700973
1.0,17,0.701433
1.0,21,0.702007
1.0,20,0.702525
0.0,3,0.702669
1.0,11,0.702988
0.0,1,0.703075
1.0,39,0.704081
1.0,21,0.704637
1.0,13,0.705006
1.0,20,0.705531
1.0,20,0.706067
1.0,43,0.70713
1.0,8,0.707391
1.0,18,0.707875
1.0,30,0.708641
0.0,3,0.708786
1.0,15,0.709199
0.0,3,0.70933
0.0,3,0.70947
0.0,33,0.71032
1.0,17,0.710799
1.0,70,0.71249
0.0,1,0.712659
1.0,12,0.713031
1.0,57,0.714436
0.0,5,0.714623
1.0,16,0.715069
0.0,16,0.715504
