#{"t_start": 1522728058.9862826, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,11,0.321295
0.0,7,0.321695
0.0,20,0.322644
0.0,11,0.3232
0.0,1,0.323315
1.0,33,0.324852
1.0,21,0.325853
0.0,3,0.326057
0.0,14,0.326747
0.0,1,0.32686
0.0,12,0.327475
0.0,2,0.327637
1.0,23,0.328721
1.0,49,0.330948
1.0,21,0.33196
1.0,21,0.332958
1.0,26,0.334171
0.0,8,0.334606
0.0,9,0.335076
1.0,14,0.335772
0.0,6,0.336108
1.0,19,0.337029
0.0,12,0.337703
1.0,10,0.338213
1.0,24,0.339336
0.0,3,0.339546
1.0,21,0.340549
1.0,19,0.341466
1.0,8,0.341887
0.0,6,0.342216
1.0,16,0.342992
1.0,14,0.343687
1.0,10,0.344196
0.0,82,0.347876
0.0,17,0.348694
0.0,1,0.348807
1.0,34,0.350366
1.0,21,0.351357
1.0,15,0.352102
1.0,13,0.352751
0.0,4,0.352997
0.0,13,0.353647
0.0,7,0.354024
1.0,35,0.355636
0.0,1,0.355747
1.0,30,0.357131
1.0,9,0.357611
1.0,27,0.358874
1.0,11,0.359433
0.0,21,0.360424
1.0,31,0.361861
1.0,7,0.362236
1.0,25,0.363416
0.0,3,0.36362
1.0,28,0.364915
1.0,11,0.365478
0.0,8,0.365903
0.0,19,0.366813
0.0,32,0.36829
0.0,20,0.369245
0.0,4,0.369505
1.0,27,0.370761
0.0,6,0.371096
1.0,14,0.3718
0.0,2,0.371957
0.0,6,0.372289
0.0,39,0.374075
0.0,6,0.374417
1.0,22,0.37546
0.0,7,0.375837
0.0,9,0.376295
0.0,1,0.376418
0.0,7,0.376793
1.0,24,0.377918
0.0,5,0.378208
1.0,44,0.380212
0.0,18,0.381082
0.0,25,0.382257
0.0,5,0.382563
0.0,9,0.38303
0.0,24,0.38416
0.0,31,0.385599
0.0,6,0.385935
0.0,6,0.386266
1.0,63,0.389108
0.0,11,0.389673
0.0,8,0.390095
1.0,13,0.390741
0.0,4,0.390986
0.0,27,0.392251
0.0,13,0.392901
1.0,11,0.393468
0.0,41,0.395333
1.0,7,0.39572
1.0,13,0.396353
1.0,10,0.396865
1.0,10,0.397378
0.0,3,0.397592
1.0,16,0.398363
1.0,30,0.399757
1.0,13,0.400401
0.0,26,0.401619
1.0,14,0.402301
1.0,8,0.402728
0.0,1,0.402839
1.0,30,0.404228
1.0,30,0.405633
0.0,27,0.406893
1.0,42,0.408815
1.0,13,0.409464
0.0,3,0.409667
0.0,5,0.409959
1.0,25,0.411123
0.0,9,0.411602
1.0,71,0.414781
0.0,17,0.415608
0.0,8,0.416029
0.0,11,0.416587
1.0,32,0.418055
0.0,4,0.418303
0.0,1,0.418424
1.0,19,0.419314
1.0,15,0.420047
1.0,37,0.421755
0.0,21,0.422757
1.0,21,0.423751
1.0,22,0.424797
0.0,7,0.425176
0.0,17,0.426003
0.0,9,0.426481
0.0,17,0.427292
0.0,4,0.427549
0.0,1,0.427662
0.0,10,0.428167
1.0,22,0.429209
0.0,6,0.429552
1.0,24,0.430676
1.0,20,0.431636
0.0,10,0.432145
1.0,26,0.433356
1.0,32,0.434842
1.0,52,0.437187
1.0,20,0.438209
0.0,5,0.438512
1.0,34,0.440074
0.0,8,0.440506
0.0,3,0.440709
0.0,41,0.442591
0.0,5,0.442881
0.0,8,0.443304
1.0,26,0.444535
1.0,46,0.44664
0.0,11,0.447191
0.0,6,0.447536
1.0,55,0.450031
0.0,4,0.450277
1.0,28,0.451593
0.0,2,0.45175
0.0,22,0.452791
0.0,8,0.45321
0.0,16,0.453986
1.0,37,0.455698
0.0,6,0.456033
0.0,23,0.45712
1.0,23,0.458207
1.0,15,0.458946
0.0,3,0.459146
0.0,8,0.459574
1.0,35,0.461181
1.0,20,0.462138
1.0,18,0.46301
0.0,7,0.4634
0.0,5,0.463691
1.0,16,0.464472
1.0,38,0.466209
0.0,14,0.466899
1.0,15,0.46764
1.0,16,0.46841
0.0,50,0.470673
1.0,16,0.471457
0.0,3,0.471661
0.0,21,0.472654
0.0,20,0.47361
0.0,15,0.47435
0.0,4,0.474606
1.0,14,0.475281
0.0,25,0.476463
0.0,18,0.477315
1.0,9,0.477788
1.0,33,0.479299
1.0,19,0.480201
0.0,1,0.480315
0.0,82,0.483996
1.0,23,0.485082
1.0,57,0.487666
0.0,11,0.488224
0.0,25,0.489416
0.0,3,0.489618
1.0,22,0.490663
0.0,5,0.490956
1.0,31,0.49241
0.0,8,0.492839
0.0,2,0.492995
0.0,1,0.493106
0.0,9,0.493585
0.0,3,0.49379
0.0,9,0.494253
1.0,25,0.495437
1.0,6,0.495774
1.0,14,0.496469
0.0,13,0.497116
1.0,18,0.49799
1.0,25,0.499169
0.0,8,0.4996
0.0,14,0.500281
0.0,13,0.500928
0.0,9,0.501409
1.0,7,0.501786
0.0,5,0.502083
1.0,12,0.50269
0.0,20,0.503644
1.0,23,0.504748
1.0,32,0.506233
1.0,8,0.506666
1.0,20,0.507629
1.0,9,0.508094
1.0,19,0.509007
0.0,1,0.509121
0.0,2,0.509278
1.0,19,0.510189
0.0,12,0.5108
1.0,54,0.51326
0.0,12,0.513875
1.0,24,0.515013
1.0,13,0.515669
0.0,4,0.515914
1.0,36,0.51757
0.0,3,0.517775
0.0,11,0.518331
0.0,6,0.518671
0.0,11,0.519227
0.0,4,0.519488
0.0,4,0.519734
1.0,36,0.521401
1.0,22,0.522438
1.0,11,0.522986
0.0,4,0.523232
1.0,17,0.524058
1.0,36,0.525712
1.0,15,0.526447
0.0,15,0.527169
0.0,4,0.527425
1.0,26,0.528637
1.0,50,0.530895
0.0,5,0.531187
1.0,37,0.532899
0.0,16,0.533681
0.0,43,0.535659
0.0,6,0.535998
1.0,28,0.537298
0.0,10,0.537891
1.0,29,0.539243
0.0,3,0.539459
0.0,5,0.539751
0.0,15,0.540486
1.0,8,0.54091
0.0,3,0.541114
1.0,33,0.542642
1.0,10,0.543149
1.0,16,0.543932
0.0,12,0.544537
0.0,6,0.544873
0.0,2,0.545029
0.0,29,0.54638
0.0,2,0.54654
0.0,6,0.546875
1.0,10,0.547391
0.0,8,0.547814
1.0,11,0.548361
1.0,37,0.550054
0.0,25,0.551224
0.0,36,0.552884
0.0,14,0.553578
1.0,27,0.55484
0.0,3,0.555043
1.0,27,0.556298
0.0,21,0.557297
0.0,11,0.557853
0.0,21,0.558858
0.0,2,0.559018
0.0,1,0.559134
0.0,27,0.560391
1.0,15,0.561114
1.0,7,0.561507
1.0,11,0.562059
0.0,15,0.562792
0.0,11,0.563348
0.0,45,0.565402
0.0,7,0.565778
0.0,9,0.566236
0.0,12,0.566837
1.0,8,0.567255
0.0,4,0.567513
0.0,1,0.567625
1.0,30,0.569004
0.0,4,0.569253
1.0,42,0.571171
0.0,7,0.571567
1.0,19,0.572475
1.0,25,0.573644
0.0,6,0.573974
0.0,3,0.574175
1.0,22,0.575225
1.0,31,0.576671
0.0,12,0.577263
0.0,6,0.577609
0.0,4,0.577854
0.0,48,0.580033
0.0,22,0.581084
0.0,16,0.581867
1.0,40,0.583702
1.0,19,0.584616
1.0,11,0.585169
0.0,28,0.586477
1.0,34,0.588031
1.0,22,0.58907
0.0,1,0.589182
0.0,42,0.591102
1.0,12,0.591715
0.0,4,0.591959
1.0,26,0.593169
1.0,13,0.593818
1.0,19,0.594728
0.0,5,0.595018
0.0,16,0.595793
0.0,6,0.596129
1.0,12,0.596735
1.0,18,0.597603
0.0,2,0.597759
1.0,16,0.598542
0.0,5,0.598831
0.0,2,0.598989
0.0,3,0.599192
1.0,13,0.599837
1.0,14,0.600529
0.0,1,0.600644
1.0,27,0.601909
0.0,3,0.602113
1.0,36,0.603767
0.0,21,0.604765
0.0,68,0.607832
0.0,12,0.608433
1.0,23,0.609526
0.0,2,0.609683
1.0,14,0.610365
0.0,37,0.612068
0.0,2,0.612228
0.0,69,0.615327
1.0,20,0.616275
0.0,28,0.617591
0.0,18,0.618461
0.0,13,0.6191
1.0,16,0.619875
0.0,5,0.620162
0.0,11,0.62072
1.0,44,0.622742
1.0,9,0.62321
0.0,46,0.625301
0.0,22,0.626349
0.0,3,0.62656
0.0,2,0.626719
0.0,56,0.629257
0.0,3,0.629471
0.0,65,0.632412
0.0,18,0.63327
0.0,87,0.637177
0.0,8,0.637609
0.0,1,0.637779
1.0,38,0.639544
1.0,15,0.640275
1.0,28,0.641595
1.0,34,0.643159
0.0,4,0.643418
1.0,17,0.644227
0.0,72,0.647464
0.0,1,0.647578
0.0,100,0.652063
0.0,31,0.653508
1.0,18,0.654376
0.0,20,0.655314
0.0,9,0.65579
0.0,4,0.656039
1.0,11,0.656602
0.0,6,0.656934
1.0,12,0.65754
1.0,14,0.658222
0.0,5,0.658525
0.0,12,0.659118
1.0,12,0.65972
1.0,19,0.660628
0.0,9,0.661092
1.0,18,0.661969
0.0,13,0.662623
0.0,3,0.662827
1.0,48,0.665014
1.0,32,0.666494
0.0,56,0.669028
0.0,21,0.670024
0.0,9,0.670499
0.0,11,0.671057
1.0,39,0.672846
0.0,18,0.673712
1.0,43,0.675679
1.0,13,0.676316
0.0,15,0.677046
0.0,10,0.67756
0.0,14,0.678241
1.0,19,0.679151
1.0,20,0.680108
0.0,2,0.680264
1.0,12,0.680863
1.0,27,0.682123
0.0,26,0.68334
0.0,29,0.684694
1.0,14,0.685385
1.0,24,0.686508
1.0,35,0.688106
1.0,40,0.689944
1.0,37,0.691649
1.0,18,0.692521
0.0,1,0.692647
1.0,23,0.693737
0.0,9,0.694197
0.0,22,0.695238
0.0,87,0.699148
1.0,19,0.700064
0.0,4,0.700309
0.0,12,0.700916
0.0,17,0.701746
1.0,19,0.702656
0.0,8,0.703074
0.0,2,0.703233
1.0,28,0.704542
0.0,21,0.705534
0.0,6,0.705866
1.0,44,0.70786
1.0,57,0.710438
1.0,19,0.71133
0.0,15,0.712071
1.0,27,0.713325
1.0,23,0.714415
1.0,27,0.715668
0.0,3,0.715872
0.0,9,0.716336
1.0,14,0.717023
0.0,19,0.717934
1.0,18,0.718803
1.0,32,0.720275
0.0,7,0.720664
0.0,14,0.721344
1.0,42,0.723268
0.0,2,0.723436
1.0,16,0.724205
0.0,1,0.724322
1.0,37,0.726026
0.0,9,0.726501
0.0,4,0.72675
1.0,7,0.727129
1.0,9,0.727605
0.0,15,0.728327
0.0,14,0.729014
0.0,6,0.729347
0.0,5,0.729644
0.0,31,0.731071
0.0,6,0.73142
0.0,17,0.732238
0.0,7,0.732625
1.0,31,0.734057
0.0,3,0.734258
0.0,3,0.734474
1.0,23,0.735559
1.0,23,0.736642
1.0,28,0.737941
1.0,44,0.740022
0.0,20,0.740979
0.0,9,0.741457
0.0,44,0.743463
0.0,9,0.743929
1.0,17,0.744749
0.0,20,0.745706
0.0,24,0.746836
0.0,7,0.747209
1.0,25,0.74838
0.0,6,0.74871
0.0,12,0.749304
0.0,28,0.750614
1.0,10,0.751123
1.0,33,0.752648
1.0,16,0.753425
0.0,15,0.754152
1.0,18,0.755015
0.0,12,0.755622
1.0,13,0.756256
1.0,27,0.757519
0.0,1,0.757633
1.0,9,0.758094
1.0,8,0.758522
0.0,40,0.760336
1.0,29,0.761688
0.0,10,0.762192
1.0,95,0.766426
0.0,17,0.767239
1.0,13,0.767891
0.0,4,0.768139
0.0,1,0.76825
0.0,6,0.768596
1.0,18,0.769461
0.0,1,0.769573
1.0,10,0.770077
1.0,11,0.770635
0.0,9,0.7711
0.0,10,0.771625
0.0,2,0.771783
1.0,31,0.773218
0.0,63,0.77606
0.0,23,0.777148
1.0,22,0.778198
0.0,33,0.779722
0.0,4,0.77997
0.0,67,0.782981
1.0,38,0.784731
0.0,4,0.784978
1.0,20,0.785933
0.0,24,0.78706
0.0,1,0.787172
0.0,6,0.787515
1.0,15,0.788245
0.0,25,0.789424
1.0,9,0.789887
0.0,5,0.790172
1.0,26,0.7914
1.0,21,0.792395
1.0,18,0.793254
0.0,2,0.793421
1.0,23,0.794507
1.0,29,0.795847
0.0,16,0.796628
0.0,30,0.798009
1.0,21,0.799006
0.0,23,0.800093
0.0,4,0.800339
0.0,4,0.800591
0.0,6,0.800926
0.0,14,0.801621
0.0,1,0.801734
1.0,19,0.802642
0.0,41,0.804514
0.0,41,0.806384
1.0,14,0.807061
0.0,32,0.808541
0.0,4,0.808786
1.0,22,0.809828
1.0,22,0.810864
1.0,18,0.811735
1.0,11,0.812284
0.0,4,0.812541
1.0,7,0.812927
1.0,29,0.814264
1.0,36,0.815924
0.0,13,0.81657
1.0,44,0.818574
0.0,7,0.818952
1.0,11,0.819517
1.0,18,0.820392
1.0,17,0.8212
1.0,8,0.82164
0.0,1,0.821754
0.0,13,0.822406
0.0,34,0.82398
1.0,15,0.824724
1.0,13,0.82536
1.0,26,0.826587
0.0,1,0.826701
0.0,13,0.827343
0.0,13,0.827995
0.0,1,0.828108
0.0,13,0.828756
1.0,14,0.829449
1.0,8,0.829866
0.0,27,0.831131
1.0,12,0.831745
1.0,8,0.832164
0.0,6,0.832509
1.0,27,0.833772
0.0,2,0.833929
0.0,6,0.834263
1.0,28,0.835577
1.0,20,0.836539
0.0,11,0.837095
1.0,44,0.839111
0.0,13,0.839831
0.0,12,0.840436
1.0,25,0.841681
0.0,16,0.842461
0.0,7,0.842837
1.0,37,0.844545
0.0,6,0.844881
0.0,4,0.845124
0.0,2,0.84528
1.0,34,0.846862
1.0,31,0.848296
0.0,2,0.848464
1.0,9,0.848933
0.0,13,0.849583
0.0,4,0.849832
1.0,33,0.851349
0.0,16,0.852129
0.0,18,0.852995
1.0,10,0.853514
1.0,9,0.853977
0.0,4,0.854225
0.0,22,0.855268
1.0,53,0.857661
1.0,37,0.859348
1.0,20,0.860302
1.0,41,0.862196
0.0,4,0.862453
0.0,3,0.862655
0.0,6,0.862991
1.0,64,0.865877
0.0,5,0.866165
1.0,14,0.866857
1.0,16,0.867638
1.0,15,0.86836
1.0,64,0.871237
0.0,67,0.874266
1.0,6,0.874611
0.0,13,0.875248
1.0,13,0.875895
0.0,13,0.876539
0.0,9,0.877004
0.0,7,0.877392
0.0,15,0.878114
0.0,25,0.879281
0.0,10,0.879807
0.0,9,0.880273
0.0,16,0.881052
1.0,15,0.881797
0.0,1,0.881909
0.0,21,0.882911
1.0,16,0.883697
1.0,9,0.884165
0.0,3,0.884374
1.0,14,0.885065
1.0,14,0.885756
0.0,12,0.886352
0.0,25,0.887534
0.0,2,0.887695
0.0,2,0.887852
1.0,23,0.88894
1.0,26,0.890161
1.0,38,0.891913
0.0,1,0.892025
0.0,38,0.893771
1.0,57,0.896348
0.0,8,0.89678
0.0,5,0.897074
1.0,8,0.897504
1.0,13,0.898145
0.0,1,0.898255
1.0,33,0.899783
1.0,15,0.900523
0.0,12,0.90112
0.0,15,0.901869
1.0,35,0.903484
1.0,27,0.904746
1.0,12,0.905339
0.0,29,0.906719
1.0,30,0.908122
0.0,8,0.908552
0.0,18,0.909416
1.0,22,0.910466
0.0,2,0.910628
0.0,5,0.910915
0.0,19,0.91183
0.0,1,0.911945
0.0,5,0.912239
0.0,55,0.914755
0.0,3,0.914958
1.0,63,0.917824
0.0,13,0.918478
0.0,8,0.918899
0.0,15,0.919641
0.0,1,0.919753
0.0,4,0.919996
0.0,12,0.9206
1.0,19,0.921517
1.0,30,0.922904
0.0,31,0.92434
0.0,22,0.925388
1.0,31,0.926832
0.0,2,0.926993
1.0,16,0.927773
0.0,1,0.927886
0.0,2,0.928045
0.0,51,0.930385
0.0,14,0.931074
1.0,15,0.931821
1.0,15,0.932558
0.0,18,0.933433
1.0,14,0.934117
1.0,83,0.937848
0.0,23,0.938937
1.0,9,0.939411
0.0,17,0.940283
1.0,16,0.941065
1.0,27,0.942327
1.0,35,0.943947
0.0,1,0.944059
1.0,38,0.945802
0.0,18,0.946672
0.0,22,0.947704
1.0,14,0.948394
0.0,10,0.948904
1.0,34,0.950477
0.0,13,0.951113
1.0,26,0.952328
1.0,14,0.953022
0.0,4,0.953266
0.0,4,0.95352
1.0,24,0.954648
0.0,9,0.955107
1.0,18,0.955968
0.0,14,0.956666
0.0,6,0.957
1.0,31,0.958444
1.0,42,0.96035
1.0,9,0.960822
1.0,22,0.961861
1.0,12,0.962468
0.0,8,0.962893
0.0,10,0.963415
0.0,4,0.963661
1.0,21,0.964659
0.0,13,0.965297
0.0,4,0.965553
1.0,15,0.966272
1.0,43,0.968241
0.0,25,0.969429
1.0,18,0.970284
1.0,20,0.971241
1.0,47,0.973383
0.0,4,0.973631
0.0,12,0.974228
0.0,8,0.974658
0.0,3,0.974859
0.0,22,0.975897
1.0,33,0.977422
0.0,13,0.978055
0.0,3,0.978255
0.0,8,0.978681
0.0,3,0.978887
0.0,3,0.979087
0.0,5,0.979383
1.0,19,0.980278
1.0,36,0.981939
0.0,9,0.982417
1.0,35,0.984011
0.0,2,0.984171
0.0,1,0.984283
0.0,1,0.984406
0.0,8,0.984828
0.0,19,0.985739
1.0,9,0.986204
0.0,17,0.987027
1.0,51,0.989331
1.0,26,0.990562
0.0,65,0.993489
1.0,33,0.995008
0.0,29,0.996362
0.0,7,0.996751
0.0,21,0.997742
1.0,21,0.998735
0.0,3,0.998935
0.0,2,0.999093
1.0,6,0.999434
0.0,4,0.99968
0.0,5,0.999969
1.0,35,1.001591
0.0,10,1.002102
0.0,10,1.002622
1.0,17,1.003448
1.0,9,1.003912
1.0,20,1.004871
1.0,15,1.005609
0.0,8,1.006028
1.0,8,1.006461
1.0,24,1.007584
0.0,8,1.008001
0.0,13,1.008652
1.0,15,1.009381
0.0,1,1.009495
0.0,24,1.010621
0.0,12,1.011216
1.0,19,1.012134
1.0,30,1.01353
1.0,27,1.014796
1.0,46,1.016902
1.0,8,1.017323
1.0,30,1.018726
0.0,13,1.019365
0.0,7,1.019749
1.0,36,1.021425
0.0,7,1.021801
0.0,6,1.022134
0.0,7,1.022522
1.0,9,1.022991
0.0,30,1.024401
1.0,54,1.026851
0.0,9,1.027317
1.0,49,1.029553
1.0,10,1.030064
0.0,9,1.03054
0.0,6,1.030871
0.0,67,1.033893
0.0,11,1.03446
1.0,21,1.035455
0.0,38,1.037185
0.0,3,1.037398
1.0,20,1.038334
0.0,3,1.038545
0.0,20,1.039503
0.0,1,1.039672
1.0,26,1.04089
0.0,2,1.041049
1.0,55,1.043542
1.0,9,1.04401
0.0,25,1.045184
1.0,14,1.045877
1.0,24,1.047006
0.0,22,1.048048
1.0,25,1.049222
0.0,3,1.049438
1.0,14,1.050119
1.0,17,1.050942
0.0,7,1.051326
1.0,25,1.05251
0.0,29,1.05385
1.0,58,1.056478
0.0,19,1.057391
0.0,6,1.057724
0.0,7,1.058102
0.0,14,1.058796
0.0,2,1.058955
0.0,5,1.059246
0.0,20,1.060201
1.0,37,1.061914
1.0,30,1.063313
1.0,22,1.064362
0.0,8,1.064795
0.0,30,1.066199
1.0,23,1.067291
1.0,37,1.069006
1.0,23,1.0701
1.0,17,1.070927
1.0,13,1.071589
0.0,5,1.071881
1.0,15,1.072619
0.0,86,1.076488
0.0,1,1.076605
0.0,9,1.077073
1.0,14,1.077768
0.0,16,1.07856
0.0,2,1.07872
0.0,31,1.080154
1.0,10,1.080675
0.0,3,1.080878
1.0,55,1.083397
0.0,17,1.084211
0.0,23,1.085294
0.0,4,1.085552
0.0,10,1.08606
1.0,55,1.088546
1.0,21,1.089543
1.0,47,1.09169
1.0,14,1.092388
1.0,17,1.093207
1.0,13,1.093859
1.0,47,1.096021
1.0,15,1.096767
1.0,21,1.09777
1.0,10,1.098275
0.0,3,1.098485
1.0,49,1.100708
0.0,5,1.100996
1.0,7,1.101385
0.0,3,1.101586
0.0,34,1.103153
0.0,4,1.103409
0.0,4,1.103654
1.0,22,1.104686
1.0,9,1.105148
0.0,2,1.105304
0.0,12,1.105911
1.0,23,1.10699
0.0,12,1.107598
0.0,16,1.108377
0.0,54,1.110817
0.0,20,1.111779
1.0,45,1.113827
0.0,1,1.113938
1.0,12,1.114541
0.0,12,1.115138
1.0,23,1.116225
1.0,11,1.116789
1.0,14,1.117487
1.0,32,1.118961
0.0,4,1.119209
0.0,3,1.119421
0.0,18,1.120279
0.0,6,1.120622
1.0,16,1.121409
1.0,17,1.122224
0.0,11,1.122783
1.0,23,1.123874
0.0,10,1.124403
0.0,25,1.125586
1.0,13,1.126225
1.0,17,1.127053
1.0,22,1.128095
1.0,19,1.129009
0.0,5,1.129297
1.0,19,1.130207
1.0,11,1.130769
0.0,1,1.130882
0.0,6,1.131217
0.0,1,1.131328
0.0,29,1.1327
0.0,1,1.132814
0.0,2,1.132972
1.0,10,1.13349
1.0,26,1.134705
0.0,10,1.135209
1.0,33,1.136741
1.0,7,1.13712
0.0,4,1.137374
0.0,1,1.137492
1.0,8,1.137913
1.0,12,1.138524
1.0,30,1.139918
1.0,17,1.140805
1.0,32,1.142286
0.0,1,1.142409
1.0,9,1.142874
0.0,5,1.143163
0.0,10,1.143679
