#{"t_start": 1522694707.8135977, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,2,0.38472
1.0,47,0.38686
1.0,43,0.388836
0.0,17,0.389663
0.0,12,0.390258
1.0,78,0.393792
1.0,30,0.395192
0.0,5,0.395482
1.0,11,0.396044
1.0,24,0.397177
1.0,48,0.399366
1.0,17,0.40019
1.0,22,0.401245
1.0,10,0.401768
0.0,35,0.403411
1.0,27,0.404685
0.0,100,0.409178
0.0,98,0.413596
0.0,6,0.413939
0.0,2,0.414096
0.0,28,0.415406
0.0,19,0.416318
0.0,14,0.417014
0.0,100,0.421513
0.0,22,0.422569
0.0,100,0.42707
0.0,22,0.42812
0.0,8,0.428541
0.0,16,0.429321
0.0,81,0.432989
1.0,18,0.433863
1.0,15,0.434591
1.0,17,0.435412
0.0,26,0.436644
1.0,39,0.438429
1.0,12,0.439037
1.0,20,0.440048
0.0,11,0.440606
0.0,100,0.445133
1.0,29,0.446493
1.0,37,0.448209
0.0,25,0.449395
0.0,11,0.449955
1.0,30,0.451359
0.0,64,0.454265
0.0,62,0.457088
1.0,48,0.459277
0.0,9,0.459754
1.0,26,0.460989
1.0,68,0.464066
1.0,64,0.466973
1.0,34,0.468546
1.0,8,0.468974
0.0,14,0.469666
1.0,20,0.470637
0.0,66,0.473644
1.0,29,0.475002
0.0,7,0.475382
0.0,21,0.476389
1.0,26,0.477612
0.0,2,0.477779
0.0,24,0.478918
1.0,13,0.479556
0.0,22,0.480602
0.0,49,0.482844
1.0,43,0.484822
0.0,30,0.486232
0.0,13,0.486885
0.0,26,0.488114
1.0,34,0.489697
0.0,100,0.494196
0.0,28,0.495507
1.0,90,0.499561
0.0,57,0.50216
1.0,48,0.504353
1.0,28,0.505667
1.0,24,0.506793
1.0,20,0.507749
0.0,29,0.509098
1.0,26,0.510312
1.0,17,0.511143
1.0,35,0.51276
1.0,58,0.515383
0.0,35,0.517004
1.0,16,0.517793
1.0,52,0.520165
1.0,43,0.522156
0.0,41,0.524053
1.0,31,0.525497
1.0,81,0.529147
0.0,35,0.530787
1.0,14,0.531475
1.0,16,0.532253
1.0,22,0.533303
0.0,64,0.536218
1.0,11,0.536784
1.0,17,0.537598
0.0,34,0.539177
1.0,34,0.540828
0.0,8,0.541253
1.0,21,0.542265
0.0,82,0.545969
0.0,34,0.54756
0.0,25,0.548747
1.0,34,0.550329
0.0,38,0.552099
0.0,96,0.55642
0.0,46,0.558513
0.0,24,0.559653
0.0,24,0.560803
0.0,10,0.561314
0.0,23,0.562406
0.0,34,0.56399
1.0,17,0.564813
0.0,6,0.565146
1.0,23,0.56624
1.0,45,0.568313
1.0,28,0.569629
0.0,23,0.570729
1.0,29,0.572094
0.0,5,0.572386
0.0,15,0.573131
1.0,77,0.576613
1.0,25,0.577796
1.0,13,0.578436
1.0,12,0.57904
0.0,65,0.581995
1.0,46,0.584096
0.0,68,0.587166
1.0,36,0.588843
0.0,57,0.591439
0.0,22,0.592487
1.0,26,0.593714
1.0,7,0.594089
0.0,100,0.598593
1.0,33,0.600132
0.0,2,0.600288
1.0,61,0.603072
0.0,4,0.603317
1.0,57,0.605915
0.0,30,0.607321
0.0,8,0.607752
0.0,54,0.610219
0.0,10,0.61075
1.0,17,0.611572
1.0,34,0.613154
0.0,3,0.613355
1.0,16,0.614135
1.0,17,0.614956
0.0,70,0.618112
1.0,19,0.619023
1.0,54,0.621492
0.0,47,0.623659
0.0,45,0.625724
0.0,31,0.627161
0.0,22,0.628204
1.0,92,0.632372
1.0,26,0.633599
1.0,11,0.634162
1.0,68,0.637244
0.0,54,0.639703
0.0,5,0.640049
1.0,34,0.641638
1.0,29,0.642985
0.0,5,0.643273
1.0,15,0.644012
0.0,34,0.645593
1.0,70,0.648769
0.0,77,0.652266
0.0,38,0.654024
0.0,9,0.654496
1.0,19,0.655408
0.0,33,0.656959
1.0,45,0.659015
1.0,52,0.661388
0.0,78,0.664914
0.0,37,0.666614
1.0,16,0.667393
0.0,29,0.668752
0.0,9,0.669221
0.0,19,0.670144
0.0,33,0.671681
0.0,4,0.671929
1.0,18,0.67279
0.0,7,0.673167
1.0,36,0.674857
1.0,28,0.676167
0.0,21,0.677167
1.0,40,0.679019
1.0,26,0.68025
1.0,15,0.680995
0.0,33,0.682532
1.0,45,0.684595
0.0,96,0.688936
0.0,40,0.690788
1.0,32,0.692268
0.0,8,0.692699
0.0,27,0.693966
0.0,32,0.695438
0.0,31,0.69689
1.0,41,0.698781
0.0,8,0.699207
0.0,23,0.7003
1.0,22,0.701355
0.0,11,0.701919
0.0,13,0.702556
0.0,100,0.707059
0.0,5,0.70735
0.0,8,0.707782
0.0,17,0.708597
0.0,8,0.709027
0.0,29,0.710385
0.0,10,0.710911
1.0,22,0.711966
0.0,4,0.712215
0.0,22,0.713265
0.0,19,0.714184
1.0,10,0.714704
1.0,28,0.716015
0.0,26,0.717242
0.0,24,0.718377
1.0,24,0.719508
1.0,31,0.720965
0.0,7,0.721344
0.0,8,0.721771
1.0,94,0.725991
1.0,29,0.727347
1.0,64,0.730258
0.0,72,0.73353
0.0,30,0.734944
0.0,39,0.736743
1.0,27,0.738008
0.0,11,0.738564
1.0,24,0.739708
1.0,22,0.740821
0.0,69,0.743963
1.0,48,0.746186
0.0,100,0.75073
1.0,12,0.75133
1.0,20,0.752288
1.0,22,0.753329
1.0,35,0.754955
1.0,31,0.756398
1.0,39,0.758201
0.0,35,0.759825
1.0,8,0.760244
0.0,3,0.760444
0.0,92,0.764584
0.0,7,0.764969
1.0,29,0.766325
0.0,41,0.76822
1.0,7,0.768598
1.0,22,0.769657
0.0,7,0.770036
0.0,16,0.770826
0.0,77,0.774311
0.0,5,0.774604
1.0,19,0.77552
1.0,27,0.776814
1.0,32,0.778304
0.0,9,0.77878
1.0,26,0.780004
0.0,50,0.7823
1.0,19,0.78321
1.0,14,0.783905
1.0,13,0.784551
1.0,8,0.784979
0.0,33,0.786511
1.0,30,0.787914
0.0,5,0.788203
0.0,29,0.789557
1.0,33,0.791105
0.0,80,0.794738
1.0,98,0.799159
0.0,100,0.803704
1.0,23,0.804803
0.0,2,0.804962
0.0,25,0.806134
0.0,53,0.80856
0.0,32,0.810061
0.0,44,0.812101
1.0,29,0.813461
0.0,30,0.814867
0.0,5,0.81516
0.0,23,0.816258
0.0,67,0.819318
1.0,33,0.820864
1.0,76,0.824295
1.0,14,0.82499
0.0,6,0.825321
1.0,15,0.826062
1.0,52,0.82844
1.0,15,0.829179
1.0,27,0.830437
1.0,15,0.831184
1.0,15,0.831921
0.0,100,0.836426
0.0,31,0.837873
1.0,71,0.841084
0.0,2,0.841296
1.0,10,0.841829
0.0,100,0.846335
0.0,40,0.84819
1.0,14,0.848883
0.0,29,0.850235
1.0,23,0.851335
0.0,16,0.852117
0.0,13,0.852767
0.0,4,0.853014
0.0,8,0.853436
1.0,33,0.854974
0.0,67,0.858015
0.0,5,0.858304
0.0,36,0.859971
1.0,34,0.861548
1.0,47,0.863703
0.0,13,0.864345
1.0,10,0.864862
0.0,18,0.865738
0.0,13,0.86638
1.0,14,0.867074
1.0,32,0.86856
0.0,22,0.869609
0.0,16,0.870395
0.0,19,0.871312
1.0,23,0.872399
0.0,100,0.876906
0.0,14,0.877591
0.0,43,0.879561
1.0,40,0.88141
0.0,5,0.88171
0.0,29,0.883072
1.0,11,0.88363
1.0,15,0.884361
1.0,26,0.885582
1.0,29,0.886941
0.0,73,0.890243
0.0,22,0.89129
0.0,48,0.893476
1.0,16,0.894259
1.0,56,0.89681
0.0,28,0.898123
1.0,20,0.899082
1.0,46,0.9012
0.0,4,0.901446
0.0,4,0.9017
1.0,26,0.902921
1.0,19,0.903838
1.0,36,0.905511
0.0,93,0.909718
0.0,2,0.909877
0.0,47,0.912034
1.0,37,0.913751
0.0,10,0.914256
1.0,32,0.915752
0.0,12,0.916349
1.0,46,0.918462
1.0,9,0.918934
0.0,14,0.919624
0.0,21,0.920637
0.0,12,0.921236
1.0,22,0.922286
0.0,6,0.922629
1.0,60,0.925344
1.0,38,0.927084
1.0,24,0.928217
1.0,29,0.929572
0.0,8,0.930005
1.0,20,0.930964
0.0,23,0.932056
0.0,4,0.932301
0.0,92,0.936445
0.0,32,0.937941
1.0,8,0.938367
1.0,30,0.939768
0.0,9,0.940232
1.0,11,0.940799
1.0,21,0.9418
1.0,31,0.943302
0.0,9,0.943781
1.0,10,0.944289
0.0,27,0.94556
1.0,23,0.946663
0.0,16,0.947441
0.0,34,0.949032
0.0,10,0.949547
1.0,31,0.951006
0.0,9,0.951474
1.0,22,0.952523
0.0,5,0.952823
0.0,18,0.953694
1.0,9,0.954158
0.0,20,0.955122
1.0,32,0.956607
1.0,12,0.957213
1.0,16,0.957993
1.0,28,0.959297
1.0,24,0.960436
0.0,7,0.96083
0.0,5,0.961122
1.0,17,0.961947
1.0,34,0.963514
1.0,18,0.964385
1.0,23,0.965472
1.0,34,0.96736
1.0,34,0.96899
1.0,7,0.969371
1.0,14,0.970074
1.0,32,0.97158
1.0,31,0.973042
0.0,6,0.973379
0.0,11,0.973949
1.0,27,0.97522
1.0,7,0.975602
0.0,30,0.977019
0.0,25,0.978209
0.0,36,0.979892
0.0,24,0.981045
0.0,6,0.981387
1.0,17,0.982217
0.0,32,0.983726
0.0,18,0.984596
1.0,27,0.985886
1.0,44,0.987927
1.0,11,0.98849
0.0,10,0.989012
1.0,17,0.989848
0.0,100,0.994394
0.0,9,0.994879
0.0,21,0.995885
0.0,11,0.996445
0.0,13,0.997099
0.0,43,0.999094
1.0,43,1.001093
1.0,8,1.00152
0.0,51,1.003871
1.0,78,1.007408
0.0,27,1.008686
0.0,22,1.009742
0.0,3,1.009947
1.0,22,1.011011
0.0,28,1.012336
1.0,37,1.014068
1.0,19,1.014991
1.0,69,1.01813
0.0,42,1.020069
0.0,4,1.020321
1.0,94,1.024581
1.0,19,1.025498
1.0,38,1.027273
0.0,8,1.027708
0.0,17,1.028532
1.0,33,1.030082
1.0,27,1.031366
0.0,17,1.032205
0.0,7,1.032587
0.0,5,1.032886
0.0,7,1.033265
0.0,12,1.033875
0.0,82,1.037601
1.0,20,1.038563
1.0,24,1.039711
1.0,22,1.040767
1.0,32,1.042269
1.0,10,1.04286
1.0,31,1.044311
0.0,10,1.044837
1.0,6,1.045172
1.0,94,1.049421
0.0,100,1.053938
1.0,59,1.056625
0.0,42,1.058565
0.0,14,1.059261
0.0,20,1.060226
1.0,40,1.062086
1.0,8,1.062512
0.0,7,1.062895
0.0,4,1.063139
0.0,82,1.066859
0.0,41,1.068764
1.0,9,1.06923
1.0,15,1.069963
0.0,95,1.074288
0.0,33,1.075843
0.0,17,1.076674
0.0,19,1.07758
0.0,53,1.080019
0.0,28,1.081347
0.0,4,1.081596
0.0,5,1.081895
1.0,10,1.082414
0.0,33,1.083965
0.0,3,1.084167
1.0,20,1.085125
0.0,10,1.085651
1.0,72,1.088925
0.0,5,1.089216
1.0,28,1.090539
0.0,4,1.090799
0.0,31,1.092247
0.0,18,1.093123
1.0,36,1.09479
1.0,38,1.096548
1.0,20,1.097526
1.0,24,1.098677
1.0,14,1.099363
0.0,5,1.09966
0.0,6,1.099995
0.0,3,1.100197
1.0,28,1.101512
1.0,17,1.102345
0.0,100,1.106872
1.0,13,1.107518
0.0,38,1.109288
0.0,16,1.11007
0.0,58,1.11273
1.0,33,1.114271
0.0,32,1.115773
1.0,22,1.116827
1.0,30,1.118228
1.0,7,1.118609
1.0,24,1.119765
0.0,34,1.121359
1.0,42,1.123306
1.0,39,1.125116
1.0,82,1.128859
0.0,57,1.131468
1.0,94,1.135744
0.0,32,1.137234
1.0,11,1.137799
1.0,52,1.140181
1.0,42,1.142133
0.0,60,1.144869
0.0,21,1.145875
0.0,23,1.146966
1.0,41,1.148873
1.0,13,1.14952
1.0,21,1.150585
0.0,10,1.151111
1.0,10,1.151635
0.0,18,1.152509
0.0,21,1.153524
1.0,19,1.154448
0.0,8,1.154886
0.0,4,1.155135
1.0,22,1.156193
0.0,2,1.156355
1.0,95,1.160668
1.0,66,1.163689
0.0,28,1.165003
1.0,24,1.166138
0.0,27,1.167407
0.0,36,1.169084
0.0,50,1.171385
0.0,10,1.171912
1.0,96,1.176267
1.0,20,1.177236
0.0,2,1.177394
0.0,7,1.177781
0.0,4,1.178029
0.0,3,1.178229
1.0,6,1.178562
0.0,64,1.181503
1.0,19,1.182426
1.0,71,1.185664
0.0,13,1.186313
0.0,10,1.186835
1.0,34,1.188422
1.0,65,1.191388
1.0,6,1.191732
0.0,28,1.193053
0.0,100,1.197576
1.0,35,1.19921
0.0,5,1.199504
1.0,14,1.200205
1.0,55,1.202752
1.0,67,1.205822
0.0,6,1.206162
1.0,9,1.206639
1.0,19,1.207555
0.0,6,1.2079
0.0,11,1.208463
1.0,20,1.209436
0.0,100,1.214002
0.0,18,1.214881
0.0,4,1.215129
0.0,10,1.215654
0.0,55,1.218178
0.0,17,1.219008
1.0,39,1.220834
1.0,87,1.224794
1.0,71,1.228026
0.0,20,1.228992
0.0,50,1.231308
1.0,34,1.232901
1.0,46,1.235019
1.0,37,1.236743
1.0,15,1.237482
1.0,73,1.240831
0.0,40,1.242699
1.0,32,1.2442
1.0,28,1.245525
0.0,6,1.245872
0.0,100,1.25041
0.0,16,1.25121
0.0,48,1.253429
1.0,31,1.254888
0.0,63,1.257786
0.0,34,1.259378
0.0,50,1.261772
0.0,18,1.262657
1.0,12,1.263263
1.0,13,1.263919
1.0,13,1.264565
0.0,28,1.26589
0.0,7,1.266271
1.0,23,1.267367
0.0,4,1.267612
1.0,30,1.26903
0.0,16,1.26982
1.0,43,1.271808
0.0,22,1.27286
0.0,31,1.274311
0.0,20,1.275274
0.0,6,1.275613
1.0,39,1.277419
1.0,27,1.278706
0.0,14,1.279394
1.0,18,1.280267
0.0,35,1.281906
1.0,39,1.283718
1.0,14,1.28441
1.0,82,1.288125
1.0,16,1.288912
0.0,2,1.28907
1.0,28,1.29039
1.0,19,1.291313
0.0,5,1.291606
0.0,42,1.293548
0.0,58,1.296212
0.0,19,1.29713
0.0,20,1.298099
1.0,9,1.298569
0.0,27,1.299856
1.0,15,1.300588
0.0,14,1.30129
1.0,12,1.301897
1.0,66,1.304908
0.0,32,1.306397
1.0,78,1.309946
0.0,5,1.310238
0.0,51,1.312585
0.0,4,1.312838
0.0,26,1.314067
1.0,26,1.315303
0.0,10,1.315823
1.0,37,1.317545
0.0,28,1.318871
1.0,22,1.319929
1.0,26,1.321167
0.0,4,1.321411
1.0,19,1.322328
0.0,36,1.324013
1.0,38,1.325792
0.0,36,1.327476
1.0,63,1.33035
1.0,13,1.331009
0.0,100,1.335536
0.0,12,1.33615
1.0,24,1.337286
1.0,25,1.33847
1.0,95,1.342786
1.0,32,1.344274
0.0,19,1.345193
0.0,61,1.347987
0.0,88,1.351982
0.0,8,1.352406
0.0,32,1.353911
0.0,100,1.358415
1.0,18,1.359288
0.0,19,1.360208
1.0,52,1.362676
1.0,17,1.363504
0.0,13,1.364159
0.0,34,1.36576
0.0,13,1.366409
1.0,90,1.370507
0.0,6,1.370861
1.0,23,1.371964
1.0,51,1.374312
0.0,42,1.376248
1.0,21,1.377255
1.0,21,1.378262
1.0,40,1.38012
1.0,25,1.381312
0.0,22,1.382368
0.0,24,1.383514
1.0,46,1.385644
0.0,23,1.386743
0.0,35,1.388376
0.0,8,1.388818
1.0,29,1.390187
1.0,20,1.391158
0.0,54,1.393644
0.0,19,1.394555
0.0,50,1.396864
1.0,63,1.399738
1.0,50,1.402046
1.0,33,1.403594
1.0,25,1.404793
1.0,10,1.405306
1.0,33,1.406847
1.0,11,1.407402
1.0,13,1.408056
0.0,19,1.408979
1.0,36,1.410668
1.0,9,1.411137
0.0,42,1.413094
1.0,19,1.414016
0.0,100,1.418552
0.0,77,1.422081
0.0,5,1.422374
0.0,98,1.426802
1.0,17,1.427636
1.0,36,1.429308
0.0,17,1.43014
1.0,33,1.431699
1.0,22,1.432758
1.0,11,1.433317
1.0,33,1.434874
1.0,12,1.435478
0.0,21,1.436492
1.0,20,1.437466
1.0,22,1.438528
0.0,63,1.441431
1.0,83,1.445214
1.0,20,1.446189
0.0,42,1.448153
0.0,99,1.452653
0.0,70,1.455857
0.0,4,1.456103
0.0,5,1.456395
0.0,6,1.456742
1.0,40,1.458598
0.0,36,1.460278
1.0,34,1.461871
1.0,12,1.462469
0.0,49,1.464751
1.0,14,1.465442
1.0,46,1.467564
1.0,17,1.468398
1.0,36,1.470067
1.0,25,1.47133
0.0,23,1.472422
1.0,16,1.47321
0.0,5,1.473501
1.0,22,1.474561
0.0,49,1.476821
1.0,34,1.478393
0.0,34,1.479978
0.0,8,1.480406
1.0,14,1.481115
1.0,36,1.482787
0.0,42,1.484716
1.0,7,1.485099
1.0,16,1.485891
0.0,7,1.486274
1.0,43,1.488256
1.0,15,1.488999
1.0,37,1.490731
1.0,96,1.49508
1.0,12,1.49569
1.0,35,1.497315
1.0,28,1.498637
0.0,34,1.500221
1.0,65,1.503193
1.0,25,1.504377
1.0,27,1.505657
1.0,26,1.506885
1.0,14,1.507575
1.0,22,1.508634
1.0,79,1.512238
0.0,19,1.513162
0.0,21,1.514171
1.0,8,1.514594
0.0,43,1.516586
0.0,2,1.51675
1.0,8,1.517173
0.0,15,1.517917
1.0,8,1.518338
0.0,11,1.5189
1.0,25,1.520083
0.0,65,1.52305
0.0,17,1.523883
0.0,9,1.524354
0.0,18,1.525233
0.0,4,1.525482
0.0,6,1.525824
0.0,15,1.526559
0.0,17,1.527382
0.0,10,1.527904
0.0,63,1.530785
0.0,12,1.531386
0.0,8,1.531817
0.0,47,1.533973
0.0,4,1.534219
1.0,25,1.535408
1.0,29,1.536774
1.0,9,1.537239
1.0,20,1.538197
1.0,11,1.538761
0.0,34,1.540342
1.0,37,1.542071
1.0,81,1.545763
0.0,10,1.546278
1.0,21,1.547287
1.0,96,1.551635
0.0,15,1.552366
0.0,39,1.554173
0.0,85,1.558027
0.0,38,1.559795
1.0,16,1.560569
0.0,2,1.560738
1.0,22,1.561788
1.0,35,1.563409
1.0,15,1.564157
1.0,15,1.564907
0.0,38,1.566677
0.0,9,1.567147
0.0,16,1.567937
0.0,18,1.568813
0.0,14,1.569505
0.0,34,1.571109
0.0,23,1.572283
1.0,27,1.573577
0.0,43,1.575592
1.0,34,1.577197
1.0,23,1.578294
1.0,19,1.579212
1.0,12,1.57982
1.0,30,1.581234
1.0,88,1.585224
0.0,23,1.586319
0.0,38,1.588093
0.0,6,1.588431
0.0,73,1.591774
1.0,33,1.593329
0.0,4,1.593577
1.0,40,1.595436
1.0,24,1.59658
1.0,43,1.598567
0.0,24,1.599724
0.0,51,1.602079
0.0,24,1.603222
0.0,32,1.604723
0.0,8,1.605158
1.0,42,1.6071
0.0,6,1.607435
1.0,17,1.608269
0.0,5,1.608562
0.0,24,1.609716
0.0,72,1.613008
0.0,26,1.614245
0.0,100,1.618793
1.0,30,1.620208
0.0,9,1.62069
1.0,9,1.621158
1.0,24,1.622297
0.0,100,1.626843
1.0,17,1.627676
0.0,7,1.628059
0.0,57,1.630672
1.0,21,1.631683
1.0,28,1.633002
0.0,100,1.637528
0.0,4,1.637785
0.0,26,1.639013
1.0,41,1.640921
1.0,37,1.64265
1.0,41,1.644548
1.0,30,1.645962
1.0,24,1.647107
0.0,19,1.648026
0.0,32,1.649527
1.0,50,1.651844
1.0,14,1.652534
1.0,6,1.652878
1.0,18,1.653764
1.0,9,1.654233
0.0,12,1.654847
0.0,8,1.655272
0.0,54,1.657764
1.0,20,1.658727
0.0,62,1.661569
1.0,37,1.663302
1.0,9,1.663785
1.0,66,1.666795
1.0,13,1.667442
1.0,21,1.668454
0.0,14,1.669159
1.0,83,1.672946
0.0,6,1.67328
1.0,23,1.674384
0.0,23,1.675476
1.0,29,1.676843
1.0,7,1.677293
1.0,12,1.677905
1.0,21,1.678917
0.0,31,1.680354
0.0,35,1.682007
0.0,17,1.682843
1.0,33,1.68438
0.0,2,1.684536
0.0,5,1.684836
0.0,28,1.686159
0.0,25,1.687341
1.0,22,1.688388
0.0,37,1.690114
1.0,54,1.692594
1.0,32,1.694107
1.0,12,1.694723
0.0,60,1.697467
1.0,31,1.698934
0.0,36,1.700629
0.0,63,1.703515
1.0,26,1.704756
0.0,58,1.70741
1.0,26,1.708656
0.0,25,1.709853
0.0,66,1.71289
1.0,29,1.714263
0.0,53,1.716722
0.0,18,1.7176
0.0,6,1.717947
0.0,11,1.718509
1.0,51,1.720878
0.0,41,1.722796
0.0,71,1.726045
0.0,29,1.72741
1.0,30,1.728824
0.0,46,1.730967
1.0,20,1.731932
1.0,56,1.734509
0.0,16,1.735297
0.0,98,1.739753
1.0,27,1.741038
1.0,32,1.742528
1.0,9,1.743002
0.0,100,1.747513
0.0,38,1.749286
0.0,100,1.753823
0.0,53,1.756246
1.0,50,1.758547
1.0,59,1.761251
1.0,48,1.763455
1.0,32,1.764948
0.0,29,1.766306
1.0,65,1.769275
0.0,23,1.77038
1.0,68,1.773483
0.0,26,1.774723
0.0,100,1.779242
0.0,36,1.780924
0.0,21,1.781933
1.0,43,1.783917
0.0,6,1.784253
1.0,25,1.785434
0.0,16,1.786223
1.0,18,1.787094
1.0,22,1.788141
0.0,7,1.78852
0.0,85,1.792386
0.0,2,1.792543
1.0,9,1.79302
0.0,4,1.793267
1.0,92,1.797441
0.0,6,1.797848
1.0,13,1.7985
1.0,61,1.801316
1.0,9,1.801798
0.0,7,1.802182
1.0,31,1.803648
1.0,15,1.80439
0.0,7,1.804785
0.0,100,1.809322
0.0,15,1.810068
1.0,76,1.813556
0.0,32,1.815072
1.0,12,1.815687
0.0,15,1.816422
1.0,30,1.817833
0.0,6,1.818172
0.0,36,1.819868
0.0,6,1.820207
1.0,36,1.821901
1.0,29,1.823269
0.0,9,1.823752
1.0,81,1.827431
1.0,20,1.828406
0.0,17,1.829237
0.0,27,1.830516
0.0,14,1.831223
1.0,47,1.833404
0.0,9,1.833886
1.0,49,1.836136
0.0,26,1.837378
0.0,24,1.838529
0.0,47,1.840725
0.0,9,1.841201
0.0,2,1.84136
1.0,11,1.841931
0.0,2,1.842088
1.0,65,1.845073
0.0,27,1.846356
0.0,70,1.849546
0.0,10,1.850069
1.0,52,1.852461
0.0,31,1.853921
1.0,21,1.854937
0.0,5,1.85523
0.0,17,1.856061
1.0,46,1.858192
1.0,27,1.859469
1.0,48,1.8617
0.0,31,1.863161
1.0,37,1.86489
1.0,32,1.866382
1.0,17,1.867209
1.0,39,1.869022
1.0,38,1.870799
1.0,20,1.871766
0.0,13,1.872413
0.0,20,1.873377
1.0,95,1.877681
0.0,44,1.879714
1.0,21,1.880732
1.0,7,1.88111
1.0,25,1.882288
