#{"t_start": 1522758737.4362073, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,7,0.143964
0.0,3,0.144178
0.0,18,0.145059
0.0,7,0.145439
0.0,19,0.146365
0.0,1,0.146478
0.0,10,0.146996
0.0,8,0.147428
0.0,6,0.147769
0.0,11,0.14834
0.0,2,0.148503
0.0,2,0.14866
1.0,6,0.148995
0.0,1,0.149115
0.0,13,0.149764
0.0,4,0.15001
0.0,7,0.1504
0.0,15,0.151157
0.0,4,0.151406
0.0,4,0.151655
0.0,21,0.152668
0.0,3,0.152874
0.0,8,0.153312
0.0,9,0.153784
0.0,1,0.153894
0.0,14,0.15462
0.0,12,0.155235
0.0,30,0.156645
0.0,7,0.157024
0.0,3,0.157239
0.0,19,0.158159
0.0,26,0.15939
0.0,3,0.159594
0.0,6,0.159933
0.0,6,0.160278
0.0,7,0.160657
0.0,12,0.161276
0.0,6,0.161612
0.0,4,0.161862
1.0,15,0.162614
0.0,6,0.162951
0.0,6,0.163299
0.0,8,0.163726
0.0,14,0.16443
0.0,23,0.165521
0.0,14,0.166222
0.0,7,0.166607
0.0,7,0.166988
0.0,18,0.167865
0.0,5,0.168169
0.0,17,0.168995
0.0,2,0.169164
0.0,15,0.169894
0.0,20,0.170857
0.0,7,0.171257
0.0,13,0.171901
0.0,4,0.172162
0.0,11,0.172718
0.0,13,0.173372
0.0,5,0.173664
1.0,12,0.174277
0.0,5,0.174572
0.0,4,0.174823
0.0,11,0.175394
0.0,3,0.175603
0.0,5,0.175896
0.0,2,0.176064
0.0,2,0.176224
0.0,10,0.176736
0.0,4,0.176984
0.0,3,0.177202
0.0,7,0.177588
0.0,10,0.178111
0.0,9,0.178585
0.0,1,0.178699
0.0,44,0.180741
0.0,12,0.18136
0.0,8,0.181792
0.0,18,0.18267
0.0,13,0.18333
0.0,17,0.184167
0.0,15,0.184902
0.0,14,0.185608
0.0,14,0.186316
0.0,16,0.187106
0.0,25,0.188299
0.0,22,0.189357
0.0,23,0.190459
0.0,22,0.191556
0.0,10,0.192083
0.0,16,0.192858
0.0,8,0.193299
0.0,11,0.193863
0.0,4,0.194122
0.0,8,0.19455
0.0,8,0.194974
0.0,8,0.195411
0.0,5,0.195708
0.0,9,0.196191
0.0,2,0.196351
0.0,1,0.196463
0.0,11,0.197017
0.0,1,0.197137
0.0,6,0.197474
0.0,2,0.197634
0.0,7,0.198013
0.0,13,0.198663
0.0,5,0.198956
0.0,5,0.199258
0.0,9,0.199731
0.0,4,0.199982
0.0,9,0.200465
0.0,11,0.201025
0.0,7,0.201423
0.0,6,0.201762
0.0,22,0.202821
0.0,13,0.203481
0.0,9,0.203956
0.0,7,0.204351
0.0,9,0.204826
1.0,25,0.206017
0.0,13,0.206672
0.0,8,0.20711
0.0,7,0.207492
0.0,8,0.207915
0.0,21,0.208918
0.0,4,0.209181
0.0,8,0.20961
0.0,1,0.209723
1.0,17,0.210553
0.0,14,0.211263
0.0,7,0.211652
0.0,9,0.212134
0.0,13,0.212777
0.0,11,0.213345
0.0,10,0.213856
0.0,11,0.214427
0.0,13,0.215085
0.0,7,0.215468
0.0,4,0.215715
0.0,4,0.215965
0.0,1,0.216087
0.0,3,0.216291
0.0,6,0.216628
0.0,3,0.21683
0.0,8,0.217272
0.0,5,0.217565
0.0,3,0.217768
0.0,7,0.218157
0.0,2,0.218316
0.0,5,0.218608
0.0,3,0.218809
0.0,3,0.219011
0.0,2,0.219175
0.0,4,0.219424
0.0,2,0.219584
1.0,9,0.22007
0.0,2,0.220229
0.0,2,0.220387
0.0,6,0.220725
0.0,3,0.220931
0.0,1,0.221056
0.0,9,0.221527
0.0,8,0.221951
0.0,9,0.222435
0.0,4,0.222686
0.0,18,0.223569
0.0,12,0.224182
0.0,9,0.224654
0.0,10,0.22518
0.0,2,0.225339
0.0,1,0.22545
0.0,8,0.225872
0.0,3,0.226089
0.0,2,0.226248
0.0,6,0.226585
0.0,12,0.227203
0.0,4,0.227454
0.0,8,0.227881
0.0,19,0.228804
0.0,6,0.229156
0.0,10,0.229668
0.0,5,0.229969
0.0,1,0.230092
0.0,5,0.230385
0.0,9,0.230855
0.0,11,0.231431
0.0,8,0.231861
0.0,3,0.232078
0.0,5,0.232373
0.0,2,0.232531
0.0,13,0.233194
0.0,1,0.233308
0.0,7,0.233686
0.0,11,0.234257
1.0,22,0.235317
0.0,9,0.23579
0.0,5,0.236092
0.0,10,0.236605
1.0,13,0.237264
0.0,10,0.23778
0.0,22,0.238839
0.0,4,0.239162
0.0,36,0.240849
0.0,5,0.24116
0.0,11,0.241723
0.0,1,0.241835
1.0,6,0.24218
0.0,1,0.242294
0.0,13,0.242943
0.0,11,0.24351
0.0,3,0.243715
0.0,2,0.243874
0.0,10,0.244398
0.0,10,0.244913
0.0,23,0.246016
0.0,14,0.246717
0.0,7,0.247113
0.0,7,0.247493
0.0,1,0.247604
0.0,11,0.248169
0.0,14,0.248866
0.0,3,0.249081
0.0,5,0.249375
0.0,6,0.249708
0.0,9,0.250192
0.0,1,0.250307
0.0,2,0.250463
0.0,9,0.250931
0.0,4,0.251193
0.0,12,0.2518
0.0,3,0.252002
0.0,5,0.252306
0.0,3,0.252513
0.0,5,0.252803
0.0,2,0.252962
0.0,4,0.253223
0.0,15,0.25396
0.0,2,0.254132
0.0,1,0.25425
0.0,3,0.254455
0.0,13,0.255109
0.0,5,0.255401
0.0,13,0.256055
0.0,16,0.256835
0.0,17,0.257669
0.0,15,0.25842
0.0,5,0.258715
0.0,6,0.259063
0.0,19,0.259981
0.0,2,0.260149
0.0,4,0.260396
0.0,4,0.260643
0.0,5,0.26094
0.0,3,0.261159
0.0,6,0.261496
0.0,3,0.261697
1.0,13,0.262356
0.0,4,0.262602
0.0,3,0.262804
1.0,17,0.263633
0.0,29,0.265003
0.0,6,0.265353
0.0,5,0.265645
0.0,2,0.265801
0.0,9,0.266283
0.0,9,0.266747
1.0,12,0.267363
0.0,11,0.26792
0.0,9,0.268403
0.0,14,0.269107
0.0,7,0.269488
0.0,8,0.269916
0.0,19,0.27084
0.0,3,0.271057
0.0,8,0.271488
0.0,4,0.271737
0.0,2,0.27191
0.0,4,0.272169
0.0,4,0.272417
0.0,18,0.273305
0.0,3,0.27351
0.0,3,0.273712
0.0,3,0.273916
0.0,20,0.274882
0.0,10,0.275407
0.0,10,0.275919
0.0,1,0.276033
0.0,18,0.276906
0.0,5,0.27721
0.0,4,0.277461
0.0,8,0.277889
1.0,6,0.278235
0.0,10,0.278752
0.0,5,0.279054
0.0,14,0.279745
1.0,6,0.280091
0.0,5,0.280381
0.0,6,0.280715
1.0,17,0.281551
0.0,9,0.282019
0.0,8,0.28245
0.0,7,0.282829
0.0,8,0.28327
0.0,16,0.284058
0.0,8,0.284486
0.0,13,0.28515
0.0,11,0.285707
0.0,7,0.286101
0.0,4,0.286352
0.0,1,0.286466
0.0,1,0.28658
0.0,1,0.286692
0.0,23,0.287788
0.0,15,0.288541
0.0,29,0.289912
0.0,5,0.290221
0.0,7,0.290603
0.0,13,0.291268
0.0,4,0.291517
0.0,6,0.291854
0.0,2,0.292014
0.0,4,0.292269
0.0,9,0.292737
0.0,8,0.293179
0.0,5,0.293476
0.0,10,0.29399
0.0,4,0.294249
0.0,3,0.294455
0.0,6,0.294791
0.0,13,0.295447
0.0,7,0.295828
0.0,1,0.295939
0.0,6,0.296292
0.0,4,0.296541
0.0,29,0.297901
0.0,17,0.29874
0.0,3,0.298945
0.0,7,0.299339
0.0,4,0.299592
0.0,13,0.300249
0.0,13,0.3009
0.0,11,0.301474
1.0,26,0.302702
0.0,12,0.303318
0.0,4,0.30357
0.0,4,0.303816
0.0,7,0.304207
1.0,15,0.304946
0.0,18,0.305817
0.0,4,0.30608
0.0,11,0.30664
0.0,1,0.306754
0.0,4,0.307003
0.0,4,0.307261
0.0,4,0.307509
0.0,4,0.307758
0.0,6,0.308104
0.0,14,0.308798
0.0,14,0.309494
0.0,20,0.310456
0.0,7,0.310836
0.0,8,0.311277
0.0,8,0.311709
0.0,5,0.312002
0.0,4,0.312258
0.0,5,0.312551
0.0,9,0.313023
0.0,7,0.313412
0.0,2,0.313573
0.0,5,0.313864
0.0,2,0.314022
0.0,5,0.314324
0.0,9,0.31479
0.0,35,0.316435
0.0,11,0.317001
0.0,15,0.317748
0.0,2,0.317908
0.0,17,0.318742
0.0,8,0.31918
0.0,8,0.319608
0.0,8,0.320033
0.0,8,0.320469
0.0,1,0.320581
0.0,5,0.320871
0.0,13,0.321529
0.0,7,0.321915
0.0,9,0.322397
0.0,9,0.322869
0.0,6,0.323216
0.0,2,0.323378
0.0,6,0.323713
0.0,2,0.323872
0.0,5,0.324176
0.0,12,0.324781
0.0,11,0.325355
0.0,1,0.325469
0.0,24,0.326614
0.0,13,0.327274
0.0,36,0.328947
0.0,15,0.329699
1.0,21,0.33071
0.0,9,0.331199
0.0,3,0.331405
0.0,19,0.332326
0.0,12,0.332933
0.0,3,0.333149
0.0,11,0.333704
0.0,4,0.333954
0.0,22,0.335011
0.0,9,0.335489
0.0,1,0.335602
0.0,1,0.335716
0.0,11,0.336285
0.0,15,0.337026
0.0,16,0.337813
0.0,1,0.337926
0.0,1,0.338037
0.0,3,0.338251
0.0,4,0.338501
0.0,4,0.338748
0.0,2,0.338907
0.0,19,0.339891
0.0,27,0.341195
0.0,4,0.341445
0.0,9,0.341916
0.0,10,0.342443
0.0,4,0.342693
0.0,36,0.34439
0.0,3,0.344594
0.0,20,0.345564
1.0,14,0.346265
0.0,5,0.346556
0.0,1,0.346669
0.0,11,0.347236
1.0,21,0.34825
0.0,3,0.348455
0.0,3,0.348657
0.0,5,0.348947
0.0,28,0.350286
0.0,5,0.350582
0.0,6,0.350919
0.0,8,0.35136
0.0,5,0.351654
0.0,9,0.352132
0.0,9,0.352604
0.0,6,0.352943
0.0,15,0.353686
0.0,5,0.353983
1.0,17,0.354809
0.0,16,0.355597
0.0,17,0.356428
0.0,12,0.357027
0.0,3,0.35724
0.0,18,0.358116
0.0,11,0.358671
0.0,21,0.359684
0.0,1,0.359797
0.0,14,0.360497
0.0,2,0.360658
0.0,9,0.361141
0.0,4,0.361388
0.0,2,0.361547
0.0,1,0.36166
0.0,6,0.361995
0.0,17,0.362824
0.0,16,0.363617
0.0,27,0.364896
0.0,12,0.365514
0.0,1,0.365628
0.0,12,0.36624
0.0,27,0.367514
0.0,16,0.368308
0.0,1,0.368422
0.0,18,0.369297
0.0,7,0.369678
0.0,1,0.36979
0.0,13,0.370441
0.0,29,0.371804
0.0,35,0.373447
0.0,10,0.373963
0.0,1,0.374087
0.0,21,0.375093
0.0,20,0.376055
0.0,29,0.377419
1.0,31,0.378873
0.0,5,0.379175
0.0,7,0.37956
0.0,22,0.380611
0.0,24,0.381758
0.0,1,0.381871
0.0,10,0.382394
0.0,1,0.382508
0.0,14,0.383211
0.0,3,0.383417
0.0,11,0.38397
0.0,10,0.38449
0.0,1,0.384603
0.0,2,0.384759
0.0,3,0.38496
0.0,2,0.385128
0.0,11,0.385678
0.0,10,0.386205
0.0,1,0.386317
0.0,1,0.38643
0.0,16,0.387221
0.0,4,0.387474
0.0,5,0.387767
0.0,4,0.388015
0.0,5,0.38832
0.0,48,0.390531
0.0,3,0.390735
0.0,7,0.391133
0.0,4,0.391382
0.0,2,0.39154
0.0,11,0.392109
0.0,4,0.392358
0.0,6,0.392694
0.0,23,0.393792
0.0,8,0.39423
0.0,4,0.394477
0.0,4,0.394723
0.0,19,0.395638
0.0,2,0.395797
0.0,29,0.397167
1.0,12,0.397766
0.0,2,0.397923
0.0,8,0.398363
0.0,13,0.399015
0.0,1,0.399149
0.0,1,0.399261
0.0,12,0.399863
0.0,11,0.400434
0.0,3,0.400638
0.0,3,0.400842
1.0,21,0.401855
0.0,5,0.402161
0.0,5,0.402459
0.0,5,0.40275
0.0,27,0.404024
0.0,4,0.40428
0.0,11,0.404834
0.0,2,0.404992
0.0,2,0.405159
0.0,5,0.40545
0.0,2,0.405607
0.0,2,0.405766
0.0,8,0.406206
0.0,3,0.406415
0.0,11,0.406974
0.0,4,0.407236
0.0,18,0.408114
0.0,5,0.408406
0.0,4,0.408652
0.0,12,0.409262
0.0,5,0.409555
0.0,2,0.409713
0.0,7,0.410103
0.0,8,0.410531
0.0,13,0.411201
0.0,19,0.412126
0.0,11,0.412686
0.0,6,0.413022
0.0,1,0.413141
0.0,5,0.413432
0.0,13,0.414089
0.0,3,0.414294
0.0,1,0.414406
0.0,9,0.414877
1.0,16,0.415672
0.0,4,0.41592
0.0,2,0.416089
1.0,17,0.416911
0.0,14,0.417618
0.0,8,0.418058
0.0,2,0.418219
0.0,13,0.418862
0.0,3,0.419076
0.0,8,0.419502
0.0,22,0.42056
0.0,4,0.420809
0.0,3,0.421011
0.0,4,0.421275
0.0,10,0.421789
0.0,14,0.422494
0.0,6,0.422834
0.0,5,0.423137
0.0,5,0.423434
0.0,4,0.423681
0.0,5,0.423975
0.0,5,0.42428
0.0,2,0.424441
0.0,15,0.42519
0.0,12,0.425791
0.0,4,0.426039
0.0,2,0.426206
0.0,1,0.426318
0.0,4,0.426564
0.0,18,0.427447
0.0,3,0.427655
0.0,11,0.428228
0.0,6,0.428566
0.0,5,0.428859
0.0,11,0.429429
0.0,5,0.429721
0.0,4,0.429969
0.0,10,0.430499
0.0,2,0.430659
1.0,12,0.431281
0.0,2,0.43144
0.0,5,0.431734
0.0,3,0.431941
0.0,1,0.432065
0.0,8,0.432494
0.0,4,0.43274
0.0,1,0.432852
0.0,3,0.433064
0.0,2,0.433223
0.0,14,0.433916
0.0,12,0.434527
0.0,1,0.434641
0.0,5,0.434935
0.0,3,0.435149
0.0,4,0.435401
0.0,4,0.435651
0.0,8,0.436088
0.0,10,0.436604
0.0,8,0.437032
0.0,5,0.437338
0.0,1,0.43745
0.0,8,0.437872
1.0,29,0.439256
0.0,4,0.439565
0.0,2,0.439724
0.0,9,0.440208
0.0,9,0.440679
0.0,2,0.440836
0.0,16,0.441637
0.0,11,0.44221
0.0,21,0.443226
0.0,4,0.443475
0.0,5,0.443765
0.0,7,0.444155
0.0,4,0.444402
0.0,3,0.444604
0.0,3,0.444806
0.0,3,0.445006
0.0,1,0.445134
0.0,2,0.445292
0.0,6,0.445626
0.0,10,0.446154
0.0,9,0.446631
0.0,2,0.446789
0.0,3,0.446989
0.0,7,0.447377
0.0,8,0.447801
0.0,6,0.44815
0.0,21,0.449166
0.0,5,0.449461
0.0,2,0.449618
0.0,3,0.449822
0.0,1,0.449933
0.0,5,0.450235
0.0,7,0.450616
0.0,6,0.450954
0.0,4,0.451225
0.0,4,0.451477
1.0,26,0.452703
0.0,12,0.45332
0.0,12,0.453923
0.0,1,0.454035
0.0,4,0.454293
0.0,3,0.454494
0.0,4,0.45474
0.0,6,0.455084
0.0,6,0.455422
1.0,11,0.455984
0.0,5,0.456285
0.0,2,0.456446
0.0,10,0.456959
0.0,4,0.457218
0.0,9,0.45769
0.0,21,0.458702
0.0,2,0.458861
0.0,13,0.45952
0.0,9,0.459992
0.0,9,0.460471
0.0,2,0.460629
0.0,1,0.460739
0.0,4,0.460988
0.0,4,0.461249
0.0,8,0.461677
0.0,1,0.461788
0.0,8,0.462229
0.0,6,0.462566
0.0,6,0.462899
0.0,8,0.463336
0.0,16,0.464127
0.0,1,0.46424
0.0,9,0.464709
0.0,12,0.465321
0.0,5,0.465616
0.0,10,0.466138
0.0,5,0.466429
0.0,16,0.467226
0.0,7,0.467613
0.0,16,0.468404
0.0,4,0.468653
0.0,14,0.469356
0.0,7,0.469737
0.0,5,0.470027
0.0,7,0.470425
0.0,1,0.470536
0.0,9,0.471006
0.0,6,0.471361
0.0,8,0.471785
0.0,6,0.472135
0.0,3,0.472341
0.0,5,0.472631
0.0,3,0.472832
0.0,9,0.473319
0.0,1,0.473433
0.0,3,0.473636
0.0,2,0.473792
0.0,5,0.474094
0.0,4,0.474341
0.0,7,0.47472
0.0,8,0.47516
0.0,15,0.475893
0.0,5,0.476199
0.0,15,0.476932
0.0,4,0.477191
0.0,4,0.477438
0.0,22,0.478503
0.0,1,0.478618
0.0,4,0.478867
0.0,16,0.479658
0.0,3,0.479861
0.0,7,0.480254
0.0,1,0.480366
0.0,8,0.480792
0.0,2,0.480949
0.0,2,0.481123
0.0,11,0.481687
0.0,14,0.482388
0.0,13,0.483035
0.0,3,0.48325
0.0,3,0.483451
0.0,8,0.483874
0.0,14,0.484571
0.0,2,0.484732
0.0,2,0.48489
0.0,1,0.485003
0.0,4,0.48526
0.0,3,0.485464
0.0,5,0.485754
0.0,7,0.486143
0.0,8,0.486565
0.0,2,0.486722
0.0,8,0.487158
0.0,11,0.487718
0.0,3,0.48792
0.0,13,0.488577
1.0,20,0.489538
0.0,3,0.489743
0.0,3,0.489944
0.0,11,0.490516
0.0,4,0.490772
0.0,13,0.491438
0.0,4,0.491688
0.0,3,0.49189
0.0,21,0.492894
0.0,10,0.493426
0.0,2,0.493587
0.0,16,0.49438
0.0,3,0.494583
0.0,17,0.495414
0.0,10,0.495924
0.0,2,0.496094
0.0,3,0.496299
0.0,12,0.4969
0.0,1,0.497011
0.0,10,0.497543
0.0,8,0.497973
0.0,17,0.498802
0.0,6,0.49915
0.0,16,0.499923
0.0,8,0.500361
0.0,8,0.500789
0.0,1,0.500901
0.0,10,0.501431
0.0,13,0.50209
0.0,9,0.502556
0.0,21,0.503567
0.0,14,0.504266
0.0,7,0.50465
0.0,5,0.504942
0.0,10,0.505467
0.0,9,0.505945
0.0,25,0.507144
1.0,15,0.507882
0.0,12,0.508497
0.0,10,0.509012
0.0,6,0.509356
0.0,28,0.510682
0.0,8,0.511127
1.0,45,0.513211
0.0,8,0.513635
0.0,5,0.513929
0.0,3,0.514146
0.0,14,0.51484
0.0,19,0.515757
0.0,17,0.516591
0.0,10,0.517122
0.0,6,0.517458
0.0,21,0.518468
0.0,29,0.519823
0.0,9,0.520303
0.0,11,0.52086
0.0,10,0.521389
0.0,7,0.521776
0.0,3,0.521978
0.0,8,0.522414
0.0,13,0.523068
0.0,8,0.523494
0.0,4,0.523741
0.0,17,0.524571
0.0,4,0.52482
0.0,38,0.526598
0.0,3,0.526805
1.0,19,0.52773
0.0,2,0.52789
0.0,9,0.528375
0.0,10,0.528888
0.0,15,0.529642
0.0,9,0.530124
0.0,15,0.530869
0.0,1,0.530983
0.0,1,0.53111
0.0,5,0.531406
0.0,2,0.531565
0.0,1,0.531677
0.0,5,0.531974
0.0,7,0.532369
0.0,3,0.532576
0.0,8,0.533
0.0,4,0.533256
0.0,4,0.533506
0.0,1,0.533618
0.0,11,0.534195
0.0,3,0.534403
0.0,7,0.534787
0.0,9,0.535269
0.0,5,0.535562
0.0,2,0.535722
0.0,4,0.535968
0.0,3,0.536182
0.0,13,0.53683
0.0,6,0.537179
0.0,1,0.537292
0.0,13,0.537939
0.0,3,0.538155
0.0,9,0.538629
0.0,8,0.539066
0.0,18,0.539935
0.0,6,0.540355
1.0,9,0.540829
0.0,7,0.541228
0.0,2,0.541387
0.0,5,0.541678
0.0,8,0.542113
0.0,5,0.542407
0.0,1,0.54252
0.0,4,0.542768
0.0,6,0.543116
0.0,4,0.543366
0.0,3,0.543568
0.0,3,0.543771
0.0,18,0.544651
0.0,1,0.544768
0.0,4,0.545015
0.0,2,0.545181
1.0,20,0.546151
0.0,3,0.546355
0.0,9,0.546821
0.0,15,0.547566
0.0,10,0.548088
0.0,13,0.548733
0.0,14,0.54943
0.0,6,0.549765
0.0,14,0.550467
0.0,3,0.55067
0.0,5,0.550962
0.0,11,0.551535
0.0,9,0.552007
0.0,7,0.552398
0.0,2,0.552558
0.0,8,0.552981
1.0,33,0.554531
0.0,12,0.555145
0.0,22,0.556203
0.0,6,0.556542
0.0,12,0.557158
0.0,7,0.557542
0.0,12,0.558155
0.0,10,0.558666
0.0,19,0.559593
0.0,10,0.560123
0.0,2,0.560281
0.0,7,0.560662
0.0,15,0.561411
0.0,4,0.561659
0.0,1,0.561772
0.0,29,0.563139
0.0,1,0.563252
0.0,13,0.563896
0.0,3,0.56411
0.0,6,0.564446
0.0,1,0.564557
0.0,5,0.56485
0.0,9,0.565328
0.0,5,0.565622
0.0,7,0.566002
0.0,18,0.56688
0.0,7,0.567272
0.0,12,0.567878
0.0,6,0.568225
0.0,10,0.568739
0.0,15,0.569494
0.0,10,0.570006
0.0,8,0.570438
0.0,3,0.570646
0.0,10,0.571177
0.0,20,0.572146
0.0,10,0.572659
0.0,18,0.573542
0.0,7,0.573928
1.0,12,0.574542
0.0,1,0.574653
0.0,12,0.575264
0.0,10,0.575784
0.0,8,0.57622
0.0,20,0.577187
0.0,23,0.578288
0.0,3,0.578496
0.0,1,0.578608
0.0,25,0.579795
0.0,3,0.579998
0.0,17,0.580839
0.0,16,0.581629
0.0,1,0.581741
0.0,12,0.582349
0.0,10,0.582865
0.0,5,0.583171
0.0,9,0.583641
0.0,1,0.583754
0.0,4,0.584003
0.0,13,0.584657
0.0,22,0.585707
0.0,38,0.587475
0.0,3,0.587678
0.0,27,0.588948
0.0,6,0.589301
0.0,27,0.59058
0.0,2,0.590739
0.0,16,0.591538
0.0,12,0.592162
0.0,3,0.592365
0.0,3,0.592567
0.0,11,0.593134
0.0,8,0.593559
0.0,21,0.594566
0.0,10,0.595094
0.0,4,0.595343
0.0,1,0.595454
0.0,16,0.596245
0.0,2,0.596406
0.0,26,0.597631
0.0,10,0.59816
0.0,10,0.598675
0.0,11,0.599247
0.0,2,0.599408
0.0,5,0.599702
0.0,21,0.60071
0.0,9,0.601204
0.0,8,0.601627
0.0,8,0.602062
0.0,7,0.602444
0.0,19,0.603372
0.0,6,0.603709
0.0,1,0.603823
0.0,8,0.60426
0.0,14,0.604953
0.0,4,0.605212
0.0,7,0.605598
0.0,4,0.60585
0.0,1,0.605961
0.0,30,0.607373
0.0,17,0.608205
0.0,3,0.608409
0.0,7,0.60879
0.0,6,0.609136
0.0,15,0.609878
0.0,5,0.61018
0.0,1,0.610295
0.0,6,0.61063
0.0,5,0.610921
0.0,6,0.611275
0.0,13,0.611923
0.0,10,0.612447
0.0,4,0.612697
1.0,19,0.61362
0.0,31,0.615085
0.0,5,0.615377
0.0,2,0.615534
0.0,12,0.616143
0.0,15,0.61688
0.0,4,0.61714
0.0,12,0.61774
0.0,13,0.618404
0.0,7,0.618788
0.0,18,0.619668
0.0,5,0.619963
0.0,8,0.620396
0.0,11,0.620955
0.0,10,0.621486
0.0,8,0.621908
0.0,9,0.622386
0.0,4,0.622633
1.0,10,0.623157
0.0,16,0.623935
0.0,5,0.624242
0.0,10,0.624754
0.0,3,0.62497
0.0,24,0.626121
0.0,1,0.626235
0.0,7,0.626612
0.0,10,0.627132
0.0,4,0.627379
0.0,7,0.627758
1.0,9,0.628241
