#{"t_start": 1522734601.4071012, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,25,0.582946
0.0,59,0.585668
0.0,35,0.58732
0.0,13,0.587986
0.0,16,0.588792
0.0,15,0.589529
0.0,4,0.589788
0.0,1,0.589902
0.0,47,0.592095
0.0,12,0.592701
0.0,23,0.593818
0.0,97,0.598232
0.0,81,0.60194
0.0,10,0.602467
0.0,10,0.603
0.0,71,0.606269
0.0,8,0.606699
0.0,14,0.607406
0.0,5,0.607705
0.0,20,0.608669
0.0,7,0.609074
0.0,58,0.611749
0.0,5,0.612056
0.0,41,0.613968
0.0,24,0.615128
0.0,5,0.615426
0.0,50,0.618015
0.0,8,0.618525
0.0,43,0.620582
0.0,3,0.62087
0.0,79,0.624532
0.0,100,0.629275
0.0,13,0.63003
0.0,24,0.631214
0.0,11,0.631841
0.0,13,0.632504
0.0,2,0.632672
0.0,13,0.633341
0.0,16,0.634166
0.0,8,0.634611
0.0,8,0.635054
0.0,2,0.635216
0.0,3,0.635419
0.0,6,0.635787
0.0,15,0.636533
0.0,18,0.63743
0.0,9,0.63795
0.0,14,0.638647
0.0,10,0.639203
0.0,9,0.639681
0.0,1,0.639814
0.0,12,0.64043
0.0,38,0.642262
0.0,9,0.64281
0.0,14,0.643522
0.0,11,0.644116
0.0,11,0.644847
1.0,19,0.645814
0.0,3,0.646039
0.0,8,0.646472
0.0,7,0.646869
0.0,2,0.647041
0.0,8,0.647477
0.0,10,0.648023
0.0,4,0.648282
0.0,13,0.648963
0.0,11,0.649528
0.0,8,0.649969
0.0,30,0.651389
0.0,60,0.654157
0.0,44,0.65621
0.0,23,0.657321
0.0,5,0.657618
0.0,5,0.657928
0.0,6,0.658269
0.0,27,0.659558
1.0,29,0.660949
0.0,20,0.661921
0.0,3,0.662128
0.0,24,0.663277
0.0,8,0.663708
0.0,22,0.664782
0.0,1,0.664896
0.0,1,0.665009
0.0,41,0.666926
0.0,6,0.667267
0.0,1,0.667382
0.0,21,0.668401
0.0,13,0.669073
0.0,1,0.669189
0.0,13,0.66985
0.0,4,0.670102
0.0,4,0.670353
0.0,4,0.670603
0.0,12,0.671222
0.0,11,0.671801
0.0,10,0.67232
0.0,1,0.672433
0.0,1,0.672547
0.0,4,0.67281
0.0,5,0.673108
0.0,22,0.674168
0.0,2,0.674332
0.0,22,0.675396
0.0,16,0.67619
0.0,6,0.676535
0.0,20,0.677511
0.0,17,0.678349
0.0,10,0.678888
0.0,20,0.679862
0.0,18,0.680738
0.0,25,0.681943
0.0,6,0.682284
0.0,92,0.686488
0.0,25,0.687691
0.0,6,0.688048
0.0,11,0.688616
0.0,8,0.689066
0.0,8,0.689497
0.0,8,0.689936
0.0,31,0.691402
0.0,13,0.692068
0.0,6,0.692408
0.0,5,0.692725
0.0,40,0.694609
0.0,16,0.695407
0.0,10,0.69594
0.0,3,0.696147
0.0,12,0.696748
0.0,4,0.697012
0.0,25,0.698201
0.0,42,0.700168
0.0,3,0.700376
0.0,4,0.700624
0.0,3,0.700841
0.0,2,0.701002
0.0,3,0.701206
0.0,6,0.701545
0.0,13,0.7022
0.0,23,0.703319
0.0,18,0.704209
0.0,1,0.704325
0.0,23,0.705439
0.0,14,0.706145
0.0,35,0.707807
0.0,9,0.708284
0.0,18,0.709178
0.0,2,0.709342
0.0,13,0.710006
0.0,2,0.710171
0.0,8,0.7106
0.0,15,0.711355
0.0,2,0.711519
0.0,4,0.711794
0.0,17,0.712626
0.0,11,0.713202
0.0,47,0.715393
0.0,8,0.715839
0.0,14,0.716541
0.0,26,0.717792
0.0,6,0.718133
0.0,3,0.718338
0.0,15,0.719098
0.0,1,0.719213
0.0,64,0.722158
0.0,15,0.722912
0.0,27,0.724202
0.0,11,0.724775
0.0,6,0.725116
0.0,15,0.725871
0.0,23,0.726981
0.0,12,0.727588
0.0,24,0.72874
0.0,13,0.729404
0.0,53,0.731862
1.0,27,0.733153
0.0,5,0.733446
0.0,23,0.734549
0.0,7,0.734943
0.0,21,0.735962
0.0,35,0.737602
0.0,31,0.739066
0.0,1,0.739181
0.0,28,0.740509
0.0,24,0.741667
0.0,5,0.741978
0.0,10,0.742496
0.0,9,0.742979
0.0,10,0.743493
0.0,7,0.743884
0.0,8,0.744315
0.0,19,0.745338
0.0,6,0.745678
0.0,4,0.745937
0.0,14,0.746636
0.0,10,0.747168
0.0,27,0.748453
0.0,22,0.749515
0.0,17,0.750351
0.0,33,0.751917
1.0,10,0.752433
0.0,1,0.752547
0.0,6,0.752893
0.0,5,0.753185
0.0,1,0.753299
0.0,9,0.753786
0.0,11,0.75435
0.0,42,0.756312
0.0,1,0.756429
0.0,16,0.757231
0.0,7,0.757613
0.0,8,0.758058
0.0,1,0.758172
0.0,6,0.758512
0.0,17,0.759362
0.0,20,0.760344
0.0,5,0.760638
0.0,51,0.762998
0.0,22,0.764065
0.0,14,0.764767
0.0,27,0.766054
0.0,21,0.767071
0.0,4,0.767327
0.0,1,0.767439
0.0,1,0.767554
0.0,7,0.76795
0.0,35,0.7696
1.0,19,0.770533
0.0,3,0.77074
0.0,24,0.771894
0.0,1,0.772008
0.0,1,0.77212
0.0,15,0.772868
0.0,2,0.773031
0.0,16,0.773821
0.0,9,0.774299
0.0,6,0.774638
0.0,14,0.775342
0.0,2,0.775505
0.0,11,0.776078
0.0,37,0.77781
0.0,8,0.778239
0.0,5,0.778531
1.0,9,0.779018
0.0,14,0.779716
0.0,1,0.779837
0.0,11,0.780399
0.0,5,0.780694
0.0,13,0.781348
0.0,11,0.781922
0.0,9,0.782393
0.0,5,0.782688
0.0,10,0.783218
0.0,16,0.784019
0.0,4,0.784271
0.0,15,0.785022
0.0,10,0.785549
0.0,6,0.785899
0.0,2,0.786059
0.0,16,0.786859
0.0,7,0.787242
0.0,37,0.788975
0.0,5,0.789271
0.0,35,0.790924
0.0,6,0.791265
0.0,13,0.791931
1.0,23,0.793039
0.0,8,0.793468
0.0,33,0.795032
0.0,7,0.795423
0.0,6,0.795769
0.0,12,0.796377
1.0,12,0.796993
0.0,4,0.797242
0.0,16,0.798034
0.0,19,0.798971
0.0,4,0.799222
0.0,9,0.799696
0.0,10,0.800222
0.0,7,0.800611
0.0,3,0.80083
0.0,10,0.801349
0.0,2,0.801511
0.0,13,0.802171
0.0,15,0.802922
0.0,3,0.803128
1.0,10,0.803639
0.0,1,0.80376
0.0,5,0.804055
0.0,19,0.804981
0.0,5,0.805277
0.0,5,0.805568
0.0,17,0.80642
0.0,6,0.806768
0.0,48,0.808998
0.0,27,0.810279
0.0,11,0.810851
0.0,44,0.812885
0.0,14,0.813582
0.0,11,0.814158
0.0,32,0.815656
0.0,8,0.816094
0.0,11,0.816657
0.0,17,0.817497
0.0,1,0.817612
0.0,11,0.818185
0.0,1,0.8183
0.0,1,0.818412
0.0,4,0.81866
0.0,3,0.818882
0.0,3,0.819092
0.0,3,0.819295
0.0,2,0.819454
0.0,27,0.820741
0.0,5,0.821049
0.0,1,0.821162
0.0,3,0.821367
0.0,3,0.821571
0.0,10,0.822098
0.0,19,0.823031
0.0,1,0.823145
0.0,5,0.823442
0.0,5,0.823738
0.0,4,0.823997
0.0,8,0.824427
0.0,5,0.824721
0.0,25,0.825924
0.0,1,0.826039
0.0,2,0.826198
0.0,20,0.827163
0.0,2,0.827323
0.0,1,0.827436
0.0,5,0.82773
0.0,38,0.829514
0.0,17,0.830356
0.0,21,0.831367
0.0,1,0.831484
0.0,11,0.832054
0.0,4,0.832304
0.0,23,0.833419
0.0,5,0.833718
0.0,7,0.83411
0.0,22,0.835172
0.0,2,0.835333
0.0,9,0.835816
0.0,17,0.836643
0.0,10,0.837173
0.0,19,0.838101
0.0,5,0.838396
0.0,8,0.83884
0.0,9,0.839316
0.0,52,0.841701
0.0,36,0.843388
0.0,3,0.843595
0.0,36,0.845284
0.0,17,0.846184
0.0,18,0.84707
0.0,6,0.847407
0.0,6,0.847743
0.0,20,0.848708
0.0,4,0.848981
0.0,10,0.849494
0.0,12,0.850111
0.0,17,0.850949
0.0,9,0.851418
0.0,2,0.851579
0.0,10,0.852107
0.0,6,0.852447
0.0,51,0.854805
0.0,20,0.855783
0.0,31,0.857243
0.0,5,0.857539
0.0,3,0.85776
0.0,3,0.857983
0.0,29,0.859359
0.0,9,0.859847
0.0,1,0.859961
0.0,1,0.860072
0.0,24,0.861227
0.0,21,0.862243
0.0,4,0.862495
1.0,13,0.863156
0.0,14,0.863865
0.0,11,0.864431
0.0,5,0.864727
0.0,23,0.86584
0.0,22,0.866912
0.0,7,0.867295
0.0,5,0.867587
0.0,1,0.867702
0.0,17,0.868547
0.0,32,0.870075
0.0,21,0.871089
0.0,5,0.871382
0.0,39,0.873192
0.0,37,0.874923
0.0,16,0.8757
0.0,10,0.876226
0.0,12,0.876843
0.0,24,0.87799
0.0,3,0.878196
0.0,42,0.88015
0.0,6,0.880487
0.0,33,0.882043
0.0,3,0.882249
0.0,27,0.883527
0.0,4,0.883791
0.0,21,0.884813
0.0,3,0.885018
0.0,4,0.885265
0.0,21,0.88628
0.0,18,0.887157
0.0,9,0.887629
0.0,11,0.8882
0.0,19,0.889133
0.0,4,0.889385
0.0,3,0.889589
0.0,24,0.890724
0.0,3,0.890937
0.0,7,0.891318
0.0,9,0.891797
0.0,25,0.892982
0.0,1,0.893097
0.0,5,0.893392
0.0,19,0.894323
0.0,6,0.894662
0.0,9,0.895144
0.0,22,0.896199
0.0,57,0.898834
0.0,6,0.899171
0.0,6,0.899512
0.0,6,0.899859
0.0,7,0.900243
0.0,10,0.900766
0.0,3,0.900971
0.0,32,0.902461
0.0,4,0.902709
0.0,4,0.902966
0.0,4,0.903213
0.0,11,0.903789
1.0,18,0.904663
0.0,30,0.906085
0.0,11,0.906646
0.0,10,0.907169
0.0,6,0.907507
0.0,24,0.908657
0.0,1,0.908789
0.0,16,0.909576
0.0,13,0.91024
0.0,8,0.910671
0.0,10,0.9112
0.0,2,0.91136
0.0,5,0.911651
0.0,4,0.911913
0.0,7,0.9123
0.0,26,0.913542
0.0,2,0.913702
0.0,12,0.914318
0.0,6,0.914659
0.0,11,0.915236
0.0,5,0.915531
0.0,17,0.916371
0.0,4,0.916624
0.0,10,0.917152
0.0,21,0.918174
0.0,5,0.918468
0.0,32,0.919981
0.0,33,0.921543
0.0,7,0.921939
0.0,3,0.922143
0.0,6,0.922484
0.0,27,0.923785
0.0,2,0.923948
0.0,3,0.924151
0.0,17,0.924991
0.0,4,0.925241
0.0,35,0.926889
0.0,10,0.927409
0.0,1,0.927525
0.0,3,0.927729
0.0,5,0.92804
0.0,10,0.928555
0.0,7,0.928956
0.0,3,0.929162
0.0,21,0.930185
0.0,18,0.931069
0.0,5,0.931364
0.0,28,0.932688
0.0,10,0.933213
0.0,14,0.933921
0.0,4,0.934174
0.0,5,0.934468
0.0,8,0.93491
0.0,39,0.936716
0.0,11,0.937285
0.0,21,0.938298
0.0,2,0.938463
0.0,33,0.940036
0.0,1,0.940151
0.0,4,0.940399
0.0,24,0.941546
0.0,14,0.942251
0.0,25,0.943441
0.0,3,0.943648
0.0,24,0.94481
0.0,9,0.94528
0.0,4,0.94553
0.0,11,0.946162
0.0,32,0.947673
0.0,17,0.948514
0.0,19,0.949446
0.0,6,0.949798
0.0,7,0.950184
0.0,4,0.950432
0.0,1,0.950547
0.0,16,0.951337
0.0,4,0.951586
0.0,3,0.951802
0.0,7,0.952189
0.0,73,0.955526
0.0,20,0.956519
0.0,13,0.957179
0.0,3,0.957389
0.0,26,0.95863
0.0,23,0.959739
0.0,15,0.960493
0.0,9,0.960976
0.0,20,0.961948
0.0,5,0.962244
0.0,64,0.965172
0.0,9,0.965647
0.0,20,0.966617
0.0,3,0.966835
0.0,25,0.96803
0.0,3,0.968235
0.0,19,0.96917
0.0,32,0.970668
0.0,8,0.971114
0.0,39,0.972952
0.0,9,0.973427
0.0,15,0.974174
0.0,16,0.97497
0.0,25,0.976163
0.0,79,0.979778
0.0,56,0.982368
0.0,2,0.982532
0.0,19,0.983458
0.0,33,0.985019
0.0,71,0.988285
0.0,18,0.989177
0.0,15,0.989929
0.0,1,0.990046
0.0,17,0.990886
0.0,14,0.991583
0.0,27,0.992881
0.0,51,0.995245
0.0,47,0.99743
0.0,71,1.000704
0.0,17,1.001539
0.0,55,1.004083
0.0,52,1.006496
0.0,6,1.006847
0.0,4,1.007098
0.0,60,1.009868
0.0,4,1.01012
0.0,2,1.010282
0.0,15,1.011031
0.0,28,1.012361
0.0,18,1.01325
0.0,6,1.013588
0.0,5,1.013894
0.0,57,1.016497
0.0,31,1.017973
0.0,5,1.01827
0.0,68,1.021399
0.0,13,1.022066
0.0,40,1.023934
0.0,27,1.025212
0.0,4,1.025465
0.0,38,1.02724
0.0,69,1.030401
0.0,47,1.032571
0.0,89,1.036634
0.0,9,1.037122
0.0,59,1.039847
0.0,56,1.042429
0.0,13,1.043093
0.0,8,1.043525
0.0,22,1.044584
0.0,20,1.045553
0.0,28,1.046886
0.0,20,1.047859
0.0,14,1.048557
0.0,75,1.052001
0.0,36,1.053683
0.0,98,1.058143
0.0,34,1.059742
0.0,8,1.060182
0.0,13,1.060839
0.0,20,1.061815
0.0,3,1.062022
0.0,16,1.062816
0.0,2,1.062978
0.0,100,1.067524
0.0,17,1.068369
0.0,7,1.068771
0.0,3,1.068976
0.0,27,1.070259
0.0,1,1.070373
0.0,3,1.070578
0.0,53,1.073034
0.0,12,1.073642
0.0,1,1.073766
0.0,8,1.074197
0.0,17,1.07504
0.0,74,1.078428
0.0,88,1.08246
0.0,34,1.084063
0.0,26,1.085309
0.0,7,1.085692
0.0,100,1.090253
0.0,60,1.093039
0.0,33,1.094595
0.0,16,1.095395
0.0,100,1.099977
0.0,29,1.101358
0.0,2,1.101518
0.0,14,1.10222
0.0,16,1.103014
0.0,13,1.103666
0.0,1,1.103789
0.0,4,1.104041
0.0,8,1.104466
0.0,45,1.106544
0.0,2,1.106707
0.0,4,1.106966
0.0,11,1.107527
0.0,100,1.112092
0.0,21,1.113181
0.0,16,1.113975
0.0,32,1.115473
0.0,12,1.116094
0.0,3,1.116301
0.0,6,1.116639
0.0,10,1.117166
0.0,18,1.118042
