#{"t_start": 1522708817.0015123, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,6,0.23325
1.0,20,0.234217
1.0,7,0.234599
0.0,13,0.235258
0.0,2,0.235418
0.0,12,0.236017
0.0,32,0.237518
0.0,2,0.237678
0.0,26,0.23891
0.0,4,0.239169
1.0,17,0.239995
0.0,9,0.240474
0.0,19,0.241392
0.0,10,0.241911
0.0,2,0.242081
0.0,5,0.242373
0.0,12,0.242969
0.0,24,0.244123
1.0,13,0.244766
0.0,8,0.245202
0.0,25,0.246384
0.0,16,0.247176
0.0,20,0.248139
0.0,11,0.248696
0.0,28,0.250015
0.0,2,0.250187
0.0,11,0.250741
0.0,21,0.251742
0.0,2,0.251905
0.0,13,0.252564
0.0,15,0.25331
0.0,5,0.253606
0.0,1,0.253719
0.0,18,0.254593
0.0,8,0.255016
0.0,1,0.255144
0.0,15,0.255878
0.0,5,0.256183
0.0,6,0.256519
0.0,7,0.256902
0.0,4,0.257164
0.0,17,0.257992
0.0,2,0.258162
0.0,23,0.259268
0.0,2,0.259432
0.0,23,0.26053
0.0,10,0.261054
0.0,6,0.261391
1.0,9,0.261857
0.0,34,0.263438
0.0,9,0.263906
0.0,16,0.264694
0.0,4,0.264942
0.0,3,0.265165
0.0,50,0.267457
0.0,7,0.267847
0.0,16,0.268631
0.0,9,0.269108
0.0,8,0.269532
0.0,5,0.269822
0.0,7,0.270218
0.0,14,0.270914
0.0,6,0.271266
0.0,8,0.271694
0.0,2,0.271853
0.0,4,0.272114
0.0,23,0.273208
0.0,19,0.274131
0.0,5,0.274426
0.0,24,0.275568
0.0,13,0.276231
0.0,10,0.276749
0.0,11,0.277314
0.0,9,0.277785
0.0,2,0.277947
0.0,10,0.278475
0.0,11,0.279037
0.0,13,0.279695
0.0,1,0.279808
0.0,7,0.280201
0.0,27,0.281473
1.0,15,0.282219
0.0,2,0.282381
0.0,6,0.282717
0.0,4,0.282963
0.0,16,0.283746
0.0,5,0.284038
0.0,17,0.284867
1.0,10,0.285411
0.0,20,0.286372
0.0,57,0.288963
0.0,23,0.290059
0.0,10,0.290577
0.0,1,0.290693
0.0,11,0.291259
0.0,22,0.292312
0.0,19,0.293234
0.0,11,0.293793
0.0,22,0.294844
0.0,18,0.295729
0.0,22,0.296788
0.0,8,0.297229
1.0,20,0.298196
0.0,2,0.298356
0.0,11,0.29891
1.0,6,0.299254
0.0,5,0.299547
0.0,16,0.300335
0.0,8,0.30076
0.0,28,0.302082
0.0,26,0.303383
0.0,4,0.303633
0.0,8,0.304065
0.0,31,0.305519
1.0,18,0.306399
0.0,13,0.307055
0.0,5,0.307348
0.0,9,0.307817
0.0,16,0.308603
0.0,7,0.308987
0.0,6,0.309332
0.0,8,0.309753
0.0,5,0.310056
0.0,8,0.310484
0.0,3,0.310689
0.0,10,0.311214
0.0,11,0.311772
0.0,2,0.311929
0.0,8,0.312367
0.0,8,0.312796
0.0,12,0.313406
0.0,3,0.31361
1.0,6,0.313944
0.0,4,0.314203
0.0,10,0.314718
0.0,3,0.31492
0.0,13,0.315588
0.0,16,0.316379
0.0,1,0.316493
0.0,9,0.31696
0.0,18,0.317838
0.0,12,0.318458
0.0,9,0.31893
0.0,10,0.319452
0.0,16,0.320239
0.0,2,0.320402
0.0,12,0.321002
0.0,10,0.321526
0.0,29,0.322896
0.0,3,0.32311
0.0,14,0.323802
0.0,1,0.323917
0.0,27,0.325218
0.0,1,0.325333
0.0,16,0.326117
0.0,9,0.326586
0.0,31,0.328036
0.0,9,0.328513
0.0,10,0.329027
0.0,2,0.329198
0.0,6,0.329536
0.0,15,0.330283
0.0,11,0.330838
0.0,3,0.331051
0.0,13,0.3317
0.0,2,0.33186
0.0,14,0.332559
0.0,6,0.332897
0.0,9,0.33338
0.0,21,0.33439
0.0,3,0.334594
0.0,3,0.3348
0.0,6,0.335158
0.0,17,0.335984
0.0,10,0.336506
0.0,21,0.337512
0.0,8,0.337937
0.0,4,0.338195
0.0,14,0.338879
1.0,13,0.339535
0.0,24,0.340673
0.0,21,0.341676
0.0,16,0.342469
1.0,32,0.343954
0.0,1,0.344077
0.0,12,0.344678
0.0,7,0.345075
0.0,22,0.346135
1.0,12,0.34674
0.0,4,0.346985
1.0,16,0.347772
0.0,1,0.347886
0.0,49,0.350132
0.0,6,0.350473
0.0,7,0.350851
0.0,16,0.351636
0.0,4,0.351888
0.0,6,0.35224
0.0,10,0.352754
1.0,21,0.353755
0.0,10,0.354278
0.0,18,0.355165
0.0,12,0.355769
0.0,11,0.35634
0.0,1,0.356454
0.0,18,0.357327
0.0,11,0.357885
0.0,26,0.359122
0.0,25,0.360307
0.0,7,0.360688
0.0,6,0.361025
0.0,5,0.361325
0.0,3,0.361527
0.0,1,0.361641
0.0,17,0.362477
0.0,16,0.363267
0.0,12,0.363868
0.0,8,0.36431
0.0,14,0.364999
0.0,14,0.365701
0.0,42,0.367639
0.0,9,0.368116
0.0,40,0.369959
0.0,4,0.370222
0.0,10,0.370742
0.0,3,0.370945
1.0,35,0.372579
0.0,4,0.372831
0.0,13,0.373491
0.0,17,0.37433
0.0,12,0.374935
0.0,9,0.375426
0.0,16,0.37622
0.0,11,0.37678
0.0,3,0.376987
0.0,6,0.377334
0.0,13,0.377981
0.0,9,0.378465
0.0,24,0.379612
0.0,2,0.379773
0.0,7,0.380167
0.0,4,0.380419
0.0,16,0.38121
0.0,2,0.381374
0.0,30,0.382774
0.0,32,0.384285
0.0,6,0.384627
0.0,13,0.385292
0.0,18,0.386175
0.0,2,0.386335
0.0,2,0.386497
0.0,10,0.387013
0.0,1,0.387137
0.0,2,0.387297
0.0,6,0.387632
0.0,5,0.387927
0.0,5,0.388229
0.0,5,0.388522
0.0,5,0.388817
0.0,4,0.389078
0.0,1,0.389192
0.0,2,0.389353
1.0,26,0.390581
0.0,9,0.39106
0.0,5,0.391353
0.0,9,0.391822
0.0,7,0.392215
0.0,7,0.392599
0.0,6,0.392938
0.0,5,0.393242
0.0,6,0.393582
0.0,17,0.394413
0.0,5,0.394712
0.0,8,0.395151
0.0,6,0.395492
0.0,1,0.395605
0.0,12,0.396222
0.0,3,0.396427
0.0,12,0.397031
0.0,4,0.397289
0.0,4,0.397538
0.0,3,0.39774
0.0,2,0.397898
0.0,6,0.398243
0.0,6,0.398578
0.0,6,0.398917
0.0,6,0.39927
0.0,5,0.399561
0.0,19,0.400475
0.0,3,0.400682
0.0,13,0.401339
1.0,16,0.402128
0.0,11,0.402765
0.0,25,0.40394
0.0,4,0.404199
0.0,17,0.405018
0.0,23,0.40613
0.0,25,0.407322
0.0,17,0.408158
1.0,7,0.408543
0.0,7,0.408921
0.0,11,0.409491
0.0,19,0.410415
0.0,12,0.41102
0.0,50,0.413317
0.0,4,0.413568
0.0,4,0.413818
0.0,1,0.413933
0.0,11,0.414507
1.0,7,0.414886
0.0,2,0.415042
0.0,3,0.41526
0.0,4,0.415505
0.0,13,0.41616
0.0,9,0.41663
0.0,6,0.416964
0.0,12,0.417577
0.0,1,0.41769
0.0,11,0.418252
0.0,23,0.419345
0.0,5,0.419635
0.0,5,0.419924
0.0,13,0.420581
0.0,3,0.420785
0.0,19,0.4217
0.0,29,0.423069
0.0,3,0.423274
0.0,17,0.424096
0.0,37,0.425813
0.0,9,0.426297
0.0,2,0.426459
0.0,9,0.426926
0.0,5,0.427233
0.0,7,0.427609
0.0,9,0.428088
0.0,28,0.429395
0.0,6,0.429729
0.0,3,0.42993
0.0,1,0.430053
0.0,23,0.431161
0.0,29,0.432523
0.0,4,0.432771
0.0,13,0.433424
0.0,2,0.433584
0.0,8,0.434008
0.0,10,0.434535
0.0,3,0.434742
0.0,1,0.434853
0.0,16,0.435647
0.0,10,0.436172
0.0,2,0.43633
0.0,5,0.436622
0.0,7,0.437002
0.0,1,0.437124
0.0,5,0.437417
0.0,17,0.438254
0.0,4,0.438501
0.0,3,0.438704
0.0,4,0.438949
0.0,14,0.439651
0.0,9,0.44013
0.0,3,0.440334
0.0,8,0.440759
0.0,12,0.44137
0.0,6,0.441713
0.0,15,0.442456
0.0,8,0.442882
0.0,9,0.443357
0.0,11,0.443917
0.0,6,0.444265
0.0,14,0.444954
0.0,12,0.445565
0.0,13,0.446215
0.0,3,0.446417
0.0,13,0.447072
0.0,7,0.447453
0.0,16,0.448237
0.0,19,0.449163
0.0,8,0.449589
0.0,16,0.450374
0.0,10,0.450891
0.0,5,0.451193
0.0,7,0.451573
0.0,1,0.451685
0.0,1,0.451796
1.0,11,0.452362
0.0,4,0.452609
0.0,19,0.453528
0.0,12,0.454136
0.0,5,0.454427
0.0,47,0.45658
0.0,4,0.456834
0.0,3,0.45704
0.0,13,0.457689
0.0,2,0.457846
0.0,12,0.458457
0.0,12,0.45907
0.0,30,0.460473
0.0,1,0.460587
0.0,19,0.461498
0.0,6,0.461837
0.0,1,0.461949
0.0,1,0.462073
0.0,1,0.462186
0.0,2,0.462345
0.0,12,0.462943
0.0,6,0.463287
0.0,16,0.464074
0.0,6,0.464416
0.0,23,0.465515
1.0,18,0.466406
0.0,3,0.46661
0.0,23,0.467698
0.0,9,0.468185
0.0,2,0.468348
0.0,8,0.468772
0.0,21,0.469776
0.0,17,0.47061
0.0,27,0.47188
0.0,14,0.472583
0.0,4,0.472834
0.0,29,0.474199
0.0,7,0.474585
0.0,2,0.474746
0.0,9,0.475227
0.0,17,0.47605
0.0,10,0.476566
0.0,11,0.477137
0.0,2,0.477297
0.0,7,0.477677
0.0,1,0.47779
0.0,13,0.478444
0.0,1,0.478559
0.0,6,0.478891
0.0,22,0.47994
0.0,14,0.480641
0.0,4,0.480893
0.0,8,0.481329
0.0,10,0.481839
0.0,1,0.481951
0.0,22,0.482997
0.0,18,0.48387
0.0,36,0.485544
0.0,11,0.486118
0.0,13,0.486763
0.0,9,0.487244
0.0,28,0.488557
0.0,10,0.489082
0.0,3,0.48929
0.0,16,0.490077
0.0,6,0.490416
0.0,10,0.490932
0.0,57,0.493538
0.0,7,0.493924
0.0,5,0.494226
0.0,7,0.494607
0.0,29,0.49597
0.0,18,0.496845
0.0,9,0.497327
0.0,4,0.497575
0.0,12,0.498183
0.0,21,0.49919
0.0,26,0.500415
0.0,17,0.501252
0.0,6,0.501592
0.0,6,0.501929
0.0,2,0.502099
0.0,29,0.503467
0.0,12,0.50415
0.0,2,0.504312
0.0,3,0.504519
0.0,7,0.504898
1.0,9,0.505386
0.0,27,0.506655
0.0,1,0.506768
0.0,13,0.507426
0.0,29,0.508788
0.0,2,0.508948
0.0,18,0.509823
0.0,1,0.509937
1.0,16,0.510729
0.0,15,0.511476
0.0,26,0.512702
0.0,4,0.512954
0.0,3,0.513171
0.0,2,0.51333
0.0,18,0.514206
0.0,37,0.515918
0.0,10,0.516451
0.0,2,0.51661
0.0,1,0.516724
0.0,26,0.517948
0.0,7,0.518344
0.0,10,0.518859
0.0,6,0.519208
0.0,16,0.519986
0.0,57,0.522577
0.0,7,0.52296
0.0,10,0.523483
0.0,13,0.524139
0.0,14,0.52483
0.0,13,0.525494
0.0,32,0.526987
0.0,18,0.527864
0.0,21,0.528871
0.0,4,0.529133
0.0,16,0.529913
0.0,2,0.530081
0.0,8,0.530507
0.0,3,0.530709
0.0,17,0.531541
0.0,26,0.532775
0.0,61,0.535562
0.0,3,0.535767
0.0,2,0.535928
0.0,2,0.536095
0.0,7,0.53648
0.0,23,0.53757
0.0,4,0.537817
0.0,14,0.538515
0.0,38,0.540273
1.0,11,0.540833
0.0,25,0.542013
0.0,7,0.5424
0.0,14,0.543104
0.0,4,0.543352
0.0,9,0.543821
0.0,7,0.544215
0.0,8,0.544638
0.0,8,0.545074
0.0,5,0.545375
0.0,16,0.546154
0.0,18,0.547015
0.0,4,0.547276
0.0,8,0.547702
0.0,6,0.54804
0.0,5,0.548341
0.0,17,0.54917
0.0,10,0.549685
0.0,5,0.549981
0.0,6,0.550328
0.0,8,0.550757
1.0,7,0.551152
0.0,15,0.551883
0.0,1,0.551995
1.0,10,0.552515
0.0,3,0.552723
1.0,27,0.553992
0.0,11,0.554559
0.0,8,0.554982
0.0,11,0.555554
0.0,6,0.55589
0.0,6,0.556234
0.0,11,0.556788
0.0,2,0.556948
0.0,6,0.557292
0.0,12,0.557894
0.0,13,0.55855
0.0,1,0.558664
0.0,9,0.559143
0.0,6,0.559478
0.0,13,0.560132
0.0,1,0.560245
0.0,12,0.56084
0.0,15,0.561581
0.0,21,0.562593
0.0,17,0.563425
0.0,7,0.563803
0.0,13,0.564464
0.0,2,0.564623
0.0,7,0.565
0.0,1,0.565125
0.0,2,0.565284
0.0,9,0.56575
0.0,27,0.567012
0.0,7,0.567401
1.0,9,0.567874
0.0,9,0.568349
0.0,8,0.568777
0.0,1,0.568888
0.0,5,0.569187
0.0,27,0.570461
0.0,11,0.571017
0.0,22,0.572074
0.0,1,0.57219
0.0,9,0.572661
0.0,18,0.573536
0.0,2,0.573697
1.0,9,0.574173
0.0,7,0.574551
0.0,14,0.575265
0.0,2,0.575428
0.0,27,0.576697
1.0,18,0.577567
0.0,42,0.579507
1.0,16,0.580295
0.0,31,0.581739
0.0,5,0.582031
0.0,18,0.582905
0.0,2,0.583073
0.0,8,0.583502
0.0,32,0.584982
0.0,38,0.586749
0.0,4,0.587002
0.0,2,0.587168
0.0,6,0.587503
0.0,28,0.588811
0.0,11,0.589381
0.0,6,0.58972
0.0,2,0.589881
0.0,2,0.590037
0.0,13,0.590688
0.0,23,0.591779
0.0,2,0.591939
0.0,4,0.592199
0.0,7,0.592581
0.0,9,0.593062
0.0,14,0.59375
0.0,16,0.594538
0.0,1,0.594652
0.0,28,0.595978
0.0,12,0.596593
0.0,2,0.596756
0.0,12,0.597368
0.0,10,0.597882
0.0,12,0.59849
0.0,29,0.599843
0.0,12,0.600456
0.0,17,0.601286
0.0,3,0.601491
0.0,10,0.602004
0.0,14,0.602701
0.0,5,0.602997
0.0,8,0.603433
0.0,7,0.603817
1.0,7,0.604272
0.0,4,0.60452
0.0,28,0.605838
0.0,8,0.606273
0.0,14,0.60696
0.0,2,0.60713
0.0,9,0.6076
0.0,2,0.607758
0.0,7,0.608152
0.0,3,0.608356
0.0,9,0.60882
0.0,6,0.609169
0.0,5,0.609465
0.0,9,0.609931
0.0,12,0.61054
0.0,4,0.610787
1.0,18,0.611658
0.0,11,0.61223
0.0,34,0.613808
0.0,11,0.614378
0.0,15,0.61513
0.0,28,0.616445
1.0,10,0.616963
0.0,2,0.617132
0.0,7,0.61751
0.0,3,0.617717
0.0,1,0.617829
0.0,14,0.61853
0.0,7,0.618909
0.0,5,0.619209
0.0,15,0.619939
0.0,13,0.620595
0.0,21,0.621603
0.0,4,0.62185
0.0,10,0.622367
0.0,16,0.623154
0.0,18,0.624017
0.0,9,0.624497
0.0,9,0.624966
0.0,5,0.625275
0.0,5,0.625566
0.0,4,0.625813
0.0,9,0.626287
0.0,15,0.62702
0.0,23,0.628117
0.0,8,0.628539
0.0,10,0.629059
1.0,11,0.629611
0.0,25,0.63079
1.0,10,0.631315
0.0,45,0.633387
0.0,8,0.633809
0.0,2,0.633966
0.0,3,0.634185
0.0,11,0.634741
0.0,7,0.635139
0.0,13,0.635783
0.0,6,0.636132
0.0,8,0.636557
0.0,2,0.636714
1.0,14,0.637409
1.0,17,0.638236
0.0,14,0.638927
0.0,5,0.63923
0.0,7,0.639611
0.0,4,0.639857
0.0,9,0.640338
0.0,5,0.640628
0.0,29,0.641975
0.0,13,0.64263
0.0,24,0.643759
0.0,17,0.644582
0.0,13,0.645242
0.0,4,0.645494
0.0,6,0.645831
0.0,12,0.646445
0.0,3,0.646648
0.0,8,0.647079
0.0,11,0.64764
0.0,6,0.647972
0.0,4,0.648229
0.0,8,0.64865
0.0,2,0.648807
0.0,19,0.649736
0.0,20,0.650697
0.0,14,0.651393
0.0,11,0.651947
0.0,4,0.652205
0.0,3,0.652408
0.0,1,0.652521
0.0,10,0.653032
0.0,11,0.653599
0.0,5,0.653889
0.0,46,0.656001
0.0,7,0.656395
0.0,17,0.657231
0.0,2,0.657391
0.0,6,0.657723
0.0,7,0.658116
0.0,6,0.658451
0.0,9,0.658913
0.0,12,0.659526
0.0,9,0.659998
0.0,6,0.660341
0.0,6,0.660677
0.0,7,0.661071
0.0,2,0.661234
0.0,8,0.661658
0.0,1,0.661769
0.0,12,0.662383
0.0,18,0.663259
0.0,10,0.663774
0.0,12,0.664383
0.0,6,0.664717
0.0,5,0.66501
0.0,15,0.665748
0.0,28,0.667063
0.0,1,0.66718
0.0,26,0.668404
0.0,16,0.669194
0.0,9,0.669663
0.0,17,0.670493
0.0,11,0.671062
0.0,25,0.672243
0.0,18,0.673121
0.0,10,0.673636
0.0,1,0.673751
0.0,6,0.674098
0.0,17,0.674917
0.0,9,0.6754
0.0,6,0.675741
0.0,9,0.676225
0.0,27,0.677499
0.0,3,0.677705
0.0,4,0.67795
0.0,4,0.678206
0.0,9,0.678671
0.0,6,0.679009
0.0,11,0.679575
0.0,5,0.679871
0.0,6,0.680218
0.0,5,0.680512
0.0,5,0.680805
0.0,1,0.680917
0.0,6,0.681262
0.0,16,0.682033
0.0,19,0.682947
0.0,6,0.683292
0.0,15,0.684025
0.0,13,0.68468
0.0,4,0.684926
0.0,15,0.685675
1.0,19,0.686592
0.0,19,0.687521
0.0,5,0.68782
0.0,10,0.68834
0.0,5,0.688632
0.0,15,0.68937
0.0,13,0.690016
0.0,10,0.690538
0.0,33,0.692074
0.0,43,0.694041
0.0,21,0.69506
0.0,10,0.695571
0.0,3,0.695773
0.0,1,0.695888
0.0,12,0.696504
0.0,8,0.696928
0.0,24,0.698076
0.0,16,0.698859
0.0,3,0.699077
0.0,11,0.699637
0.0,10,0.700164
0.0,12,0.700767
0.0,7,0.701163
0.0,5,0.701459
0.0,10,0.701973
0.0,9,0.702452
0.0,8,0.702876
0.0,9,0.703357
0.0,30,0.704751
0.0,24,0.705984
0.0,2,0.706155
0.0,1,0.706268
0.0,3,0.706473
1.0,20,0.707438
0.0,4,0.707685
0.0,13,0.708344
0.0,1,0.70846
0.0,17,0.709292
0.0,7,0.709676
0.0,14,0.710384
0.0,14,0.711087
0.0,1,0.711204
0.0,1,0.711316
0.0,19,0.712243
0.0,24,0.71339
0.0,14,0.714096
1.0,10,0.714613
0.0,13,0.715277
0.0,15,0.716016
0.0,31,0.717488
0.0,8,0.717913
0.0,4,0.718179
0.0,6,0.71852
0.0,5,0.71883
0.0,12,0.719446
0.0,4,0.719696
0.0,13,0.720361
0.0,1,0.720475
0.0,14,0.721174
0.0,3,0.721383
0.0,5,0.721674
0.0,7,0.722067
1.0,13,0.722719
0.0,6,0.723064
0.0,15,0.723802
0.0,7,0.724195
0.0,3,0.724402
0.0,19,0.725331
0.0,20,0.726299
0.0,5,0.726595
