#{"t_start": 1522757754.6437304, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,50,0.247184
1.0,28,0.248514
1.0,65,0.251483
1.0,13,0.252142
1.0,26,0.253374
0.0,9,0.253855
0.0,10,0.254369
0.0,38,0.256152
1.0,18,0.257035
0.0,16,0.257823
0.0,48,0.260049
1.0,22,0.26111
0.0,14,0.261813
0.0,13,0.262459
0.0,10,0.262981
1.0,19,0.263903
0.0,69,0.267063
0.0,6,0.267402
1.0,27,0.268692
1.0,18,0.269571
0.0,3,0.269773
1.0,11,0.270327
0.0,2,0.270483
0.0,33,0.272039
0.0,9,0.272516
1.0,24,0.273665
1.0,13,0.274313
1.0,13,0.274968
1.0,11,0.275537
0.0,14,0.276226
1.0,34,0.277822
1.0,48,0.28003
0.0,7,0.280412
1.0,28,0.281745
0.0,11,0.282299
1.0,19,0.283229
0.0,39,0.285047
1.0,15,0.285794
1.0,57,0.288386
0.0,59,0.291101
1.0,22,0.292152
0.0,82,0.295865
0.0,8,0.296293
0.0,8,0.296727
0.0,32,0.298225
0.0,44,0.300255
1.0,94,0.304536
0.0,8,0.304965
1.0,8,0.305389
0.0,4,0.305645
0.0,6,0.305981
1.0,63,0.308859
1.0,24,0.309999
1.0,9,0.310472
0.0,34,0.312069
1.0,29,0.313432
0.0,6,0.313779
0.0,22,0.314828
0.0,6,0.315167
0.0,50,0.317465
1.0,27,0.318749
1.0,21,0.319756
1.0,20,0.320731
1.0,28,0.322048
1.0,9,0.322525
1.0,18,0.323394
1.0,27,0.324677
0.0,6,0.325019
1.0,20,0.325988
0.0,37,0.327713
0.0,6,0.328051
1.0,22,0.329108
1.0,9,0.329587
0.0,48,0.331796
1.0,75,0.335238
1.0,14,0.335938
0.0,16,0.336725
1.0,26,0.337958
0.0,15,0.338709
1.0,17,0.339546
0.0,7,0.339929
0.0,9,0.340396
0.0,14,0.341106
0.0,28,0.342421
0.0,36,0.344163
1.0,79,0.347767
1.0,10,0.348283
1.0,30,0.349702
0.0,6,0.350041
1.0,16,0.350835
1.0,15,0.35158
0.0,18,0.352456
1.0,20,0.353425
1.0,7,0.353819
1.0,10,0.354335
0.0,29,0.355711
0.0,41,0.357631
1.0,43,0.359633
0.0,21,0.360655
0.0,6,0.360992
0.0,14,0.361692
1.0,13,0.362339
1.0,26,0.363579
0.0,7,0.363963
1.0,14,0.364665
0.0,7,0.36505
0.0,12,0.365659
1.0,24,0.366803
1.0,20,0.367771
1.0,7,0.368156
0.0,7,0.368543
0.0,8,0.368971
0.0,12,0.369582
1.0,32,0.371086
0.0,6,0.37142
1.0,22,0.372477
1.0,11,0.373045
1.0,9,0.373519
0.0,16,0.374298
0.0,8,0.374731
1.0,22,0.375784
0.0,2,0.375943
0.0,27,0.377217
0.0,20,0.378185
0.0,11,0.378752
0.0,20,0.379709
1.0,6,0.380044
0.0,4,0.380289
0.0,35,0.381928
1.0,11,0.382495
0.0,4,0.382743
1.0,15,0.383476
1.0,20,0.384441
0.0,17,0.385272
1.0,37,0.387
0.0,41,0.388902
1.0,9,0.389374
1.0,12,0.389978
1.0,31,0.391429
0.0,42,0.39337
0.0,25,0.394562
0.0,9,0.395034
0.0,6,0.395372
1.0,32,0.396884
1.0,24,0.398026
0.0,15,0.398768
0.0,15,0.399508
0.0,2,0.399669
0.0,65,0.402642
0.0,37,0.404357
1.0,12,0.40497
0.0,14,0.405671
1.0,12,0.406275
1.0,11,0.406842
1.0,25,0.408027
0.0,19,0.408948
1.0,45,0.411033
1.0,10,0.411555
1.0,47,0.41372
1.0,13,0.414366
1.0,26,0.415599
1.0,30,0.417008
1.0,18,0.417893
1.0,32,0.419394
1.0,65,0.422373
0.0,12,0.422989
1.0,9,0.423464
1.0,9,0.423942
0.0,13,0.4246
1.0,60,0.427347
1.0,8,0.427783
0.0,34,0.429362
0.0,19,0.430287
1.0,14,0.431001
0.0,11,0.431568
0.0,4,0.431819
0.0,25,0.433006
0.0,3,0.43321
1.0,32,0.434716
0.0,24,0.435851
1.0,35,0.437476
0.0,7,0.437865
1.0,28,0.439181
1.0,17,0.440014
0.0,13,0.440676
0.0,15,0.441408
1.0,30,0.442821
0.0,22,0.443936
0.0,14,0.444646
1.0,19,0.445579
1.0,48,0.4478
1.0,66,0.450829
0.0,11,0.451395
1.0,14,0.452098
1.0,26,0.45333
1.0,10,0.453857
1.0,9,0.454327
0.0,41,0.456234
0.0,6,0.456583
1.0,25,0.457769
1.0,13,0.458417
1.0,20,0.459386
1.0,49,0.461661
1.0,37,0.463384
0.0,4,0.463639
0.0,20,0.464605
1.0,16,0.46539
1.0,15,0.466137
0.0,4,0.466385
1.0,36,0.468068
1.0,9,0.468544
0.0,19,0.46946
0.0,24,0.470613
1.0,11,0.471172
0.0,8,0.471606
1.0,22,0.472656
0.0,23,0.473754
0.0,11,0.474313
1.0,9,0.474789
1.0,31,0.476242
1.0,48,0.478456
0.0,3,0.478666
1.0,35,0.480287
1.0,34,0.481888
1.0,8,0.482316
0.0,15,0.483061
0.0,16,0.483851
0.0,10,0.48437
0.0,6,0.484714
0.0,12,0.485319
0.0,30,0.48673
0.0,18,0.4876
0.0,22,0.488652
1.0,22,0.489708
0.0,15,0.490443
1.0,10,0.490965
1.0,8,0.491386
0.0,40,0.493242
1.0,29,0.494614
0.0,10,0.495132
1.0,53,0.497568
1.0,32,0.499059
1.0,23,0.500156
0.0,16,0.500948
0.0,5,0.501244
0.0,26,0.502478
0.0,31,0.503936
1.0,12,0.504552
0.0,21,0.505568
1.0,21,0.506577
1.0,8,0.507006
1.0,24,0.508143
0.0,90,0.512225
1.0,19,0.513151
0.0,33,0.514705
0.0,9,0.515171
0.0,6,0.515517
0.0,15,0.516254
0.0,52,0.518647
0.0,24,0.519791
0.0,8,0.520221
0.0,4,0.520469
0.0,4,0.520729
1.0,20,0.5217
1.0,15,0.522439
0.0,29,0.523812
0.0,10,0.524329
1.0,14,0.52503
0.0,30,0.526445
0.0,5,0.526749
0.0,42,0.528702
0.0,48,0.530914
1.0,11,0.531473
1.0,69,0.53464
1.0,22,0.535698
1.0,24,0.536841
0.0,10,0.537356
1.0,18,0.538229
1.0,44,0.540271
0.0,10,0.540798
0.0,36,0.542477
1.0,13,0.543135
1.0,12,0.543817
0.0,3,0.54402
1.0,25,0.545209
0.0,56,0.547773
1.0,12,0.548377
1.0,48,0.550587
1.0,16,0.551362
1.0,39,0.553165
1.0,19,0.554078
1.0,13,0.554734
1.0,23,0.555832
1.0,19,0.556753
1.0,36,0.558416
0.0,23,0.55952
0.0,100,0.564066
0.0,94,0.568326
0.0,8,0.568763
1.0,19,0.569685
1.0,7,0.570069
0.0,20,0.571038
0.0,6,0.571373
0.0,32,0.572877
1.0,42,0.574823
0.0,53,0.577258
0.0,12,0.57787
0.0,28,0.579187
1.0,31,0.580653
1.0,15,0.581389
1.0,23,0.582495
0.0,10,0.583009
0.0,12,0.583615
1.0,20,0.584581
1.0,14,0.585274
0.0,5,0.585574
0.0,3,0.585779
0.0,5,0.58607
0.0,4,0.586317
0.0,55,0.588837
1.0,27,0.590117
1.0,19,0.591048
1.0,9,0.591527
0.0,15,0.592257
0.0,44,0.594286
1.0,26,0.595523
0.0,31,0.596975
0.0,3,0.59718
0.0,16,0.597965
0.0,4,0.598213
0.0,13,0.598867
0.0,12,0.59947
1.0,14,0.600169
0.0,13,0.600829
1.0,26,0.602056
0.0,37,0.603783
1.0,23,0.604883
0.0,24,0.606025
1.0,19,0.60695
0.0,42,0.608886
0.0,2,0.609046
1.0,45,0.611123
0.0,41,0.613017
0.0,62,0.615852
1.0,55,0.618372
1.0,11,0.618935
1.0,27,0.620208
0.0,7,0.620601
1.0,46,0.622718
1.0,10,0.62323
0.0,4,0.623475
1.0,33,0.625014
1.0,14,0.625707
0.0,7,0.626083
0.0,17,0.626916
1.0,17,0.62775
1.0,11,0.628304
0.0,20,0.629268
1.0,30,0.630692
0.0,29,0.632058
0.0,14,0.632764
1.0,26,0.633996
1.0,59,0.636704
0.0,9,0.63718
0.0,21,0.638191
0.0,10,0.638718
0.0,9,0.639192
1.0,51,0.64154
0.0,7,0.641923
1.0,38,0.64368
0.0,23,0.644853
0.0,7,0.645236
1.0,57,0.647855
1.0,31,0.649305
1.0,39,0.651127
1.0,22,0.652182
1.0,24,0.653325
0.0,14,0.654025
1.0,10,0.654551
0.0,48,0.656764
0.0,43,0.658758
0.0,25,0.659945
0.0,22,0.661007
0.0,6,0.661348
0.0,18,0.662226
1.0,53,0.664666
1.0,16,0.665448
0.0,6,0.66579
0.0,31,0.667242
0.0,19,0.668163
1.0,100,0.672693
0.0,21,0.6737
1.0,12,0.674304
1.0,16,0.675093
1.0,8,0.675526
1.0,15,0.676264
0.0,62,0.679094
0.0,3,0.679301
0.0,4,0.679557
0.0,7,0.679941
0.0,32,0.681441
1.0,37,0.683163
0.0,41,0.685065
0.0,9,0.685544
0.0,32,0.687044
1.0,28,0.688364
1.0,8,0.6888
0.0,21,0.689818
1.0,29,0.691197
1.0,20,0.69217
0.0,59,0.694886
0.0,25,0.696078
0.0,3,0.696284
0.0,7,0.696678
0.0,53,0.699121
0.0,19,0.700042
1.0,32,0.701556
1.0,11,0.702111
0.0,11,0.70268
1.0,10,0.703197
0.0,6,0.703541
0.0,10,0.704055
0.0,51,0.706398
0.0,37,0.708135
0.0,68,0.711258
1.0,29,0.712638
0.0,32,0.714139
0.0,21,0.715152
0.0,16,0.715945
1.0,27,0.717218
0.0,21,0.718232
0.0,29,0.719606
1.0,13,0.720256
1.0,43,0.722245
1.0,59,0.724955
0.0,18,0.725831
0.0,12,0.726435
0.0,13,0.727092
0.0,7,0.727477
1.0,41,0.729386
1.0,19,0.730315
0.0,3,0.730533
1.0,27,0.731809
1.0,22,0.732863
0.0,16,0.733653
1.0,13,0.734304
0.0,36,0.73599
0.0,6,0.736326
0.0,48,0.738551
0.0,6,0.73889
0.0,15,0.739634
1.0,79,0.743234
0.0,20,0.744201
1.0,21,0.74527
0.0,6,0.745619
1.0,37,0.747338
1.0,15,0.748082
0.0,10,0.748605
1.0,12,0.749202
0.0,24,0.750345
0.0,6,0.750695
1.0,27,0.751968
1.0,27,0.753246
1.0,23,0.75435
1.0,17,0.755183
1.0,26,0.756411
0.0,25,0.757612
0.0,8,0.758038
1.0,25,0.759224
0.0,50,0.761549
0.0,29,0.762914
0.0,58,0.765565
1.0,22,0.766619
0.0,34,0.768204
0.0,61,0.770997
0.0,20,0.771965
0.0,5,0.772254
0.0,6,0.772598
0.0,10,0.773113
1.0,48,0.775312
1.0,10,0.775836
1.0,7,0.776216
0.0,13,0.776869
0.0,2,0.777029
0.0,16,0.777815
1.0,28,0.779132
1.0,27,0.780408
1.0,15,0.781162
0.0,57,0.783782
1.0,18,0.784656
0.0,28,0.785979
1.0,21,0.786987
1.0,17,0.787814
1.0,42,0.789755
0.0,30,0.791163
1.0,29,0.792531
1.0,30,0.793937
0.0,22,0.794987
1.0,15,0.795727
1.0,32,0.797225
0.0,14,0.797925
0.0,100,0.802645
0.0,9,0.803118
0.0,14,0.803818
0.0,18,0.804692
1.0,13,0.805342
0.0,19,0.806262
0.0,14,0.806964
1.0,10,0.807493
0.0,15,0.808231
1.0,34,0.809816
1.0,45,0.811898
1.0,12,0.812504
0.0,29,0.813868
0.0,9,0.814337
0.0,29,0.815708
0.0,44,0.817731
0.0,17,0.81856
1.0,16,0.819337
1.0,56,0.821904
1.0,21,0.822908
1.0,26,0.824135
1.0,15,0.824882
0.0,7,0.825264
1.0,41,0.827161
0.0,23,0.828248
1.0,45,0.830328
0.0,30,0.831746
1.0,32,0.833239
0.0,22,0.834291
1.0,12,0.834903
1.0,9,0.835367
0.0,10,0.835886
1.0,20,0.836842
1.0,16,0.837627
0.0,15,0.838359
1.0,26,0.839599
0.0,14,0.840288
1.0,14,0.840994
1.0,15,0.841741
1.0,63,0.844618
1.0,44,0.846719
0.0,9,0.847189
1.0,24,0.848327
1.0,25,0.849517
1.0,19,0.850426
0.0,3,0.850641
1.0,12,0.85124
0.0,10,0.85176
1.0,46,0.853885
0.0,2,0.854043
1.0,15,0.854784
1.0,14,0.85547
0.0,52,0.857852
1.0,20,0.858813
1.0,45,0.860897
0.0,21,0.861908
1.0,15,0.862649
0.0,32,0.864145
1.0,13,0.8648
1.0,19,0.865721
1.0,25,0.866903
0.0,9,0.867373
0.0,2,0.86754
0.0,4,0.867803
1.0,16,0.868584
1.0,33,0.870116
1.0,13,0.870773
1.0,9,0.871245
0.0,5,0.871546
1.0,10,0.872059
1.0,8,0.872481
1.0,11,0.873041
1.0,10,0.873562
1.0,21,0.874565
0.0,13,0.87521
0.0,27,0.876483
1.0,13,0.877137
1.0,11,0.877704
1.0,28,0.879017
0.0,11,0.879583
0.0,9,0.880053
1.0,16,0.880874
1.0,16,0.881661
0.0,7,0.882046
0.0,8,0.882471
1.0,53,0.88491
1.0,25,0.886094
1.0,34,0.887681
1.0,48,0.889889
0.0,15,0.890635
0.0,2,0.890795
1.0,12,0.891396
1.0,14,0.892095
1.0,10,0.892616
0.0,3,0.89282
1.0,30,0.894223
0.0,20,0.89519
1.0,17,0.896023
0.0,43,0.89801
1.0,9,0.898478
1.0,16,0.899269
1.0,17,0.900101
1.0,17,0.900945
0.0,10,0.901459
1.0,32,0.902968
1.0,23,0.904062
1.0,10,0.904583
1.0,15,0.905317
1.0,23,0.906415
1.0,19,0.907336
0.0,11,0.907904
1.0,15,0.908652
1.0,16,0.909434
1.0,14,0.910129
1.0,24,0.911281
0.0,46,0.913407
0.0,63,0.916302
0.0,12,0.916914
1.0,10,0.917427
1.0,10,0.917949
0.0,44,0.919984
1.0,13,0.920649
0.0,14,0.921344
0.0,10,0.921869
0.0,4,0.922121
1.0,16,0.922907
1.0,8,0.923331
0.0,5,0.923634
1.0,24,0.924782
1.0,14,0.925492
0.0,28,0.92682
1.0,6,0.927158
1.0,34,0.92875
1.0,29,0.930122
1.0,28,0.931446
0.0,38,0.933204
0.0,5,0.93351
1.0,11,0.934067
0.0,2,0.934224
0.0,25,0.935411
0.0,72,0.938713
0.0,8,0.939142
1.0,37,0.940875
1.0,21,0.941888
1.0,60,0.944651
1.0,10,0.945236
1.0,13,0.945891
1.0,14,0.946593
1.0,16,0.947372
1.0,57,0.94999
0.0,61,0.952798
0.0,17,0.953635
1.0,25,0.954819
1.0,27,0.956095
0.0,61,0.958896
1.0,46,0.961021
0.0,34,0.962618
0.0,26,0.963845
0.0,27,0.965122
0.0,15,0.96587
1.0,10,0.966384
1.0,23,0.967476
1.0,45,0.969571
1.0,11,0.970129
0.0,65,0.973104
1.0,18,0.97398
0.0,5,0.974276
0.0,9,0.974753
0.0,23,0.975851
0.0,66,0.97887
1.0,22,0.979921
0.0,10,0.980434
0.0,14,0.981132
1.0,19,0.982056
1.0,35,0.983695
1.0,7,0.984082
1.0,33,0.985624
1.0,31,0.987074
1.0,36,0.988751
0.0,19,0.989681
0.0,27,0.990967
0.0,17,0.991799
1.0,20,0.992769
0.0,21,0.993786
0.0,3,0.993992
0.0,3,0.994193
0.0,13,0.994847
0.0,8,0.995273
0.0,8,0.995712
1.0,12,0.996317
1.0,22,0.997369
0.0,17,0.998203
1.0,29,0.999574
1.0,42,1.001516
0.0,80,1.005144
0.0,14,1.005845
0.0,63,1.008726
0.0,7,1.009109
0.0,11,1.009676
0.0,41,1.011589
0.0,12,1.012194
0.0,15,1.012937
1.0,25,1.014123
0.0,11,1.014691
0.0,11,1.015248
0.0,26,1.016476
0.0,38,1.018241
0.0,28,1.019571
1.0,13,1.020218
0.0,52,1.022609
0.0,100,1.027126
0.0,24,1.028266
0.0,32,1.02977
1.0,6,1.030107
0.0,45,1.032186
0.0,26,1.033417
1.0,24,1.034572
0.0,28,1.03589
1.0,11,1.036447
0.0,7,1.036834
0.0,30,1.038239
1.0,26,1.039471
0.0,8,1.039906
1.0,8,1.040327
1.0,51,1.042672
1.0,32,1.044159
1.0,28,1.045467
0.0,3,1.045678
1.0,66,1.048679
1.0,10,1.049191
1.0,55,1.051706
1.0,39,1.053517
0.0,8,1.053938
1.0,72,1.057204
1.0,17,1.058037
0.0,8,1.058527
1.0,20,1.059493
0.0,6,1.059832
1.0,10,1.060344
1.0,27,1.061626
0.0,18,1.062506
0.0,8,1.062932
0.0,100,1.067465
1.0,28,1.0688
0.0,19,1.069729
0.0,29,1.0711
0.0,16,1.071894
1.0,10,1.072408
1.0,23,1.073521
1.0,9,1.073992
0.0,19,1.074912
0.0,3,1.075115
1.0,10,1.075638
1.0,17,1.076463
1.0,21,1.077467
1.0,14,1.078171
0.0,4,1.078419
0.0,57,1.081043
1.0,20,1.082011
1.0,15,1.082756
1.0,69,1.085908
1.0,13,1.086564
1.0,17,1.087393
0.0,6,1.087737
1.0,10,1.088253
0.0,12,1.088864
0.0,12,1.089463
0.0,22,1.090535
1.0,29,1.091899
0.0,7,1.092278
1.0,14,1.092975
0.0,47,1.095137
1.0,17,1.095965
1.0,42,1.097917
1.0,11,1.098474
1.0,11,1.099039
0.0,8,1.099465
0.0,4,1.099719
1.0,61,1.102515
1.0,25,1.103703
1.0,25,1.104892
0.0,44,1.10692
0.0,16,1.107711
1.0,37,1.109423
0.0,26,1.110666
0.0,37,1.112388
0.0,21,1.113398
0.0,2,1.113567
0.0,16,1.114348
1.0,25,1.115541
0.0,23,1.116642
0.0,6,1.11698
0.0,4,1.117224
0.0,5,1.117526
0.0,21,1.11854
1.0,25,1.119733
1.0,41,1.121653
0.0,3,1.121859
0.0,9,1.12233
0.0,53,1.124769
0.0,42,1.12672
1.0,22,1.127766
0.0,32,1.129267
0.0,15,1.130013
1.0,32,1.131524
0.0,12,1.132131
1.0,9,1.132607
1.0,23,1.13371
0.0,8,1.134152
0.0,57,1.136773
1.0,31,1.138223
1.0,27,1.139508
0.0,7,1.139889
0.0,42,1.141841
0.0,5,1.142133
0.0,22,1.143183
0.0,13,1.143836
1.0,81,1.147522
0.0,10,1.148038
1.0,10,1.14856
0.0,3,1.148764
0.0,38,1.150531
1.0,18,1.151401
1.0,24,1.152553
0.0,2,1.152714
1.0,12,1.153316
0.0,8,1.153749
0.0,43,1.155735
1.0,48,1.157945
1.0,35,1.159582
0.0,20,1.160621
1.0,43,1.16262
0.0,13,1.163271
0.0,15,1.164016
1.0,22,1.165074
0.0,19,1.165992
1.0,22,1.167032
0.0,4,1.16728
1.0,41,1.169177
0.0,4,1.169423
1.0,20,1.170382
0.0,12,1.170995
1.0,30,1.172405
0.0,35,1.174043
0.0,25,1.175218
0.0,20,1.176181
0.0,24,1.177317
1.0,12,1.177929
1.0,11,1.178481
0.0,4,1.178735
0.0,16,1.179522
1.0,28,1.180845
0.0,26,1.182068
1.0,47,1.184228
0.0,10,1.184748
1.0,9,1.185217
1.0,30,1.186638
1.0,21,1.187646
0.0,13,1.188292
0.0,12,1.1889
0.0,100,1.193396
0.0,11,1.193966
0.0,24,1.195105
1.0,15,1.195848
0.0,19,1.196766
0.0,9,1.197238
1.0,19,1.198153
0.0,2,1.198313
1.0,29,1.19968
0.0,15,1.200414
0.0,4,1.200678
1.0,16,1.201456
1.0,49,1.203715
1.0,12,1.20432
1.0,20,1.205284
0.0,13,1.205943
1.0,26,1.207168
1.0,28,1.208479
0.0,2,1.208647
1.0,8,1.209068
1.0,27,1.210331
1.0,34,1.211928
0.0,7,1.212306
1.0,39,1.214111
0.0,7,1.214499
0.0,25,1.215681
1.0,25,1.216863
1.0,22,1.21791
1.0,28,1.219226
0.0,12,1.219836
0.0,7,1.220217
1.0,37,1.221941
0.0,10,1.22245
0.0,6,1.222792
1.0,22,1.223844
1.0,39,1.225653
1.0,63,1.228538
0.0,66,1.231558
1.0,48,1.233762
1.0,33,1.235303
0.0,36,1.23697
1.0,64,1.239887
0.0,15,1.240632
0.0,2,1.240792
0.0,32,1.242278
0.0,6,1.242623
0.0,7,1.243001
1.0,14,1.2437
0.0,49,1.245957
0.0,11,1.24652
1.0,57,1.249121
0.0,44,1.251153
1.0,34,1.252738
1.0,8,1.253164
0.0,17,1.253997
1.0,21,1.255005
1.0,21,1.256014
0.0,11,1.256577
1.0,8,1.257001
1.0,30,1.258399
0.0,68,1.261521
0.0,24,1.262725
0.0,4,1.262974
1.0,55,1.26552
1.0,20,1.266491
1.0,18,1.267365
1.0,8,1.267799
1.0,44,1.269832
0.0,5,1.270126
1.0,47,1.2723
0.0,17,1.273126
1.0,24,1.274274
1.0,19,1.275194
1.0,25,1.276371
0.0,25,1.277565
1.0,12,1.278167
1.0,7,1.278553
0.0,37,1.280268
1.0,39,1.282087
0.0,18,1.282959
1.0,11,1.283527
0.0,9,1.283998
0.0,21,1.284998
1.0,10,1.285522
0.0,4,1.285768
1.0,10,1.286278
0.0,27,1.287568
1.0,6,1.287905
0.0,7,1.288285
1.0,20,1.289282
0.0,17,1.29012
1.0,38,1.291906
0.0,46,1.294038
0.0,3,1.294248
0.0,7,1.29464
1.0,20,1.295604
0.0,27,1.296883
0.0,53,1.299322
1.0,89,1.303368
1.0,12,1.303981
1.0,10,1.304503
1.0,11,1.305062
1.0,10,1.305586
1.0,10,1.306105
1.0,19,1.307021
1.0,22,1.308075
0.0,3,1.308276
0.0,17,1.309109
0.0,37,1.310844
1.0,71,1.314073
1.0,15,1.314821
1.0,28,1.316138
0.0,45,1.318215
1.0,12,1.31883
1.0,24,1.31997
1.0,24,1.321122
0.0,12,1.321738
1.0,80,1.325384
1.0,15,1.326132
1.0,34,1.327734
0.0,37,1.329453
0.0,51,1.331813
1.0,15,1.33256
0.0,26,1.33379
0.0,17,1.334619
1.0,9,1.33509
1.0,8,1.335519
1.0,12,1.336123
1.0,41,1.338032
1.0,9,1.338511
1.0,42,1.340461
1.0,14,1.341166
0.0,4,1.341411
0.0,41,1.343329
1.0,9,1.343812
1.0,17,1.344647
1.0,18,1.345529
1.0,25,1.346717
1.0,14,1.347405
0.0,6,1.347747
0.0,10,1.348258
1.0,21,1.349267
0.0,10,1.349787
1.0,23,1.350893
0.0,2,1.351054
1.0,25,1.352243
1.0,20,1.353212
0.0,22,1.35427
0.0,14,1.35497
0.0,5,1.355261
1.0,15,1.356006
0.0,5,1.356297
1.0,14,1.356993
0.0,18,1.357871
1.0,21,1.358889
1.0,13,1.359547
0.0,15,1.360282
1.0,18,1.361164
0.0,27,1.362438
1.0,12,1.363118
0.0,11,1.363687
1.0,28,1.36501
1.0,10,1.36553
0.0,50,1.367816
0.0,10,1.368334
1.0,34,1.36993
1.0,8,1.370352
0.0,7,1.370743
0.0,2,1.370904
1.0,8,1.371327
0.0,49,1.37359
0.0,24,1.374733
1.0,32,1.376227
0.0,17,1.37706
1.0,8,1.377494
0.0,66,1.380505
0.0,20,1.381463
1.0,31,1.382922
1.0,20,1.383883
0.0,4,1.38413
1.0,27,1.385406
1.0,22,1.386457
0.0,26,1.387699
0.0,33,1.389233
0.0,13,1.389888
1.0,55,1.392418
1.0,14,1.393118
1.0,17,1.393946
0.0,14,1.394647
1.0,21,1.395659
0.0,14,1.396353
0.0,30,1.397769
0.0,41,1.399668
0.0,36,1.401353
0.0,17,1.402197
0.0,11,1.40277
1.0,59,1.405458
0.0,30,1.406875
1.0,70,1.410056
0.0,11,1.410631
1.0,16,1.411411
0.0,21,1.41242
0.0,15,1.413165
1.0,9,1.413643
0.0,27,1.414912
0.0,24,1.41605
1.0,20,1.417011
1.0,34,1.418602
1.0,22,1.419653
0.0,11,1.420208
1.0,10,1.420733
0.0,66,1.423749
1.0,19,1.424669
1.0,68,1.427771
1.0,10,1.428285
0.0,24,1.429417
0.0,26,1.430658
0.0,14,1.43135
1.0,10,1.43187
0.0,53,1.434297
1.0,31,1.43575
1.0,41,1.437646
0.0,24,1.43879
1.0,35,1.440414
0.0,19,1.441337
0.0,16,1.442122
0.0,31,1.443572
1.0,8,1.443996
0.0,10,1.44452
1.0,34,1.4461
0.0,28,1.447415
0.0,20,1.448381
0.0,25,1.449576
1.0,60,1.452323
1.0,31,1.453777
0.0,75,1.457186
1.0,19,1.458107
