#{"t_start": 1522713613.043345, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,6,0.065906
0.0,5,0.066075
0.0,11,0.066377
0.0,5,0.066543
0.0,21,0.067054
0.0,2,0.067165
0.0,3,0.067289
0.0,6,0.06748
0.0,23,0.06803
0.0,23,0.068574
0.0,5,0.068738
0.0,5,0.068901
0.0,6,0.069086
0.0,45,0.070123
0.0,6,0.070347
0.0,7,0.070589
0.0,2,0.070692
0.0,8,0.070934
0.0,1,0.071011
0.0,2,0.071113
0.0,34,0.071894
0.0,4,0.072045
0.0,1,0.072122
0.0,3,0.072277
0.0,4,0.07243
0.0,12,0.072763
1.0,19,0.073264
0.0,13,0.073625
0.0,8,0.073862
0.0,7,0.07407
0.0,9,0.074336
0.0,28,0.075005
0.0,11,0.075312
0.0,9,0.075569
0.0,11,0.075867
0.0,7,0.076082
0.0,19,0.076617
0.0,2,0.076724
0.0,5,0.076893
0.0,10,0.077177
0.0,15,0.077552
0.0,23,0.078098
1.0,14,0.078502
0.0,3,0.07863
0.0,17,0.079057
0.0,9,0.079352
0.0,6,0.079561
0.0,1,0.079637
0.0,7,0.079849
0.0,15,0.080254
0.0,33,0.081008
0.0,8,0.081245
0.0,11,0.08154
0.0,16,0.081941
0.0,2,0.082041
0.0,5,0.082227
0.0,13,0.082572
0.0,10,0.082843
0.0,5,0.083004
0.0,9,0.083262
0.0,16,0.083659
0.0,2,0.083759
1.0,16,0.084176
0.0,8,0.084409
0.0,1,0.084486
0.0,4,0.08463
0.0,15,0.085005
0.0,8,0.085258
0.0,9,0.085596
0.0,16,0.086
0.0,16,0.086457
0.0,16,0.086851
0.0,5,0.087013
0.0,4,0.087164
0.0,3,0.087286
0.0,6,0.087477
0.0,10,0.087754
0.0,10,0.088036
0.0,8,0.088275
0.0,4,0.088418
0.0,13,0.088749
0.0,1,0.088825
0.0,21,0.089346
0.0,16,0.089756
0.0,2,0.089856
0.0,11,0.090161
0.0,4,0.090307
0.0,19,0.090766
0.0,3,0.090887
0.0,8,0.091111
0.0,3,0.091268
0.0,9,0.091552
0.0,1,0.091633
0.0,14,0.091991
0.0,11,0.092296
0.0,13,0.092629
0.0,3,0.09275
0.0,8,0.092986
0.0,13,0.093336
0.0,18,0.093789
0.0,10,0.094069
0.0,3,0.094203
0.0,9,0.094452
0.0,6,0.094642
0.0,12,0.094954
0.0,4,0.095102
0.0,28,0.095774
0.0,11,0.09607
0.0,31,0.096808
0.0,8,0.097039
0.0,3,0.097175
0.0,7,0.097389
0.0,2,0.097495
0.0,17,0.097916
0.0,6,0.098114
0.0,10,0.098393
0.0,7,0.098599
0.0,15,0.09897
0.0,5,0.09914
0.0,12,0.099449
0.0,18,0.099886
0.0,14,0.100255
0.0,5,0.100436
0.0,6,0.100624
0.0,11,0.100926
0.0,13,0.101267
0.0,7,0.101481
0.0,4,0.10163
0.0,29,0.102322
0.0,11,0.102629
0.0,11,0.102933
0.0,14,0.103308
0.0,18,0.103756
0.0,3,0.103883
0.0,10,0.104164
0.0,7,0.104384
0.0,4,0.104533
0.0,18,0.104994
0.0,4,0.105147
0.0,1,0.105226
0.0,3,0.105356
0.0,8,0.105592
0.0,26,0.106225
0.0,8,0.10646
0.0,20,0.107101
0.0,16,0.10756
0.0,5,0.107727
0.0,7,0.107933
0.0,16,0.108335
0.0,1,0.108416
0.0,11,0.108714
0.0,11,0.109013
0.0,5,0.109188
0.0,3,0.109316
0.0,1,0.109394
0.0,11,0.109683
0.0,10,0.109962
0.0,3,0.110083
0.0,12,0.11041
0.0,19,0.11089
0.0,6,0.111077
0.0,3,0.111216
0.0,13,0.111555
0.0,1,0.111632
0.0,1,0.111708
0.0,4,0.111857
0.0,6,0.112045
0.0,8,0.112293
0.0,22,0.112837
0.0,5,0.113001
0.0,3,0.113122
0.0,6,0.113322
0.0,2,0.113423
0.0,1,0.11351
0.0,4,0.113656
0.0,2,0.11376
0.0,10,0.114042
0.0,12,0.114367
0.0,13,0.114705
0.0,1,0.114781
0.0,10,0.115059
0.0,8,0.115296
0.0,3,0.115417
0.0,10,0.115685
0.0,13,0.116014
0.0,21,0.116522
0.0,4,0.116665
0.0,15,0.117042
0.0,5,0.117235
0.0,12,0.117574
0.0,3,0.117701
0.0,9,0.117947
0.0,11,0.118266
0.0,9,0.118534
0.0,14,0.118884
0.0,6,0.119075
0.0,1,0.119158
0.0,2,0.119264
0.0,28,0.11992
0.0,17,0.120349
0.0,6,0.120545
0.0,17,0.120979
0.0,3,0.121102
0.0,14,0.121471
0.0,33,0.122251
0.0,5,0.122424
0.0,16,0.122823
0.0,6,0.123017
0.0,9,0.123281
0.0,2,0.123385
0.0,8,0.123619
0.0,7,0.123833
0.0,6,0.124024
0.0,2,0.124124
0.0,18,0.124578
0.0,7,0.124787
0.0,5,0.12495
0.0,8,0.125196
0.0,7,0.125407
0.0,2,0.125507
0.0,11,0.125797
0.0,10,0.126072
0.0,7,0.126314
0.0,3,0.126462
0.0,2,0.126567
0.0,3,0.12669
0.0,4,0.126831
0.0,5,0.126994
0.0,10,0.127303
0.0,26,0.127941
0.0,5,0.128121
0.0,30,0.128818
0.0,18,0.129269
0.0,4,0.129418
0.0,21,0.129929
0.0,8,0.130168
0.0,11,0.130458
0.0,7,0.130675
0.0,1,0.130751
0.0,7,0.130964
0.0,8,0.131202
0.0,11,0.131494
0.0,7,0.131706
0.0,5,0.131871
0.0,3,0.132
0.0,7,0.132222
0.0,1,0.132298
0.0,7,0.132505
0.0,1,0.132581
0.0,8,0.132824
0.0,6,0.13302
0.0,4,0.133173
0.0,14,0.133533
0.0,1,0.133609
0.0,5,0.133772
0.0,27,0.134421
0.0,16,0.134833
0.0,7,0.135047
0.0,9,0.135333
0.0,4,0.135506
0.0,5,0.135684
0.0,3,0.135808
0.0,7,0.136021
0.0,7,0.13624
0.0,14,0.1366
0.0,6,0.136784
0.0,20,0.137277
0.0,16,0.137698
0.0,9,0.137947
0.0,10,0.138244
0.0,4,0.138397
0.0,17,0.138839
0.0,7,0.139053
0.0,6,0.139256
0.0,5,0.139423
0.0,3,0.139549
0.0,7,0.139759
0.0,24,0.140336
0.0,11,0.140627
0.0,14,0.140988
0.0,10,0.141288
0.0,18,0.141767
0.0,3,0.14189
0.0,10,0.142172
0.0,11,0.142463
0.0,12,0.142781
0.0,7,0.142992
0.0,16,0.143402
0.0,8,0.143637
0.0,5,0.143802
0.0,4,0.14395
0.0,1,0.144027
0.0,5,0.144227
0.0,19,0.144715
0.0,34,0.145512
0.0,4,0.145658
0.0,6,0.145854
0.0,5,0.146024
0.0,1,0.146101
0.0,7,0.146323
0.0,10,0.146591
0.0,2,0.146695
0.0,2,0.146796
0.0,18,0.147255
0.0,3,0.147384
0.0,6,0.147569
0.0,10,0.147843
0.0,6,0.14803
0.0,17,0.148458
0.0,11,0.148757
1.0,10,0.149027
0.0,1,0.149103
0.0,16,0.149508
0.0,17,0.14993
0.0,11,0.150261
0.0,6,0.150476
0.0,4,0.150618
0.0,2,0.150717
0.0,23,0.151278
0.0,2,0.151385
0.0,17,0.15182
0.0,1,0.151897
0.0,10,0.152187
0.0,7,0.152405
0.0,10,0.152683
0.0,12,0.152997
0.0,3,0.153121
0.0,4,0.153272
0.0,5,0.15344
0.0,13,0.153781
0.0,4,0.153925
0.0,5,0.154097
0.0,8,0.154335
0.0,1,0.154417
0.0,6,0.154611
0.0,8,0.154843
0.0,5,0.155008
0.0,32,0.155745
0.0,6,0.155936
0.0,3,0.156059
0.0,3,0.15619
0.0,3,0.156314
0.0,10,0.156583
0.0,14,0.156942
0.0,7,0.157183
0.0,4,0.157342
0.0,6,0.157547
0.0,16,0.157943
0.0,4,0.158092
0.0,4,0.158246
0.0,19,0.158709
0.0,5,0.158879
0.0,7,0.159086
0.0,9,0.159346
0.0,2,0.159449
0.0,14,0.159806
0.0,6,0.159999
0.0,15,0.160392
0.0,7,0.160601
0.0,3,0.160729
0.0,3,0.160853
0.0,15,0.161244
0.0,14,0.161608
0.0,11,0.161897
0.0,12,0.162218
0.0,9,0.162467
0.0,2,0.162571
0.0,4,0.162714
0.0,1,0.162794
0.0,6,0.162982
0.0,7,0.163199
0.0,8,0.163426
0.0,5,0.163598
0.0,2,0.163699
0.0,21,0.164214
0.0,5,0.16438
0.0,6,0.164571
0.0,5,0.164737
0.0,3,0.164862
0.0,8,0.165092
0.0,4,0.165249
0.0,12,0.165567
0.0,4,0.165712
0.0,10,0.165984
0.0,14,0.166364
0.0,4,0.166515
0.0,15,0.166899
0.0,10,0.167181
0.0,19,0.167642
0.0,10,0.167909
0.0,1,0.16799
0.0,10,0.168269
0.0,4,0.168413
0.0,1,0.168493
0.0,7,0.168702
0.0,19,0.169182
1.0,12,0.1695
0.0,1,0.169577
0.0,4,0.169727
0.0,5,0.169892
0.0,23,0.170445
0.0,2,0.170554
0.0,1,0.170632
0.0,25,0.171231
0.0,14,0.171597
0.0,1,0.171678
0.0,25,0.172284
0.0,8,0.172512
0.0,1,0.172587
0.0,13,0.172925
0.0,4,0.173067
0.0,3,0.173198
0.0,8,0.173424
0.0,5,0.173592
0.0,11,0.173887
0.0,4,0.17403
0.0,15,0.174425
0.0,20,0.174917
0.0,3,0.17504
0.0,5,0.175218
0.0,2,0.175319
0.0,15,0.175704
0.0,1,0.175781
0.0,11,0.176077
0.0,6,0.176285
0.0,1,0.176364
0.0,23,0.176917
0.0,11,0.177227
0.0,8,0.177473
0.0,4,0.177619
0.0,1,0.1777
0.0,4,0.177846
0.0,29,0.178531
0.0,4,0.17868
0.0,8,0.178917
0.0,2,0.179019
0.0,7,0.179241
0.0,6,0.179434
0.0,12,0.179752
0.0,7,0.179965
0.0,6,0.18016
0.0,19,0.180624
0.0,6,0.18081
0.0,13,0.181157
0.0,2,0.18126
0.0,12,0.181575
0.0,2,0.181676
0.0,11,0.181981
0.0,5,0.182157
0.0,11,0.182462
0.0,4,0.182611
0.0,4,0.182755
0.0,3,0.182876
0.0,6,0.183068
0.0,3,0.183199
0.0,1,0.183281
0.0,20,0.183768
0.0,7,0.183986
0.0,6,0.184183
0.0,6,0.184372
0.0,14,0.184721
1.0,11,0.185009
0.0,14,0.185382
0.0,3,0.18551
0.0,12,0.185837
0.0,13,0.186179
0.0,4,0.186329
0.0,2,0.18643
0.0,4,0.186573
0.0,1,0.186649
0.0,11,0.186942
0.0,1,0.187022
0.0,6,0.187221
0.0,3,0.187349
0.0,10,0.187624
0.0,3,0.187746
0.0,8,0.187978
0.0,17,0.188406
0.0,8,0.18868
0.0,3,0.188824
0.0,3,0.188961
0.0,8,0.189232
0.0,3,0.189368
0.0,6,0.18958
0.0,7,0.18981
0.0,11,0.190158
0.0,8,0.190404
0.0,6,0.190594
0.0,1,0.190671
0.0,2,0.190776
0.0,13,0.191124
0.0,8,0.191364
0.0,3,0.191491
0.0,11,0.191792
0.0,23,0.192342
0.0,24,0.192924
0.0,8,0.193167
0.0,6,0.193354
0.0,2,0.193454
0.0,10,0.193718
0.0,1,0.193799
0.0,4,0.193954
0.0,5,0.194127
0.0,4,0.194285
0.0,8,0.194511
0.0,24,0.195074
0.0,13,0.195418
0.0,6,0.195606
0.0,4,0.195748
0.0,9,0.196
0.0,31,0.196716
0.0,8,0.196949
0.0,1,0.197026
0.0,1,0.197103
0.0,2,0.197211
0.0,14,0.197578
0.0,6,0.197769
0.0,1,0.197846
0.0,12,0.198193
0.0,3,0.19834
0.0,7,0.19857
0.0,14,0.198935
0.0,4,0.199078
0.0,29,0.199759
0.0,12,0.20007
0.0,6,0.20027
0.0,11,0.200561
0.0,1,0.200637
0.0,1,0.200714
0.0,7,0.20092
0.0,4,0.201069
0.0,6,0.201264
0.0,13,0.20161
0.0,7,0.201817
0.0,9,0.202062
0.0,13,0.202412
0.0,5,0.202589
0.0,17,0.203009
0.0,3,0.203132
0.0,5,0.203318
0.0,17,0.203743
0.0,6,0.203931
0.0,3,0.204053
0.0,12,0.204382
0.0,2,0.204489
0.0,6,0.204682
0.0,3,0.204805
0.0,13,0.205145
0.0,28,0.205795
0.0,9,0.20605
0.0,8,0.20629
0.0,4,0.20644
0.0,6,0.206634
0.0,6,0.206903
0.0,9,0.207222
0.0,6,0.20742
0.0,9,0.207695
0.0,4,0.207838
0.0,6,0.208026
0.0,13,0.20838
0.0,2,0.208488
0.0,3,0.20861
0.0,2,0.20871
0.0,7,0.208923
0.0,5,0.209095
0.0,11,0.209407
0.0,4,0.209559
0.0,9,0.209809
1.0,19,0.210292
0.0,8,0.210528
0.0,4,0.21068
0.0,1,0.210757
0.0,1,0.210833
0.0,14,0.211203
0.0,14,0.211566
0.0,3,0.211696
0.0,2,0.211797
0.0,1,0.211876
0.0,9,0.21213
0.0,16,0.212553
0.0,13,0.212888
0.0,4,0.213041
0.0,6,0.213239
0.0,40,0.214128
0.0,9,0.21439
0.0,3,0.214512
0.0,14,0.214869
0.0,11,0.21517
0.0,5,0.215334
0.0,9,0.215595
0.0,1,0.215671
0.0,1,0.215746
0.0,6,0.215939
0.0,9,0.216196
0.0,4,0.216338
0.0,9,0.216591
0.0,5,0.216763
0.0,1,0.21684
0.0,5,0.217005
0.0,8,0.217267
0.0,10,0.217561
0.0,4,0.217702
0.0,48,0.218787
0.0,4,0.218936
0.0,10,0.219216
0.0,7,0.219421
0.0,18,0.219872
0.0,10,0.220155
0.0,3,0.220278
0.0,3,0.220398
0.0,15,0.220775
0.0,12,0.221087
0.0,9,0.221346
0.0,7,0.221559
0.0,7,0.221764
0.0,3,0.221888
0.0,3,0.22201
0.0,5,0.22219
0.0,5,0.222355
0.0,10,0.222634
0.0,30,0.223331
0.0,4,0.223482
0.0,1,0.223559
0.0,17,0.223972
0.0,4,0.224118
0.0,7,0.224341
0.0,3,0.224467
0.0,1,0.224547
0.0,12,0.224868
0.0,4,0.225013
0.0,14,0.225384
0.0,6,0.225583
0.0,7,0.225792
0.0,12,0.226111
0.0,5,0.226285
0.0,4,0.226438
0.0,7,0.226646
0.0,2,0.226746
0.0,10,0.227015
0.0,30,0.22772
0.0,7,0.227937
0.0,22,0.228481
0.0,5,0.228653
0.0,1,0.228734
0.0,1,0.228812
0.0,3,0.228934
0.0,5,0.229098
0.0,21,0.229617
0.0,5,0.229784
0.0,11,0.230075
0.0,3,0.230205
0.0,6,0.230399
0.0,17,0.230819
0.0,20,0.231314
0.0,6,0.231501
0.0,8,0.231735
0.0,1,0.231816
0.0,11,0.232118
0.0,6,0.232319
0.0,5,0.232485
0.0,12,0.232805
0.0,18,0.23326
0.0,12,0.233572
0.0,8,0.233804
0.0,13,0.234147
0.0,19,0.23461
0.0,5,0.234776
0.0,29,0.235456
0.0,4,0.2356
0.0,4,0.235748
0.0,11,0.236045
0.0,18,0.236491
0.0,18,0.236939
0.0,34,0.23772
0.0,2,0.237821
0.0,3,0.23795
0.0,8,0.238198
0.0,5,0.238369
0.0,2,0.23847
0.0,21,0.238975
0.0,2,0.239081
0.0,9,0.239336
0.0,1,0.239418
0.0,3,0.239547
0.0,28,0.240216
0.0,5,0.240387
0.0,4,0.240529
0.0,33,0.241326
0.0,12,0.241664
0.0,5,0.241827
0.0,8,0.242053
0.0,10,0.242369
0.0,2,0.242479
0.0,10,0.242753
0.0,1,0.242829
0.0,6,0.243014
0.0,22,0.24355
0.0,6,0.243736
0.0,8,0.243961
0.0,6,0.244154
0.0,8,0.244386
0.0,4,0.244529
0.0,5,0.244694
0.0,9,0.244944
0.0,8,0.245188
0.0,1,0.24527
0.0,11,0.245569
0.0,9,0.245823
0.0,10,0.246089
0.0,23,0.246637
0.0,8,0.246871
0.0,18,0.247313
0.0,3,0.24744
0.0,1,0.24752
0.0,11,0.24782
0.0,5,0.247985
0.0,6,0.248183
0.0,4,0.248329
0.0,9,0.24858
0.0,20,0.249066
0.0,2,0.249182
0.0,10,0.249461
0.0,13,0.249806
1.0,6,0.250004
0.0,11,0.250318
0.0,5,0.250489
0.0,1,0.250566
0.0,3,0.250688
0.0,14,0.251047
0.0,8,0.251287
0.0,7,0.251503
0.0,3,0.251631
0.0,7,0.251839
0.0,22,0.252379
0.0,9,0.252637
0.0,1,0.252714
0.0,9,0.252962
0.0,17,0.253398
0.0,10,0.25367
0.0,6,0.253855
0.0,6,0.254045
0.0,3,0.254177
0.0,2,0.254284
0.0,1,0.25436
0.0,12,0.254685
0.0,5,0.25485
0.0,10,0.25512
0.0,7,0.255333
0.0,1,0.255409
0.0,11,0.25571
0.0,7,0.255919
0.0,16,0.256325
0.0,15,0.256713
0.0,16,0.257106
0.0,6,0.257307
0.0,6,0.257495
1.0,7,0.257706
0.0,21,0.258237
0.0,14,0.258634
0.0,5,0.2588
0.0,1,0.258883
0.0,5,0.259059
0.0,13,0.259401
0.0,17,0.259831
0.0,8,0.260066
0.0,6,0.260263
0.0,42,0.261222
0.0,15,0.261614
0.0,9,0.261873
0.0,6,0.262064
0.0,5,0.262242
0.0,1,0.26232
0.0,8,0.26256
0.0,19,0.263035
0.0,3,0.263174
0.0,6,0.263365
0.0,10,0.26364
0.0,11,0.263954
0.0,47,0.265026
0.0,9,0.265291
0.0,11,0.265591
0.0,3,0.265715
0.0,4,0.265859
0.0,19,0.266335
0.0,8,0.266571
0.0,4,0.266715
0.0,9,0.266963
0.0,18,0.26742
0.0,6,0.267607
0.0,5,0.267771
0.0,11,0.26806
0.0,12,0.26838
0.0,4,0.268534
0.0,12,0.268846
0.0,11,0.269143
0.0,1,0.269228
0.0,9,0.269491
0.0,9,0.269749
0.0,6,0.269936
0.0,8,0.270182
0.0,17,0.270602
0.0,5,0.270791
0.0,8,0.271038
0.0,9,0.271363
0.0,4,0.271528
0.0,2,0.271633
0.0,28,0.272299
0.0,2,0.272402
0.0,14,0.272763
0.0,14,0.273124
0.0,19,0.273609
0.0,1,0.273692
0.0,5,0.27387
0.0,5,0.274035
0.0,9,0.274295
0.0,10,0.274575
0.0,6,0.274763
0.0,1,0.274839
0.0,6,0.275033
0.0,12,0.27536
0.0,1,0.275439
0.0,13,0.275791
0.0,6,0.275988
0.0,2,0.276089
0.0,3,0.276238
0.0,9,0.276517
0.0,10,0.276802
0.0,6,0.276989
0.0,5,0.277167
0.0,7,0.277377
0.0,13,0.277716
0.0,6,0.277909
0.0,4,0.278052
0.0,4,0.278209
1.0,20,0.278688
0.0,20,0.279175
0.0,8,0.279405
0.0,13,0.27974
0.0,23,0.280306
0.0,2,0.280409
0.0,2,0.280514
0.0,5,0.280681
0.0,2,0.280782
0.0,2,0.280884
0.0,23,0.281448
0.0,7,0.281665
0.0,4,0.281809
0.0,15,0.282216
0.0,14,0.282603
0.0,4,0.282754
0.0,5,0.282921
0.0,8,0.283174
0.0,4,0.283326
0.0,4,0.283488
1.0,9,0.283739
0.0,18,0.284206
0.0,10,0.284484
0.0,4,0.284634
0.0,7,0.284848
0.0,1,0.284928
0.0,3,0.285056
0.0,11,0.285357
0.0,13,0.2857
0.0,1,0.285782
0.0,5,0.285948
0.0,2,0.286047
0.0,12,0.286379
0.0,4,0.286524
0.0,1,0.286604
0.0,2,0.286706
0.0,9,0.286958
0.0,4,0.287107
0.0,9,0.287371
0.0,8,0.287606
0.0,6,0.287798
0.0,7,0.288006
0.0,3,0.288127
0.0,1,0.288212
0.0,2,0.288314
0.0,2,0.288414
0.0,23,0.288963
0.0,13,0.289318
0.0,4,0.289465
0.0,1,0.289545
0.0,4,0.289698
0.0,1,0.289775
0.0,2,0.289875
0.0,24,0.290465
0.0,5,0.290644
0.0,6,0.290835
0.0,5,0.291002
0.0,9,0.291283
0.0,5,0.291475
0.0,10,0.291751
0.0,5,0.29192
0.0,13,0.292266
0.0,4,0.292415
0.0,9,0.292665
0.0,9,0.292919
0.0,48,0.293998
0.0,10,0.29428
0.0,20,0.294775
0.0,11,0.295068
0.0,3,0.295199
0.0,5,0.295366
0.0,6,0.295558
0.0,15,0.295948
0.0,7,0.296174
0.0,6,0.296373
0.0,3,0.296496
0.0,1,0.296571
0.0,3,0.296694
0.0,3,0.296821
0.0,5,0.296988
0.0,4,0.297143
0.0,22,0.297672
1.0,14,0.298022
0.0,5,0.298195
0.0,1,0.298278
0.0,12,0.298601
0.0,5,0.298774
0.0,7,0.298986
0.0,7,0.299202
0.0,3,0.299329
0.0,5,0.299505
0.0,2,0.299607
0.0,15,0.299985
0.0,5,0.300157
0.0,13,0.300504
0.0,16,0.300906
0.0,14,0.301292
0.0,10,0.301579
0.0,2,0.30168
0.0,2,0.30178
0.0,5,0.301946
0.0,8,0.302184
0.0,2,0.302285
0.0,3,0.302407
0.0,3,0.302529
0.0,9,0.30279
0.0,7,0.302998
0.0,11,0.303296
0.0,13,0.303628
0.0,10,0.303898
0.0,6,0.304083
0.0,3,0.304215
0.0,9,0.304466
0.0,7,0.304685
0.0,15,0.305071
0.0,1,0.305158
0.0,8,0.30539
0.0,9,0.305645
0.0,7,0.305852
0.0,6,0.306048
0.0,13,0.3064
0.0,6,0.306587
0.0,4,0.306731
0.0,1,0.306869
0.0,13,0.307297
0.0,4,0.307466
0.0,6,0.307652
0.0,4,0.307793
0.0,12,0.308114
0.0,3,0.308244
0.0,3,0.308367
0.0,4,0.308509
0.0,3,0.308631
0.0,2,0.30873
0.0,5,0.308901
0.0,13,0.309248
0.0,6,0.309443
0.0,12,0.30976
0.0,6,0.309949
0.0,26,0.310578
0.0,4,0.310723
0.0,5,0.310889
0.0,27,0.311532
0.0,6,0.311726
0.0,14,0.312089
0.0,11,0.312398
0.0,5,0.312564
0.0,6,0.312748
0.0,7,0.312965
1.0,6,0.313162
0.0,7,0.313373
0.0,7,0.313586
0.0,4,0.31373
0.0,2,0.313829
0.0,11,0.314116
0.0,6,0.314314
0.0,8,0.314542
0.0,22,0.315063
0.0,1,0.315151
0.0,3,0.315278
0.0,8,0.315505
0.0,24,0.316073
0.0,3,0.316204
0.0,2,0.316341
0.0,11,0.316682
0.0,11,0.316971
0.0,14,0.317389
0.0,2,0.317532
0.0,9,0.317788
0.0,2,0.317894
0.0,3,0.318022
0.0,5,0.318223
0.0,12,0.318595
0.0,5,0.318765
0.0,20,0.319259
0.0,2,0.319366
0.0,33,0.320121
0.0,24,0.320697
0.0,5,0.320872
0.0,17,0.321303
0.0,9,0.321558
0.0,7,0.32177
0.0,15,0.322156
0.0,15,0.322544
0.0,7,0.322757
0.0,3,0.322884
0.0,5,0.323049
0.0,7,0.323272
1.0,10,0.323544
0.0,1,0.323618
0.0,2,0.323722
0.0,6,0.323919
0.0,47,0.324999
0.0,14,0.325371
0.0,5,0.325536
0.0,5,0.3257
0.0,6,0.325893
0.0,10,0.326183
