#{"t_start": 1522747967.8663294, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,100,0.141773
0.0,6,0.142122
0.0,21,0.143132
0.0,43,0.145124
0.0,3,0.145331
1.0,9,0.145802
0.0,3,0.146016
1.0,23,0.147109
1.0,19,0.148034
0.0,31,0.149496
1.0,61,0.152288
0.0,12,0.1529
0.0,8,0.15333
0.0,7,0.153711
0.0,26,0.154956
1.0,30,0.156368
1.0,31,0.157827
0.0,1,0.157954
1.0,7,0.15834
0.0,15,0.159084
1.0,39,0.160902
1.0,25,0.16209
0.0,13,0.162743
0.0,10,0.163266
0.0,22,0.164316
0.0,10,0.164836
0.0,7,0.16523
1.0,23,0.166333
1.0,23,0.167443
1.0,19,0.168372
1.0,8,0.168797
1.0,16,0.169588
1.0,25,0.170779
0.0,56,0.173361
1.0,56,0.175947
0.0,1,0.176061
0.0,4,0.176311
0.0,2,0.176468
0.0,8,0.176902
0.0,29,0.178275
0.0,29,0.179643
0.0,7,0.180037
0.0,16,0.180813
1.0,14,0.181515
1.0,16,0.182303
1.0,22,0.183361
0.0,9,0.183834
0.0,1,0.183954
0.0,44,0.185992
0.0,24,0.187137
1.0,14,0.187831
0.0,1,0.187957
1.0,39,0.189763
1.0,25,0.190965
0.0,1,0.191079
0.0,25,0.192263
0.0,11,0.192824
1.0,8,0.193256
0.0,40,0.195117
0.0,1,0.195233
1.0,39,0.197054
0.0,3,0.19726
1.0,17,0.198103
1.0,10,0.19862
1.0,32,0.200135
1.0,13,0.20078
0.0,12,0.201391
0.0,9,0.201861
0.0,72,0.205232
1.0,43,0.207226
0.0,7,0.207607
1.0,11,0.208179
0.0,5,0.208473
0.0,1,0.208584
1.0,21,0.209594
0.0,1,0.209706
0.0,20,0.21067
1.0,20,0.211639
1.0,13,0.212297
0.0,15,0.213048
1.0,31,0.2145
1.0,20,0.215466
0.0,4,0.215713
1.0,21,0.216718
0.0,9,0.217194
0.0,16,0.217993
1.0,44,0.220033
0.0,7,0.220412
0.0,10,0.220936
0.0,4,0.221187
0.0,10,0.221696
0.0,18,0.222583
0.0,52,0.224971
0.0,17,0.225797
0.0,7,0.226184
0.0,11,0.226739
1.0,30,0.228161
0.0,4,0.228411
0.0,6,0.228749
0.0,4,0.229004
0.0,5,0.229294
0.0,21,0.230302
0.0,21,0.231312
1.0,8,0.231736
1.0,73,0.23507
0.0,3,0.235272
0.0,9,0.235739
0.0,36,0.237417
0.0,12,0.238038
1.0,54,0.240512
1.0,20,0.241477
0.0,5,0.241769
0.0,12,0.24238
0.0,29,0.243747
1.0,18,0.244626
1.0,23,0.245725
1.0,13,0.246383
0.0,1,0.246494
1.0,15,0.247234
1.0,25,0.248423
0.0,18,0.249307
0.0,28,0.250625
0.0,37,0.25235
0.0,37,0.254083
0.0,8,0.254511
0.0,16,0.255294
0.0,37,0.257015
0.0,12,0.257617
0.0,7,0.258013
1.0,20,0.258995
0.0,6,0.259333
0.0,7,0.259711
0.0,7,0.260102
0.0,5,0.260396
1.0,19,0.261322
1.0,12,0.261937
0.0,1,0.26205
0.0,5,0.262346
0.0,22,0.2634
0.0,10,0.263924
0.0,5,0.264217
0.0,54,0.266697
0.0,2,0.266859
0.0,36,0.268544
0.0,10,0.269069
0.0,6,0.269409
0.0,2,0.269567
1.0,17,0.270397
0.0,32,0.271896
1.0,22,0.272953
1.0,27,0.274227
1.0,47,0.276388
0.0,11,0.276953
0.0,5,0.277247
0.0,3,0.277449
1.0,16,0.278244
0.0,53,0.280679
1.0,44,0.282705
1.0,47,0.284864
0.0,21,0.285876
1.0,32,0.287375
0.0,8,0.2878
1.0,11,0.288372
1.0,19,0.289293
1.0,25,0.290482
0.0,31,0.291936
0.0,10,0.292453
0.0,36,0.294136
0.0,24,0.295278
0.0,3,0.295483
0.0,53,0.297919
0.0,3,0.298126
0.0,1,0.298239
1.0,16,0.299025
0.0,15,0.299755
0.0,12,0.300371
0.0,2,0.300533
0.0,25,0.30172
0.0,3,0.301934
0.0,36,0.303673
0.0,6,0.304023
1.0,12,0.30463
1.0,15,0.305378
1.0,8,0.305808
1.0,17,0.306648
0.0,15,0.307392
0.0,12,0.308009
1.0,12,0.30861
0.0,18,0.309491
0.0,19,0.310413
0.0,13,0.311073
0.0,4,0.311321
0.0,3,0.311522
1.0,17,0.312355
0.0,1,0.312469
0.0,4,0.312718
1.0,18,0.313596
0.0,20,0.314568
0.0,18,0.315449
0.0,13,0.316108
0.0,21,0.317122
0.0,23,0.318232
1.0,53,0.320669
1.0,7,0.321062
1.0,21,0.322073
1.0,17,0.32291
1.0,35,0.324537
1.0,11,0.325108
0.0,3,0.325313
0.0,34,0.326907
1.0,15,0.327645
0.0,25,0.32884
0.0,2,0.329009
1.0,35,0.330637
0.0,6,0.330987
0.0,7,0.331366
1.0,28,0.332685
0.0,10,0.333213
1.0,19,0.334136
0.0,1,0.334247
0.0,4,0.334492
1.0,13,0.335152
0.0,9,0.335625
1.0,9,0.336104
1.0,11,0.336666
0.0,4,0.336922
0.0,4,0.337173
1.0,26,0.338407
1.0,26,0.33964
1.0,26,0.340868
0.0,23,0.34198
1.0,22,0.343035
0.0,6,0.343369
1.0,23,0.344471
1.0,13,0.345127
1.0,9,0.345598
0.0,31,0.347053
0.0,19,0.34798
0.0,42,0.349933
0.0,11,0.350494
0.0,1,0.350608
1.0,11,0.351182
1.0,13,0.351831
0.0,3,0.352042
1.0,34,0.353641
0.0,5,0.353942
1.0,14,0.354637
1.0,32,0.356139
1.0,9,0.356611
0.0,3,0.356815
1.0,17,0.357649
1.0,20,0.358624
1.0,17,0.359456
1.0,10,0.359982
1.0,28,0.361302
1.0,22,0.362353
1.0,15,0.363101
1.0,65,0.366077
0.0,1,0.366191
1.0,43,0.368187
0.0,7,0.368571
0.0,28,0.3699
1.0,8,0.370325
0.0,1,0.370438
1.0,23,0.371536
1.0,21,0.37255
0.0,22,0.373603
0.0,18,0.374477
1.0,27,0.375754
1.0,14,0.376455
0.0,32,0.377971
0.0,2,0.37813
1.0,30,0.379538
1.0,21,0.380552
0.0,8,0.38099
1.0,24,0.382137
1.0,38,0.383911
1.0,14,0.384603
1.0,11,0.385172
1.0,34,0.386752
0.0,17,0.387589
1.0,26,0.388823
0.0,27,0.390107
0.0,11,0.390667
1.0,11,0.391234
1.0,37,0.392962
0.0,6,0.393303
0.0,12,0.393916
1.0,39,0.395721
1.0,31,0.397185
1.0,19,0.398115
0.0,1,0.398228
0.0,7,0.398617
1.0,12,0.399229
0.0,10,0.399745
1.0,28,0.401073
1.0,43,0.403068
1.0,8,0.403551
1.0,27,0.404818
0.0,6,0.405166
0.0,8,0.405593
1.0,24,0.406738
1.0,25,0.407938
1.0,14,0.408633
1.0,15,0.409378
1.0,24,0.410521
1.0,43,0.412524
0.0,1,0.412635
1.0,19,0.413559
0.0,49,0.415831
1.0,40,0.417688
1.0,42,0.41964
0.0,19,0.420559
1.0,75,0.42399
0.0,6,0.424327
1.0,16,0.425115
1.0,22,0.426168
1.0,16,0.426961
0.0,6,0.427297
1.0,24,0.428444
1.0,31,0.429902
0.0,3,0.430107
1.0,27,0.431379
0.0,16,0.43217
1.0,33,0.4337
1.0,20,0.434664
0.0,6,0.435009
0.0,2,0.435168
0.0,10,0.435679
1.0,26,0.436916
0.0,9,0.437382
0.0,22,0.438437
0.0,14,0.439135
0.0,18,0.440014
1.0,61,0.442793
0.0,15,0.443539
1.0,31,0.445004
1.0,44,0.447035
0.0,4,0.447284
0.0,29,0.448651
1.0,27,0.449933
0.0,16,0.450708
1.0,25,0.451893
1.0,33,0.453436
0.0,6,0.453775
0.0,22,0.454828
0.0,4,0.455086
1.0,23,0.456186
0.0,65,0.45916
1.0,6,0.459502
1.0,45,0.461581
0.0,2,0.461741
0.0,46,0.463856
0.0,3,0.464068
1.0,19,0.464986
1.0,26,0.466216
1.0,16,0.467001
0.0,6,0.467337
0.0,5,0.467628
1.0,15,0.468376
0.0,32,0.46987
0.0,19,0.470786
1.0,19,0.471707
0.0,48,0.473925
1.0,14,0.474613
1.0,31,0.476071
0.0,18,0.476951
0.0,2,0.477112
1.0,11,0.477669
1.0,27,0.478956
0.0,6,0.479295
1.0,10,0.479806
1.0,12,0.480415
1.0,22,0.481466
0.0,35,0.483099
1.0,19,0.484018
0.0,1,0.484143
0.0,6,0.484482
0.0,13,0.485139
0.0,24,0.486286
0.0,24,0.487429
1.0,51,0.489787
0.0,2,0.489957
0.0,11,0.490515
0.0,7,0.490904
0.0,17,0.491724
1.0,12,0.492331
1.0,31,0.493779
0.0,9,0.494258
1.0,18,0.495137
0.0,2,0.495297
0.0,100,0.499817
1.0,16,0.500606
0.0,27,0.501873
0.0,7,0.502268
0.0,20,0.503229
0.0,4,0.503533
1.0,14,0.504242
0.0,12,0.50485
0.0,3,0.50506
1.0,21,0.506079
0.0,5,0.506374
0.0,12,0.506987
0.0,44,0.509049
0.0,2,0.509209
1.0,16,0.51
1.0,22,0.511055
0.0,1,0.511169
0.0,47,0.513352
0.0,30,0.514765
0.0,22,0.515828
0.0,1,0.51595
1.0,96,0.520302
1.0,18,0.52118
1.0,28,0.522503
1.0,17,0.523329
0.0,9,0.5238
1.0,17,0.524628
1.0,29,0.526
0.0,2,0.526158
1.0,23,0.527254
0.0,6,0.527588
0.0,10,0.528117
0.0,15,0.528849
1.0,57,0.531457
0.0,4,0.531706
1.0,19,0.532621
0.0,20,0.533587
0.0,3,0.53379
1.0,22,0.53485
0.0,9,0.535327
1.0,36,0.537008
1.0,44,0.539049
0.0,25,0.54024
1.0,31,0.541685
0.0,6,0.542033
1.0,12,0.542633
1.0,13,0.543287
0.0,1,0.5434
1.0,14,0.544098
0.0,20,0.545063
1.0,19,0.545982
0.0,46,0.548111
1.0,24,0.549257
1.0,13,0.549913
1.0,11,0.550473
1.0,7,0.550853
0.0,4,0.551106
0.0,3,0.55131
1.0,28,0.55263
1.0,20,0.553592
0.0,7,0.553983
1.0,21,0.55499
0.0,2,0.555147
1.0,30,0.556556
0.0,4,0.556805
1.0,17,0.557631
1.0,9,0.558115
0.0,1,0.558228
0.0,9,0.558698
0.0,15,0.55944
0.0,1,0.559555
0.0,24,0.560699
1.0,14,0.5614
0.0,5,0.561692
0.0,14,0.562392
0.0,4,0.562639
1.0,46,0.564754
0.0,44,0.566784
1.0,33,0.568347
1.0,13,0.569005
0.0,14,0.569696
1.0,31,0.571153
0.0,27,0.572433
0.0,1,0.572546
0.0,5,0.572834
0.0,39,0.574649
1.0,18,0.575523
0.0,9,0.576002
1.0,13,0.57665
1.0,32,0.578154
1.0,61,0.580956
0.0,32,0.582455
0.0,25,0.583643
1.0,45,0.585723
0.0,14,0.586429
0.0,16,0.587218
0.0,15,0.587972
1.0,8,0.588397
0.0,5,0.58869
0.0,16,0.589482
0.0,5,0.58978
0.0,62,0.592622
1.0,29,0.593998
0.0,17,0.594824
0.0,17,0.595657
1.0,98,0.600109
1.0,40,0.601965
0.0,25,0.603154
0.0,9,0.603625
1.0,22,0.604733
1.0,12,0.605344
1.0,22,0.606402
1.0,46,0.608548
0.0,1,0.60866
1.0,23,0.60976
0.0,42,0.611712
1.0,24,0.61286
1.0,20,0.613828
0.0,1,0.61395
1.0,33,0.615502
0.0,64,0.618439
0.0,7,0.618823
0.0,6,0.619167
0.0,7,0.619549
0.0,13,0.620222
1.0,12,0.620825
0.0,26,0.622075
0.0,7,0.622458
0.0,21,0.623468
1.0,7,0.623847
0.0,15,0.624594
0.0,7,0.624985
0.0,8,0.625409
1.0,11,0.625975
0.0,28,0.627294
0.0,40,0.629157
1.0,11,0.629713
1.0,32,0.631214
0.0,18,0.632089
1.0,9,0.632561
0.0,1,0.632673
0.0,12,0.633281
1.0,28,0.634602
0.0,16,0.635388
0.0,2,0.635545
1.0,14,0.636244
1.0,17,0.637072
1.0,14,0.63776
1.0,17,0.638594
1.0,17,0.639424
0.0,10,0.639946
0.0,5,0.64024
1.0,30,0.641645
1.0,54,0.64412
1.0,11,0.644672
1.0,44,0.646696
0.0,63,0.64957
0.0,29,0.650938
1.0,17,0.65176
1.0,27,0.65304
1.0,12,0.653641
0.0,21,0.654645
1.0,25,0.655828
1.0,28,0.657152
1.0,38,0.658927
1.0,16,0.659706
0.0,14,0.660412
1.0,10,0.660936
1.0,14,0.661621
1.0,17,0.662452
1.0,24,0.663593
1.0,33,0.665135
0.0,5,0.665428
0.0,1,0.66554
1.0,27,0.666814
1.0,15,0.667559
0.0,1,0.667672
0.0,16,0.668465
0.0,33,0.670018
0.0,27,0.671289
1.0,19,0.672217
0.0,8,0.672642
1.0,12,0.673254
0.0,3,0.673457
0.0,53,0.675902
1.0,19,0.676813
0.0,6,0.67716
1.0,18,0.678043
1.0,53,0.680474
1.0,25,0.681656
0.0,20,0.682621
0.0,5,0.682922
0.0,14,0.683619
0.0,5,0.68392
1.0,27,0.685196
0.0,1,0.68531
0.0,5,0.685599
1.0,18,0.686474
0.0,9,0.686956
0.0,1,0.687071
0.0,12,0.687673
1.0,6,0.688024
1.0,9,0.688496
1.0,9,0.688974
1.0,14,0.68966
1.0,9,0.690138
0.0,5,0.690434
1.0,19,0.691358
1.0,12,0.691975
0.0,1,0.692087
0.0,1,0.692198
0.0,4,0.692446
1.0,20,0.693405
1.0,26,0.694638
1.0,12,0.695251
1.0,44,0.697287
0.0,6,0.697624
1.0,7,0.698018
0.0,11,0.698579
0.0,5,0.698869
0.0,1,0.698992
0.0,27,0.70027
1.0,41,0.702171
0.0,23,0.703275
0.0,8,0.703702
0.0,4,0.704016
0.0,2,0.70418
1.0,30,0.705599
0.0,37,0.707336
0.0,1,0.70745
0.0,23,0.70856
1.0,40,0.710417
1.0,18,0.711299
1.0,11,0.711877
1.0,22,0.712945
0.0,5,0.713237
1.0,11,0.713798
1.0,20,0.71477
0.0,7,0.715164
1.0,26,0.716402
1.0,23,0.717504
0.0,4,0.717755
1.0,27,0.71905
1.0,41,0.72097
0.0,34,0.722563
0.0,1,0.722678
0.0,20,0.723654
0.0,5,0.723961
1.0,44,0.726018
1.0,27,0.727299
0.0,25,0.728501
0.0,6,0.728842
0.0,49,0.731118
0.0,19,0.732044
0.0,57,0.734674
0.0,8,0.735111
0.0,28,0.73644
1.0,48,0.738661
1.0,14,0.739368
0.0,6,0.739708
0.0,13,0.740368
0.0,14,0.741075
0.0,8,0.741506
1.0,35,0.743154
0.0,2,0.743313
0.0,31,0.744778
0.0,11,0.745351
0.0,1,0.745473
1.0,19,0.746404
1.0,17,0.747243
0.0,5,0.747534
1.0,9,0.74802
1.0,32,0.74951
1.0,21,0.750523
0.0,20,0.751491
0.0,6,0.751829
1.0,16,0.752616
0.0,3,0.75282
1.0,33,0.754373
1.0,32,0.755867
1.0,9,0.756346
0.0,12,0.756959
1.0,41,0.758854
1.0,7,0.759242
1.0,14,0.759938
1.0,23,0.761035
0.0,18,0.761913
1.0,19,0.76282
1.0,18,0.763694
0.0,5,0.763993
1.0,13,0.764642
0.0,15,0.765387
0.0,1,0.7655
1.0,9,0.765978
1.0,36,0.767644
1.0,12,0.768263
0.0,7,0.768645
0.0,21,0.769652
1.0,20,0.770617
0.0,6,0.770962
1.0,17,0.771787
0.0,1,0.771906
0.0,7,0.77229
0.0,45,0.774363
1.0,47,0.776518
0.0,1,0.776631
1.0,28,0.777962
0.0,1,0.778075
0.0,41,0.779976
0.0,5,0.780267
0.0,28,0.78158
0.0,61,0.784368
0.0,20,0.78533
1.0,7,0.785708
1.0,26,0.786943
0.0,3,0.787148
1.0,33,0.788693
1.0,14,0.789391
0.0,5,0.789684
1.0,11,0.790246
1.0,10,0.790763
0.0,20,0.791725
0.0,1,0.791838
1.0,38,0.793609
1.0,29,0.794981
1.0,29,0.796347
1.0,37,0.798074
0.0,2,0.798236
0.0,12,0.798833
1.0,19,0.799752
1.0,21,0.800763
1.0,45,0.802844
0.0,6,0.803191
0.0,2,0.803351
1.0,13,0.804006
1.0,15,0.804814
1.0,13,0.80547
0.0,4,0.805716
1.0,69,0.808876
0.0,1,0.808995
0.0,3,0.809197
0.0,15,0.809939
0.0,16,0.810714
0.0,11,0.811281
1.0,13,0.811932
1.0,53,0.814371
1.0,43,0.816358
1.0,49,0.818621
1.0,26,0.819852
0.0,1,0.819972
0.0,1,0.820083
0.0,100,0.824615
1.0,15,0.825363
0.0,17,0.826198
1.0,12,0.826802
1.0,16,0.827593
1.0,22,0.82865
0.0,25,0.829839
0.0,8,0.830273
1.0,46,0.832401
1.0,12,0.833011
1.0,14,0.833698
0.0,2,0.833856
1.0,34,0.835449
0.0,6,0.835783
0.0,8,0.836215
0.0,2,0.836375
1.0,40,0.838237
1.0,16,0.839023
1.0,15,0.839757
1.0,22,0.840818
0.0,2,0.840986
1.0,9,0.841457
0.0,1,0.841568
1.0,25,0.84275
1.0,15,0.843493
0.0,13,0.844151
0.0,22,0.845203
0.0,3,0.845407
0.0,12,0.846018
0.0,28,0.847336
1.0,11,0.847904
1.0,38,0.84966
0.0,8,0.850095
0.0,25,0.851279
0.0,1,0.851393
0.0,51,0.853744
0.0,39,0.855562
0.0,45,0.857633
0.0,42,0.859591
0.0,31,0.861048
1.0,22,0.862101
0.0,38,0.863859
0.0,37,0.86559
1.0,13,0.866248
0.0,4,0.866496
1.0,14,0.867192
0.0,4,0.867439
1.0,41,0.869343
0.0,20,0.870309
0.0,1,0.870422
1.0,8,0.870846
0.0,28,0.872172
0.0,6,0.872508
0.0,70,0.875691
1.0,25,0.876874
1.0,7,0.877263
0.0,30,0.878678
1.0,26,0.879919
1.0,9,0.880388
0.0,5,0.880676
0.0,28,0.881995
0.0,7,0.882379
0.0,23,0.883478
0.0,76,0.886946
0.0,30,0.888358
1.0,25,0.889542
0.0,13,0.890193
1.0,22,0.891246
1.0,23,0.892337
0.0,4,0.892586
1.0,18,0.893458
0.0,1,0.89357
0.0,36,0.895253
1.0,40,0.897105
1.0,12,0.897705
1.0,16,0.898496
1.0,13,0.899146
1.0,16,0.899929
1.0,21,0.900938
0.0,15,0.901671
0.0,10,0.90219
0.0,10,0.902704
1.0,66,0.905707
0.0,2,0.905869
1.0,23,0.906974
0.0,2,0.907134
0.0,26,0.908367
0.0,1,0.908535
1.0,43,0.910533
0.0,3,0.910736
0.0,36,0.91242
1.0,20,0.91339
1.0,49,0.915649
1.0,16,0.916437
0.0,63,0.919334
1.0,26,0.920563
0.0,96,0.924922
0.0,1,0.925038
0.0,64,0.927975
1.0,14,0.928673
0.0,9,0.929151
1.0,27,0.930427
1.0,23,0.931525
0.0,27,0.932796
1.0,36,0.934478
1.0,23,0.935577
1.0,26,0.93681
1.0,41,0.938718
0.0,4,0.938974
1.0,24,0.940117
0.0,26,0.941345
0.0,23,0.942446
0.0,31,0.943906
0.0,2,0.944067
1.0,24,0.94521
1.0,23,0.946313
0.0,6,0.946651
0.0,6,0.946998
0.0,47,0.94917
0.0,21,0.950179
1.0,17,0.95101
0.0,3,0.951214
1.0,15,0.951957
0.0,23,0.95306
1.0,25,0.954249
0.0,11,0.954811
1.0,14,0.955515
0.0,10,0.956043
1.0,28,0.957368
1.0,28,0.958708
0.0,22,0.959768
0.0,3,0.959984
0.0,2,0.960142
0.0,5,0.960432
0.0,9,0.960914
1.0,12,0.961531
0.0,50,0.963851
0.0,3,0.964063
1.0,27,0.965347
1.0,10,0.965867
0.0,3,0.966078
1.0,31,0.967534
1.0,26,0.968776
0.0,3,0.968989
1.0,30,0.970392
1.0,22,0.971444
1.0,32,0.972955
0.0,1,0.973066
1.0,16,0.973842
1.0,29,0.975218
0.0,4,0.975467
1.0,35,0.977109
1.0,29,0.978491
1.0,50,0.980796
0.0,15,0.981543
0.0,4,0.981791
1.0,94,0.98608
0.0,11,0.986642
1.0,28,0.987976
1.0,14,0.988669
0.0,8,0.989101
1.0,34,0.990687
0.0,8,0.991119
0.0,3,0.991324
1.0,41,0.993226
0.0,65,0.996199
1.0,20,0.997166
0.0,18,0.99805
0.0,5,0.998346
1.0,19,0.999269
0.0,2,0.999428
0.0,8,0.999854
1.0,35,1.001484
1.0,10,1.002007
1.0,23,1.003111
0.0,28,1.004429
1.0,24,1.00557
1.0,30,1.006987
1.0,12,1.007589
1.0,13,1.008248
0.0,1,1.00836
1.0,17,1.00919
1.0,34,1.010778
1.0,17,1.01161
0.0,2,1.01177
1.0,29,1.01314
0.0,3,1.013345
0.0,7,1.013726
0.0,9,1.014204
0.0,30,1.015672
1.0,15,1.016417
1.0,61,1.019227
1.0,15,1.019974
0.0,4,1.020226
0.0,11,1.020785
0.0,7,1.021179
1.0,33,1.022729
1.0,18,1.023612
0.0,7,1.024003
0.0,10,1.024514
0.0,10,1.025038
0.0,8,1.025465
0.0,13,1.026117
0.0,11,1.026675
0.0,48,1.028894
1.0,19,1.029804
1.0,25,1.031
0.0,10,1.031513
1.0,16,1.0323
1.0,11,1.032854
0.0,28,1.03418
1.0,34,1.035761
0.0,32,1.037267
0.0,21,1.038286
1.0,25,1.03947
1.0,9,1.039948
1.0,44,1.041975
0.0,1,1.042088
0.0,28,1.043403
0.0,3,1.043607
1.0,17,1.044438
0.0,7,1.04482
1.0,19,1.04574
0.0,5,1.04604
0.0,15,1.046782
1.0,12,1.047395
1.0,18,1.048271
1.0,26,1.049498
0.0,7,1.049875
0.0,9,1.050349
1.0,19,1.051269
1.0,14,1.051975
1.0,22,1.053026
1.0,21,1.054035
1.0,62,1.056856
1.0,48,1.059075
1.0,16,1.059852
0.0,6,1.060196
0.0,28,1.06151
0.0,11,1.062077
1.0,14,1.062765
1.0,28,1.064094
0.0,1,1.064207
1.0,20,1.065173
1.0,18,1.066056
1.0,38,1.067816
1.0,40,1.069682
1.0,39,1.071491
0.0,8,1.071923
0.0,7,1.072306
1.0,42,1.074245
1.0,17,1.075075
1.0,34,1.076652
0.0,24,1.077789
0.0,20,1.078759
0.0,23,1.07986
1.0,18,1.080737
0.0,6,1.081086
0.0,2,1.081244
0.0,1,1.081354
0.0,10,1.081867
1.0,27,1.083153
0.0,9,1.083622
1.0,48,1.085835
0.0,1,1.085956
0.0,10,1.086477
0.0,13,1.087134
0.0,12,1.087743
1.0,12,1.088363
0.0,32,1.089859
0.0,1,1.089981
1.0,32,1.091473
0.0,36,1.093159
1.0,35,1.094784
0.0,8,1.095217
0.0,42,1.097159
1.0,20,1.098131
1.0,62,1.100961
0.0,16,1.101739
1.0,16,1.102526
0.0,2,1.102683
0.0,7,1.103069
0.0,25,1.104253
1.0,23,1.105353
1.0,15,1.106092
1.0,12,1.106693
1.0,27,1.107985
0.0,29,1.109345
0.0,18,1.11022
1.0,7,1.110606
0.0,13,1.111258
1.0,17,1.112096
1.0,17,1.112929
1.0,17,1.113754
0.0,3,1.113965
0.0,6,1.1143
0.0,39,1.116177
1.0,15,1.116924
1.0,16,1.117704
1.0,15,1.118458
1.0,15,1.119207
0.0,1,1.119318
0.0,6,1.119653
0.0,57,1.12227
1.0,50,1.124556
1.0,30,1.125973
1.0,42,1.127923
0.0,6,1.128263
0.0,21,1.129271
1.0,21,1.130279
0.0,13,1.130934
0.0,4,1.131181
1.0,10,1.131691
0.0,12,1.132305
0.0,1,1.132418
0.0,12,1.133029
0.0,14,1.133714
1.0,14,1.134414
0.0,6,1.134747
0.0,3,1.134961
1.0,39,1.13676
1.0,58,1.139423
1.0,23,1.14052
1.0,13,1.141173
1.0,12,1.141773
0.0,5,1.142073
1.0,26,1.143304
1.0,12,1.143912
1.0,8,1.144338
1.0,55,1.146864
1.0,26,1.148105
0.0,4,1.148355
1.0,11,1.148919
1.0,56,1.151493
1.0,77,1.154993
1.0,14,1.155684
0.0,4,1.155939
0.0,6,1.156276
0.0,22,1.157326
1.0,59,1.160037
1.0,31,1.161495
0.0,2,1.161654
1.0,14,1.162353
0.0,16,1.163143
0.0,14,1.163835
1.0,51,1.166179
1.0,23,1.167276
0.0,24,1.168423
1.0,45,1.170496
1.0,34,1.172092
1.0,9,1.172564
1.0,14,1.173264
1.0,11,1.173822
0.0,2,1.17399
0.0,8,1.174414
1.0,15,1.175153
0.0,1,1.175267
0.0,3,1.175467
0.0,5,1.175759
1.0,15,1.176501
0.0,4,1.176748
1.0,39,1.178573
1.0,21,1.179583
0.0,21,1.180592
0.0,22,1.181652
1.0,29,1.183023
1.0,87,1.186981
1.0,21,1.188001
0.0,14,1.188692
0.0,29,1.190067
1.0,14,1.190761
0.0,4,1.19102
0.0,13,1.191669
0.0,5,1.191967
0.0,20,1.192931
0.0,2,1.193089
1.0,13,1.193748
1.0,6,1.19409
0.0,1,1.194201
0.0,9,1.19467
1.0,15,1.195412
0.0,1,1.195525
1.0,26,1.196756
0.0,8,1.197191
0.0,16,1.197988
0.0,10,1.198501
0.0,14,1.199196
1.0,38,1.200964
0.0,8,1.201392
0.0,2,1.201552
1.0,10,1.202077
1.0,10,1.202593
0.0,1,1.202703
0.0,51,1.205067
1.0,15,1.205807
1.0,11,1.206375
0.0,3,1.206577
1.0,57,1.209206
1.0,15,1.209955
1.0,15,1.210686
0.0,1,1.210798
1.0,21,1.211809
0.0,11,1.212384
1.0,19,1.213305
0.0,1,1.213419
1.0,21,1.214431
1.0,41,1.216394
0.0,13,1.217054
1.0,16,1.217834
