#{"t_start": 1522708223.3624911, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.16838
0.0,9,0.168643
0.0,8,0.168868
0.0,15,0.169238
0.0,11,0.169528
0.0,21,0.170048
0.0,11,0.170338
0.0,2,0.170443
0.0,2,0.170541
0.0,2,0.170647
0.0,10,0.170914
0.0,3,0.171035
0.0,9,0.171277
0.0,2,0.17138
0.0,15,0.171795
0.0,9,0.172064
0.0,7,0.172277
0.0,18,0.172724
0.0,9,0.172977
0.0,15,0.173343
0.0,21,0.173849
0.0,22,0.174361
0.0,7,0.174573
0.0,24,0.17513
0.0,7,0.175334
0.0,5,0.175501
0.0,4,0.175652
0.0,8,0.175891
0.0,13,0.176226
0.0,2,0.176324
0.0,27,0.176952
0.0,7,0.177164
0.0,8,0.177393
0.0,2,0.177492
0.0,17,0.177928
0.0,12,0.178243
0.0,11,0.178537
0.0,4,0.178689
0.0,12,0.178999
0.0,7,0.179201
0.0,6,0.179382
0.0,1,0.179456
0.0,3,0.179575
0.0,12,0.179903
0.0,6,0.180095
0.0,2,0.180193
0.0,2,0.180299
0.0,8,0.180524
0.0,5,0.180695
0.0,1,0.180771
0.0,3,0.180892
0.0,18,0.181329
0.0,21,0.181836
0.0,3,0.181964
0.0,22,0.182481
0.0,1,0.182557
0.0,13,0.182895
0.0,1,0.182971
0.0,8,0.183193
0.0,29,0.183855
0.0,16,0.18425
0.0,6,0.184435
0.0,24,0.185015
0.0,5,0.185184
1.0,11,0.185467
0.0,22,0.18599
0.0,3,0.186117
0.0,13,0.18645
0.0,5,0.18661
0.0,12,0.186925
0.0,7,0.187128
0.0,10,0.187388
0.0,14,0.187753
0.0,16,0.188141
0.0,28,0.188788
0.0,10,0.189058
0.0,29,0.189741
0.0,5,0.189906
0.0,3,0.190026
0.0,1,0.1901
0.0,3,0.19022
0.0,20,0.190695
0.0,1,0.190776
0.0,15,0.191144
0.0,11,0.191432
0.0,9,0.191685
0.0,5,0.191846
0.0,3,0.191963
0.0,2,0.19206
0.0,23,0.192603
0.0,9,0.192864
0.0,16,0.193243
0.0,12,0.193559
0.0,4,0.19371
0.0,7,0.193919
0.0,53,0.195063
0.0,16,0.195449
0.0,11,0.195745
0.0,3,0.19587
0.0,5,0.19604
0.0,6,0.196229
0.0,5,0.19639
0.0,2,0.196487
0.0,4,0.196632
0.0,17,0.197042
0.0,6,0.197225
0.0,5,0.197385
0.0,3,0.197502
0.0,2,0.1976
0.0,1,0.197684
0.0,4,0.197827
0.0,1,0.1979
0.0,17,0.198303
0.0,1,0.198378
0.0,4,0.198526
0.0,5,0.198725
0.0,7,0.198953
0.0,3,0.199086
0.0,39,0.199955
0.0,16,0.200348
0.0,19,0.20081
0.0,7,0.201021
0.0,18,0.201453
0.0,20,0.201932
0.0,3,0.202054
0.0,6,0.202233
0.0,15,0.202601
0.0,7,0.202825
0.0,10,0.203097
0.0,7,0.203302
0.0,5,0.203466
0.0,9,0.203729
0.0,20,0.204201
0.0,7,0.204411
0.0,13,0.204744
0.0,5,0.204911
0.0,28,0.205556
0.0,4,0.205711
0.0,18,0.206152
0.0,4,0.206296
0.0,1,0.206372
0.0,5,0.206533
0.0,12,0.206966
0.0,5,0.207143
0.0,40,0.208104
0.0,5,0.208271
0.0,1,0.208344
0.0,13,0.208696
1.0,11,0.208996
0.0,1,0.209076
0.0,5,0.209245
0.0,4,0.209395
0.0,12,0.209713
0.0,23,0.210254
0.0,1,0.210329
0.0,5,0.210497
0.0,9,0.21076
0.0,5,0.210923
0.0,2,0.211019
0.0,7,0.211218
0.0,12,0.211528
0.0,1,0.211604
0.0,4,0.211754
0.0,3,0.211881
0.0,8,0.212112
0.0,2,0.212211
0.0,3,0.21233
0.0,2,0.212426
0.0,3,0.212549
0.0,14,0.212913
0.0,6,0.213106
0.0,3,0.213225
0.0,15,0.213597
0.0,5,0.213772
0.0,13,0.214104
0.0,3,0.214233
0.0,11,0.214516
0.0,22,0.215051
0.0,2,0.215153
0.0,18,0.215592
0.0,6,0.215789
0.0,10,0.216059
0.0,3,0.216182
0.0,12,0.216484
0.0,4,0.216639
0.0,1,0.216716
0.0,1,0.216789
0.0,11,0.217084
0.0,5,0.217245
0.0,11,0.217535
0.0,9,0.217786
0.0,15,0.218154
0.0,13,0.218474
0.0,10,0.21876
0.0,5,0.218924
0.0,8,0.219157
0.0,5,0.219323
0.0,5,0.219485
0.0,5,0.219661
0.0,5,0.219831
1.0,44,0.220807
0.0,4,0.220955
0.0,12,0.221277
0.0,5,0.221445
0.0,1,0.221519
0.0,33,0.222288
0.0,1,0.222369
0.0,3,0.222497
0.0,19,0.222964
0.0,19,0.223419
0.0,4,0.223559
0.0,8,0.223797
0.0,8,0.224029
0.0,4,0.224175
0.0,2,0.224273
0.0,18,0.224722
0.0,2,0.224829
0.0,15,0.225199
0.0,12,0.225509
0.0,22,0.22604
0.0,5,0.226208
0.0,4,0.22635
0.0,2,0.226448
0.0,9,0.22671
0.0,2,0.226814
0.0,2,0.226918
0.0,13,0.227255
0.0,18,0.227701
0.0,12,0.228019
0.0,1,0.228094
0.0,16,0.228499
0.0,12,0.228816
0.0,4,0.228962
0.0,5,0.229123
0.0,9,0.229363
0.0,4,0.229501
0.0,3,0.229619
0.0,12,0.229943
0.0,3,0.230062
0.0,22,0.23059
0.0,2,0.230699
0.0,12,0.231005
0.0,9,0.231255
0.0,2,0.231357
0.0,8,0.231588
0.0,4,0.231736
0.0,1,0.231811
0.0,4,0.231955
0.0,8,0.232181
0.0,1,0.232255
0.0,4,0.232401
1.0,20,0.232876
0.0,3,0.233002
0.0,15,0.23338
0.0,16,0.233786
0.0,1,0.233862
0.0,5,0.234033
0.0,15,0.234399
0.0,4,0.234537
0.0,8,0.234776
0.0,61,0.23609
0.0,2,0.236195
0.0,7,0.236406
0.0,7,0.236607
1.0,18,0.23711
0.0,4,0.237258
0.0,4,0.237404
0.0,1,0.237478
0.0,6,0.237671
0.0,3,0.237789
0.0,13,0.238115
0.0,3,0.238233
0.0,39,0.2391
0.0,3,0.23922
0.0,8,0.23944
0.0,15,0.23982
1.0,11,0.240118
0.0,6,0.240296
0.0,4,0.240434
0.0,3,0.24056
0.0,6,0.240758
0.0,8,0.240991
0.0,11,0.241284
0.0,11,0.241573
0.0,2,0.241681
0.0,12,0.241992
0.0,7,0.2422
0.0,4,0.24234
0.0,2,0.242436
0.0,4,0.242582
0.0,2,0.242688
0.0,4,0.242829
0.0,9,0.243085
0.0,4,0.243225
0.0,2,0.243321
0.0,2,0.243421
0.0,1,0.243495
0.0,1,0.243568
0.0,13,0.243901
0.0,5,0.244077
0.0,5,0.244236
0.0,2,0.244332
0.0,5,0.244492
0.0,6,0.244681
0.0,4,0.244827
0.0,15,0.2452
0.0,3,0.245326
0.0,7,0.245529
0.0,9,0.24578
0.0,3,0.245899
0.0,4,0.246036
0.0,4,0.24618
0.0,4,0.24632
0.0,9,0.246568
0.0,1,0.246652
0.0,13,0.246992
0.0,8,0.247217
0.0,16,0.247597
0.0,3,0.247725
0.0,31,0.24841
0.0,9,0.248671
0.0,10,0.24895
0.0,8,0.249176
0.0,4,0.24932
0.0,14,0.249684
0.0,3,0.24981
0.0,7,0.250015
0.0,7,0.250215
0.0,5,0.250373
0.0,5,0.250536
0.0,2,0.250644
0.0,5,0.250855
0.0,3,0.250998
0.0,3,0.251116
0.0,2,0.251211
0.0,1,0.251283
0.0,3,0.25141
0.0,10,0.251728
0.0,3,0.251856
0.0,4,0.252012
0.0,20,0.25249
0.0,2,0.252589
0.0,3,0.252716
0.0,1,0.25279
0.0,2,0.252886
0.0,8,0.253107
0.0,8,0.253332
0.0,6,0.253517
0.0,11,0.253809
0.0,27,0.254435
0.0,9,0.254708
0.0,5,0.254872
0.0,5,0.255032
0.0,9,0.255271
0.0,6,0.255456
0.0,32,0.256207
0.0,2,0.256309
0.0,1,0.256383
0.0,9,0.25663
0.0,29,0.257277
0.0,6,0.257457
0.0,6,0.257651
0.0,7,0.257862
0.0,8,0.258089
0.0,9,0.258341
0.0,2,0.25844
0.0,7,0.258667
0.0,1,0.258744
0.0,5,0.258906
0.0,6,0.25909
0.0,22,0.259631
0.0,2,0.259733
0.0,15,0.260103
0.0,10,0.260371
1.0,23,0.260968
0.0,11,0.261262
0.0,9,0.261509
0.0,20,0.262004
0.0,4,0.262148
0.0,7,0.262355
0.0,15,0.262758
1.0,10,0.263047
0.0,1,0.26312
0.0,4,0.26326
0.0,8,0.263482
0.0,6,0.263676
0.0,9,0.263937
0.0,11,0.264227
0.0,14,0.264575
0.0,11,0.264869
0.0,10,0.265141
0.0,1,0.265215
0.0,9,0.265464
0.0,2,0.265561
0.0,9,0.265809
0.0,28,0.266432
0.0,5,0.266591
0.0,4,0.266749
0.0,12,0.26706
0.0,21,0.267551
0.0,6,0.267754
0.0,30,0.268432
0.0,6,0.26862
0.0,4,0.268775
0.0,6,0.268956
0.0,10,0.269221
0.0,17,0.26964
0.0,6,0.26983
0.0,7,0.270041
0.0,2,0.270139
0.0,4,0.270284
0.0,2,0.270383
0.0,6,0.270567
0.0,2,0.270674
0.0,5,0.270834
0.0,28,0.271462
0.0,2,0.27156
0.0,42,0.272503
0.0,5,0.27268
0.0,1,0.272756
0.0,12,0.273066
0.0,5,0.273233
0.0,17,0.273654
0.0,16,0.274055
0.0,7,0.274256
0.0,15,0.274631
0.0,4,0.274779
0.0,5,0.274953
0.0,1,0.275028
0.0,3,0.275147
0.0,7,0.275354
0.0,11,0.275653
0.0,15,0.276015
0.0,13,0.27635
0.0,4,0.276496
0.0,1,0.276571
0.0,20,0.277059
0.0,6,0.277253
0.0,3,0.277373
0.0,5,0.277541
0.0,11,0.27784
0.0,1,0.277916
0.0,15,0.278278
0.0,9,0.278518
0.0,15,0.278938
0.0,14,0.279294
0.0,22,0.279856
0.0,9,0.280118
0.0,6,0.280309
0.0,4,0.280455
0.0,11,0.280787
0.0,6,0.280999
0.0,17,0.281408
0.0,21,0.281912
0.0,15,0.282298
0.0,3,0.282416
0.0,9,0.282684
0.0,12,0.283003
0.0,6,0.283185
0.0,6,0.283364
0.0,3,0.283481
0.0,2,0.283577
0.0,6,0.283774
0.0,4,0.283922
0.0,12,0.284243
0.0,3,0.284371
0.0,3,0.28449
0.0,8,0.284743
0.0,18,0.285204
0.0,7,0.285417
0.0,12,0.285738
0.0,3,0.285858
0.0,9,0.286103
0.0,12,0.286405
0.0,7,0.286613
0.0,11,0.28691
0.0,13,0.287234
0.0,10,0.287501
0.0,21,0.288007
0.0,25,0.288581
0.0,11,0.288884
0.0,5,0.289054
0.0,5,0.28922
0.0,7,0.289421
0.0,9,0.289671
0.0,7,0.289882
0.0,8,0.290115
0.0,5,0.290281
0.0,3,0.290407
0.0,6,0.290594
0.0,10,0.290879
0.0,5,0.291042
0.0,4,0.29118
0.0,4,0.291318
0.0,2,0.291419
0.0,2,0.291517
0.0,13,0.291861
0.0,3,0.291981
0.0,5,0.292146
0.0,4,0.292287
0.0,1,0.292365
0.0,10,0.292643
0.0,1,0.292721
0.0,13,0.293043
0.0,4,0.293185
0.0,3,0.293305
0.0,9,0.293553
0.0,3,0.293684
0.0,5,0.293856
0.0,9,0.294099
0.0,11,0.294385
0.0,9,0.294633
0.0,5,0.294801
0.0,7,0.295002
0.0,2,0.295104
0.0,6,0.295286
0.0,3,0.295403
0.0,17,0.295816
0.0,12,0.296125
0.0,11,0.296425
0.0,7,0.296652
0.0,3,0.296779
0.0,2,0.29688
0.0,51,0.298018
0.0,1,0.298096
0.0,4,0.298234
0.0,7,0.298437
0.0,21,0.298952
0.0,4,0.299101
0.0,3,0.299219
0.0,13,0.299541
0.0,26,0.300144
0.0,2,0.300249
0.0,20,0.300734
0.0,6,0.300923
0.0,7,0.301134
0.0,7,0.301342
0.0,30,0.302031
0.0,12,0.302349
0.0,1,0.302425
0.0,4,0.302565
0.0,7,0.302774
0.0,6,0.302964
0.0,7,0.303166
0.0,1,0.303239
0.0,3,0.303357
0.0,15,0.303734
0.0,3,0.303856
0.0,8,0.304076
0.0,6,0.304256
0.0,2,0.304357
0.0,3,0.304482
0.0,2,0.304585
0.0,3,0.304713
0.0,3,0.304832
0.0,14,0.305169
0.0,18,0.305594
0.0,4,0.305751
0.0,60,0.307023
0.0,10,0.307363
0.0,8,0.3076
0.0,21,0.308161
0.0,20,0.308649
0.0,5,0.308812
0.0,11,0.309098
0.0,20,0.30958
0.0,8,0.309813
0.0,1,0.309892
0.0,16,0.310288
0.0,6,0.310478
0.0,1,0.310552
0.0,17,0.31098
0.0,5,0.311142
0.0,1,0.31122
0.0,7,0.311436
1.0,13,0.311783
0.0,4,0.311929
0.0,36,0.312735
0.0,4,0.312877
0.0,8,0.313098
0.0,1,0.313175
0.0,10,0.313437
0.0,9,0.313694
0.0,12,0.314002
0.0,10,0.314263
0.0,4,0.314399
0.0,22,0.314921
0.0,7,0.315121
0.0,5,0.315286
0.0,32,0.316007
0.0,10,0.316276
0.0,3,0.316393
0.0,3,0.31651
0.0,5,0.316684
0.0,1,0.316759
0.0,7,0.31696
0.0,9,0.317198
0.0,11,0.317478
0.0,1,0.317555
0.0,11,0.317886
0.0,20,0.318364
0.0,4,0.3185
0.0,16,0.318912
0.0,18,0.319342
0.0,3,0.319462
0.0,6,0.319651
0.0,1,0.319726
0.0,8,0.319987
0.0,10,0.320252
0.0,3,0.320371
0.0,4,0.320514
0.0,37,0.321378
0.0,1,0.321457
0.0,4,0.321604
0.0,21,0.322097
0.0,6,0.322277
0.0,10,0.322546
0.0,9,0.322799
0.0,70,0.324309
0.0,30,0.324998
0.0,12,0.325294
0.0,41,0.326202
0.0,6,0.326393
0.0,8,0.326615
0.0,10,0.326885
0.0,11,0.327171
0.0,2,0.327268
0.0,2,0.327363
