#{"t_start": 1522761794.3840957, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,11,0.100858
0.0,32,0.101807
0.0,4,0.101975
0.0,10,0.102358
0.0,18,0.102968
0.0,10,0.103306
0.0,7,0.103583
0.0,7,0.103857
0.0,4,0.104025
0.0,7,0.104271
0.0,33,0.105269
0.0,9,0.105602
0.0,10,0.105937
0.0,3,0.106077
0.0,3,0.106218
0.0,5,0.10642
0.0,12,0.106805
0.0,8,0.107077
0.0,5,0.107345
0.0,17,0.107889
0.0,5,0.108092
0.0,29,0.108924
0.0,14,0.109365
0.0,18,0.109927
0.0,14,0.110361
0.0,6,0.11059
0.0,11,0.110955
0.0,16,0.111456
0.0,12,0.111845
0.0,3,0.111995
0.0,12,0.112405
0.0,3,0.112552
0.0,8,0.112831
0.0,12,0.113213
0.0,7,0.113471
0.0,19,0.114048
0.0,16,0.114554
0.0,6,0.114775
0.0,12,0.115164
0.0,13,0.115579
0.0,7,0.115824
0.0,11,0.116187
0.0,21,0.116834
0.0,8,0.117105
0.0,37,0.118155
1.0,20,0.118758
0.0,27,0.119545
0.0,60,0.121219
1.0,8,0.121504
0.0,7,0.121761
0.0,13,0.122161
0.0,3,0.122299
0.0,10,0.122654
0.0,3,0.122802
0.0,6,0.123028
0.0,45,0.124308
0.0,3,0.12446
0.0,31,0.125357
0.0,11,0.125769
0.0,21,0.1264
0.0,1,0.126485
0.0,6,0.126712
0.0,38,0.127805
0.0,11,0.128175
0.0,2,0.128288
0.0,14,0.12873
0.0,15,0.129205
0.0,5,0.129407
1.0,8,0.129694
0.0,17,0.13021
0.0,8,0.130498
0.0,8,0.130774
0.0,25,0.131531
0.0,10,0.131864
0.0,4,0.132028
0.0,11,0.132399
0.0,15,0.132874
0.0,5,0.133073
0.0,3,0.133219
0.0,26,0.133984
0.0,9,0.134295
0.0,2,0.134437
0.0,7,0.134719
0.0,10,0.135062
0.0,8,0.135337
0.0,7,0.135594
0.0,16,0.136096
0.0,6,0.136314
0.0,24,0.137027
0.0,3,0.137168
0.0,26,0.137922
0.0,4,0.138089
0.0,15,0.138557
0.0,19,0.139136
0.0,8,0.139429
0.0,14,0.139917
0.0,19,0.14051
0.0,14,0.140992
0.0,6,0.141224
0.0,4,0.141397
0.0,15,0.141861
0.0,11,0.142229
0.0,2,0.142342
0.0,8,0.142659
0.0,13,0.143132
0.0,14,0.143613
0.0,2,0.143763
0.0,11,0.144123
0.0,23,0.144808
0.0,4,0.144976
0.0,8,0.145246
0.0,1,0.145334
0.0,9,0.145701
0.0,1,0.145791
0.0,15,0.146255
0.0,14,0.146711
0.0,2,0.146825
0.0,10,0.147147
0.0,26,0.147904
0.0,2,0.148017
0.0,8,0.14829
0.0,13,0.148714
0.0,28,0.149537
0.0,7,0.149784
0.0,3,0.149921
0.0,15,0.150381
0.0,3,0.150529
0.0,6,0.150751
0.0,6,0.150977
0.0,4,0.151142
0.0,7,0.151392
0.0,9,0.15169
0.0,45,0.152998
0.0,11,0.153352
0.0,22,0.154023
0.0,6,0.15425
0.0,11,0.154616
0.0,18,0.155163
0.0,7,0.155429
0.0,6,0.155655
0.0,2,0.155774
0.0,4,0.155942
0.0,5,0.156139
0.0,12,0.156538
0.0,9,0.156845
0.0,29,0.157745
0.0,9,0.158062
0.0,13,0.158493
0.0,12,0.15891
0.0,61,0.160598
0.0,10,0.160923
0.0,29,0.161794
0.0,24,0.162516
0.0,5,0.162709
0.0,37,0.163755
0.0,11,0.164114
0.0,1,0.164199
0.0,13,0.164625
0.0,41,0.165771
0.0,23,0.166456
0.0,2,0.166576
0.0,25,0.167323
0.0,11,0.167683
0.0,19,0.168251
0.0,8,0.168531
0.0,5,0.168737
0.0,2,0.168854
0.0,34,0.169843
0.0,14,0.170298
1.0,45,0.171586
0.0,33,0.172541
0.0,11,0.172893
0.0,13,0.173307
0.0,10,0.173645
1.0,12,0.174022
0.0,7,0.17427
0.0,11,0.174631
0.0,22,0.175274
0.0,28,0.176099
0.0,41,0.177278
0.0,9,0.17759
0.0,35,0.178586
0.0,24,0.179288
0.0,11,0.179649
0.0,4,0.179816
0.0,4,0.179982
0.0,39,0.181094
0.0,12,0.181479
0.0,6,0.181712
0.0,2,0.181825
0.0,5,0.182017
0.0,6,0.18225
1.0,18,0.182801
0.0,14,0.183228
1.0,28,0.184061
0.0,39,0.185149
0.0,13,0.185584
0.0,14,0.186021
0.0,3,0.18616
0.0,9,0.186464
0.0,6,0.186693
0.0,5,0.186893
0.0,18,0.187457
0.0,6,0.187679
0.0,15,0.188136
0.0,11,0.188509
0.0,3,0.188658
0.0,15,0.189113
0.0,42,0.190286
0.0,41,0.191446
0.0,7,0.191694
1.0,20,0.192297
0.0,27,0.19307
0.0,13,0.193515
0.0,9,0.193851
0.0,1,0.19394
0.0,19,0.194516
0.0,10,0.194845
0.0,7,0.195099
0.0,19,0.195676
0.0,12,0.196061
0.0,10,0.196401
0.0,16,0.196904
0.0,19,0.197486
0.0,11,0.197846
0.0,9,0.198147
0.0,41,0.19931
0.0,82,0.201583
0.0,6,0.201806
0.0,1,0.201895
0.0,5,0.202096
0.0,22,0.202802
0.0,17,0.203332
0.0,11,0.203738
0.0,11,0.204102
0.0,10,0.204453
0.0,11,0.204808
0.0,3,0.204947
0.0,27,0.205724
0.0,5,0.205918
0.0,34,0.2069
0.0,23,0.207594
0.0,21,0.208315
1.0,29,0.20928
0.0,12,0.209724
0.0,32,0.21076
0.0,30,0.211612
0.0,8,0.21189
1.0,20,0.212494
0.0,14,0.212935
0.0,8,0.213213
0.0,15,0.213691
0.0,12,0.214076
1.0,8,0.21435
0.0,11,0.214718
0.0,20,0.215314
0.0,4,0.215491
0.0,4,0.215666
0.0,12,0.216059
0.0,3,0.216199
0.0,25,0.216946
0.0,2,0.21706
0.0,11,0.217429
0.0,8,0.217702
0.0,5,0.217893
0.0,1,0.217981
0.0,19,0.218578
0.0,18,0.21916
1.0,32,0.22011
0.0,2,0.220223
0.0,5,0.220424
0.0,5,0.220623
0.0,20,0.221211
0.0,32,0.222138
0.0,11,0.222512
0.0,10,0.222845
0.0,6,0.223074
0.0,11,0.223449
0.0,10,0.223784
0.0,14,0.224213
0.0,11,0.224577
0.0,4,0.22475
0.0,6,0.224984
0.0,2,0.225096
0.0,31,0.22599
0.0,21,0.22662
0.0,23,0.227321
0.0,22,0.227969
0.0,2,0.228084
0.0,6,0.228307
0.0,7,0.22857
0.0,10,0.228902
0.0,16,0.229396
0.0,7,0.229643
0.0,12,0.230028
0.0,8,0.2303
0.0,1,0.230394
0.0,18,0.230941
0.0,6,0.231161
0.0,3,0.231306
0.0,10,0.23164
0.0,9,0.231949
0.0,37,0.232996
0.0,4,0.233167
0.0,6,0.233426
0.0,4,0.233611
0.0,3,0.233774
0.0,8,0.234046
0.0,20,0.234645
0.0,8,0.23492
0.0,12,0.235308
0.0,11,0.235681
0.0,3,0.235827
0.0,8,0.236107
0.0,4,0.236277
0.0,1,0.236365
0.0,7,0.236634
1.0,12,0.237014
0.0,1,0.237101
0.0,25,0.237844
0.0,23,0.238541
0.0,47,0.239847
0.0,11,0.240204
0.0,3,0.240348
0.0,11,0.240703
0.0,3,0.240842
0.0,20,0.241451
0.0,44,0.242688
0.0,8,0.242972
0.0,2,0.24309
1.0,16,0.243589
0.0,3,0.243734
0.0,26,0.244499
0.0,1,0.244589
0.0,25,0.245322
0.0,5,0.245536
0.0,28,0.246357
0.0,10,0.246703
0.0,11,0.247075
0.0,8,0.247354
0.0,7,0.247607
0.0,32,0.248552
0.0,10,0.248899
0.0,4,0.249063
0.0,13,0.249472
0.0,17,0.249975
0.0,2,0.250086
0.0,16,0.250602
0.0,18,0.251171
0.0,30,0.252091
0.0,1,0.252177
0.0,3,0.252316
0.0,1,0.252411
0.0,3,0.252553
0.0,4,0.252719
0.0,1,0.252805
0.0,27,0.253604
0.0,19,0.254187
0.0,4,0.254359
0.0,3,0.25451
0.0,7,0.254757
0.0,8,0.255034
0.0,10,0.255363
0.0,14,0.255815
1.0,12,0.256216
0.0,2,0.256334
0.0,4,0.256509
0.0,33,0.257458
0.0,17,0.257986
0.0,16,0.258487
0.0,9,0.258804
0.0,11,0.25916
0.0,38,0.260262
0.0,8,0.260552
0.0,1,0.260643
0.0,4,0.260819
0.0,8,0.261108
0.0,5,0.261309
0.0,1,0.261401
0.0,5,0.261602
0.0,11,0.261961
0.0,21,0.262605
0.0,7,0.262853
0.0,35,0.263872
0.0,18,0.264423
0.0,5,0.26462
0.0,4,0.264792
1.0,14,0.265228
0.0,20,0.265872
0.0,27,0.266683
0.0,14,0.267121
0.0,7,0.267373
0.0,2,0.267495
0.0,3,0.267642
0.0,36,0.268667
0.0,18,0.269205
0.0,15,0.269674
0.0,17,0.27019
0.0,1,0.270279
0.0,12,0.270682
0.0,6,0.270902
0.0,9,0.271207
0.0,9,0.271515
0.0,1,0.2716
0.0,17,0.272112
1.0,20,0.272725
1.0,15,0.273187
0.0,8,0.273476
0.0,6,0.273703
0.0,20,0.274301
1.0,8,0.274584
0.0,43,0.275832
0.0,11,0.276189
0.0,19,0.276762
0.0,26,0.277552
0.0,14,0.278018
0.0,22,0.27868
0.0,5,0.278877
0.0,49,0.280266
0.0,56,0.281827
0.0,18,0.282377
0.0,10,0.282719
0.0,17,0.28323
0.0,11,0.283633
0.0,6,0.283875
0.0,6,0.284099
0.0,6,0.28432
0.0,17,0.284888
0.0,9,0.285203
0.0,1,0.285288
0.0,13,0.285698
0.0,12,0.286081
0.0,15,0.286552
0.0,15,0.287006
0.0,3,0.287153
0.0,15,0.287629
0.0,11,0.287995
0.0,26,0.288763
0.0,3,0.288904
0.0,6,0.289135
0.0,4,0.289301
0.0,3,0.289456
0.0,11,0.289807
0.0,16,0.29029
0.0,17,0.290816
0.0,14,0.291258
0.0,10,0.291612
0.0,18,0.292147
0.0,5,0.292339
0.0,6,0.292593
0.0,7,0.292857
0.0,6,0.293075
0.0,7,0.293325
0.0,16,0.293864
0.0,7,0.294122
0.0,5,0.294317
0.0,11,0.294681
0.0,12,0.295057
0.0,2,0.295169
0.0,3,0.295307
0.0,16,0.295849
0.0,9,0.296159
0.0,10,0.296506
0.0,10,0.296845
0.0,8,0.297117
0.0,16,0.297611
0.0,4,0.297785
0.0,1,0.297869
0.0,6,0.298095
0.0,2,0.298212
0.0,21,0.298832
0.0,46,0.300108
1.0,29,0.300943
0.0,17,0.301461
0.0,17,0.301978
1.0,25,0.30272
0.0,6,0.302939
0.0,39,0.304056
0.0,37,0.305111
0.0,11,0.305487
0.0,2,0.305603
0.0,17,0.306115
0.0,1,0.306198
0.0,3,0.306345
0.0,6,0.306581
0.0,33,0.307528
0.0,12,0.307922
0.0,1,0.308064
0.0,4,0.308239
0.0,3,0.308379
0.0,11,0.308757
0.0,1,0.308847
0.0,5,0.309048
0.0,7,0.309304
0.0,6,0.309544
0.0,8,0.309827
0.0,4,0.309999
0.0,62,0.311713
0.0,2,0.311833
0.0,13,0.312238
0.0,10,0.31258
0.0,16,0.313071
0.0,23,0.313763
0.0,4,0.31393
0.0,3,0.314069
0.0,12,0.314458
0.0,6,0.314682
0.0,14,0.315118
0.0,6,0.315343
0.0,9,0.315657
0.0,4,0.315835
0.0,6,0.316053
0.0,32,0.316989
0.0,19,0.31759
0.0,3,0.317731
0.0,2,0.317847
0.0,6,0.318073
0.0,2,0.318184
0.0,5,0.31839
0.0,9,0.318692
0.0,29,0.319542
0.0,6,0.319762
0.0,7,0.320023
0.0,3,0.320163
0.0,8,0.320462
0.0,20,0.321085
0.0,5,0.321286
0.0,23,0.321983
0.0,1,0.322068
0.0,1,0.322156
0.0,29,0.322999
0.0,32,0.323919
0.0,12,0.324312
0.0,26,0.32507
0.0,5,0.325279
0.0,21,0.325928
0.0,60,0.327589
0.0,6,0.327812
0.0,6,0.328029
0.0,8,0.328299
0.0,6,0.328537
0.0,6,0.328765
0.0,8,0.329049
0.0,6,0.329268
0.0,6,0.329498
0.0,6,0.329721
0.0,30,0.330589
0.0,6,0.330808
0.0,11,0.331176
0.0,6,0.331412
0.0,21,0.332037
0.0,4,0.332214
0.0,2,0.33233
0.0,2,0.332453
0.0,6,0.332678
0.0,22,0.33332
0.0,10,0.333658
0.0,17,0.33417
0.0,38,0.33524
0.0,9,0.335548
0.0,4,0.33572
0.0,17,0.336257
0.0,17,0.33678
0.0,4,0.336947
0.0,1,0.337029
0.0,6,0.33726
0.0,2,0.337378
0.0,62,0.339174
0.0,24,0.339922
0.0,13,0.340335
1.0,44,0.341707
0.0,15,0.342182
0.0,9,0.342499
1.0,21,0.343122
0.0,3,0.343265
0.0,19,0.343904
0.0,8,0.344174
1.0,15,0.344645
0.0,12,0.345023
0.0,22,0.345671
0.0,9,0.34598
0.0,3,0.346119
0.0,2,0.346231
0.0,4,0.346408
0.0,4,0.346576
0.0,14,0.347015
0.0,11,0.347376
0.0,18,0.34795
0.0,30,0.348825
1.0,9,0.349126
0.0,11,0.349485
0.0,10,0.349821
0.0,9,0.350115
0.0,8,0.350381
0.0,28,0.35128
0.0,9,0.351638
0.0,10,0.351995
0.0,11,0.35235
0.0,11,0.352719
0.0,11,0.353075
0.0,9,0.353375
0.0,7,0.35366
0.0,10,0.354009
0.0,14,0.354462
0.0,4,0.354629
0.0,2,0.35474
0.0,10,0.355069
1.0,12,0.355468
0.0,5,0.355669
0.0,24,0.356376
0.0,31,0.357269
0.0,2,0.357382
0.0,7,0.35764
0.0,13,0.358043
0.0,6,0.358266
1.0,11,0.358706
0.0,10,0.359042
0.0,5,0.359234
0.0,7,0.359491
0.0,7,0.359749
0.0,20,0.360338
0.0,34,0.361305
0.0,12,0.361711
0.0,5,0.361915
0.0,6,0.362143
0.0,8,0.362422
0.0,3,0.362561
0.0,27,0.363353
0.0,48,0.364697
0.0,5,0.364888
0.0,11,0.365244
0.0,14,0.365676
0.0,2,0.365793
0.0,15,0.366246
0.0,12,0.366637
0.0,16,0.367129
0.0,11,0.367505
0.0,29,0.368316
0.0,5,0.368522
0.0,14,0.368957
0.0,23,0.369642
0.0,20,0.370233
0.0,6,0.370464
0.0,56,0.372023
0.0,5,0.372216
0.0,24,0.37292
0.0,10,0.373248
0.0,16,0.373748
0.0,3,0.373887
0.0,8,0.374157
0.0,22,0.37486
0.0,14,0.375296
0.0,11,0.375667
0.0,14,0.376095
0.0,7,0.376339
0.0,4,0.376512
0.0,14,0.376959
0.0,10,0.377292
0.0,7,0.377555
0.0,6,0.377776
0.0,8,0.378061
0.0,17,0.378595
0.0,7,0.37884
0.0,26,0.379603
0.0,6,0.379825
0.0,6,0.380049
0.0,2,0.380167
0.0,23,0.38085
0.0,12,0.381244
0.0,18,0.381805
0.0,1,0.381891
0.0,13,0.382306
0.0,2,0.382427
0.0,4,0.382604
0.0,4,0.382771
0.0,9,0.383076
0.0,8,0.383358
0.0,15,0.383826
0.0,15,0.384297
0.0,11,0.384665
0.0,19,0.385238
0.0,12,0.385624
0.0,21,0.386234
0.0,24,0.38695
0.0,2,0.38707
0.0,5,0.387264
0.0,2,0.387381
0.0,15,0.387865
0.0,4,0.388033
0.0,6,0.388256
0.0,12,0.388642
0.0,3,0.388783
0.0,14,0.389217
0.0,13,0.389628
0.0,4,0.389794
0.0,16,0.390285
0.0,10,0.39063
0.0,4,0.390803
0.0,4,0.390975
0.0,15,0.39147
0.0,18,0.392033
0.0,28,0.392848
0.0,13,0.393258
0.0,9,0.393562
0.0,1,0.393647
0.0,4,0.393813
0.0,13,0.394226
0.0,5,0.39443
0.0,10,0.394754
0.0,8,0.395033
0.0,5,0.395225
0.0,1,0.395308
0.0,31,0.396202
0.0,8,0.396491
0.0,56,0.398063
0.0,8,0.398348
0.0,4,0.398552
0.0,17,0.399087
0.0,17,0.399616
0.0,7,0.399882
0.0,6,0.400124
0.0,6,0.400366
0.0,14,0.40088
0.0,5,0.401074
0.0,9,0.40137
0.0,9,0.401676
0.0,6,0.401896
0.0,3,0.402036
0.0,23,0.402718
0.0,4,0.40289
0.0,8,0.403162
0.0,1,0.40325
0.0,10,0.403599
0.0,2,0.403715
0.0,8,0.403985
0.0,16,0.404493
0.0,21,0.405116
0.0,8,0.405398
0.0,46,0.406693
0.0,8,0.406968
0.0,7,0.407213
0.0,16,0.407706
0.0,34,0.408691
0.0,11,0.409107
0.0,4,0.409286
0.0,27,0.410099
0.0,1,0.410189
0.0,35,0.411188
0.0,4,0.411366
0.0,14,0.411817
0.0,24,0.41252
0.0,15,0.412991
0.0,22,0.413653
0.0,11,0.414014
0.0,5,0.414217
0.0,22,0.414877
1.0,14,0.415306
0.0,14,0.415746
0.0,4,0.415918
0.0,2,0.416034
0.0,2,0.416151
0.0,11,0.416522
0.0,10,0.416849
0.0,4,0.417037
0.0,7,0.417306
1.0,15,0.417879
0.0,12,0.418268
0.0,12,0.41867
0.0,28,0.419511
0.0,9,0.41982
0.0,3,0.41996
0.0,9,0.420257
0.0,21,0.420872
0.0,12,0.421257
0.0,7,0.421518
0.0,17,0.422037
0.0,23,0.422737
0.0,30,0.423633
0.0,3,0.423779
0.0,45,0.425039
0.0,11,0.425407
0.0,9,0.425705
0.0,27,0.426482
0.0,4,0.426661
0.0,14,0.427122
0.0,8,0.427402
0.0,23,0.428083
0.0,9,0.428399
0.0,3,0.428546
0.0,4,0.428713
0.0,1,0.428795
0.0,4,0.42896
0.0,1,0.429041
1.0,12,0.42944
0.0,31,0.430329
0.0,31,0.431213
0.0,13,0.431639
0.0,24,0.432346
0.0,6,0.432573
0.0,10,0.432907
0.0,7,0.433151
0.0,19,0.433728
0.0,36,0.434741
0.0,12,0.435141
0.0,6,0.435367
0.0,6,0.435609
0.0,5,0.435802
0.0,11,0.436163
0.0,17,0.436688
0.0,7,0.436933
0.0,2,0.437048
0.0,18,0.437696
0.0,12,0.438103
0.0,14,0.438603
1.0,7,0.438912
0.0,25,0.439695
0.0,18,0.440242
1.0,33,0.441183
0.0,28,0.441991
0.0,6,0.442212
0.0,7,0.442467
0.0,9,0.442766
0.0,8,0.443035
0.0,36,0.444104
0.0,3,0.44425
0.0,2,0.444371
0.0,27,0.445154
0.0,1,0.445244
0.0,15,0.445727
0.0,12,0.446114
0.0,31,0.447
0.0,11,0.44735
0.0,11,0.447717
0.0,17,0.448226
0.0,5,0.44843
0.0,5,0.448634
0.0,5,0.448827
0.0,27,0.449607
0.0,7,0.449852
0.0,8,0.450135
1.0,15,0.450608
0.0,16,0.451099
0.0,9,0.45141
0.0,15,0.45187
1.0,19,0.452443
0.0,2,0.452554
0.0,9,0.452848
0.0,14,0.453278
0.0,25,0.454007
1.0,7,0.45426
0.0,10,0.454603
0.0,9,0.454908
1.0,11,0.455271
0.0,4,0.455443
1.0,6,0.455669
0.0,10,0.455995
0.0,9,0.456298
0.0,6,0.456528
0.0,11,0.456889
0.0,43,0.458111
0.0,7,0.458355
0.0,3,0.4585
0.0,8,0.458771
0.0,13,0.459183
0.0,1,0.459271
0.0,21,0.459916
0.0,21,0.460549
0.0,4,0.460721
0.0,3,0.460866
0.0,15,0.461336
0.0,8,0.461627
0.0,20,0.462229
0.0,19,0.462809
0.0,22,0.463467
0.0,5,0.463665
0.0,27,0.464454
0.0,6,0.464684
0.0,2,0.4648
1.0,61,0.466513
0.0,43,0.467723
0.0,8,0.468001
0.0,30,0.468863
0.0,19,0.46943
0.0,18,0.470008
0.0,1,0.47009
0.0,11,0.470446
0.0,12,0.470824
0.0,5,0.471016
0.0,4,0.471187
0.0,3,0.47133
0.0,10,0.47166
0.0,3,0.471798
0.0,6,0.472031
0.0,2,0.472148
0.0,12,0.472553
0.0,11,0.472918
0.0,6,0.473137
0.0,8,0.473423
0.0,22,0.474065
0.0,18,0.474604
0.0,25,0.475324
0.0,17,0.475858
0.0,15,0.476318
0.0,1,0.476417
0.0,1,0.476506
0.0,18,0.477044
0.0,11,0.477401
0.0,15,0.477864
0.0,20,0.478479
0.0,13,0.478891
0.0,8,0.479174
0.0,6,0.479393
0.0,7,0.47966
0.0,18,0.480203
0.0,7,0.480459
0.0,6,0.480685
0.0,1,0.480768
0.0,14,0.481206
0.0,5,0.481412
0.0,20,0.481995
0.0,6,0.482214
0.0,3,0.482352
0.0,4,0.482532
0.0,8,0.482813
0.0,7,0.483064
1.0,16,0.48356
0.0,12,0.483945
0.0,5,0.484143
0.0,7,0.484416
0.0,11,0.484768
0.0,7,0.485013
0.0,10,0.485338
0.0,13,0.485766
0.0,2,0.48588
0.0,5,0.486074
0.0,19,0.486657
0.0,13,0.487068
0.0,8,0.48734
0.0,17,0.487864
0.0,17,0.48839
0.0,14,0.48882
1.0,11,0.48917
0.0,14,0.489623
0.0,13,0.490049
0.0,1,0.490133
0.0,1,0.490221
0.0,11,0.490588
0.0,22,0.491234
0.0,7,0.491505
1.0,16,0.49201
0.0,19,0.492598
0.0,6,0.49282
0.0,34,0.493783
0.0,14,0.494225
0.0,52,0.495695
0.0,31,0.496594
0.0,14,0.497027
0.0,6,0.497254
0.0,16,0.497756
0.0,19,0.498332
0.0,9,0.498641
0.0,27,0.499429
0.0,3,0.499569
0.0,13,0.49998
0.0,1,0.500064
0.0,10,0.500407
0.0,19,0.500967
0.0,9,0.501273
0.0,20,0.501873
0.0,10,0.502201
0.0,11,0.50257
0.0,38,0.503633
1.0,15,0.504106
0.0,12,0.504502
0.0,8,0.504786
0.0,13,0.505193
0.0,1,0.505275
0.0,1,0.505358
0.0,18,0.505898
0.0,5,0.506091
0.0,14,0.506523
0.0,8,0.506799
0.0,6,0.507025
0.0,11,0.507404
0.0,2,0.507524
0.0,46,0.508813
0.0,1,0.508957
0.0,17,0.5095
0.0,5,0.509695
0.0,1,0.509777
0.0,3,0.50992
0.0,1,0.510003
0.0,12,0.510391
0.0,12,0.510774
0.0,17,0.511277
0.0,10,0.511607
0.0,13,0.51201
0.0,7,0.512259
0.0,5,0.512476
0.0,16,0.512969
0.0,6,0.513189
0.0,3,0.513326
0.0,1,0.513424
0.0,17,0.513944
0.0,17,0.514459
0.0,40,0.5156
0.0,10,0.51593
0.0,17,0.516463
0.0,10,0.516794
0.0,6,0.517017
0.0,12,0.517405
0.0,19,0.517979
0.0,10,0.51831
0.0,4,0.518485
0.0,15,0.518954
0.0,5,0.519151
0.0,11,0.519516
0.0,34,0.5205
0.0,27,0.521271
0.0,20,0.521869
0.0,12,0.522252
0.0,7,0.522507
0.0,11,0.522856
0.0,9,0.523153
0.0,18,0.523705
0.0,14,0.524133
0.0,21,0.524763
0.0,15,0.525221
0.0,73,0.527254
0.0,1,0.527347
0.0,5,0.527547
0.0,7,0.527792
0.0,4,0.527953
0.0,12,0.528351
0.0,7,0.528603
0.0,11,0.528958
0.0,9,0.529254
0.0,7,0.529511
0.0,11,0.52986
0.0,5,0.530049
0.0,11,0.530425
0.0,8,0.53071
0.0,26,0.531483
0.0,13,0.531901
1.0,10,0.532226
0.0,26,0.532996
0.0,22,0.533659
