#{"t_start": 1522753333.3573546, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,65,0.130415
0.0,6,0.130755
0.0,3,0.130973
0.0,36,0.132653
0.0,3,0.132856
0.0,5,0.133161
0.0,2,0.133318
0.0,13,0.133977
0.0,9,0.134449
0.0,1,0.134562
0.0,20,0.135525
0.0,31,0.136991
0.0,6,0.137332
0.0,18,0.138293
0.0,10,0.138811
0.0,8,0.13925
0.0,1,0.139362
0.0,17,0.140201
0.0,17,0.141043
0.0,13,0.141689
1.0,17,0.142531
0.0,3,0.142733
0.0,6,0.143081
0.0,2,0.143241
0.0,8,0.143663
0.0,11,0.144231
0.0,17,0.145066
0.0,4,0.145315
0.0,1,0.145427
0.0,11,0.145998
0.0,16,0.146782
0.0,3,0.147001
0.0,19,0.147917
1.0,29,0.149294
0.0,7,0.149678
0.0,3,0.14988
0.0,13,0.150538
0.0,5,0.15083
0.0,13,0.151492
0.0,9,0.151974
0.0,2,0.152134
0.0,4,0.15238
0.0,7,0.152759
0.0,1,0.15287
0.0,12,0.153485
0.0,4,0.153732
0.0,1,0.153862
0.0,7,0.154254
0.0,5,0.15455
0.0,12,0.155166
0.0,6,0.155509
0.0,6,0.155847
0.0,3,0.156062
0.0,1,0.156173
0.0,16,0.156964
0.0,18,0.157841
0.0,10,0.15837
0.0,1,0.158482
0.0,3,0.158684
0.0,7,0.159075
0.0,4,0.159326
0.0,13,0.159982
0.0,5,0.160277
0.0,1,0.160388
0.0,5,0.160677
0.0,9,0.161169
0.0,9,0.161641
0.0,9,0.162128
0.0,3,0.162331
0.0,5,0.162624
0.0,1,0.162735
0.0,4,0.162991
0.0,5,0.163286
0.0,17,0.164117
0.0,5,0.164412
0.0,17,0.165255
0.0,3,0.165461
0.0,2,0.16562
0.0,12,0.166235
0.0,2,0.166396
0.0,10,0.166909
0.0,6,0.167258
0.0,4,0.167504
0.0,2,0.167665
0.0,1,0.167775
0.0,1,0.167886
0.0,5,0.168189
0.0,2,0.168351
0.0,10,0.168861
0.0,2,0.169029
0.0,26,0.170261
0.0,7,0.170643
0.0,8,0.171085
0.0,8,0.171514
0.0,4,0.171761
0.0,9,0.17224
0.0,20,0.173214
0.0,3,0.17342
0.0,9,0.173893
0.0,9,0.174375
0.0,5,0.174668
0.0,8,0.175104
0.0,10,0.175621
0.0,6,0.175969
0.0,1,0.176082
0.0,10,0.176593
0.0,11,0.17716
0.0,5,0.177459
0.0,6,0.177794
0.0,3,0.178014
0.0,6,0.178353
0.0,8,0.17878
0.0,3,0.178992
0.0,5,0.179287
0.0,14,0.179992
0.0,5,0.180286
0.0,6,0.180624
0.0,4,0.180874
0.0,5,0.181185
0.0,5,0.181479
0.0,5,0.18177
0.0,23,0.182874
0.0,2,0.183047
0.0,12,0.183652
0.0,52,0.186056
0.0,6,0.186396
0.0,3,0.186598
0.0,11,0.187168
0.0,8,0.187594
0.0,2,0.187751
0.0,9,0.188228
0.0,45,0.190307
0.0,21,0.191323
0.0,40,0.193186
0.0,34,0.19478
0.0,9,0.195262
0.0,9,0.195736
0.0,11,0.196308
0.0,7,0.196689
0.0,8,0.197124
0.0,20,0.198091
0.0,4,0.19834
0.0,1,0.198453
0.0,4,0.198699
0.0,2,0.198857
0.0,13,0.199514
0.0,16,0.200305
0.0,6,0.200647
0.0,13,0.201315
0.0,4,0.201566
0.0,11,0.202141
0.0,6,0.202481
0.0,2,0.202647
0.0,3,0.202849
0.0,18,0.203734
0.0,1,0.203847
0.0,7,0.204239
0.0,9,0.204711
0.0,5,0.205013
0.0,6,0.205353
0.0,27,0.20664
0.0,14,0.20734
0.0,6,0.207677
0.0,8,0.208111
0.0,7,0.208494
0.0,2,0.208652
0.0,3,0.208857
0.0,11,0.209428
0.0,1,0.209543
0.0,4,0.209789
0.0,1,0.209901
0.0,7,0.21029
0.0,8,0.210714
0.0,23,0.211823
0.0,12,0.212437
0.0,44,0.214497
0.0,2,0.214658
0.0,6,0.215003
0.0,6,0.215344
0.0,41,0.217246
0.0,7,0.217628
0.0,11,0.218194
0.0,1,0.218307
0.0,10,0.218824
1.0,11,0.219394
0.0,10,0.21991
0.0,4,0.22017
0.0,4,0.220418
0.0,2,0.220576
0.0,2,0.220732
0.0,5,0.221038
0.0,2,0.2212
0.0,11,0.221759
0.0,18,0.222646
0.0,11,0.22322
0.0,4,0.223469
0.0,4,0.223716
0.0,7,0.224108
0.0,10,0.224626
0.0,3,0.22483
0.0,7,0.225221
0.0,12,0.225831
0.0,6,0.226179
0.0,10,0.226702
0.0,8,0.227141
0.0,23,0.228244
0.0,9,0.228714
0.0,3,0.228917
0.0,7,0.229309
0.0,7,0.229688
0.0,2,0.229847
0.0,7,0.23024
0.0,6,0.23058
0.0,4,0.230827
0.0,24,0.231995
0.0,9,0.232469
0.0,4,0.232716
0.0,5,0.23302
0.0,6,0.233357
0.0,15,0.23411
0.0,3,0.234314
0.0,4,0.234561
0.0,8,0.235
0.0,3,0.235205
0.0,13,0.235854
0.0,5,0.236155
0.0,16,0.236944
0.0,8,0.237374
0.0,5,0.23774
0.0,1,0.237854
0.0,19,0.238783
1.0,24,0.239946
0.0,1,0.240058
0.0,9,0.24053
0.0,14,0.241241
0.0,17,0.242078
0.0,4,0.242326
0.0,3,0.242529
0.0,6,0.242863
0.0,6,0.243207
0.0,5,0.243498
0.0,6,0.243836
0.0,4,0.244092
0.0,4,0.244344
0.0,35,0.245988
0.0,2,0.246147
0.0,6,0.24648
0.0,6,0.246817
0.0,10,0.247337
0.0,13,0.247993
0.0,7,0.248377
0.0,23,0.249484
0.0,6,0.249819
0.0,4,0.250078
1.0,31,0.251531
0.0,13,0.252191
0.0,1,0.252303
0.0,2,0.252461
0.0,15,0.253207
0.0,13,0.253852
0.0,10,0.254384
0.0,5,0.254679
0.0,4,0.254937
0.0,3,0.255141
0.0,16,0.255917
0.0,5,0.256221
0.0,19,0.257142
0.0,13,0.25779
0.0,22,0.258842
0.0,1,0.258964
1.0,34,0.260554
0.0,2,0.260711
0.0,5,0.261018
0.0,2,0.261176
1.0,16,0.261966
0.0,7,0.262352
0.0,8,0.262778
0.0,30,0.2642
0.0,3,0.264403
0.0,2,0.264564
0.0,1,0.264674
0.0,11,0.265242
0.0,13,0.265883
0.0,5,0.266184
0.0,6,0.266519
0.0,19,0.267441
0.0,3,0.267644
0.0,13,0.268299
0.0,10,0.268809
0.0,10,0.269332
0.0,6,0.269673
0.0,4,0.269928
0.0,5,0.270221
0.0,11,0.270776
0.0,2,0.270949
0.0,20,0.27191
0.0,1,0.272032
0.0,2,0.27219
0.0,7,0.272568
0.0,6,0.272916
0.0,9,0.273396
0.0,20,0.274365
0.0,8,0.27479
0.0,23,0.275887
0.0,16,0.276676
0.0,8,0.277113
0.0,28,0.278438
0.0,1,0.278553
0.0,17,0.279387
0.0,5,0.279681
0.0,3,0.279884
0.0,7,0.280275
0.0,6,0.28061
0.0,12,0.281231
0.0,2,0.281391
0.0,3,0.281592
0.0,6,0.281937
0.0,8,0.282364
0.0,3,0.282564
0.0,1,0.282674
0.0,13,0.28333
0.0,5,0.283621
0.0,8,0.284058
0.0,28,0.285373
0.0,7,0.285756
0.0,3,0.285968
0.0,5,0.286259
0.0,10,0.286772
0.0,7,0.287163
0.0,4,0.28741
0.0,1,0.28752
0.0,25,0.288715
0.0,36,0.290399
0.0,2,0.290558
0.0,5,0.290853
0.0,18,0.291733
0.0,6,0.292084
0.0,5,0.292375
0.0,6,0.292712
0.0,8,0.293153
0.0,2,0.293312
0.0,4,0.293563
0.0,7,0.293954
0.0,8,0.294386
0.0,9,0.294857
0.0,2,0.295028
0.0,3,0.295232
0.0,5,0.295523
0.0,11,0.296093
0.0,5,0.296388
0.0,4,0.296634
0.0,8,0.297074
0.0,12,0.29768
0.0,6,0.298026
0.0,3,0.298231
0.0,13,0.298878
0.0,17,0.299711
0.0,2,0.299871
0.0,16,0.300657
0.0,5,0.300966
0.0,18,0.301839
0.0,5,0.302143
0.0,1,0.302256
0.0,4,0.302502
0.0,2,0.30266
0.0,12,0.303276
0.0,5,0.303569
0.0,10,0.30409
0.0,38,0.305855
0.0,1,0.305979
0.0,1,0.306091
0.0,12,0.306695
0.0,1,0.306809
0.0,4,0.307067
0.0,16,0.30785
1.0,27,0.309144
0.0,5,0.309434
0.0,9,0.309902
0.0,7,0.31029
0.0,19,0.311215
0.0,35,0.312841
0.0,6,0.313188
0.0,39,0.315005
0.0,11,0.315564
0.0,4,0.315814
0.0,4,0.316072
0.0,20,0.317043
0.0,21,0.318057
0.0,38,0.319821
0.0,18,0.320703
0.0,11,0.321278
0.0,2,0.321439
0.0,4,0.321685
0.0,18,0.322564
0.0,13,0.323224
0.0,6,0.323561
0.0,7,0.323955
0.0,1,0.32407
0.0,10,0.32458
0.0,38,0.326365
0.0,7,0.326746
0.0,5,0.327049
0.0,11,0.327612
0.0,1,0.327724
0.0,7,0.328115
0.0,5,0.328408
0.0,13,0.329068
0.0,3,0.329271
0.0,7,0.32965
0.0,4,0.329901
0.0,1,0.330022
0.0,10,0.330539
0.0,8,0.330984
0.0,2,0.331147
0.0,8,0.331569
0.0,9,0.332051
0.0,6,0.332387
0.0,2,0.332545
0.0,1,0.332656
0.0,4,0.332901
0.0,7,0.333292
0.0,15,0.33404
0.0,8,0.334465
0.0,19,0.335387
0.0,6,0.335725
0.0,14,0.336429
0.0,3,0.336632
0.0,2,0.336789
0.0,5,0.337093
0.0,6,0.337433
0.0,1,0.337601
0.0,2,0.337759
0.0,3,0.337971
0.0,2,0.338132
0.0,27,0.33941
0.0,10,0.339937
0.0,14,0.340632
0.0,7,0.341028
0.0,7,0.341409
0.0,2,0.341568
0.0,10,0.342094
0.0,4,0.342341
0.0,8,0.342764
0.0,11,0.343331
0.0,8,0.34376
0.0,12,0.344371
0.0,2,0.34453
0.0,7,0.344911
0.0,29,0.346286
0.0,15,0.347036
0.0,1,0.347151
0.0,1,0.347263
0.0,3,0.347465
0.0,1,0.347577
0.0,2,0.347734
0.0,15,0.348479
0.0,12,0.349095
0.0,11,0.349651
0.0,12,0.350269
0.0,11,0.350831
0.0,5,0.351139
0.0,6,0.351479
0.0,14,0.352183
0.0,2,0.352343
0.0,5,0.352635
0.0,4,0.35288
0.0,2,0.353047
0.0,13,0.353693
0.0,3,0.353894
0.0,2,0.354062
1.0,7,0.354446
0.0,3,0.354649
0.0,7,0.355044
0.0,7,0.355425
0.0,9,0.355896
0.0,8,0.35633
0.0,2,0.356488
0.0,13,0.357153
0.0,6,0.35749
0.0,12,0.358104
0.0,9,0.358578
0.0,1,0.358689
1.0,33,0.360242
0.0,2,0.360402
0.0,1,0.360513
0.0,24,0.361662
0.0,11,0.362235
0.0,1,0.362349
0.0,6,0.362685
0.0,20,0.363654
0.0,3,0.363856
0.0,12,0.364471
0.0,6,0.364811
0.0,23,0.365913
0.0,3,0.366127
0.0,4,0.366374
0.0,18,0.367255
0.0,11,0.367823
0.0,2,0.367991
0.0,1,0.368105
1.0,9,0.368572
0.0,3,0.368772
1.0,14,0.369472
0.0,1,0.369583
0.0,5,0.369876
0.0,28,0.371218
0.0,18,0.372101
0.0,43,0.374104
0.0,5,0.374396
0.0,20,0.375371
0.0,5,0.375664
0.0,17,0.376505
0.0,1,0.376617
0.0,12,0.377234
0.0,8,0.377661
0.0,1,0.377774
0.0,7,0.378162
0.0,12,0.378766
0.0,5,0.379069
0.0,9,0.37954
0.0,6,0.379873
0.0,6,0.38022
0.0,12,0.38082
0.0,5,0.381126
0.0,1,0.381239
0.0,7,0.381618
0.0,5,0.381908
0.0,15,0.382657
0.0,3,0.382861
0.0,5,0.383168
0.0,10,0.383683
0.0,36,0.385366
0.0,1,0.385482
0.0,12,0.386092
0.0,4,0.386343
0.0,15,0.387092
0.0,3,0.387295
0.0,3,0.387499
0.0,4,0.387745
0.0,3,0.387957
0.0,12,0.388558
0.0,6,0.388893
0.0,8,0.389323
0.0,2,0.38948
0.0,1,0.38959
0.0,9,0.390069
0.0,5,0.39036
0.0,5,0.390651
0.0,3,0.390853
0.0,10,0.391389
0.0,4,0.391637
0.0,3,0.391854
0.0,4,0.39211
0.0,16,0.392891
1.0,26,0.394134
0.0,6,0.394473
0.0,19,0.395396
0.0,6,0.395732
0.0,10,0.396256
0.0,10,0.396774
0.0,17,0.397613
0.0,10,0.398142
0.0,4,0.398389
0.0,6,0.398729
0.0,2,0.398886
1.0,7,0.399275
0.0,15,0.400026
0.0,12,0.400628
0.0,4,0.400877
0.0,10,0.401417
0.0,8,0.401843
0.0,13,0.402497
1.0,14,0.403198
0.0,2,0.403359
0.0,17,0.404196
0.0,8,0.404628
0.0,18,0.405503
0.0,6,0.405844
0.0,4,0.406106
0.0,6,0.406447
0.0,1,0.40656
0.0,14,0.407264
0.0,26,0.408494
0.0,1,0.408607
0.0,5,0.4089
0.0,12,0.409515
0.0,4,0.409763
0.0,29,0.411146
0.0,10,0.411664
0.0,10,0.412189
0.0,15,0.412935
0.0,6,0.413276
0.0,5,0.413568
0.0,2,0.413725
0.0,3,0.413939
0.0,21,0.414953
0.0,6,0.415294
0.0,12,0.4159
0.0,13,0.416549
0.0,8,0.416986
0.0,13,0.417635
0.0,13,0.418289
0.0,2,0.41845
1.0,27,0.419722
0.0,8,0.420161
0.0,22,0.421232
0.0,4,0.42148
0.0,2,0.421641
0.0,23,0.422743
0.0,27,0.424045
0.0,11,0.424607
0.0,7,0.425001
0.0,30,0.426411
0.0,13,0.427075
0.0,8,0.4275
0.0,9,0.427983
0.0,7,0.428363
0.0,13,0.429022
0.0,8,0.429452
0.0,16,0.430246
1.0,17,0.431092
0.0,8,0.431518
0.0,11,0.43209
0.0,9,0.432559
0.0,3,0.432764
0.0,2,0.43293
0.0,3,0.433135
0.0,10,0.433646
0.0,8,0.434083
0.0,18,0.434971
0.0,17,0.435797
0.0,4,0.436057
0.0,10,0.43657
0.0,5,0.436861
0.0,2,0.437031
0.0,7,0.437413
0.0,1,0.437524
0.0,1,0.437693
0.0,4,0.437952
0.0,3,0.438155
0.0,7,0.438532
0.0,3,0.438736
0.0,9,0.439217
0.0,3,0.439424
0.0,3,0.439625
0.0,6,0.439968
0.0,3,0.44017
0.0,2,0.440326
0.0,22,0.441387
0.0,11,0.441961
0.0,4,0.442207
0.0,6,0.442542
0.0,3,0.442742
0.0,9,0.443218
0.0,2,0.443376
0.0,5,0.443666
0.0,3,0.443866
0.0,2,0.444033
0.0,4,0.444282
0.0,2,0.44444
0.0,4,0.444685
0.0,3,0.444886
0.0,12,0.445501
0.0,4,0.445748
0.0,6,0.446098
0.0,14,0.446791
0.0,6,0.447137
0.0,16,0.447931
0.0,3,0.448137
0.0,7,0.448521
0.0,32,0.450033
0.0,23,0.45114
0.0,12,0.451745
0.0,10,0.452273
0.0,13,0.452913
0.0,13,0.453564
0.0,11,0.454136
0.0,7,0.45452
0.0,8,0.454956
0.0,7,0.455336
1.0,24,0.45648
0.0,4,0.456727
0.0,11,0.457302
0.0,9,0.457775
0.0,15,0.458518
0.0,8,0.458958
0.0,22,0.460013
0.0,2,0.460172
0.0,1,0.460284
0.0,11,0.460835
0.0,13,0.461504
0.0,6,0.461841
0.0,8,0.462281
0.0,14,0.462991
0.0,14,0.463684
0.0,9,0.464162
0.0,5,0.464456
0.0,2,0.464612
0.0,1,0.464722
0.0,6,0.465072
0.0,11,0.46563
0.0,3,0.465831
0.0,26,0.467071
0.0,4,0.467318
0.0,29,0.468679
0.0,1,0.468792
0.0,31,0.470268
0.0,10,0.470784
1.0,25,0.471991
0.0,10,0.472505
0.0,1,0.472616
0.0,9,0.473096
0.0,11,0.473655
0.0,12,0.474271
0.0,2,0.47443
0.0,6,0.474764
0.0,3,0.474975
0.0,37,0.476688
0.0,6,0.477038
0.0,24,0.478183
0.0,5,0.478476
0.0,5,0.478766
0.0,18,0.479638
0.0,2,0.479796
0.0,10,0.480315
0.0,1,0.480427
0.0,3,0.48063
0.0,5,0.480932
0.0,4,0.481182
0.0,15,0.481912
0.0,4,0.482171
0.0,12,0.48277
0.0,1,0.48288
0.0,13,0.483537
0.0,4,0.483788
0.0,2,0.483954
0.0,7,0.48434
0.0,6,0.484674
0.0,3,0.484874
0.0,9,0.48535
0.0,8,0.485774
0.0,5,0.486075
0.0,2,0.486233
0.0,14,0.48693
0.0,10,0.487446
0.0,2,0.487603
0.0,4,0.487853
0.0,2,0.488019
0.0,4,0.488266
0.0,3,0.488469
0.0,1,0.48858
0.0,9,0.489064
0.0,6,0.489406
0.0,2,0.489564
0.0,6,0.489899
0.0,14,0.4906
0.0,15,0.491351
0.0,4,0.491598
0.0,6,0.491944
0.0,4,0.492191
0.0,2,0.492349
0.0,8,0.492771
0.0,10,0.493296
0.0,11,0.493856
0.0,21,0.49487
0.0,5,0.495173
0.0,3,0.495375
0.0,9,0.495847
0.0,10,0.496371
0.0,7,0.496753
0.0,4,0.497009
0.0,3,0.497214
0.0,2,0.497369
0.0,14,0.498065
0.0,17,0.498887
0.0,2,0.499052
0.0,1,0.499163
0.0,17,0.499992
0.0,5,0.500284
0.0,1,0.500396
0.0,5,0.500687
0.0,28,0.502024
0.0,6,0.502366
0.0,7,0.502747
0.0,24,0.503889
0.0,5,0.504193
0.0,9,0.504667
0.0,1,0.50478
0.0,5,0.50509
0.0,1,0.505204
0.0,13,0.505849
0.0,12,0.506458
0.0,6,0.506794
0.0,13,0.507456
0.0,4,0.507703
0.0,14,0.508409
0.0,1,0.508522
0.0,4,0.508772
0.0,2,0.508939
0.0,6,0.509279
0.0,9,0.509747
0.0,8,0.510187
0.0,3,0.510391
0.0,13,0.511069
0.0,8,0.511498
0.0,6,0.511836
0.0,8,0.512271
0.0,2,0.51243
0.0,8,0.512857
0.0,28,0.514198
1.0,8,0.514623
0.0,5,0.514918
0.0,1,0.515041
0.0,10,0.515555
0.0,23,0.516661
0.0,11,0.517232
0.0,11,0.517793
0.0,7,0.518187
0.0,19,0.51911
0.0,10,0.519624
0.0,4,0.519871
0.0,5,0.520176
0.0,7,0.520557
0.0,8,0.520996
0.0,11,0.521556
0.0,6,0.521891
0.0,5,0.522193
0.0,20,0.523163
0.0,1,0.523279
0.0,8,0.523705
0.0,22,0.524761
0.0,1,0.524876
0.0,2,0.525045
0.0,10,0.525563
0.0,5,0.525853
0.0,6,0.526198
1.0,33,0.527744
0.0,1,0.527856
0.0,9,0.528339
0.0,3,0.528545
0.0,30,0.529965
0.0,13,0.530614
0.0,1,0.530725
0.0,3,0.530941
0.0,3,0.531146
0.0,3,0.531351
0.0,5,0.531641
0.0,44,0.533678
0.0,2,0.533837
0.0,2,0.534008
0.0,6,0.534343
0.0,12,0.534954
0.0,7,0.535332
0.0,2,0.535492
0.0,22,0.536548
0.0,8,0.536986
0.0,4,0.537238
0.0,7,0.537621
0.0,7,0.538074
0.0,7,0.538462
0.0,9,0.538943
0.0,2,0.539105
0.0,10,0.539616
0.0,5,0.53991
0.0,3,0.540125
0.0,18,0.541008
0.0,4,0.541259
0.0,10,0.541776
0.0,7,0.54217
0.0,4,0.542423
0.0,13,0.54308
0.0,17,0.543906
0.0,3,0.544121
0.0,24,0.545267
0.0,7,0.545646
0.0,10,0.546177
0.0,5,0.546473
0.0,9,0.546952
0.0,7,0.547333
0.0,5,0.547624
0.0,3,0.547827
0.0,6,0.548173
0.0,11,0.548735
0.0,4,0.548992
0.0,3,0.5492
0.0,7,0.54958
0.0,4,0.549826
0.0,5,0.55013
0.0,7,0.550509
0.0,28,0.551836
0.0,7,0.552229
0.0,7,0.552613
0.0,35,0.554256
0.0,20,0.555236
0.0,3,0.55544
0.0,10,0.555966
0.0,6,0.556302
0.0,7,0.55668
0.0,3,0.55688
0.0,11,0.557445
0.0,1,0.557557
0.0,12,0.558174
0.0,1,0.558288
0.0,6,0.558622
0.0,10,0.559146
0.0,2,0.559306
0.0,7,0.559689
0.0,2,0.559846
0.0,31,0.561315
0.0,33,0.562868
0.0,3,0.563084
0.0,9,0.563556
0.0,2,0.563713
0.0,1,0.563823
0.0,14,0.564525
0.0,22,0.565584
0.0,3,0.565788
0.0,3,0.566004
0.0,2,0.566169
0.0,2,0.566327
0.0,3,0.566527
0.0,3,0.566731
0.0,8,0.567167
0.0,8,0.567595
0.0,1,0.567708
0.0,1,0.56782
0.0,9,0.568301
0.0,7,0.568683
0.0,5,0.568985
0.0,3,0.569192
0.0,21,0.570204
0.0,1,0.570319
0.0,11,0.570877
0.0,20,0.571856
0.0,18,0.572743
0.0,3,0.572958
0.0,1,0.573074
0.0,6,0.573413
0.0,3,0.573614
0.0,3,0.573815
0.0,7,0.574207
0.0,3,0.57441
0.0,13,0.575069
0.0,7,0.575454
0.0,22,0.57651
0.0,3,0.576717
0.0,9,0.5772
0.0,5,0.577493
0.0,3,0.577694
0.0,27,0.578977
0.0,10,0.57949
0.0,10,0.580016
0.0,4,0.580264
0.0,17,0.581104
0.0,7,0.581486
0.0,2,0.581645
0.0,3,0.581848
0.0,6,0.582197
0.0,9,0.582668
0.0,13,0.58333
0.0,16,0.584116
0.0,9,0.584588
0.0,1,0.584698
0.0,11,0.585268
0.0,5,0.585559
0.0,1,0.585671
0.0,5,0.585974
0.0,4,0.586221
0.0,19,0.58714
0.0,2,0.5873
0.0,2,0.587459
0.0,1,0.587568
0.0,2,0.587724
0.0,7,0.588122
0.0,10,0.588638
0.0,17,0.589474
0.0,1,0.589586
0.0,6,0.589929
0.0,5,0.590222
0.0,3,0.590425
0.0,5,0.590716
0.0,9,0.591202
0.0,23,0.592304
0.0,14,0.59301
0.0,14,0.593704
0.0,9,0.594183
0.0,8,0.594607
0.0,4,0.594853
0.0,8,0.595286
0.0,4,0.595535
0.0,14,0.59624
0.0,3,0.596442
0.0,12,0.597056
0.0,6,0.597394
0.0,4,0.59764
0.0,9,0.59812
0.0,8,0.598547
1.0,12,0.599161
0.0,4,0.599409
0.0,10,0.599931
0.0,6,0.600272
0.0,29,0.601653
0.0,24,0.6028
0.0,16,0.603592
0.0,12,0.604211
0.0,19,0.605143
0.0,5,0.605436
0.0,5,0.605727
0.0,1,0.605838
0.0,1,0.605959
0.0,23,0.607057
0.0,9,0.607529
0.0,4,0.607777
0.0,25,0.608982
0.0,7,0.609367
0.0,8,0.609794
0.0,4,0.610055
0.0,3,0.61026
0.0,18,0.611142
0.0,7,0.611525
0.0,17,0.612357
0.0,3,0.612561
0.0,7,0.612952
0.0,22,0.614007
0.0,12,0.61461
0.0,3,0.614813
0.0,3,0.615028
0.0,11,0.615586
0.0,21,0.616602
0.0,2,0.616763
0.0,3,0.616974
0.0,19,0.617888
0.0,17,0.618718
0.0,20,0.619688
0.0,5,0.61999
0.0,4,0.620238
0.0,16,0.621034
0.0,13,0.621681
0.0,7,0.622076
0.0,9,0.622553
0.0,3,0.622755
0.0,19,0.623682
0.0,3,0.623888
0.0,6,0.624233
0.0,10,0.624746
0.0,3,0.62496
0.0,11,0.62552
0.0,3,0.625722
0.0,35,0.627367
0.0,10,0.627887
0.0,3,0.6281
0.0,6,0.628437
0.0,12,0.629047
0.0,3,0.62925
0.0,6,0.62959
0.0,2,0.629748
0.0,6,0.630111
0.0,12,0.630714
0.0,12,0.631332
0.0,9,0.631804
0.0,7,0.632199
0.0,3,0.632407
