#{"t_start": 1522713491.7687998, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,9,0.726774
0.0,23,0.727874
1.0,31,0.729349
1.0,54,0.731831
1.0,11,0.732394
1.0,58,0.735015
1.0,35,0.736623
1.0,38,0.738377
1.0,55,0.740855
0.0,17,0.741681
0.0,2,0.741841
0.0,2,0.741998
0.0,42,0.743921
1.0,30,0.745401
1.0,23,0.746494
0.0,36,0.748185
1.0,24,0.749313
0.0,35,0.750923
0.0,38,0.752678
1.0,39,0.754477
1.0,93,0.758651
1.0,14,0.759344
0.0,22,0.760378
0.0,25,0.761556
1.0,37,0.763257
0.0,12,0.763856
0.0,15,0.764601
0.0,26,0.765827
1.0,33,0.767371
0.0,58,0.77001
0.0,79,0.773576
0.0,5,0.773868
0.0,67,0.776896
0.0,43,0.778879
0.0,36,0.780539
0.0,47,0.782689
0.0,15,0.783424
0.0,9,0.783894
0.0,40,0.785736
0.0,40,0.787576
0.0,2,0.787737
1.0,35,0.789367
1.0,18,0.790239
1.0,24,0.791367
1.0,22,0.792409
1.0,13,0.793064
0.0,15,0.793796
0.0,45,0.795856
1.0,62,0.798674
1.0,44,0.800686
0.0,6,0.80102
1.0,9,0.801496
1.0,55,0.803987
0.0,3,0.804199
0.0,13,0.804843
0.0,8,0.805273
0.0,49,0.807512
1.0,30,0.808919
1.0,10,0.809438
1.0,41,0.811325
1.0,12,0.81192
0.0,100,0.816433
0.0,52,0.818814
1.0,23,0.819906
1.0,17,0.820737
0.0,18,0.821609
1.0,98,0.825994
1.0,14,0.826686
1.0,100,0.831191
0.0,72,0.834453
0.0,35,0.836071
1.0,58,0.838722
0.0,7,0.839114
0.0,25,0.840293
0.0,64,0.843189
0.0,31,0.84463
1.0,20,0.845584
1.0,37,0.8473
0.0,18,0.848256
1.0,26,0.849509
1.0,10,0.850018
0.0,5,0.850327
0.0,56,0.852864
1.0,36,0.854543
1.0,27,0.855803
0.0,12,0.856413
0.0,5,0.856706
0.0,28,0.85802
0.0,43,0.859997
1.0,11,0.860556
0.0,24,0.861691
0.0,44,0.863717
0.0,6,0.864066
0.0,34,0.865654
1.0,14,0.866346
0.0,80,0.869984
0.0,8,0.870418
1.0,27,0.871691
1.0,59,0.874384
1.0,30,0.875775
1.0,28,0.8771
0.0,2,0.87726
1.0,24,0.878394
1.0,26,0.879611
0.0,17,0.880446
0.0,100,0.884954
0.0,19,0.885871
1.0,51,0.88823
0.0,34,0.889808
1.0,46,0.891918
0.0,70,0.895104
0.0,12,0.895704
0.0,36,0.897372
0.0,83,0.901132
0.0,18,0.901998
0.0,30,0.903409
0.0,32,0.904903
0.0,8,0.905343
0.0,15,0.906088
0.0,45,0.908167
1.0,18,0.909038
0.0,24,0.910177
1.0,69,0.913315
0.0,33,0.914853
1.0,51,0.917196
0.0,9,0.917666
1.0,26,0.918886
1.0,26,0.920107
0.0,20,0.921065
1.0,45,0.92314
1.0,47,0.925293
1.0,48,0.927492
0.0,7,0.927874
1.0,15,0.928619
1.0,27,0.929882
1.0,45,0.93195
1.0,24,0.933093
0.0,3,0.933296
1.0,61,0.93606
0.0,50,0.938343
0.0,18,0.93922
0.0,30,0.940624
0.0,9,0.941108
1.0,22,0.942156
1.0,46,0.944251
0.0,5,0.944545
1.0,21,0.945548
1.0,59,0.948256
1.0,41,0.950197
0.0,42,0.952147
0.0,16,0.952918
1.0,15,0.953656
1.0,39,0.955467
0.0,18,0.956347
1.0,10,0.956854
0.0,11,0.957422
0.0,9,0.957892
0.0,83,0.961658
0.0,38,0.963415
1.0,52,0.965787
0.0,38,0.967532
0.0,5,0.967823
0.0,100,0.972325
0.0,85,0.976138
1.0,67,0.979164
0.0,41,0.981046
0.0,13,0.981689
1.0,23,0.982777
0.0,25,0.983952
0.0,10,0.984474
0.0,59,0.987152
1.0,76,0.990582
0.0,4,0.990831
0.0,6,0.991177
1.0,23,0.992261
0.0,7,0.992639
1.0,8,0.993067
1.0,37,0.994761
0.0,13,0.995418
0.0,19,0.996356
1.0,24,0.997493
1.0,23,0.998599
1.0,22,0.999646
1.0,10,1.000182
1.0,40,1.002037
1.0,41,1.003928
0.0,28,1.005253
1.0,24,1.006398
0.0,100,1.010901
0.0,56,1.01347
0.0,41,1.015366
1.0,30,1.016776
0.0,5,1.017079
1.0,21,1.018083
0.0,5,1.018373
0.0,11,1.018933
0.0,15,1.019682
0.0,41,1.021577
1.0,21,1.022583
0.0,7,1.022968
0.0,30,1.024372
1.0,15,1.02512
1.0,14,1.025807
0.0,22,1.026853
0.0,4,1.027112
1.0,45,1.029188
1.0,56,1.031728
0.0,40,1.033573
1.0,8,1.033993
0.0,7,1.034382
0.0,3,1.034585
1.0,12,1.035197
1.0,25,1.036369
1.0,9,1.036837
1.0,15,1.037574
1.0,32,1.039077
0.0,80,1.042668
0.0,6,1.043005
0.0,17,1.043833
0.0,3,1.044044
0.0,29,1.045396
1.0,82,1.049119
0.0,32,1.050674
0.0,33,1.052221
0.0,5,1.052516
0.0,39,1.054318
0.0,42,1.056254
0.0,38,1.058022
0.0,48,1.060223
0.0,4,1.060469
0.0,52,1.062843
1.0,21,1.063847
0.0,3,1.064061
1.0,45,1.066124
0.0,57,1.06873
0.0,31,1.070188
0.0,7,1.070565
1.0,61,1.073345
0.0,26,1.074572
1.0,50,1.076853
0.0,15,1.077588
1.0,45,1.07967
1.0,35,1.081288
1.0,40,1.083139
1.0,53,1.085534
0.0,12,1.086138
1.0,14,1.086818
0.0,19,1.087743
0.0,43,1.089722
1.0,32,1.091228
0.0,19,1.092144
1.0,29,1.093507
0.0,100,1.097976
1.0,46,1.100078
1.0,92,1.104192
0.0,6,1.104526
0.0,4,1.104769
1.0,20,1.105721
0.0,27,1.106978
0.0,100,1.111466
1.0,100,1.115942
0.0,95,1.120217
1.0,15,1.120937
1.0,53,1.123358
0.0,7,1.123736
0.0,16,1.124522
0.0,17,1.125349
0.0,5,1.125638
0.0,53,1.128065
0.0,9,1.128531
0.0,62,1.13134
0.0,26,1.132566
0.0,10,1.133087
1.0,35,1.134713
1.0,38,1.136453
1.0,19,1.137369
1.0,52,1.139732
0.0,24,1.140864
0.0,20,1.141819
0.0,100,1.146316
1.0,47,1.148461
1.0,30,1.149856
0.0,9,1.150334
1.0,31,1.15177
0.0,3,1.15197
0.0,48,1.154176
0.0,9,1.15464
0.0,17,1.155466
1.0,25,1.156643
0.0,15,1.157381
0.0,65,1.160328
1.0,44,1.162416
0.0,37,1.164125
0.0,90,1.168187
0.0,5,1.168481
0.0,100,1.172974
1.0,34,1.174553
1.0,37,1.176257
0.0,2,1.176416
0.0,19,1.177332
1.0,22,1.178381
0.0,21,1.179384
1.0,19,1.180296
0.0,76,1.183722
0.0,52,1.186104
0.0,7,1.186485
1.0,42,1.18842
1.0,25,1.189603
1.0,22,1.190646
0.0,94,1.194866
1.0,31,1.196312
1.0,92,1.20049
1.0,11,1.201055
1.0,43,1.203017
0.0,45,1.20509
0.0,12,1.20569
0.0,10,1.20621
0.0,3,1.20641
0.0,10,1.206916
1.0,20,1.207877
0.0,4,1.208141
0.0,9,1.208605
0.0,22,1.209643
0.0,51,1.211967
0.0,4,1.21222
0.0,27,1.213486
1.0,46,1.215585
1.0,12,1.216195
0.0,29,1.217537
0.0,83,1.221279
1.0,21,1.222282
1.0,34,1.223842
1.0,37,1.225545
1.0,10,1.226064
1.0,19,1.226966
1.0,18,1.227841
0.0,8,1.228282
0.0,13,1.228926
1.0,77,1.232385
1.0,31,1.23382
1.0,21,1.23482
0.0,36,1.236491
0.0,61,1.23928
0.0,15,1.240011
0.0,7,1.240401
0.0,100,1.244918
1.0,23,1.246014
1.0,32,1.247512
1.0,19,1.248433
1.0,26,1.249652
1.0,21,1.250651
0.0,19,1.251564
0.0,16,1.252346
1.0,18,1.253217
1.0,45,1.255273
0.0,11,1.255823
1.0,13,1.256473
1.0,15,1.257206
1.0,13,1.257845
1.0,36,1.259522
1.0,34,1.261096
0.0,80,1.264798
1.0,27,1.266069
0.0,100,1.270578
0.0,23,1.271658
1.0,88,1.275597
0.0,6,1.275928
0.0,6,1.276272
0.0,7,1.276647
1.0,28,1.277958
0.0,17,1.278786
0.0,33,1.280329
1.0,9,1.280794
0.0,14,1.281486
1.0,50,1.283764
1.0,54,1.28623
0.0,12,1.286824
1.0,23,1.287918
1.0,38,1.289676
0.0,3,1.289876
1.0,27,1.291144
1.0,49,1.293387
1.0,21,1.294384
1.0,30,1.295778
0.0,76,1.299224
1.0,93,1.303392
0.0,100,1.307853
0.0,47,1.310007
0.0,11,1.310566
0.0,15,1.3113
0.0,100,1.315778
0.0,100,1.320276
0.0,38,1.322017
0.0,6,1.322364
0.0,14,1.32306
0.0,23,1.32414
0.0,5,1.324426
1.0,17,1.325248
1.0,43,1.327204
0.0,34,1.328775
1.0,21,1.329769
1.0,25,1.330941
0.0,100,1.335415
1.0,36,1.337074
1.0,34,1.338639
1.0,73,1.341934
1.0,14,1.342633
1.0,18,1.343502
1.0,18,1.34437
0.0,100,1.348858
0.0,79,1.352408
0.0,100,1.356886
0.0,78,1.360416
0.0,100,1.364905
1.0,66,1.36788
0.0,22,1.36893
0.0,89,1.372904
0.0,11,1.373466
0.0,34,1.375041
0.0,18,1.375905
1.0,19,1.376815
0.0,15,1.377549
0.0,18,1.378422
0.0,12,1.379022
1.0,68,1.382094
1.0,35,1.383694
0.0,13,1.384349
0.0,62,1.387176
0.0,7,1.387556
1.0,27,1.388892
1.0,62,1.391702
1.0,32,1.393199
1.0,43,1.395174
0.0,25,1.396348
0.0,26,1.397572
1.0,26,1.3988
1.0,55,1.401306
0.0,17,1.402129
1.0,12,1.40273
1.0,41,1.404616
0.0,58,1.407253
0.0,64,1.410186
1.0,57,1.41276
0.0,8,1.413196
1.0,22,1.414242
1.0,30,1.415637
0.0,100,1.420119
1.0,37,1.421825
0.0,17,1.422651
1.0,39,1.424443
0.0,19,1.425358
0.0,18,1.426237
1.0,21,1.427239
1.0,50,1.429541
0.0,15,1.430281
0.0,9,1.430749
0.0,93,1.434926
0.0,36,1.436595
0.0,43,1.438585
0.0,75,1.441965
0.0,53,1.44438
1.0,19,1.445298
0.0,8,1.445721
1.0,35,1.44736
0.0,2,1.447516
0.0,8,1.447937
0.0,12,1.448551
1.0,17,1.449381
0.0,9,1.449847
1.0,19,1.450757
0.0,8,1.45119
0.0,100,1.455686
1.0,7,1.456075
0.0,100,1.46055
0.0,44,1.462554
0.0,2,1.462715
0.0,36,1.464375
0.0,12,1.464976
1.0,17,1.465793
1.0,47,1.467943
1.0,19,1.468863
1.0,42,1.470803
0.0,2,1.470961
1.0,13,1.471608
0.0,13,1.47226
1.0,25,1.473439
1.0,42,1.47537
1.0,69,1.478497
1.0,17,1.479319
1.0,15,1.48005
1.0,15,1.480774
1.0,18,1.481659
1.0,15,1.482391
1.0,48,1.484586
1.0,34,1.486156
0.0,3,1.486361
1.0,31,1.487795
1.0,7,1.488252
0.0,47,1.490399
1.0,25,1.491572
0.0,27,1.49284
0.0,32,1.494349
0.0,49,1.496579
1.0,8,1.497002
0.0,79,1.500555
0.0,17,1.501383
0.0,64,1.504272
0.0,19,1.505192
0.0,70,1.508346
1.0,52,1.510723
0.0,28,1.512047
1.0,8,1.512471
1.0,14,1.51316
1.0,36,1.514818
0.0,7,1.515208
1.0,13,1.515849
1.0,12,1.516463
1.0,22,1.517507
0.0,3,1.517709
0.0,34,1.519315
0.0,16,1.520103
1.0,25,1.521285
0.0,35,1.522897
0.0,6,1.523246
0.0,17,1.524068
0.0,25,1.52525
1.0,17,1.52608
1.0,22,1.527125
0.0,13,1.527763
1.0,73,1.531081
0.0,69,1.534207
1.0,31,1.535652
0.0,26,1.536875
0.0,95,1.541173
1.0,18,1.542043
1.0,7,1.542424
1.0,12,1.543017
0.0,80,1.546629
1.0,37,1.548344
1.0,15,1.549086
1.0,17,1.549897
0.0,13,1.550556
1.0,25,1.551733
0.0,37,1.553447
0.0,42,1.555373
0.0,54,1.557832
0.0,10,1.558355
1.0,54,1.560817
1.0,19,1.561727
1.0,46,1.563824
1.0,9,1.5643
1.0,10,1.564806
1.0,31,1.566242
1.0,27,1.567506
0.0,5,1.567797
0.0,46,1.569905
1.0,14,1.570596
1.0,81,1.574237
0.0,17,1.575056
0.0,42,1.57697
0.0,5,1.577274
0.0,19,1.578195
0.0,19,1.579098
0.0,9,1.579569
1.0,24,1.580696
1.0,32,1.582191
1.0,72,1.585421
1.0,8,1.585845
1.0,21,1.586841
0.0,28,1.588162
0.0,10,1.588731
0.0,7,1.589122
1.0,33,1.590657
1.0,15,1.591396
1.0,12,1.591991
0.0,15,1.592733
0.0,9,1.593213
0.0,16,1.593992
1.0,79,1.597565
0.0,18,1.598448
0.0,46,1.600554
1.0,58,1.603203
0.0,6,1.603538
1.0,16,1.604321
1.0,33,1.605845
0.0,13,1.606491
0.0,11,1.607057
0.0,20,1.608015
1.0,61,1.610789
1.0,23,1.611877
1.0,42,1.613802
0.0,11,1.614363
0.0,80,1.617969
1.0,27,1.61925
0.0,6,1.619581
0.0,27,1.620847
0.0,10,1.621364
1.0,34,1.62294
0.0,100,1.627434
1.0,13,1.628093
1.0,22,1.629137
0.0,71,1.632346
1.0,89,1.636353
1.0,10,1.636859
0.0,100,1.641361
0.0,12,1.641964
1.0,56,1.644508
0.0,9,1.644972
0.0,3,1.645185
1.0,53,1.647598
1.0,25,1.648775
0.0,91,1.652869
0.0,32,1.654356
0.0,16,1.655144
0.0,8,1.655568
0.0,18,1.656437
0.0,75,1.659829
0.0,10,1.660357
1.0,51,1.662681
0.0,93,1.666864
0.0,38,1.668623
0.0,5,1.668917
1.0,7,1.669306
0.0,100,1.673842
0.0,35,1.675469
1.0,22,1.676522
0.0,34,1.678105
0.0,30,1.679498
0.0,77,1.682975
0.0,19,1.683889
0.0,48,1.68609
0.0,25,1.68727
1.0,15,1.688005
1.0,22,1.689066
0.0,96,1.693355
1.0,20,1.694319
0.0,29,1.695671
0.0,23,1.69676
0.0,15,1.69756
0.0,26,1.698786
1.0,16,1.699574
0.0,36,1.701253
0.0,17,1.702073
0.0,3,1.702279
0.0,26,1.703487
1.0,57,1.706078
0.0,19,1.70698
1.0,35,1.708605
0.0,19,1.709518
0.0,20,1.710472
0.0,14,1.711162
1.0,25,1.712337
1.0,54,1.71478
1.0,36,1.716439
0.0,34,1.718009
0.0,2,1.71818
0.0,72,1.721413
1.0,27,1.722682
1.0,78,1.726184
0.0,7,1.726562
0.0,8,1.726982
0.0,12,1.727588
0.0,18,1.728469
0.0,24,1.729599
1.0,30,1.730999
0.0,33,1.732538
1.0,27,1.733802
1.0,13,1.734458
1.0,54,1.736898
0.0,29,1.738257
1.0,37,1.739955
1.0,7,1.740339
0.0,17,1.741163
0.0,21,1.742169
0.0,33,1.743688
0.0,37,1.745398
0.0,5,1.745689
1.0,24,1.746819
0.0,23,1.74791
1.0,26,1.749157
0.0,46,1.751265
1.0,11,1.751815
0.0,100,1.756298
0.0,14,1.756982
1.0,32,1.758474
1.0,23,1.759564
1.0,48,1.761762
0.0,100,1.766243
1.0,34,1.767802
0.0,40,1.769652
1.0,61,1.772399
1.0,71,1.775607
0.0,58,1.778239
0.0,55,1.78074
0.0,63,1.783582
0.0,17,1.784406
0.0,48,1.786596
1.0,32,1.788085
1.0,42,1.789982
0.0,8,1.790409
1.0,51,1.792727
1.0,38,1.794477
1.0,50,1.796751
0.0,11,1.797316
1.0,49,1.799644
1.0,45,1.801706
0.0,18,1.802577
1.0,48,1.804777
1.0,21,1.805768
0.0,7,1.806156
1.0,20,1.807109
1.0,39,1.808908
1.0,21,1.809899
0.0,32,1.811381
1.0,41,1.813268
0.0,100,1.817753
1.0,23,1.818848
0.0,68,1.821924
0.0,25,1.823119
0.0,26,1.824345
1.0,14,1.825035
1.0,93,1.829201
0.0,11,1.829753
1.0,36,1.83142
1.0,34,1.832979
1.0,14,1.833679
1.0,72,1.836921
0.0,5,1.837221
0.0,62,1.840024
0.0,16,1.840804
0.0,81,1.844443
0.0,25,1.845613
1.0,53,1.848027
1.0,40,1.849882
0.0,19,1.850797
1.0,25,1.851992
0.0,8,1.852424
0.0,4,1.852671
0.0,53,1.855075
0.0,37,1.856764
1.0,14,1.857457
0.0,30,1.858864
1.0,23,1.859954
0.0,26,1.86118
1.0,43,1.863145
0.0,27,1.864415
1.0,22,1.865458
1.0,16,1.866242
1.0,58,1.868876
0.0,81,1.872532
1.0,41,1.874412
1.0,28,1.875716
1.0,63,1.878576
1.0,11,1.879138
1.0,69,1.882257
0.0,10,1.882775
1.0,15,1.883513
0.0,23,1.884599
1.0,15,1.885336
0.0,16,1.886127
0.0,69,1.889259
0.0,67,1.892315
1.0,56,1.894861
0.0,2,1.895018
1.0,32,1.896514
0.0,18,1.897387
1.0,41,1.899276
0.0,5,1.899568
1.0,37,1.90127
0.0,39,1.903068
1.0,43,1.905105
0.0,2,1.905264
0.0,22,1.906313
1.0,49,1.908566
0.0,30,1.909961
1.0,94,1.914191
1.0,78,1.91769
1.0,8,1.918126
1.0,55,1.920625
1.0,75,1.92402
1.0,37,1.925719
0.0,26,1.926943
1.0,17,1.927767
