#{"t_start": 1522699248.711154, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,1,0.360416
0.0,7,0.360843
0.0,11,0.361415
0.0,7,0.361792
0.0,13,0.362436
0.0,12,0.363037
0.0,1,0.363197
0.0,20,0.364154
0.0,5,0.364441
0.0,3,0.364639
0.0,11,0.365197
0.0,22,0.366294
0.0,12,0.366884
0.0,15,0.367627
0.0,9,0.368151
0.0,5,0.368446
0.0,9,0.368907
0.0,20,0.369854
0.0,5,0.370157
0.0,24,0.371348
0.0,15,0.372073
1.0,18,0.372989
0.0,8,0.373425
1.0,35,0.37502
0.0,2,0.375197
1.0,14,0.375931
0.0,35,0.377557
0.0,7,0.377994
0.0,16,0.378804
0.0,4,0.379046
0.0,22,0.380141
0.0,11,0.380703
1.0,20,0.381661
0.0,1,0.381772
0.0,7,0.382153
0.0,4,0.382407
0.0,7,0.382828
0.0,14,0.383518
0.0,15,0.384252
0.0,13,0.384895
0.0,4,0.385195
0.0,1,0.385308
0.0,14,0.385989
0.0,9,0.386463
0.0,7,0.386835
0.0,10,0.38741
0.0,8,0.38785
0.0,22,0.388884
0.0,10,0.389404
0.0,5,0.389703
0.0,29,0.391123
0.0,19,0.39204
0.0,4,0.392342
0.0,5,0.392635
0.0,27,0.393895
0.0,1,0.394006
0.0,23,0.395165
0.0,6,0.395498
0.0,20,0.396446
0.0,8,0.396865
0.0,21,0.397963
0.0,4,0.39822
0.0,8,0.398634
0.0,12,0.399239
0.0,14,0.399975
0.0,25,0.401149
0.0,25,0.40238
0.0,26,0.403592
0.0,37,0.405406
0.0,6,0.405741
0.0,15,0.406473
0.0,12,0.407118
0.0,1,0.407259
0.0,2,0.407419
0.0,1,0.407529
0.0,5,0.407814
0.0,29,0.409172
0.0,4,0.409464
0.0,11,0.410018
1.0,76,0.413499
0.0,5,0.413795
0.0,1,0.413908
0.0,11,0.414528
0.0,39,0.416318
0.0,7,0.416747
0.0,9,0.417243
0.0,13,0.417876
0.0,16,0.418659
0.0,37,0.420423
0.0,2,0.420583
0.0,31,0.42207
0.0,4,0.422331
1.0,18,0.423195
0.0,12,0.42379
0.0,4,0.424086
0.0,17,0.424902
0.0,24,0.426023
0.0,5,0.42637
0.0,17,0.42721
0.0,26,0.428419
0.0,10,0.428983
0.0,3,0.429199
0.0,9,0.429663
0.0,21,0.430651
0.0,10,0.431183
0.0,4,0.431473
0.0,5,0.431763
0.0,2,0.431919
0.0,11,0.432482
1.0,9,0.432942
0.0,8,0.433374
0.0,3,0.433583
0.0,17,0.434451
0.0,9,0.434918
0.0,6,0.435261
0.0,10,0.435765
0.0,18,0.436684
1.0,14,0.437382
0.0,17,0.438198
0.0,11,0.438805
0.0,10,0.439335
0.0,3,0.439538
1.0,21,0.440638
0.0,3,0.44084
0.0,1,0.440955
0.0,13,0.44165
0.0,7,0.442029
0.0,7,0.442416
0.0,9,0.442876
0.0,1,0.442985
0.0,24,0.444181
0.0,4,0.44443
0.0,41,0.446363
0.0,2,0.446525
0.0,12,0.447109
0.0,15,0.44784
0.0,33,0.449422
0.0,21,0.450421
0.0,7,0.450851
0.0,4,0.451101
0.0,5,0.451398
0.0,9,0.451859
0.0,27,0.453118
0.0,1,0.453285
0.0,9,0.4538
0.0,4,0.454045
0.0,11,0.454602
0.0,57,0.457235
0.0,4,0.457483
0.0,42,0.459458
0.0,5,0.45975
0.0,7,0.460123
0.0,19,0.461094
0.0,20,0.462038
0.0,6,0.462377
0.0,12,0.463017
0.0,1,0.46313
0.0,16,0.463912
0.0,9,0.464384
0.0,13,0.465015
0.0,11,0.465631
1.0,28,0.466933
0.0,21,0.46799
0.0,23,0.469075
1.0,13,0.469718
0.0,2,0.469875
0.0,2,0.470031
1.0,8,0.470519
0.0,25,0.471689
0.0,16,0.472474
0.0,40,0.474374
0.0,25,0.475618
0.0,13,0.476277
0.0,6,0.476609
0.0,10,0.477113
0.0,1,0.477243
0.0,47,0.47947
0.0,11,0.480076
0.0,7,0.480477
0.0,7,0.480855
0.0,9,0.481332
0.0,14,0.482008
0.0,37,0.483776
0.0,6,0.484111
0.0,25,0.485358
0.0,2,0.48552
0.0,14,0.486202
0.0,8,0.486623
0.0,33,0.488222
0.0,15,0.488954
0.0,7,0.48934
0.0,4,0.489593
0.0,11,0.490196
0.0,9,0.490657
0.0,3,0.490856
0.0,5,0.491151
0.0,15,0.491886
0.0,33,0.493474
0.0,3,0.493678
0.0,22,0.494774
0.0,14,0.495477
0.0,32,0.496999
0.0,16,0.497802
0.0,4,0.498045
0.0,16,0.498816
0.0,20,0.499835
0.0,27,0.50109
0.0,12,0.501704
0.0,1,0.501859
0.0,5,0.502159
0.0,27,0.503413
0.0,8,0.503872
0.0,96,0.508344
0.0,15,0.509164
0.0,8,0.509596
0.0,13,0.51024
0.0,4,0.510485
0.0,26,0.511752
0.0,17,0.512581
0.0,4,0.512827
0.0,14,0.513533
0.0,8,0.514001
0.0,11,0.51457
0.0,1,0.514683
0.0,6,0.515012
0.0,9,0.515487
0.0,1,0.515599
0.0,23,0.516751
0.0,7,0.517127
0.0,15,0.517869
0.0,10,0.518442
0.0,9,0.518922
0.0,19,0.519831
0.0,26,0.521107
0.0,4,0.521367
0.0,7,0.521743
0.0,18,0.522608
0.0,3,0.522812
0.0,7,0.523257
0.0,7,0.523645
0.0,7,0.524017
0.0,30,0.525464
0.0,12,0.526073
0.0,37,0.52784
1.0,11,0.528424
0.0,6,0.528754
0.0,14,0.529456
1.0,25,0.530697
0.0,8,0.531116
0.0,3,0.531328
0.0,3,0.531527
0.0,10,0.532032
0.0,6,0.532382
0.0,8,0.532851
0.0,6,0.533197
0.0,5,0.533489
0.0,24,0.534603
0.0,27,0.535932
0.0,1,0.536048
0.0,1,0.536173
0.0,60,0.538948
0.0,37,0.540727
0.0,16,0.541635
0.0,13,0.542346
0.0,19,0.543269
0.0,1,0.543381
0.0,4,0.543622
0.0,38,0.54545
1.0,21,0.546454
0.0,17,0.54734
0.0,14,0.548019
0.0,10,0.548531
0.0,32,0.550062
0.0,50,0.552411
0.0,15,0.553146
0.0,9,0.55362
0.0,4,0.553946
0.0,19,0.554865
0.0,5,0.555197
0.0,6,0.555526
0.0,4,0.555769
0.0,19,0.556734
0.0,8,0.557177
0.0,53,0.559641
0.0,23,0.560742
0.0,6,0.561118
0.0,8,0.561552
0.0,22,0.562588
0.0,11,0.563197
0.0,17,0.564016
0.0,3,0.564231
0.0,3,0.564434
1.0,7,0.56481
0.0,10,0.565339
0.0,12,0.565986
0.0,6,0.566333
0.0,7,0.566711
0.0,13,0.567364
0.0,21,0.568418
0.0,34,0.569983
0.0,7,0.570422
0.0,5,0.570718
0.0,13,0.571369
0.0,20,0.572324
0.0,7,0.572755
0.0,1,0.572879
0.0,2,0.573039
0.0,10,0.573555
0.0,7,0.573925
0.0,9,0.574397
0.0,5,0.574683
0.0,20,0.575692
0.0,27,0.576946
0.0,6,0.577351
0.0,3,0.577555
1.0,12,0.578164
0.0,25,0.579327
1.0,18,0.580256
0.0,26,0.581471
0.0,3,0.581683
0.0,15,0.582439
0.0,8,0.582874
0.0,18,0.583779
0.0,6,0.584158
0.0,5,0.58446
1.0,20,0.585439
0.0,12,0.586061
0.0,24,0.587251
0.0,10,0.587782
0.0,5,0.588078
0.0,11,0.588652
0.0,8,0.589072
0.0,12,0.589678
0.0,3,0.589878
0.0,20,0.590831
0.0,5,0.591118
0.0,6,0.591456
0.0,8,0.591875
0.0,22,0.592951
0.0,3,0.593206
0.0,8,0.593627
0.0,39,0.595517
0.0,12,0.596112
0.0,7,0.596499
0.0,7,0.596918
0.0,10,0.597446
0.0,14,0.598124
0.0,37,0.599893
0.0,14,0.600595
0.0,4,0.600839
0.0,14,0.601583
0.0,7,0.601962
0.0,1,0.602072
0.0,12,0.602676
0.0,33,0.60429
0.0,10,0.604797
0.0,3,0.604994
0.0,27,0.606316
0.0,11,0.606869
0.0,19,0.607786
0.0,8,0.608269
0.0,2,0.60843
0.0,4,0.608678
0.0,13,0.60933
0.0,15,0.61005
1.0,14,0.610797
0.0,8,0.611238
0.0,8,0.611659
0.0,5,0.611947
0.0,8,0.612377
0.0,9,0.612892
1.0,16,0.613677
0.0,2,0.613832
0.0,16,0.614602
0.0,23,0.615742
0.0,1,0.615855
0.0,5,0.616154
0.0,8,0.616568
0.0,15,0.617322
0.0,23,0.618449
0.0,24,0.619584
0.0,21,0.620635
0.0,7,0.621009
0.0,6,0.621357
0.0,3,0.621557
0.0,12,0.622213
0.0,7,0.622597
0.0,12,0.623205
0.0,54,0.625716
0.0,2,0.625878
0.0,5,0.626174
0.0,10,0.626692
0.0,12,0.627357
0.0,23,0.628438
0.0,13,0.629119
0.0,7,0.629518
0.0,17,0.630338
0.0,5,0.630624
0.0,13,0.631274
0.0,8,0.63175
0.0,25,0.632924
0.0,15,0.633669
0.0,22,0.634762
0.0,18,0.635629
0.0,10,0.636195
0.0,23,0.637294
0.0,8,0.637712
0.0,5,0.637997
1.0,12,0.638691
0.0,17,0.639531
0.0,10,0.640038
0.0,5,0.640336
1.0,8,0.640769
0.0,10,0.641488
0.0,3,0.641691
0.0,16,0.642471
0.0,11,0.643021
0.0,6,0.643422
0.0,4,0.643672
0.0,5,0.643959
0.0,10,0.644474
0.0,8,0.644892
0.0,17,0.645782
0.0,1,0.645895
1.0,16,0.646675
0.0,15,0.647417
0.0,11,0.648018
0.0,7,0.648409
0.0,6,0.648744
0.0,16,0.64952
0.0,22,0.650633
1.0,8,0.651056
0.0,10,0.651575
0.0,2,0.651733
0.0,1,0.651844
0.0,12,0.652452
1.0,25,0.653677
0.0,3,0.653879
0.0,20,0.65487
0.0,24,0.656038
0.0,5,0.656342
0.0,5,0.656626
0.0,31,0.658117
0.0,17,0.658934
1.0,20,0.659936
0.0,19,0.660846
0.0,15,0.661581
0.0,20,0.662594
0.0,27,0.663848
0.0,5,0.664143
0.0,8,0.664618
0.0,6,0.664951
0.0,1,0.665062
0.0,4,0.665319
0.0,5,0.665604
0.0,3,0.665802
0.0,9,0.666271
0.0,16,0.667099
0.0,13,0.667757
0.0,5,0.668045
0.0,11,0.668601
0.0,1,0.668711
0.0,15,0.6695
0.0,1,0.669617
0.0,16,0.670391
0.0,9,0.670852
0.0,18,0.671775
0.0,24,0.672904
0.0,6,0.673254
0.0,4,0.673499
0.0,4,0.673752
0.0,3,0.673997
1.0,16,0.674774
0.0,4,0.675016
0.0,16,0.67579
0.0,33,0.677384
0.0,39,0.67923
0.0,19,0.680127
0.0,2,0.680294
0.0,27,0.681605
0.0,1,0.681721
0.0,18,0.682574
0.0,8,0.682988
0.0,16,0.683829
0.0,29,0.685185
0.0,4,0.685431
0.0,1,0.685548
0.0,7,0.68598
0.0,11,0.686547
0.0,11,0.687093
0.0,12,0.687703
0.0,23,0.688847
0.0,22,0.689886
0.0,28,0.691251
0.0,8,0.691673
0.0,36,0.693384
0.0,16,0.694156
0.0,13,0.694788
0.0,18,0.695705
0.0,10,0.696227
0.0,3,0.696429
0.0,1,0.696538
0.0,19,0.697457
1.0,11,0.698056
0.0,14,0.698739
0.0,15,0.699468
0.0,17,0.700346
0.0,25,0.701512
0.0,6,0.701842
0.0,8,0.702282
0.0,7,0.702661
0.0,6,0.703001
0.0,10,0.703518
0.0,1,0.703629
0.0,17,0.704485
0.0,13,0.705175
0.0,7,0.705548
0.0,4,0.705793
0.0,4,0.706035
0.0,15,0.706765
0.0,9,0.707256
0.0,11,0.707829
0.0,64,0.710718
0.0,30,0.712111
0.0,4,0.712401
0.0,11,0.712944
0.0,4,0.713229
0.0,3,0.713433
0.0,30,0.714849
0.0,2,0.715008
0.0,2,0.715175
0.0,7,0.715544
0.0,7,0.715916
0.0,33,0.717473
1.0,14,0.718167
0.0,8,0.718582
0.0,7,0.718962
0.0,2,0.719121
0.0,15,0.719888
0.0,2,0.720043
0.0,2,0.72021
0.0,4,0.720452
0.0,14,0.721146
0.0,29,0.722505
0.0,5,0.722794
0.0,13,0.723438
0.0,3,0.723638
0.0,17,0.72448
0.0,16,0.72526
0.0,9,0.725726
0.0,9,0.726206
0.0,4,0.726453
0.0,3,0.726676
0.0,24,0.727814
0.0,2,0.727972
0.0,7,0.728356
0.0,7,0.728741
0.0,1,0.728853
0.0,13,0.729537
0.0,5,0.72983
1.0,29,0.731189
0.0,6,0.731525
0.0,47,0.733665
0.0,20,0.734653
0.0,3,0.734854
0.0,9,0.735325
0.0,45,0.737411
0.0,14,0.73809
0.0,24,0.73925
0.0,3,0.739453
0.0,12,0.74004
0.0,18,0.74091
0.0,16,0.741819
0.0,1,0.741931
0.0,13,0.742573
0.0,13,0.743235
0.0,12,0.743833
0.0,14,0.744527
0.0,15,0.745256
0.0,11,0.745816
0.0,15,0.746563
1.0,12,0.747176
0.0,10,0.747676
0.0,15,0.748439
0.0,7,0.748817
0.0,11,0.749376
0.0,4,0.749618
0.0,11,0.750172
0.0,12,0.75078
0.0,5,0.751081
0.0,11,0.751638
0.0,28,0.752945
0.0,27,0.754278
0.0,10,0.754781
0.0,2,0.754935
0.0,12,0.755551
0.0,1,0.755685
0.0,19,0.756598
0.0,18,0.757468
0.0,9,0.757937
0.0,15,0.758676
0.0,19,0.759587
0.0,5,0.759874
0.0,19,0.76081
0.0,6,0.76116
0.0,5,0.761447
0.0,12,0.762031
0.0,8,0.762463
0.0,13,0.763145
0.0,15,0.763867
1.0,14,0.764555
0.0,5,0.764848
0.0,19,0.765774
0.0,5,0.76606
0.0,28,0.767384
0.0,61,0.770153
0.0,46,0.772264
0.0,7,0.772645
0.0,26,0.773866
0.0,1,0.773978
0.0,6,0.774318
0.0,3,0.774529
0.0,21,0.775534
0.0,25,0.776693
0.0,12,0.777321
0.0,16,0.7781
0.0,9,0.778569
0.0,15,0.779303
0.0,2,0.779466
0.0,7,0.779842
0.0,15,0.780589
0.0,10,0.78109
0.0,9,0.781559
0.0,1,0.781672
0.0,22,0.782737
0.0,1,0.78285
0.0,3,0.783052
0.0,7,0.783437
0.0,14,0.78411
0.0,11,0.7847
0.0,41,0.786576
0.0,9,0.787051
0.0,9,0.787553
1.0,31,0.788976
0.0,6,0.789328
0.0,19,0.790252
0.0,13,0.790887
0.0,16,0.791667
0.0,11,0.792267
0.0,9,0.792731
0.0,16,0.793498
0.0,2,0.793656
0.0,1,0.793766
0.0,2,0.793931
0.0,4,0.794206
0.0,6,0.794548
0.0,4,0.794793
0.0,4,0.795033
0.0,30,0.796438
1.0,41,0.798338
0.0,15,0.799072
0.0,5,0.799379
0.0,3,0.799581
0.0,12,0.800186
0.0,19,0.801078
0.0,23,0.802199
0.0,7,0.802573
0.0,7,0.802942
0.0,7,0.803325
0.0,28,0.804683
0.0,15,0.805416
0.0,5,0.805704
0.0,3,0.805905
0.0,17,0.806763
0.0,1,0.806878
0.0,26,0.8081
0.0,5,0.808409
0.0,5,0.808699
0.0,7,0.809095
0.0,7,0.809475
0.0,11,0.810023
0.0,4,0.810282
1.0,15,0.811012
0.0,25,0.812219
0.0,8,0.812635
0.0,6,0.812962
0.0,4,0.813224
0.0,36,0.81488
0.0,8,0.815314
0.0,35,0.816945
0.0,3,0.817169
0.0,2,0.817327
0.0,15,0.818053
0.0,13,0.818726
0.0,13,0.81937
0.0,1,0.819483
0.0,29,0.820859
0.0,15,0.821603
0.0,2,0.821759
0.0,9,0.822236
0.0,11,0.822791
0.0,39,0.824595
0.0,18,0.825467
0.0,21,0.826494
0.0,15,0.827238
0.0,8,0.827662
1.0,13,0.828325
0.0,22,0.829353
0.0,25,0.830548
0.0,17,0.831386
0.0,15,0.832108
0.0,1,0.83223
0.0,7,0.832617
0.0,1,0.832728
0.0,6,0.833086
0.0,3,0.833299
0.0,2,0.833458
0.0,4,0.833702
0.0,1,0.833811
0.0,17,0.834632
0.0,1,0.834748
0.0,1,0.834867
0.0,14,0.835571
0.0,28,0.836871
0.0,16,0.837677
0.0,4,0.837938
0.0,12,0.838546
0.0,4,0.838793
0.0,9,0.839264
0.0,4,0.839512
0.0,8,0.839941
0.0,7,0.840337
0.0,13,0.840972
0.0,13,0.841723
0.0,9,0.842211
0.0,5,0.8425
0.0,3,0.842719
0.0,69,0.845826
0.0,4,0.846076
0.0,5,0.846376
0.0,23,0.847503
1.0,17,0.848331
0.0,13,0.848962
0.0,14,0.849658
0.0,13,0.85032
0.0,5,0.850605
0.0,11,0.851164
0.0,1,0.851274
0.0,8,0.851691
0.0,10,0.852223
0.0,12,0.852831
0.0,4,0.853072
0.0,23,0.854169
0.0,10,0.854719
1.0,12,0.855331
0.0,36,0.857021
0.0,4,0.857296
0.0,15,0.85802
0.0,6,0.858363
0.0,16,0.859128
0.0,17,0.859979
1.0,39,0.861778
0.0,2,0.86194
0.0,23,0.86303
0.0,5,0.863329
0.0,40,0.865193
0.0,5,0.865483
0.0,51,0.867836
0.0,7,0.868229
0.0,9,0.868698
0.0,1,0.868808
0.0,15,0.869576
0.0,5,0.869864
0.0,5,0.870164
0.0,18,0.871023
0.0,15,0.871777
0.0,6,0.872148
0.0,6,0.872481
0.0,12,0.87307
0.0,8,0.87351
0.0,5,0.8738
0.0,10,0.87433
0.0,38,0.876067
0.0,9,0.876562
0.0,28,0.87787
0.0,13,0.878531
0.0,7,0.878909
0.0,8,0.879349
0.0,21,0.880343
0.0,3,0.880543
0.0,6,0.880883
0.0,23,0.881965
0.0,14,0.882654
0.0,5,0.882941
0.0,1,0.883053
0.0,8,0.88349
0.0,5,0.883787
0.0,4,0.884032
