#{"t_start": 1522710170.3951738, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,11,0.460651
0.0,13,0.461297
0.0,3,0.461507
0.0,6,0.461844
0.0,2,0.462002
0.0,3,0.462204
0.0,5,0.462505
0.0,6,0.462838
0.0,4,0.463084
0.0,5,0.463385
0.0,7,0.463767
0.0,13,0.464423
0.0,1,0.464537
0.0,7,0.464912
0.0,2,0.465068
0.0,1,0.465179
0.0,3,0.465394
0.0,8,0.465817
0.0,6,0.466151
0.0,6,0.466497
0.0,11,0.467053
0.0,7,0.467448
0.0,3,0.46765
0.0,26,0.468874
0.0,6,0.469208
0.0,1,0.469321
0.0,17,0.470163
0.0,6,0.470517
0.0,18,0.471392
1.0,15,0.472119
0.0,12,0.472731
0.0,10,0.473246
0.0,15,0.473982
0.0,7,0.474368
0.0,9,0.474835
0.0,4,0.475079
0.0,8,0.475509
0.0,24,0.476651
0.0,4,0.476897
0.0,4,0.47714
0.0,14,0.477837
0.0,5,0.478128
0.0,16,0.478912
0.0,5,0.479204
0.0,4,0.479481
0.0,1,0.479593
1.0,8,0.480014
0.0,3,0.480213
0.0,3,0.480424
0.0,2,0.480582
0.0,31,0.482025
0.0,18,0.482903
0.0,5,0.483193
0.0,11,0.483756
0.0,9,0.484224
0.0,15,0.484968
0.0,7,0.485358
0.0,2,0.485516
0.0,8,0.485939
0.0,3,0.486139
0.0,18,0.487013
0.0,4,0.487259
0.0,7,0.487649
1.0,31,0.489094
0.0,21,0.490106
0.0,3,0.490309
0.0,50,0.492599
0.0,12,0.493201
0.0,8,0.493635
0.0,6,0.493973
0.0,6,0.494306
0.0,7,0.494691
0.0,11,0.495243
0.0,12,0.495852
0.0,18,0.496726
0.0,6,0.49706
0.0,12,0.497673
0.0,10,0.498182
0.0,3,0.498395
0.0,6,0.498731
0.0,12,0.499332
0.0,12,0.499951
0.0,9,0.500431
0.0,12,0.501029
0.0,7,0.501421
0.0,5,0.501711
0.0,2,0.50187
0.0,1,0.50198
0.0,4,0.502226
0.0,3,0.502435
0.0,7,0.502815
0.0,11,0.503378
0.0,5,0.503667
0.0,3,0.503867
0.0,17,0.504696
0.0,3,0.504901
0.0,8,0.505321
0.0,2,0.505487
0.0,13,0.506128
0.0,7,0.506521
0.0,20,0.507487
0.0,11,0.508044
0.0,4,0.508292
0.0,21,0.509289
0.0,7,0.509686
0.0,9,0.510155
0.0,5,0.510459
0.0,17,0.511276
0.0,6,0.511618
0.0,11,0.512175
0.0,26,0.513413
0.0,3,0.51362
0.0,5,0.51391
0.0,1,0.51402
0.0,11,0.514583
0.0,10,0.515097
0.0,2,0.515254
1.0,26,0.516495
1.0,9,0.516962
0.0,3,0.517162
0.0,7,0.517552
0.0,7,0.51793
0.0,3,0.51813
0.0,5,0.518434
0.0,7,0.518816
0.0,3,0.519017
1.0,8,0.519454
0.0,8,0.519881
0.0,8,0.520303
0.0,7,0.520686
0.0,3,0.520891
0.0,4,0.521138
1.0,10,0.521662
0.0,5,0.521954
0.0,9,0.522436
0.0,18,0.523303
0.0,2,0.52347
0.0,12,0.524068
0.0,10,0.524589
0.0,12,0.525186
0.0,13,0.525843
0.0,9,0.526307
0.0,5,0.526605
0.0,14,0.527288
0.0,15,0.528024
0.0,8,0.528455
0.0,16,0.529229
0.0,4,0.529493
0.0,2,0.529653
0.0,2,0.52981
0.0,8,0.53023
0.0,7,0.530625
0.0,6,0.530962
0.0,5,0.531253
0.0,21,0.532258
0.0,20,0.533222
0.0,3,0.533437
0.0,9,0.533909
0.0,1,0.534023
0.0,25,0.535202
0.0,2,0.535433
0.0,12,0.536041
0.0,2,0.536197
0.0,4,0.536454
0.0,5,0.536747
0.0,5,0.537038
0.0,14,0.537733
0.0,4,0.537978
0.0,19,0.538894
0.0,7,0.539277
0.0,2,0.539452
0.0,1,0.539564
0.0,7,0.539943
0.0,11,0.54051
0.0,3,0.540713
0.0,5,0.541002
0.0,4,0.541245
0.0,11,0.541807
0.0,16,0.542597
0.0,5,0.54289
0.0,7,0.543268
0.0,6,0.54361
0.0,4,0.543855
0.0,2,0.544011
0.0,9,0.544485
0.0,5,0.544775
0.0,9,0.545238
0.0,3,0.54545
0.0,1,0.545563
0.0,7,0.545939
0.0,6,0.546272
0.0,5,0.546571
0.0,7,0.54695
0.0,9,0.547425
0.0,4,0.547673
1.0,10,0.548181
0.0,8,0.548616
0.0,1,0.548728
0.0,1,0.548837
0.0,3,0.549038
0.0,7,0.549433
0.0,4,0.54968
1.0,13,0.550326
0.0,3,0.550535
0.0,5,0.550823
0.0,4,0.551067
0.0,16,0.551853
0.0,17,0.55268
0.0,7,0.553061
0.0,13,0.553711
0.0,1,0.553825
0.0,3,0.554027
0.0,18,0.554905
0.0,1,0.555019
0.0,10,0.555541
0.0,2,0.555698
0.0,3,0.555898
0.0,15,0.556637
0.0,13,0.557278
0.0,5,0.557578
0.0,7,0.557958
0.0,3,0.55816
0.0,1,0.558269
0.0,1,0.558389
0.0,6,0.558721
0.0,5,0.559013
0.0,2,0.559168
0.0,5,0.559472
0.0,17,0.560293
0.0,17,0.561116
0.0,5,0.561418
0.0,3,0.561619
0.0,1,0.561728
0.0,6,0.562063
0.0,14,0.562762
0.0,13,0.563414
0.0,30,0.564811
0.0,5,0.565101
0.0,5,0.5654
0.0,28,0.566713
0.0,6,0.567047
0.0,3,0.567247
0.0,11,0.567815
0.0,1,0.567927
0.0,39,0.569734
0.0,6,0.570068
0.0,3,0.570267
0.0,16,0.571052
0.0,8,0.571491
0.0,5,0.571781
0.0,6,0.572114
0.0,13,0.572766
0.0,6,0.573105
0.0,6,0.573448
0.0,23,0.574542
0.0,3,0.574745
0.0,11,0.5753
0.0,11,0.575865
0.0,15,0.576605
0.0,13,0.577249
0.0,9,0.577725
0.0,6,0.578063
0.0,14,0.578762
0.0,23,0.579867
0.0,4,0.580114
0.0,7,0.580507
0.0,3,0.580709
0.0,2,0.580865
0.0,7,0.581241
0.0,1,0.581363
0.0,6,0.581705
0.0,3,0.581908
0.0,5,0.582201
0.0,2,0.582366
0.0,11,0.582927
0.0,8,0.583361
0.0,10,0.583876
0.0,4,0.584121
0.0,3,0.58432
0.0,8,0.584754
0.0,18,0.58562
0.0,1,0.585732
0.0,3,0.585932
0.0,1,0.586041
0.0,6,0.586394
0.0,3,0.586596
0.0,2,0.586751
0.0,6,0.587082
0.0,8,0.587517
0.0,6,0.587852
0.0,7,0.588229
0.0,7,0.588617
0.0,5,0.58891
0.0,1,0.58902
0.0,15,0.589766
0.0,7,0.590147
0.0,4,0.590407
0.0,1,0.590533
0.0,7,0.590915
0.0,7,0.591292
