#{"t_start": 1522755260.7448494, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,7,0.179029
0.0,8,0.179456
0.0,4,0.179723
0.0,3,0.179926
0.0,4,0.180171
1.0,15,0.180914
0.0,22,0.181971
0.0,1,0.182087
0.0,11,0.182642
0.0,4,0.182899
0.0,7,0.183282
0.0,4,0.183532
0.0,21,0.184541
0.0,20,0.185504
0.0,5,0.185809
0.0,23,0.186899
1.0,19,0.187817
0.0,11,0.188375
0.0,16,0.189161
0.0,7,0.18954
0.0,10,0.190068
1.0,19,0.190993
0.0,9,0.191465
0.0,2,0.191625
0.0,5,0.191928
0.0,2,0.192089
1.0,15,0.192835
0.0,3,0.19304
0.0,5,0.193334
0.0,4,0.193583
0.0,9,0.194059
0.0,20,0.195018
0.0,3,0.195222
0.0,12,0.195834
0.0,6,0.196174
0.0,2,0.196332
0.0,10,0.196859
0.0,6,0.197199
0.0,8,0.197631
0.0,10,0.198151
0.0,4,0.198398
0.0,14,0.199099
0.0,27,0.200375
0.0,13,0.201038
1.0,17,0.20187
0.0,14,0.202563
0.0,8,0.202998
0.0,2,0.203159
0.0,10,0.20368
0.0,6,0.204017
0.0,9,0.204486
0.0,10,0.205016
0.0,13,0.205672
0.0,5,0.205965
1.0,21,0.206975
0.0,6,0.207313
0.0,5,0.207603
0.0,10,0.208129
0.0,5,0.208424
0.0,6,0.208775
0.0,8,0.209202
0.0,3,0.209404
0.0,3,0.209606
0.0,9,0.210093
0.0,11,0.210652
0.0,3,0.210866
0.0,3,0.211071
0.0,2,0.211229
0.0,10,0.211754
1.0,17,0.212579
0.0,8,0.213017
0.0,3,0.213224
0.0,3,0.213429
0.0,12,0.214037
0.0,6,0.214375
0.0,5,0.214678
0.0,6,0.215017
0.0,28,0.216334
1.0,12,0.216952
0.0,4,0.2172
0.0,2,0.21736
0.0,4,0.21761
0.0,1,0.217734
0.0,5,0.218033
0.0,6,0.218369
0.0,4,0.218615
0.0,4,0.218873
1.0,14,0.219563
0.0,8,0.220005
1.0,12,0.220609
0.0,7,0.220999
0.0,1,0.221112
0.0,7,0.221494
0.0,3,0.221709
0.0,2,0.221871
0.0,11,0.22243
0.0,2,0.222587
0.0,13,0.22324
0.0,1,0.223353
0.0,2,0.223511
0.0,8,0.223942
0.0,2,0.224101
0.0,8,0.22452
0.0,3,0.224739
0.0,5,0.22503
0.0,5,0.225323
0.0,1,0.225435
0.0,4,0.22569
0.0,6,0.226024
0.0,3,0.226225
0.0,12,0.226834
0.0,3,0.227037
0.0,5,0.227327
1.0,12,0.227942
1.0,10,0.228456
0.0,2,0.228614
0.0,6,0.228958
0.0,4,0.229205
0.0,3,0.229409
0.0,7,0.229805
0.0,2,0.229968
0.0,24,0.231118
0.0,17,0.231956
0.0,3,0.232164
0.0,1,0.232277
0.0,18,0.233153
0.0,3,0.233357
0.0,6,0.233709
0.0,1,0.233822
0.0,2,0.233981
0.0,6,0.234318
0.0,10,0.234839
0.0,9,0.235306
1.0,12,0.235912
0.0,3,0.236122
0.0,4,0.236431
0.0,6,0.236792
0.0,23,0.237897
0.0,5,0.238194
0.0,11,0.238769
1.0,11,0.23933
0.0,7,0.239727
0.0,6,0.240064
1.0,12,0.240677
0.0,19,0.241586
0.0,7,0.241979
0.0,5,0.242271
0.0,23,0.243362
0.0,5,0.243654
0.0,7,0.244044
0.0,9,0.244511
0.0,20,0.245472
0.0,7,0.24587
0.0,17,0.246702
0.0,13,0.247349
0.0,3,0.24755
0.0,10,0.248076
0.0,10,0.248586
0.0,9,0.249066
0.0,3,0.249273
0.0,10,0.249808
1.0,21,0.250817
0.0,2,0.250978
0.0,32,0.252473
0.0,4,0.252733
0.0,3,0.252935
0.0,23,0.254031
0.0,8,0.254456
0.0,24,0.255601
0.0,6,0.255951
0.0,1,0.256066
0.0,10,0.256578
0.0,7,0.256969
0.0,5,0.257263
0.0,4,0.257509
0.0,2,0.257675
0.0,23,0.258772
0.0,9,0.259245
0.0,5,0.259537
0.0,5,0.259845
0.0,7,0.260222
0.0,6,0.260564
0.0,6,0.26091
1.0,24,0.262053
0.0,8,0.262477
0.0,5,0.262781
0.0,3,0.262987
1.0,17,0.263827
0.0,2,0.263987
0.0,13,0.264632
0.0,5,0.264929
0.0,4,0.26518
0.0,5,0.265469
0.0,29,0.266842
0.0,6,0.26718
0.0,4,0.267426
0.0,3,0.267626
0.0,3,0.267835
0.0,6,0.26817
0.0,2,0.268327
0.0,14,0.269036
0.0,9,0.269501
0.0,9,0.269982
0.0,5,0.270275
0.0,6,0.270607
0.0,11,0.271171
0.0,3,0.271376
1.0,6,0.271728
0.0,5,0.272019
0.0,5,0.272311
0.0,3,0.272516
0.0,2,0.272683
0.0,6,0.273022
0.0,4,0.273268
0.0,2,0.273424
0.0,22,0.274477
0.0,6,0.274827
0.0,9,0.275294
0.0,2,0.275455
0.0,11,0.276026
0.0,5,0.276319
0.0,8,0.276754
0.0,24,0.277898
0.0,15,0.27863
0.0,9,0.279105
0.0,6,0.279445
0.0,6,0.279801
0.0,15,0.280543
0.0,17,0.281392
0.0,5,0.281699
0.0,5,0.281995
0.0,10,0.282509
1.0,11,0.283075
1.0,18,0.283962
1.0,7,0.284346
1.0,13,0.284999
0.0,19,0.285922
0.0,15,0.286657
0.0,4,0.286913
0.0,21,0.287921
0.0,2,0.28808
0.0,4,0.288326
0.0,17,0.28916
0.0,20,0.290138
0.0,4,0.29039
0.0,8,0.290826
0.0,8,0.291252
0.0,4,0.291499
0.0,21,0.292503
0.0,3,0.292719
0.0,14,0.293405
0.0,6,0.29375
0.0,7,0.294132
0.0,4,0.29438
0.0,2,0.294536
0.0,7,0.294937
0.0,11,0.295492
0.0,1,0.295606
0.0,8,0.296039
0.0,4,0.296289
0.0,12,0.296906
0.0,5,0.2972
0.0,10,0.297725
0.0,4,0.297976
0.0,8,0.298406
0.0,6,0.298757
0.0,4,0.299005
0.0,4,0.299251
0.0,5,0.299542
0.0,14,0.300251
0.0,3,0.300455
0.0,13,0.301114
0.0,7,0.301496
0.0,2,0.301653
0.0,7,0.302046
0.0,4,0.302293
0.0,17,0.303122
0.0,17,0.303962
0.0,25,0.305155
0.0,32,0.306652
1.0,11,0.307217
0.0,6,0.307551
0.0,13,0.308209
0.0,19,0.309131
0.0,3,0.309339
0.0,5,0.309629
0.0,7,0.310026
0.0,3,0.310231
0.0,6,0.310565
0.0,5,0.310868
0.0,7,0.311251
0.0,3,0.311454
0.0,3,0.311668
0.0,5,0.311962
0.0,3,0.312165
0.0,6,0.312501
0.0,8,0.312936
1.0,8,0.313367
0.0,4,0.313613
0.0,4,0.31387
0.0,7,0.314257
0.0,11,0.314828
1.0,7,0.315212
0.0,6,0.315547
1.0,22,0.316602
0.0,3,0.316816
0.0,5,0.317108
0.0,5,0.317403
0.0,12,0.318022
0.0,16,0.318815
0.0,5,0.319111
0.0,7,0.319494
0.0,7,0.319894
0.0,13,0.320546
0.0,8,0.320984
1.0,12,0.321589
0.0,3,0.321802
0.0,8,0.322226
0.0,5,0.322522
0.0,14,0.323224
0.0,11,0.323798
0.0,3,0.324003
0.0,4,0.324247
1.0,10,0.32477
0.0,1,0.324884
0.0,3,0.32509
0.0,2,0.325248
0.0,11,0.325818
0.0,5,0.32611
0.0,1,0.326224
1.0,37,0.327943
0.0,12,0.328542
0.0,18,0.329418
1.0,23,0.330525
0.0,10,0.331051
0.0,7,0.331435
0.0,10,0.33196
0.0,1,0.332076
0.0,7,0.332459
0.0,31,0.333915
0.0,3,0.334124
0.0,2,0.334282
0.0,7,0.334675
0.0,4,0.334924
0.0,22,0.335978
0.0,6,0.336314
0.0,6,0.336727
0.0,20,0.337695
0.0,3,0.337899
0.0,9,0.338366
0.0,4,0.338611
0.0,4,0.338867
0.0,12,0.339469
0.0,3,0.33969
0.0,16,0.340473
0.0,8,0.34091
0.0,3,0.341116
0.0,2,0.341274
0.0,4,0.34152
0.0,1,0.341631
0.0,45,0.343713
0.0,17,0.344538
0.0,8,0.344975
0.0,14,0.345677
0.0,9,0.346144
1.0,10,0.346656
0.0,17,0.347488
0.0,5,0.347795
0.0,1,0.347907
0.0,1,0.348017
0.0,2,0.348177
0.0,4,0.348425
0.0,35,0.35007
0.0,10,0.350587
0.0,3,0.3508
0.0,4,0.351048
0.0,5,0.351338
0.0,2,0.351496
0.0,1,0.351606
0.0,3,0.35182
0.0,1,0.351932
0.0,1,0.352042
0.0,10,0.352553
0.0,1,0.352674
0.0,1,0.352788
0.0,6,0.35313
0.0,2,0.35329
0.0,6,0.353625
0.0,5,0.353927
0.0,2,0.354085
0.0,3,0.35429
0.0,3,0.354492
0.0,3,0.354707
0.0,4,0.354954
0.0,1,0.355066
0.0,23,0.356169
0.0,9,0.356642
0.0,3,0.356857
0.0,22,0.357907
0.0,10,0.358418
0.0,4,0.358674
0.0,24,0.359828
0.0,3,0.360031
0.0,3,0.360233
0.0,5,0.360523
1.0,28,0.361852
0.0,3,0.362056
0.0,4,0.362303
0.0,16,0.36309
0.0,7,0.363469
0.0,11,0.364034
0.0,7,0.364417
0.0,6,0.36477
0.0,1,0.364884
0.0,12,0.36549
0.0,5,0.365792
0.0,7,0.366174
0.0,18,0.367047
0.0,33,0.368577
0.0,28,0.369908
0.0,27,0.371189
0.0,9,0.37167
0.0,5,0.371962
0.0,26,0.37319
0.0,8,0.37362
0.0,3,0.373834
0.0,3,0.374038
0.0,6,0.374372
0.0,20,0.375335
0.0,3,0.375541
0.0,1,0.375654
0.0,8,0.376092
0.0,17,0.376923
0.0,27,0.378199
0.0,16,0.378991
0.0,6,0.379332
0.0,11,0.379907
0.0,1,0.38002
0.0,6,0.380353
0.0,5,0.380646
0.0,4,0.380905
0.0,7,0.381287
0.0,2,0.381444
0.0,3,0.381644
0.0,4,0.381903
0.0,11,0.382457
0.0,1,0.382568
0.0,2,0.382738
0.0,6,0.38308
0.0,6,0.383414
0.0,10,0.38394
0.0,8,0.384363
0.0,5,0.384653
0.0,4,0.38491
0.0,3,0.385111
0.0,3,0.385313
0.0,4,0.385563
0.0,12,0.386175
0.0,10,0.386701
0.0,12,0.387305
0.0,2,0.387465
0.0,25,0.388646
0.0,8,0.389081
0.0,4,0.389327
0.0,4,0.389572
0.0,3,0.389792
0.0,22,0.390844
0.0,5,0.391139
0.0,4,0.391386
0.0,2,0.391541
0.0,2,0.391712
0.0,7,0.392092
0.0,37,0.393817
0.0,7,0.394204
0.0,1,0.394317
0.0,31,0.395784
0.0,3,0.395987
0.0,9,0.396456
0.0,8,0.396889
0.0,26,0.398119
0.0,15,0.398866
0.0,3,0.399083
0.0,5,0.399376
0.0,1,0.399491
0.0,9,0.399977
1.0,9,0.40045
0.0,5,0.400758
0.0,4,0.401008
0.0,15,0.401757
1.0,10,0.402272
0.0,4,0.402518
0.0,1,0.402629
0.0,7,0.403018
0.0,5,0.403314
0.0,11,0.403883
0.0,1,0.403996
0.0,17,0.404835
0.0,19,0.405756
1.0,23,0.406855
0.0,5,0.407149
1.0,12,0.407768
0.0,9,0.408236
0.0,15,0.408979
0.0,9,0.409453
0.0,6,0.409806
0.0,12,0.410408
0.0,3,0.410609
0.0,1,0.410731
0.0,6,0.411068
0.0,27,0.412345
0.0,14,0.413056
0.0,5,0.41335
0.0,2,0.41351
0.0,8,0.41395
0.0,13,0.414596
0.0,3,0.414809
0.0,5,0.415106
0.0,10,0.415617
0.0,12,0.416233
0.0,21,0.417243
0.0,6,0.417579
0.0,4,0.417837
0.0,7,0.418219
0.0,8,0.418645
0.0,10,0.419167
0.0,5,0.419463
0.0,15,0.420215
0.0,5,0.420511
0.0,5,0.420815
0.0,8,0.421239
1.0,11,0.421809
0.0,4,0.422056
0.0,9,0.422528
0.0,16,0.423315
0.0,5,0.423612
0.0,5,0.423915
0.0,2,0.424077
0.0,9,0.42455
0.0,12,0.425161
0.0,6,0.425499
0.0,3,0.425715
0.0,3,0.425923
0.0,3,0.426125
0.0,2,0.426285
0.0,6,0.426625
0.0,2,0.426792
0.0,7,0.427172
0.0,13,0.427832
0.0,8,0.428257
0.0,6,0.428592
0.0,3,0.428808
0.0,32,0.430308
0.0,3,0.430515
0.0,2,0.430685
1.0,15,0.431422
0.0,21,0.432434
0.0,15,0.433188
0.0,9,0.433658
0.0,10,0.434181
0.0,4,0.43443
0.0,5,0.434736
0.0,16,0.435516
0.0,11,0.436082
0.0,7,0.436466
0.0,15,0.437278
0.0,6,0.437616
0.0,1,0.437738
0.0,1,0.437852
0.0,9,0.438323
0.0,11,0.438896
0.0,4,0.439144
0.0,6,0.439481
0.0,2,0.439639
0.0,3,0.439854
0.0,2,0.440014
0.0,11,0.440573
0.0,19,0.441497
0.0,7,0.441889
0.0,1,0.442001
1.0,13,0.442642
0.0,14,0.443342
0.0,1,0.443453
0.0,4,0.44371
0.0,3,0.443913
0.0,30,0.445314
0.0,3,0.445522
0.0,5,0.445829
0.0,11,0.446395
0.0,14,0.447097
0.0,8,0.447521
0.0,4,0.447779
0.0,7,0.448163
0.0,5,0.448454
0.0,7,0.448844
0.0,1,0.448956
0.0,8,0.449378
0.0,4,0.449623
0.0,6,0.449971
0.0,10,0.450491
0.0,1,0.450603
0.0,3,0.450814
0.0,1,0.450927
0.0,10,0.451437
0.0,6,0.45179
0.0,7,0.452176
0.0,2,0.452336
0.0,20,0.453304
0.0,32,0.454807
1.0,14,0.455496
1.0,22,0.456546
1.0,10,0.457076
0.0,4,0.457327
0.0,9,0.457811
0.0,21,0.458829
0.0,17,0.459657
0.0,1,0.459786
0.0,12,0.460389
0.0,4,0.460637
0.0,11,0.46121
0.0,6,0.461546
0.0,4,0.461804
0.0,14,0.462497
0.0,11,0.463065
0.0,10,0.463582
0.0,11,0.464149
0.0,16,0.464946
0.0,3,0.465153
0.0,1,0.465264
0.0,4,0.465511
0.0,16,0.466306
0.0,5,0.4666
0.0,2,0.466768
0.0,2,0.466926
0.0,10,0.467442
0.0,10,0.467971
0.0,10,0.468491
0.0,6,0.468845
0.0,5,0.46914
0.0,8,0.469567
0.0,4,0.46983
0.0,6,0.470171
0.0,12,0.470794
0.0,9,0.471267
0.0,19,0.472191
0.0,2,0.472353
0.0,27,0.47364
0.0,6,0.473985
0.0,1,0.474098
0.0,20,0.47507
1.0,18,0.475954
0.0,21,0.476977
0.0,8,0.477405
0.0,5,0.477712
0.0,7,0.478094
0.0,10,0.478608
0.0,11,0.479176
0.0,8,0.479601
0.0,6,0.479955
0.0,6,0.480293
0.0,11,0.480863
1.0,6,0.481203
0.0,1,0.481315
0.0,1,0.481426
0.0,8,0.481865
0.0,13,0.482519
0.0,19,0.483444
0.0,14,0.484149
0.0,11,0.484719
0.0,10,0.48524
0.0,7,0.485624
1.0,14,0.48633
0.0,2,0.486491
0.0,11,0.487067
0.0,20,0.488035
0.0,1,0.488148
0.0,16,0.488939
0.0,2,0.489098
0.0,1,0.489211
1.0,21,0.490228
0.0,18,0.491109
0.0,5,0.491406
0.0,4,0.491655
0.0,9,0.492131
0.0,9,0.492608
0.0,19,0.493532
0.0,3,0.493747
0.0,11,0.494303
0.0,4,0.494554
0.0,7,0.494951
0.0,21,0.495977
0.0,15,0.496726
0.0,3,0.496934
0.0,9,0.497406
0.0,20,0.498383
0.0,2,0.498542
0.0,32,0.500065
0.0,12,0.500684
0.0,6,0.501027
0.0,4,0.501275
0.0,7,0.501671
0.0,3,0.501876
0.0,3,0.502078
0.0,5,0.502368
0.0,3,0.502569
0.0,14,0.503275
0.0,5,0.503568
0.0,9,0.504051
0.0,6,0.504388
0.0,1,0.504499
0.0,17,0.505329
0.0,10,0.505861
0.0,6,0.506198
0.0,1,0.506309
0.0,7,0.5067
0.0,5,0.506994
0.0,12,0.507594
0.0,6,0.507944
0.0,2,0.508106
0.0,7,0.508486
0.0,5,0.508796
0.0,6,0.509133
0.0,5,0.509427
0.0,6,0.509781
0.0,9,0.510252
0.0,8,0.51069
0.0,5,0.510988
0.0,6,0.511325
0.0,7,0.511724
0.0,6,0.512063
0.0,7,0.512447
0.0,1,0.512559
0.0,11,0.513134
0.0,1,0.513249
0.0,1,0.513374
0.0,1,0.513486
0.0,9,0.51397
0.0,5,0.514269
0.0,10,0.514797
0.0,3,0.515005
0.0,2,0.515163
0.0,18,0.516047
0.0,5,0.516341
0.0,12,0.516958
0.0,10,0.517473
0.0,12,0.518087
1.0,12,0.518703
0.0,8,0.519131
0.0,10,0.519645
1.0,7,0.520045
0.0,11,0.52061
0.0,3,0.520825
0.0,22,0.52189
0.0,9,0.522362
0.0,9,0.522848
0.0,3,0.523053
0.0,6,0.523391
0.0,22,0.524458
0.0,2,0.524618
0.0,5,0.524923
0.0,19,0.525852
0.0,2,0.526016
0.0,4,0.526267
0.0,5,0.526563
0.0,1,0.526686
1.0,19,0.527606
0.0,5,0.527908
0.0,4,0.528158
0.0,3,0.528363
0.0,4,0.52861
0.0,7,0.529001
0.0,4,0.529251
0.0,16,0.530053
0.0,3,0.530262
0.0,5,0.530554
0.0,38,0.532438
0.0,6,0.532792
0.0,5,0.533108
0.0,5,0.533404
0.0,23,0.53457
0.0,8,0.535014
0.0,15,0.535769
0.0,11,0.53633
1.0,7,0.536728
0.0,8,0.537223
0.0,5,0.537518
0.0,16,0.538314
0.0,9,0.538801
0.0,19,0.539742
0.0,10,0.540262
0.0,2,0.540421
0.0,17,0.541262
1.0,15,0.542008
0.0,1,0.542122
1.0,21,0.543136
0.0,48,0.545361
0.0,1,0.545477
0.0,1,0.545589
0.0,3,0.545805
0.0,16,0.546582
1.0,6,0.546932
0.0,4,0.54718
0.0,11,0.547752
0.0,8,0.548182
1.0,21,0.549197
0.0,5,0.54949
0.0,4,0.549758
0.0,6,0.550101
0.0,15,0.55085
0.0,1,0.550965
0.0,8,0.551395
1.0,12,0.552013
0.0,13,0.552672
0.0,1,0.552787
0.0,14,0.553483
0.0,11,0.554052
0.0,8,0.554475
0.0,7,0.554873
0.0,5,0.555167
0.0,11,0.555737
0.0,12,0.556344
0.0,6,0.55669
0.0,2,0.55685
0.0,18,0.557728
1.0,23,0.558835
0.0,2,0.558994
0.0,13,0.559642
0.0,5,0.559953
1.0,15,0.5607
0.0,6,0.561041
0.0,17,0.56188
0.0,2,0.562042
0.0,3,0.562247
0.0,10,0.562771
0.0,5,0.563067
1.0,18,0.563947
0.0,5,0.564243
0.0,4,0.56449
0.0,1,0.564601
0.0,42,0.566558
0.0,10,0.567082
0.0,17,0.567916
0.0,15,0.568651
0.0,3,0.568866
0.0,1,0.56898
0.0,11,0.56954
0.0,17,0.570383
0.0,3,0.57059
0.0,1,0.570712
0.0,3,0.570915
0.0,26,0.57215
0.0,17,0.572989
0.0,5,0.573282
0.0,7,0.573668
0.0,7,0.574052
0.0,1,0.574164
1.0,10,0.574692
0.0,55,0.577204
0.0,5,0.5775
0.0,6,0.577856
0.0,10,0.57837
1.0,14,0.579071
0.0,12,0.579689
0.0,3,0.579894
0.0,2,0.580054
0.0,13,0.580718
0.0,1,0.580834
0.0,12,0.581437
0.0,10,0.581966
0.0,2,0.582125
0.0,5,0.582417
0.0,4,0.582671
0.0,8,0.583096
0.0,1,0.58321
0.0,14,0.583912
0.0,2,0.584071
0.0,3,0.584273
0.0,2,0.584432
0.0,2,0.584591
0.0,5,0.584893
0.0,1,0.585006
0.0,9,0.585473
0.0,26,0.586712
0.0,21,0.587719
0.0,7,0.588103
0.0,3,0.588306
0.0,23,0.589406
0.0,8,0.589856
0.0,5,0.590149
0.0,6,0.590484
0.0,2,0.590644
0.0,2,0.590813
0.0,1,0.590925
0.0,4,0.591171
0.0,24,0.59232
0.0,27,0.593591
0.0,3,0.593807
0.0,6,0.594142
0.0,3,0.594345
1.0,9,0.594824
0.0,12,0.595426
0.0,5,0.595733
0.0,41,0.597623
0.0,8,0.598056
0.0,2,0.598215
0.0,26,0.599442
0.0,7,0.599841
0.0,1,0.599956
1.0,6,0.600294
0.0,24,0.601441
0.0,5,0.601746
0.0,12,0.602355
0.0,7,0.602749
0.0,4,0.602997
0.0,1,0.603108
0.0,7,0.603487
0.0,13,0.604149
0.0,6,0.604487
0.0,10,0.605016
0.0,7,0.605398
0.0,7,0.605793
0.0,5,0.606089
0.0,6,0.606426
0.0,5,0.60673
0.0,21,0.607741
0.0,7,0.608125
1.0,16,0.608917
0.0,24,0.610069
0.0,17,0.610906
0.0,9,0.611376
0.0,4,0.611623
0.0,3,0.611835
0.0,21,0.612845
0.0,2,0.613008
0.0,11,0.613562
0.0,9,0.614045
0.0,10,0.614562
0.0,1,0.614685
0.0,9,0.615154
0.0,10,0.615681
0.0,2,0.615843
0.0,1,0.615957
0.0,1,0.616071
0.0,13,0.616731
0.0,22,0.61779
0.0,2,0.617949
0.0,10,0.618463
1.0,25,0.619652
0.0,8,0.6201
0.0,1,0.620213
0.0,2,0.620374
0.0,14,0.621083
0.0,18,0.62196
0.0,14,0.622657
0.0,13,0.623315
0.0,3,0.62352
0.0,8,0.623954
0.0,9,0.624422
0.0,12,0.625035
0.0,2,0.625195
0.0,8,0.625624
0.0,9,0.6261
0.0,4,0.626348
0.0,1,0.62646
0.0,2,0.626618
0.0,2,0.626785
0.0,2,0.626946
0.0,1,0.62706
0.0,14,0.627765
0.0,14,0.628457
0.0,4,0.62872
0.0,4,0.628969
0.0,10,0.629485
0.0,6,0.629838
0.0,2,0.629997
0.0,4,0.630244
0.0,22,0.6313
0.0,4,0.631549
0.0,5,0.631857
0.0,3,0.632062
0.0,9,0.632534
0.0,15,0.63328
0.0,3,0.633487
0.0,3,0.633703
0.0,8,0.634133
0.0,3,0.634337
0.0,3,0.634539
0.0,32,0.636053
0.0,14,0.636757
0.0,23,0.637924
0.0,9,0.638396
0.0,7,0.638791
0.0,9,0.639258
0.0,18,0.64014
