#{"t_start": 1522713464.432393, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,7,0.139453
1.0,9,0.139925
0.0,71,0.143145
0.0,13,0.143801
0.0,38,0.145568
1.0,18,0.146447
0.0,6,0.146783
0.0,21,0.147789
0.0,45,0.149851
0.0,15,0.150594
0.0,41,0.152498
0.0,2,0.152658
0.0,2,0.152814
0.0,34,0.154407
0.0,15,0.15514
0.0,43,0.157115
1.0,62,0.159952
1.0,10,0.160478
0.0,16,0.161269
1.0,28,0.162584
0.0,22,0.163635
1.0,60,0.16637
0.0,46,0.168478
0.0,12,0.16908
0.0,12,0.169689
0.0,9,0.170156
1.0,35,0.171779
1.0,22,0.172824
1.0,70,0.176023
1.0,64,0.178964
0.0,13,0.179626
0.0,16,0.180418
0.0,35,0.182043
0.0,33,0.183589
0.0,37,0.185327
0.0,52,0.187708
0.0,36,0.189382
0.0,3,0.189586
0.0,17,0.190423
0.0,3,0.19063
0.0,16,0.191423
0.0,8,0.191847
1.0,16,0.192633
0.0,5,0.192924
0.0,11,0.193496
0.0,9,0.193966
0.0,12,0.194586
1.0,23,0.195681
1.0,88,0.199651
0.0,9,0.200124
0.0,27,0.201409
0.0,3,0.201618
0.0,25,0.202803
0.0,21,0.20381
0.0,5,0.204105
0.0,64,0.207025
1.0,8,0.207461
0.0,2,0.207622
0.0,41,0.209515
0.0,9,0.209983
0.0,39,0.211792
0.0,21,0.212803
0.0,32,0.214318
0.0,24,0.215466
1.0,14,0.216151
0.0,3,0.216366
0.0,18,0.217247
0.0,3,0.217457
1.0,25,0.21866
1.0,28,0.219977
0.0,9,0.220461
0.0,45,0.222539
1.0,54,0.225017
1.0,27,0.226306
0.0,53,0.228735
0.0,9,0.22922
0.0,24,0.230366
0.0,30,0.231773
0.0,5,0.23207
0.0,37,0.233787
0.0,6,0.234127
0.0,6,0.234479
0.0,3,0.234683
0.0,21,0.235696
0.0,7,0.236079
0.0,6,0.236428
0.0,4,0.236677
0.0,6,0.237015
0.0,13,0.23773
0.0,3,0.237937
1.0,20,0.238904
0.0,25,0.240093
0.0,6,0.240442
1.0,23,0.241537
0.0,38,0.243308
0.0,42,0.245252
1.0,39,0.24706
0.0,6,0.247406
0.0,12,0.248007
1.0,14,0.248708
0.0,59,0.251396
0.0,47,0.253565
0.0,7,0.253951
1.0,17,0.254783
0.0,46,0.256899
0.0,8,0.257332
1.0,9,0.257802
0.0,9,0.258279
0.0,10,0.258792
0.0,4,0.259038
0.0,8,0.25947
0.0,24,0.260608
0.0,21,0.261613
0.0,3,0.261817
0.0,3,0.262017
1.0,21,0.263021
0.0,19,0.263946
0.0,2,0.264109
0.0,30,0.265527
0.0,20,0.266492
0.0,36,0.268153
0.0,4,0.268412
0.0,7,0.268791
0.0,7,0.269184
0.0,11,0.269737
0.0,66,0.272725
0.0,36,0.274405
0.0,3,0.274615
0.0,24,0.275761
0.0,13,0.276414
0.0,8,0.276841
1.0,15,0.277592
0.0,14,0.278294
0.0,23,0.279413
0.0,8,0.279839
0.0,19,0.280758
1.0,11,0.281324
1.0,42,0.283256
0.0,12,0.283856
0.0,13,0.284523
1.0,31,0.28597
0.0,43,0.287953
0.0,7,0.288347
0.0,30,0.289749
0.0,7,0.290134
0.0,45,0.292206
0.0,3,0.292414
0.0,4,0.292665
0.0,17,0.293496
1.0,19,0.294419
1.0,27,0.295685
0.0,16,0.296469
1.0,38,0.298238
1.0,53,0.300659
0.0,24,0.301806
0.0,32,0.303301
0.0,38,0.305058
1.0,9,0.305539
0.0,16,0.306325
0.0,7,0.306709
0.0,10,0.307234
0.0,8,0.307661
0.0,23,0.308755
1.0,72,0.312006
1.0,43,0.313981
1.0,14,0.314682
0.0,12,0.315291
0.0,14,0.315978
0.0,67,0.319006
1.0,12,0.319622
0.0,5,0.319913
1.0,35,0.321534
0.0,14,0.322234
0.0,10,0.322753
0.0,13,0.323416
0.0,13,0.324061
0.0,5,0.324369
0.0,11,0.324922
1.0,18,0.325799
1.0,9,0.326283
1.0,81,0.329935
0.0,28,0.331266
0.0,3,0.33147
1.0,15,0.332217
0.0,32,0.33371
1.0,41,0.335616
0.0,17,0.336456
1.0,20,0.337426
0.0,33,0.339027
0.0,6,0.339373
0.0,15,0.340112
0.0,10,0.340636
0.0,19,0.341552
0.0,17,0.342384
0.0,18,0.343261
1.0,57,0.345847
0.0,61,0.348643
0.0,8,0.349071
1.0,50,0.351376
0.0,3,0.351588
0.0,3,0.35179
0.0,4,0.352035
0.0,7,0.352424
0.0,30,0.353816
0.0,35,0.355454
0.0,27,0.356717
1.0,19,0.357635
0.0,50,0.359907
1.0,44,0.361912
1.0,44,0.363927
0.0,75,0.367338
1.0,43,0.369311
0.0,9,0.369778
0.0,16,0.370562
0.0,16,0.371343
0.0,9,0.371815
0.0,88,0.375793
0.0,16,0.376586
0.0,18,0.377462
0.0,12,0.378061
0.0,7,0.378452
0.0,20,0.379414
1.0,14,0.380102
0.0,65,0.383043
1.0,19,0.38397
1.0,12,0.384585
1.0,31,0.38603
0.0,6,0.386376
1.0,10,0.386885
1.0,39,0.388684
1.0,27,0.389951
1.0,19,0.390874
0.0,46,0.392981
0.0,11,0.393552
0.0,17,0.394392
0.0,43,0.396372
0.0,23,0.397461
0.0,40,0.399303
0.0,8,0.399732
1.0,40,0.401572
1.0,14,0.402269
0.0,12,0.402871
0.0,27,0.404145
0.0,24,0.40529
0.0,7,0.405676
1.0,9,0.406144
1.0,47,0.408297
0.0,3,0.408503
0.0,26,0.409726
0.0,5,0.410021
1.0,15,0.410765
1.0,16,0.411552
1.0,40,0.413402
0.0,13,0.41405
1.0,52,0.416454
0.0,32,0.417948
0.0,14,0.418659
1.0,51,0.420982
0.0,59,0.423667
0.0,11,0.424246
0.0,79,0.427824
0.0,6,0.428175
0.0,9,0.428647
0.0,8,0.429075
0.0,82,0.432784
1.0,17,0.433624
1.0,16,0.434416
0.0,42,0.436364
1.0,18,0.437247
0.0,5,0.437545
0.0,27,0.438881
1.0,23,0.439983
0.0,34,0.441576
0.0,9,0.442049
0.0,23,0.443151
0.0,13,0.443815
0.0,29,0.445202
1.0,32,0.446698
0.0,12,0.447313
0.0,3,0.447519
0.0,3,0.447726
0.0,8,0.448154
1.0,15,0.448893
1.0,44,0.450918
1.0,29,0.452286
0.0,13,0.452935
1.0,33,0.454485
0.0,11,0.455042
1.0,22,0.456092
0.0,5,0.456396
0.0,2,0.456555
1.0,68,0.459638
0.0,13,0.460297
0.0,8,0.460725
0.0,5,0.461019
0.0,12,0.461631
0.0,9,0.462101
0.0,9,0.462582
1.0,23,0.463675
0.0,56,0.466238
1.0,31,0.467684
1.0,10,0.468204
0.0,4,0.468454
0.0,5,0.468744
1.0,14,0.469437
0.0,54,0.471896
0.0,43,0.473892
0.0,3,0.474097
0.0,23,0.475205
1.0,7,0.475585
0.0,17,0.47642
1.0,21,0.477435
0.0,17,0.478268
1.0,21,0.479269
0.0,5,0.47956
0.0,14,0.480258
0.0,7,0.480642
0.0,5,0.480932
0.0,7,0.481324
1.0,22,0.482377
0.0,21,0.483388
0.0,3,0.483592
1.0,34,0.485181
1.0,23,0.48627
0.0,6,0.486605
0.0,5,0.486894
0.0,14,0.487594
0.0,6,0.48793
0.0,4,0.488188
0.0,27,0.489455
0.0,15,0.490201
1.0,52,0.492576
0.0,31,0.494022
1.0,30,0.495439
0.0,3,0.495641
1.0,7,0.496021
0.0,26,0.497264
0.0,14,0.497955
0.0,32,0.499451
1.0,12,0.500051
0.0,14,0.500748
0.0,5,0.501044
0.0,3,0.501257
1.0,23,0.502351
0.0,61,0.505127
0.0,8,0.505568
0.0,2,0.505731
0.0,8,0.506157
1.0,27,0.50744
0.0,10,0.507948
0.0,30,0.509358
0.0,72,0.512618
0.0,11,0.513189
0.0,4,0.513437
1.0,17,0.51428
0.0,79,0.517848
0.0,4,0.518098
0.0,25,0.519284
0.0,38,0.521035
0.0,7,0.52143
0.0,35,0.523051
0.0,11,0.523623
0.0,14,0.52433
0.0,15,0.525061
0.0,15,0.525803
1.0,15,0.526553
0.0,4,0.526801
1.0,14,0.527495
0.0,3,0.527704
0.0,5,0.528
0.0,56,0.530561
1.0,33,0.532092
0.0,42,0.534026
1.0,81,0.537699
1.0,86,0.54168
1.0,24,0.542823
0.0,34,0.544427
0.0,4,0.544678
1.0,16,0.545469
1.0,12,0.546087
0.0,3,0.546304
1.0,13,0.546951
0.0,13,0.547613
1.0,10,0.54813
0.0,18,0.549009
0.0,31,0.550471
0.0,9,0.550944
0.0,30,0.552356
0.0,6,0.552693
0.0,14,0.553392
0.0,4,0.553638
0.0,13,0.554302
0.0,6,0.554637
0.0,3,0.554842
0.0,6,0.55519
1.0,35,0.556808
0.0,12,0.55742
0.0,24,0.558557
1.0,25,0.55974
0.0,13,0.560399
0.0,34,0.56198
0.0,3,0.562196
0.0,36,0.563861
0.0,20,0.564829
1.0,40,0.566686
1.0,11,0.567257
0.0,24,0.568406
0.0,63,0.571288
0.0,28,0.572608
0.0,52,0.574992
0.0,14,0.575694
0.0,3,0.575898
0.0,46,0.578018
0.0,19,0.578948
0.0,4,0.579212
1.0,31,0.580663
0.0,28,0.581983
1.0,25,0.583179
1.0,29,0.584552
0.0,9,0.585025
0.0,13,0.585681
0.0,22,0.586736
0.0,11,0.587312
0.0,14,0.588007
1.0,27,0.589291
0.0,5,0.589588
1.0,30,0.590994
1.0,17,0.591825
0.0,17,0.592655
0.0,24,0.593791
0.0,10,0.594318
0.0,11,0.594877
1.0,18,0.595754
1.0,21,0.596766
1.0,41,0.598654
0.0,20,0.599622
0.0,40,0.601476
0.0,32,0.602962
1.0,25,0.604145
0.0,9,0.604631
0.0,40,0.606483
0.0,3,0.606691
0.0,42,0.608625
0.0,8,0.609051
0.0,5,0.609354
0.0,18,0.610236
0.0,21,0.611252
0.0,21,0.612259
0.0,67,0.615318
1.0,9,0.615791
1.0,46,0.617909
1.0,25,0.619107
0.0,37,0.620835
0.0,16,0.621627
0.0,22,0.622686
0.0,4,0.622938
0.0,12,0.623552
0.0,7,0.623939
0.0,5,0.624249
0.0,9,0.624723
1.0,57,0.627322
0.0,20,0.628289
0.0,7,0.62867
0.0,24,0.629812
1.0,21,0.630825
0.0,26,0.632056
0.0,25,0.633254
0.0,19,0.63418
0.0,40,0.636024
0.0,14,0.636725
0.0,10,0.637252
0.0,21,0.638258
0.0,11,0.638878
1.0,20,0.63984
0.0,10,0.640368
0.0,24,0.64151
0.0,9,0.641975
0.0,24,0.643108
0.0,12,0.643717
1.0,55,0.646234
0.0,11,0.646794
0.0,19,0.64772
1.0,68,0.650822
0.0,5,0.65112
1.0,25,0.652318
1.0,29,0.653678
1.0,12,0.654295
0.0,5,0.654593
0.0,44,0.656618
1.0,23,0.657711
0.0,33,0.659258
0.0,61,0.662027
1.0,60,0.664762
0.0,8,0.665199
0.0,33,0.666736
0.0,15,0.667474
0.0,4,0.667724
1.0,23,0.668824
0.0,2,0.668982
0.0,2,0.66914
1.0,51,0.67147
1.0,14,0.672156
0.0,27,0.673437
0.0,7,0.673823
1.0,17,0.674658
1.0,24,0.675794
1.0,44,0.677815
0.0,12,0.678425
1.0,20,0.679387
0.0,19,0.680311
1.0,64,0.68323
0.0,11,0.68379
0.0,75,0.687202
0.0,21,0.688207
0.0,24,0.689341
1.0,23,0.690437
0.0,10,0.690948
0.0,16,0.691736
0.0,93,0.695936
0.0,32,0.69744
0.0,5,0.697732
0.0,7,0.698113
0.0,17,0.69894
0.0,8,0.699379
0.0,9,0.69985
0.0,3,0.700056
1.0,51,0.702414
1.0,22,0.703466
0.0,29,0.704836
0.0,33,0.706389
1.0,22,0.707444
1.0,17,0.708279
1.0,16,0.70906
0.0,18,0.709937
0.0,3,0.710145
1.0,66,0.71315
1.0,69,0.716302
0.0,4,0.71655
0.0,97,0.720922
0.0,8,0.721359
0.0,3,0.721563
0.0,47,0.723709
0.0,65,0.726685
0.0,12,0.727303
1.0,26,0.728535
0.0,3,0.728739
0.0,15,0.729485
0.0,36,0.73116
1.0,29,0.732532
0.0,19,0.733453
0.0,2,0.733613
0.0,4,0.733862
0.0,4,0.734116
0.0,21,0.735124
0.0,100,0.73965
0.0,30,0.741057
0.0,3,0.741273
0.0,12,0.741873
0.0,23,0.743047
0.0,39,0.744872
0.0,29,0.746249
0.0,19,0.747175
0.0,29,0.748544
0.0,100,0.753062
0.0,37,0.754802
1.0,23,0.755902
0.0,30,0.757321
1.0,13,0.757973
0.0,4,0.758233
1.0,26,0.759467
0.0,17,0.760305
0.0,10,0.760822
1.0,28,0.762129
0.0,40,0.763969
1.0,36,0.765649
0.0,100,0.770142
0.0,24,0.7713
0.0,15,0.772033
0.0,52,0.774433
0.0,23,0.775536
0.0,42,0.777471
0.0,5,0.777762
0.0,70,0.780939
0.0,9,0.781417
0.0,6,0.781758
0.0,4,0.782008
0.0,10,0.78253
0.0,72,0.785793
0.0,4,0.786042
0.0,5,0.786348
0.0,4,0.7866
0.0,3,0.786802
0.0,16,0.787589
0.0,10,0.788104
0.0,15,0.78885
0.0,42,0.790777
0.0,29,0.792135
0.0,4,0.792392
1.0,28,0.79371
0.0,32,0.795223
1.0,45,0.7973
0.0,7,0.797682
0.0,3,0.797885
0.0,25,0.799066
0.0,8,0.799507
0.0,10,0.800021
0.0,37,0.801742
1.0,12,0.802357
1.0,61,0.805139
0.0,44,0.807159
0.0,7,0.807554
0.0,10,0.808069
0.0,51,0.810417
0.0,19,0.811344
1.0,17,0.812185
0.0,10,0.812704
0.0,11,0.813277
0.0,45,0.815367
0.0,21,0.81638
0.0,5,0.816672
0.0,14,0.817373
0.0,27,0.818655
0.0,5,0.818953
1.0,22,0.820012
0.0,4,0.820275
0.0,11,0.820854
0.0,5,0.821148
0.0,35,0.822785
1.0,24,0.823924
1.0,23,0.825027
0.0,17,0.825867
1.0,23,0.826967
0.0,61,0.829752
0.0,3,0.829957
0.0,51,0.832314
1.0,26,0.833544
0.0,20,0.834514
0.0,16,0.835305
0.0,33,0.836842
0.0,13,0.837501
0.0,12,0.838104
0.0,6,0.838449
0.0,72,0.841714
0.0,21,0.842726
0.0,28,0.844115
0.0,24,0.845274
1.0,27,0.846545
0.0,7,0.84693
0.0,11,0.847501
0.0,33,0.849036
0.0,8,0.849477
0.0,15,0.850214
1.0,38,0.851955
0.0,9,0.852436
1.0,30,0.853843
0.0,41,0.855752
0.0,15,0.856501
1.0,32,0.857983
0.0,19,0.858905
0.0,26,0.860142
0.0,31,0.861602
0.0,6,0.861944
0.0,5,0.86225
1.0,23,0.863352
0.0,5,0.863648
0.0,9,0.864117
0.0,28,0.865439
1.0,67,0.868479
0.0,33,0.870007
0.0,35,0.871644
0.0,15,0.87239
1.0,59,0.875089
0.0,10,0.875616
0.0,17,0.876451
0.0,38,0.878208
0.0,33,0.879732
1.0,70,0.882899
1.0,23,0.883989
0.0,12,0.884607
1.0,9,0.885074
0.0,3,0.885289
0.0,14,0.885979
0.0,7,0.886366
0.0,4,0.886613
1.0,44,0.888624
0.0,17,0.889457
0.0,8,0.889883
0.0,42,0.891829
0.0,52,0.894235
0.0,33,0.895769
0.0,30,0.897185
1.0,28,0.898501
0.0,18,0.899374
1.0,49,0.901619
1.0,17,0.902447
1.0,38,0.904216
0.0,27,0.905481
1.0,24,0.906623
0.0,32,0.908117
0.0,25,0.909304
0.0,27,0.910575
0.0,4,0.910827
0.0,13,0.911485
0.0,15,0.912232
0.0,29,0.913595
0.0,23,0.914697
0.0,22,0.91575
1.0,12,0.916362
0.0,17,0.917196
0.0,43,0.919172
0.0,6,0.919508
0.0,10,0.920025
0.0,6,0.920371
0.0,5,0.920661
0.0,7,0.921042
1.0,11,0.921614
0.0,2,0.921772
0.0,14,0.922476
0.0,76,0.925917
0.0,5,0.926221
0.0,5,0.926518
0.0,72,0.929768
0.0,6,0.930104
0.0,21,0.931108
0.0,76,0.934558
0.0,6,0.9349
0.0,5,0.935202
0.0,13,0.935845
1.0,91,0.939951
0.0,14,0.940656
0.0,4,0.940909
0.0,7,0.9413
1.0,33,0.942836
1.0,30,0.944315
1.0,17,0.945133
1.0,24,0.946277
1.0,10,0.946788
1.0,20,0.947741
0.0,24,0.948888
0.0,38,0.950658
0.0,85,0.954517
0.0,3,0.954722
0.0,18,0.955604
1.0,27,0.956872
0.0,3,0.957076
1.0,55,0.959597
0.0,17,0.960426
0.0,8,0.96085
0.0,24,0.961998
0.0,18,0.962876
0.0,3,0.963083
0.0,52,0.965479
0.0,64,0.9684
0.0,7,0.968785
0.0,100,0.973311
0.0,17,0.974135
0.0,8,0.974574
0.0,10,0.975091
0.0,11,0.97566
0.0,37,0.97738
1.0,52,0.979752
0.0,30,0.981154
0.0,15,0.981894
0.0,12,0.982511
0.0,42,0.98447
0.0,18,0.985353
0.0,25,0.98654
0.0,29,0.987905
1.0,18,0.988785
0.0,24,0.989927
0.0,5,0.990235
1.0,20,0.991204
1.0,35,0.992834
0.0,24,0.993979
1.0,88,0.99796
0.0,23,0.999053
1.0,32,1.00056
1.0,9,1.001025
0.0,6,1.001372
0.0,34,1.002945
1.0,61,1.005737
0.0,21,1.006741
1.0,31,1.008193
0.0,5,1.008489
0.0,42,1.010417
0.0,6,1.010753
0.0,24,1.011898
0.0,20,1.012861
1.0,15,1.013603
0.0,7,1.013984
1.0,24,1.015133
1.0,26,1.016362
0.0,27,1.017636
0.0,12,1.018253
0.0,25,1.019435
0.0,20,1.020403
0.0,12,1.021007
1.0,22,1.02205
1.0,13,1.022707
1.0,21,1.023717
0.0,5,1.024012
1.0,18,1.024902
0.0,31,1.026356
1.0,41,1.028252
1.0,28,1.029574
0.0,70,1.032746
1.0,36,1.034429
0.0,45,1.036497
0.0,18,1.037373
0.0,36,1.039037
0.0,16,1.039827
0.0,28,1.041143
0.0,16,1.041925
0.0,16,1.042714
0.0,15,1.043459
0.0,8,1.043885
0.0,20,1.044855
0.0,3,1.045063
0.0,19,1.045987
0.0,3,1.046202
1.0,36,1.047925
0.0,31,1.049375
1.0,48,1.051561
1.0,42,1.053502
0.0,42,1.055447
0.0,54,1.057918
0.0,8,1.058358
0.0,8,1.058782
0.0,34,1.060369
0.0,63,1.063228
0.0,7,1.06361
0.0,3,1.063811
0.0,9,1.064299
0.0,40,1.066145
1.0,13,1.066798
0.0,50,1.069078
0.0,4,1.069337
0.0,34,1.070904
0.0,17,1.071734
0.0,10,1.072259
1.0,47,1.074417
0.0,7,1.074795
1.0,46,1.076904
0.0,8,1.077344
0.0,9,1.077817
1.0,38,1.079572
0.0,4,1.079824
1.0,9,1.080304
0.0,7,1.08068
0.0,13,1.081337
1.0,29,1.082699
1.0,27,1.083962
0.0,3,1.084184
0.0,12,1.084784
0.0,18,1.085662
0.0,11,1.086227
0.0,30,1.087631
0.0,68,1.090711
0.0,35,1.092351
0.0,27,1.093616
0.0,32,1.095112
0.0,4,1.095371
1.0,22,1.096424
1.0,49,1.098668
0.0,42,1.100611
0.0,11,1.101187
0.0,9,1.101662
0.0,27,1.102941
0.0,14,1.103639
0.0,15,1.104392
0.0,14,1.105084
0.0,54,1.107584
0.0,31,1.109041
0.0,11,1.109617
0.0,9,1.110086
0.0,9,1.110569
1.0,20,1.111545
0.0,19,1.112467
0.0,14,1.113156
0.0,16,1.113947
0.0,46,1.116076
0.0,23,1.117196
0.0,14,1.117892
0.0,13,1.118553
0.0,14,1.119258
0.0,11,1.119819
0.0,8,1.120254
0.0,6,1.120594
0.0,16,1.121386
1.0,14,1.122077
0.0,37,1.123805
0.0,10,1.124338
1.0,18,1.125224
0.0,5,1.125514
0.0,20,1.126482
0.0,7,1.126868
0.0,44,1.128893
0.0,18,1.12977
0.0,36,1.131448
1.0,20,1.132413
1.0,18,1.133291
1.0,10,1.133802
0.0,82,1.137541
0.0,75,1.140961
0.0,27,1.142249
0.0,21,1.143256
0.0,3,1.143466
0.0,3,1.143669
0.0,10,1.144201
0.0,16,1.144977
0.0,34,1.146568
0.0,29,1.148001
0.0,5,1.14831
0.0,25,1.149505
1.0,33,1.151047
0.0,7,1.151443
0.0,51,1.15379
0.0,8,1.154235
0.0,3,1.15444
0.0,7,1.154819
1.0,15,1.155564
0.0,4,1.155815
0.0,32,1.157325
0.0,12,1.157926
0.0,2,1.158089
0.0,16,1.158871
0.0,5,1.159175
0.0,12,1.159778
0.0,18,1.160655
1.0,21,1.161671
0.0,7,1.162056
0.0,3,1.162274
0.0,11,1.162835
0.0,34,1.164439
1.0,26,1.165675
1.0,54,1.168157
0.0,13,1.168813
0.0,50,1.171104
1.0,97,1.175494
1.0,8,1.175924
0.0,12,1.176538
0.0,85,1.180398
0.0,15,1.181131
0.0,3,1.181345
0.0,3,1.181555
1.0,46,1.183669
0.0,4,1.183922
0.0,4,1.184189
0.0,58,1.186844
0.0,19,1.187774
0.0,11,1.188341
0.0,10,1.188859
0.0,21,1.189861
1.0,16,1.190654
0.0,18,1.191525
0.0,10,1.192038
1.0,29,1.193407
0.0,5,1.193699
0.0,7,1.194076
1.0,6,1.194427
1.0,44,1.196472
0.0,33,1.198022
0.0,17,1.198858
0.0,18,1.19974
1.0,22,1.200804
1.0,14,1.201511
0.0,24,1.202656
0.0,3,1.202864
1.0,24,1.204
0.0,6,1.204358
1.0,41,1.206255
0.0,30,1.207663
1.0,19,1.208581
0.0,11,1.209136
1.0,56,1.211697
0.0,53,1.214108
0.0,5,1.214419
0.0,14,1.215107
0.0,3,1.215319
0.0,6,1.215658
0.0,19,1.216575
0.0,5,1.216866
1.0,23,1.21796
0.0,56,1.220525
0.0,9,1.220996
1.0,22,1.222056
0.0,32,1.223571
1.0,19,1.224501
0.0,45,1.226576
0.0,70,1.229757
0.0,4,1.230006
0.0,7,1.230396
0.0,27,1.231662
0.0,6,1.231998
0.0,23,1.233094
0.0,4,1.233351
0.0,2,1.233513
0.0,16,1.234305
0.0,16,1.23508
0.0,78,1.238617
0.0,41,1.240513
0.0,83,1.244277
0.0,8,1.244703
0.0,34,1.246294
0.0,16,1.24707
0.0,37,1.24886
0.0,12,1.249475
0.0,15,1.250225
0.0,5,1.250516
0.0,4,1.250771
0.0,3,1.25098
1.0,22,1.252034
0.0,36,1.253718
0.0,34,1.255308
0.0,25,1.256504
0.0,3,1.256713
1.0,11,1.257282
1.0,14,1.257967
0.0,35,1.259637
0.0,16,1.260427
1.0,17,1.261259
0.0,20,1.262243
1.0,18,1.263108
0.0,3,1.263335
0.0,37,1.265045
1.0,27,1.266341
0.0,100,1.270881
0.0,14,1.27158
1.0,11,1.272147
0.0,4,1.272419
0.0,40,1.274296
0.0,8,1.274728
0.0,59,1.277462
0.0,13,1.278106
0.0,45,1.280202
0.0,5,1.280498
0.0,3,1.280704
0.0,7,1.281082
0.0,3,1.281295
0.0,24,1.282449
0.0,9,1.282916
0.0,62,1.28578
0.0,11,1.286351
0.0,19,1.287281
1.0,14,1.287973
0.0,28,1.289298
1.0,13,1.289946
0.0,30,1.291353
1.0,40,1.293199
0.0,50,1.295501
0.0,15,1.296248
0.0,5,1.296541
0.0,43,1.298532
1.0,48,1.300733
0.0,100,1.305253
1.0,9,1.305726
1.0,12,1.306334
0.0,11,1.306893
1.0,22,1.30795
0.0,4,1.308212
0.0,17,1.309035
0.0,18,1.309915
0.0,17,1.310751
0.0,47,1.312916
0.0,6,1.313268
1.0,50,1.31558
0.0,20,1.316548
0.0,4,1.316797
0.0,6,1.317134
1.0,13,1.317785
0.0,7,1.318176
0.0,4,1.318428
0.0,18,1.319302
0.0,27,1.320569
1.0,16,1.321364
0.0,82,1.325086
1.0,16,1.325879
0.0,12,1.326492
1.0,64,1.329406
0.0,20,1.330372
0.0,7,1.330755
1.0,38,1.332523
0.0,5,1.332818
0.0,8,1.333251
0.0,56,1.335804
0.0,21,1.336812
0.0,11,1.337382
0.0,4,1.33763
0.0,72,1.340896
0.0,17,1.341735
0.0,4,1.341983
0.0,14,1.342682
0.0,28,1.343997
1.0,37,1.345715
0.0,19,1.346635
0.0,41,1.348525
0.0,38,1.350355
0.0,4,1.350608
0.0,16,1.351399
1.0,13,1.352042
1.0,19,1.352959
1.0,59,1.35567
1.0,32,1.357155
0.0,27,1.358439
1.0,47,1.360602
0.0,41,1.362513
0.0,4,1.362768
0.0,14,1.363469
1.0,84,1.367269
0.0,3,1.367478
0.0,18,1.368353
0.0,12,1.368956
0.0,8,1.36939
1.0,15,1.370116
0.0,91,1.374248
1.0,34,1.375833
0.0,13,1.376493
0.0,36,1.37818
0.0,16,1.37896
1.0,25,1.380139
1.0,33,1.381688
0.0,37,1.383418
0.0,9,1.383888
1.0,29,1.385268
0.0,34,1.386847
0.0,39,1.388651
0.0,3,1.388855
1.0,23,1.389946
0.0,16,1.390734
0.0,18,1.391613
1.0,14,1.392309
1.0,39,1.394116
0.0,40,1.395982
0.0,14,1.396684
0.0,24,1.397816
0.0,8,1.39825
1.0,55,1.400759
1.0,26,1.401983
0.0,32,1.403484
0.0,40,1.405329
1.0,29,1.406686
0.0,11,1.407249
0.0,23,1.408352
0.0,10,1.408866
0.0,7,1.409255
0.0,39,1.411053
0.0,14,1.41176
1.0,17,1.412597
0.0,19,1.413515
0.0,18,1.414396
0.0,28,1.415709
1.0,50,1.418001
1.0,19,1.418926
0.0,4,1.419185
