#{"t_start": 1522717887.4791555, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,2,0.31009
0.0,4,0.31034
0.0,7,0.310738
0.0,16,0.311522
0.0,4,0.311779
0.0,5,0.312078
0.0,3,0.312284
0.0,3,0.31249
0.0,16,0.313287
0.0,8,0.313722
0.0,7,0.314106
0.0,2,0.314265
0.0,19,0.315188
0.0,4,0.31544
0.0,25,0.316649
0.0,26,0.317888
0.0,11,0.318448
0.0,12,0.31906
0.0,16,0.319857
0.0,15,0.320597
0.0,10,0.321135
0.0,3,0.321342
0.0,26,0.322575
0.0,32,0.324081
1.0,23,0.325186
0.0,13,0.325851
0.0,49,0.32813
0.0,29,0.329512
0.0,17,0.33036
0.0,20,0.331335
0.0,28,0.332675
0.0,13,0.333324
0.0,7,0.333716
0.0,2,0.333879
0.0,21,0.334894
0.0,14,0.335658
0.0,4,0.335911
0.0,5,0.336204
0.0,9,0.33669
0.0,5,0.336982
0.0,18,0.337872
0.0,6,0.33821
0.0,4,0.338456
1.0,17,0.339294
0.0,12,0.33991
0.0,7,0.340295
0.0,7,0.340689
1.0,30,0.342101
0.0,29,0.343467
0.0,16,0.344263
0.0,4,0.344512
0.0,5,0.344819
0.0,3,0.345023
0.0,6,0.345357
0.0,13,0.346033
1.0,22,0.347095
0.0,2,0.347255
0.0,2,0.347412
0.0,25,0.348601
0.0,5,0.348907
1.0,30,0.350322
0.0,3,0.350526
0.0,21,0.351549
0.0,21,0.352564
0.0,10,0.353094
0.0,7,0.35348
0.0,3,0.353696
0.0,2,0.353857
0.0,4,0.354106
0.0,3,0.354308
0.0,6,0.354651
0.0,5,0.354944
0.0,4,0.355191
0.0,4,0.35544
0.0,10,0.355965
0.0,7,0.35635
0.0,14,0.35705
1.0,39,0.358868
0.0,6,0.359207
0.0,4,0.359456
0.0,4,0.359718
0.0,9,0.360191
0.0,17,0.361037
0.0,23,0.362137
0.0,10,0.362662
0.0,5,0.362955
0.0,9,0.363425
0.0,23,0.364524
0.0,11,0.365091
0.0,15,0.365837
0.0,7,0.366221
0.0,10,0.366744
0.0,6,0.36708
0.0,17,0.367916
0.0,14,0.368605
0.0,22,0.369664
0.0,7,0.370051
0.0,4,0.370302
0.0,1,0.370415
0.0,11,0.37099
0.0,7,0.37137
0.0,22,0.372427
0.0,16,0.37322
0.0,5,0.373513
0.0,4,0.373775
0.0,12,0.374379
0.0,13,0.37504
0.0,2,0.375199
0.0,10,0.375724
0.0,31,0.377185
0.0,10,0.377713
0.0,34,0.379295
0.0,4,0.379543
0.0,21,0.380561
0.0,1,0.38069
0.0,20,0.381663
0.0,2,0.381825
0.0,3,0.382027
0.0,2,0.382184
0.0,10,0.382711
0.0,1,0.382826
0.0,12,0.383433
0.0,4,0.383694
0.0,12,0.384302
0.0,8,0.384742
0.0,12,0.385349
0.0,12,0.385958
0.0,37,0.387691
0.0,2,0.387851
0.0,4,0.388096
0.0,6,0.388433
0.0,7,0.388826
0.0,16,0.389601
0.0,5,0.389903
0.0,12,0.39051
0.0,10,0.391038
0.0,13,0.391694
0.0,5,0.391991
0.0,2,0.392148
0.0,4,0.392393
0.0,18,0.393277
0.0,39,0.395099
0.0,5,0.395395
0.0,12,0.396006
0.0,2,0.396168
0.0,7,0.396548
0.0,5,0.396853
0.0,16,0.397634
0.0,3,0.39785
0.0,9,0.39832
0.0,51,0.40069
0.0,28,0.402022
0.0,16,0.402819
0.0,10,0.403335
0.0,29,0.404709
0.0,8,0.405138
0.0,4,0.405387
0.0,3,0.40559
0.0,17,0.406419
0.0,6,0.406769
0.0,11,0.407326
0.0,8,0.407765
0.0,4,0.408019
0.0,3,0.408221
0.0,39,0.410033
0.0,14,0.410749
0.0,2,0.41091
0.0,37,0.412635
0.0,18,0.413512
0.0,7,0.413909
1.0,28,0.415228
0.0,20,0.4162
0.0,7,0.416587
0.0,19,0.417524
0.0,4,0.417789
0.0,5,0.418082
0.0,3,0.418284
0.0,10,0.418812
0.0,4,0.419061
0.0,14,0.419767
0.0,1,0.419884
1.0,25,0.421088
0.0,18,0.421976
0.0,16,0.422773
0.0,5,0.423067
0.0,7,0.423447
0.0,11,0.424016
0.0,5,0.42431
1.0,13,0.424973
0.0,10,0.425486
0.0,24,0.426633
0.0,7,0.427026
0.0,5,0.427319
0.0,23,0.428419
0.0,1,0.428533
0.0,11,0.429107
0.0,11,0.429677
0.0,8,0.430107
0.0,15,0.430858
0.0,15,0.431595
0.0,5,0.431896
0.0,13,0.432544
0.0,7,0.432936
0.0,15,0.433684
0.0,1,0.433799
0.0,8,0.434221
0.0,11,0.43479
0.0,15,0.435525
0.0,31,0.437071
0.0,12,0.437686
0.0,16,0.438472
0.0,11,0.439041
0.0,7,0.439422
0.0,3,0.439624
0.0,3,0.439838
0.0,4,0.440084
0.0,8,0.440511
0.0,18,0.441398
0.0,1,0.441514
0.0,10,0.442039
0.0,8,0.442469
0.0,27,0.443768
0.0,6,0.444105
0.0,1,0.444217
0.0,9,0.444696
0.0,35,0.446325
0.0,10,0.446855
0.0,8,0.44728
0.0,13,0.447942
0.0,23,0.449043
0.0,49,0.451305
0.0,12,0.45192
0.0,4,0.452168
0.0,7,0.452546
0.0,7,0.452938
0.0,18,0.453825
0.0,5,0.454118
0.0,5,0.454413
0.0,26,0.455652
1.0,13,0.456299
0.0,5,0.456589
0.0,20,0.457562
0.0,12,0.458179
0.0,10,0.458705
0.0,31,0.460167
0.0,21,0.461188
0.0,9,0.461668
0.0,54,0.464153
0.0,14,0.464862
0.0,15,0.465598
0.0,5,0.465901
0.0,13,0.466545
0.0,9,0.467027
0.0,13,0.467684
0.0,14,0.468378
0.0,10,0.468902
0.0,14,0.469596
0.0,1,0.469718
0.0,14,0.470416
0.0,7,0.470814
0.0,3,0.471017
0.0,4,0.471265
0.0,6,0.4716
0.0,1,0.471723
0.0,2,0.471882
0.0,9,0.47236
0.0,12,0.472979
0.0,1,0.473092
0.0,14,0.473797
0.0,16,0.474581
0.0,5,0.474882
1.0,10,0.475395
0.0,12,0.47601
0.0,38,0.477781
0.0,4,0.47803
0.0,35,0.479677
0.0,43,0.481687
0.0,2,0.481848
0.0,4,0.482098
0.0,11,0.482665
0.0,1,0.482781
0.0,20,0.483754
0.0,18,0.484632
0.0,1,0.484758
0.0,6,0.485097
0.0,3,0.485301
0.0,4,0.485546
0.0,5,0.485851
0.0,7,0.486235
0.0,4,0.486482
0.0,19,0.487409
0.0,2,0.487569
0.0,6,0.487919
0.0,5,0.488212
0.0,9,0.488695
0.0,16,0.489482
0.0,5,0.489784
0.0,2,0.489943
0.0,6,0.490278
0.0,9,0.490771
0.0,10,0.491293
0.0,10,0.491822
0.0,4,0.49207
0.0,9,0.492545
0.0,19,0.493489
0.0,13,0.494154
0.0,20,0.495131
0.0,33,0.496694
0.0,24,0.497843
0.0,21,0.498856
0.0,3,0.499063
0.0,1,0.499175
0.0,1,0.499286
0.0,26,0.500519
0.0,9,0.501013
0.0,1,0.501129
0.0,15,0.501878
0.0,14,0.502574
0.0,9,0.503058
0.0,9,0.503531
0.0,17,0.50437
0.0,14,0.505077
0.0,1,0.505194
0.0,8,0.505616
0.0,2,0.505784
0.0,15,0.506522
0.0,5,0.506828
0.0,6,0.507166
0.0,9,0.507637
0.0,5,0.50795
0.0,43,0.509961
0.0,1,0.510075
0.0,25,0.511269
0.0,12,0.511894
0.0,2,0.512057
0.0,7,0.51244
0.0,20,0.51342
0.0,8,0.51386
0.0,4,0.514109
0.0,1,0.514224
0.0,1,0.514337
0.0,13,0.514995
0.0,10,0.515516
0.0,6,0.515865
0.0,3,0.516071
0.0,8,0.516497
0.0,20,0.51747
0.0,10,0.518003
0.0,41,0.519924
0.0,11,0.520491
0.0,5,0.520808
0.0,2,0.520969
0.0,1,0.521081
0.0,1,0.521193
0.0,11,0.521765
0.0,11,0.522327
0.0,7,0.522722
0.0,16,0.523505
1.0,23,0.524613
0.0,2,0.524784
0.0,24,0.525933
0.0,10,0.526447
0.0,9,0.526932
1.0,18,0.527829
1.0,20,0.528803
0.0,11,0.529361
0.0,11,0.529933
0.0,8,0.530364
0.0,6,0.530718
0.0,19,0.531631
0.0,39,0.533451
0.0,2,0.533613
0.0,33,0.535165
1.0,12,0.535783
0.0,4,0.536091
0.0,13,0.536753
0.0,6,0.537098
0.0,7,0.537478
0.0,7,0.537868
0.0,13,0.538516
0.0,9,0.538997
0.0,3,0.539203
0.0,11,0.539772
1.0,12,0.540377
0.0,1,0.540487
0.0,21,0.541506
0.0,8,0.541943
0.0,5,0.54224
0.0,2,0.5424
0.0,9,0.542882
0.0,14,0.543579
0.0,28,0.544911
0.0,7,0.545296
1.0,23,0.546402
0.0,24,0.547549
0.0,1,0.547673
0.0,12,0.548281
0.0,8,0.548718
0.0,38,0.550486
0.0,4,0.550756
0.0,34,0.552331
0.0,9,0.552817
0.0,14,0.553514
0.0,2,0.553684
0.0,7,0.554067
0.0,12,0.554679
0.0,4,0.554929
0.0,9,0.555401
0.0,8,0.555834
0.0,22,0.556888
0.0,13,0.55753
0.0,27,0.558817
0.0,8,0.559242
0.0,10,0.559763
0.0,21,0.560779
0.0,12,0.561388
0.0,8,0.561825
0.0,16,0.562603
0.0,5,0.562906
0.0,7,0.563287
0.0,9,0.563766
0.0,27,0.565042
0.0,11,0.565598
0.0,23,0.566707
0.0,23,0.567812
0.0,3,0.568019
0.0,2,0.568179
0.0,16,0.568967
0.0,6,0.569303
0.0,23,0.570402
0.0,27,0.571693
0.0,7,0.572078
0.0,7,0.572467
0.0,1,0.572579
0.0,5,0.57288
0.0,8,0.573303
0.0,8,0.573739
0.0,3,0.573942
0.0,10,0.574451
0.0,4,0.574707
0.0,22,0.575769
0.0,1,0.575884
0.0,3,0.576085
0.0,10,0.576602
0.0,3,0.576816
0.0,7,0.5772
0.0,1,0.577312
0.0,10,0.577833
0.0,12,0.578439
0.0,16,0.579225
0.0,22,0.580286
0.0,7,0.580685
0.0,9,0.581155
0.0,18,0.582035
0.0,6,0.582371
0.0,6,0.582717
0.0,14,0.583409
0.0,4,0.583672
0.0,6,0.584011
0.0,6,0.584348
0.0,7,0.584738
0.0,1,0.58485
0.0,26,0.586083
0.0,4,0.586336
0.0,3,0.58654
0.0,5,0.586842
0.0,25,0.588033
0.0,14,0.588734
0.0,19,0.589662
0.0,13,0.590312
0.0,9,0.5908
0.0,7,0.591184
0.0,3,0.59139
0.0,2,0.591547
0.0,6,0.591896
0.0,3,0.592099
0.0,3,0.5923
0.0,8,0.592739
0.0,10,0.593256
0.0,6,0.593591
0.0,1,0.593715
0.0,4,0.593964
0.0,8,0.594393
0.0,1,0.594507
0.0,5,0.59481
0.0,22,0.595877
0.0,1,0.59599
0.0,15,0.596736
0.0,8,0.597163
1.0,35,0.598821
0.0,17,0.599651
0.0,7,0.600039
0.0,10,0.60055
0.0,5,0.600864
0.0,4,0.601111
0.0,5,0.601404
0.0,22,0.602465
0.0,15,0.603214
0.0,13,0.603873
0.0,4,0.604122
0.0,6,0.604463
0.0,5,0.604772
0.0,12,0.605377
0.0,10,0.605905
0.0,6,0.606245
0.0,1,0.606357
0.0,21,0.607365
0.0,9,0.607848
0.0,11,0.608406
0.0,58,0.611092
0.0,7,0.611474
0.0,12,0.612087
0.0,6,0.612424
1.0,39,0.614239
0.0,11,0.614811
0.0,8,0.615236
0.0,3,0.615441
1.0,27,0.61674
0.0,34,0.61833
0.0,13,0.618994
0.0,9,0.619466
0.0,4,0.619724
1.0,24,0.620873
0.0,11,0.621437
0.0,27,0.622729
0.0,7,0.623114
0.0,11,0.623688
0.0,19,0.624607
0.0,1,0.624728
0.0,16,0.625513
0.0,3,0.625729
0.0,5,0.626024
1.0,9,0.626495
0.0,16,0.62728
0.0,13,0.627942
0.0,18,0.628819
0.0,11,0.629383
0.0,1,0.629498
0.0,3,0.629713
0.0,15,0.630445
1.0,34,0.63205
0.0,5,0.632343
0.0,1,0.632457
0.0,6,0.632805
0.0,3,0.633009
1.0,12,0.633611
0.0,2,0.633778
0.0,13,0.634432
0.0,4,0.6347
0.0,2,0.634861
0.0,3,0.635066
0.0,6,0.635402
0.0,8,0.635836
0.0,11,0.636461
0.0,24,0.637614
0.0,2,0.637798
0.0,13,0.638451
0.0,9,0.63894
0.0,6,0.639281
0.0,7,0.639674
0.0,6,0.640013
0.0,10,0.64053
0.0,12,0.641158
0.0,10,0.641686
0.0,1,0.641802
0.0,5,0.642099
0.0,2,0.642257
0.0,18,0.643142
0.0,8,0.643571
0.0,1,0.643696
0.0,9,0.644178
0.0,3,0.644384
0.0,4,0.64463
0.0,3,0.644843
0.0,1,0.644957
0.0,16,0.645756
0.0,6,0.646093
0.0,11,0.646668
0.0,16,0.647458
0.0,2,0.647618
0.0,4,0.647873
0.0,13,0.648517
0.0,8,0.648959
0.0,16,0.649757
1.0,15,0.650491
0.0,2,0.650661
0.0,17,0.651484
0.0,10,0.652011
0.0,7,0.652393
0.0,10,0.652919
0.0,7,0.653304
0.0,1,0.653417
0.0,14,0.654119
0.0,13,0.654784
0.0,9,0.655254
0.0,26,0.656488
0.0,12,0.657104
0.0,7,0.657489
0.0,4,0.65775
0.0,6,0.658086
0.0,12,0.6587
0.0,4,0.658947
0.0,5,0.659238
0.0,3,0.659439
0.0,10,0.65997
0.0,29,0.661336
0.0,3,0.66154
1.0,18,0.662429
0.0,10,0.662954
0.0,12,0.663557
0.0,3,0.663773
0.0,15,0.664513
0.0,10,0.665043
1.0,17,0.665888
0.0,1,0.666
0.0,12,0.666605
0.0,26,0.667852
0.0,8,0.668281
0.0,13,0.668944
1.0,13,0.669594
0.0,9,0.670077
0.0,6,0.670416
0.0,14,0.671128
1.0,11,0.671703
0.0,4,0.671951
0.0,7,0.672333
0.0,7,0.672724
0.0,42,0.674676
0.0,13,0.675323
0.0,15,0.676066
0.0,4,0.67632
0.0,12,0.676933
0.0,7,0.677317
0.0,9,0.6778
0.0,13,0.678454
0.0,15,0.679204
0.0,2,0.679366
0.0,13,0.680025
0.0,3,0.68023
0.0,12,0.680853
0.0,2,0.681013
0.0,35,0.682655
0.0,8,0.683088
0.0,6,0.683424
0.0,20,0.68439
1.0,9,0.684876
0.0,6,0.685212
0.0,26,0.686445
0.0,6,0.686793
0.0,21,0.687803
0.0,9,0.688273
0.0,7,0.688664
0.0,15,0.689401
0.0,23,0.690497
0.0,7,0.690895
0.0,2,0.691056
0.0,28,0.692388
0.0,10,0.692916
0.0,3,0.693118
0.0,22,0.694182
0.0,5,0.694474
0.0,3,0.694686
0.0,58,0.697349
0.0,21,0.698358
0.0,3,0.698563
0.0,9,0.699046
0.0,3,0.699252
0.0,16,0.700043
0.0,4,0.700291
0.0,5,0.700584
1.0,20,0.70156
0.0,20,0.702536
0.0,5,0.702841
0.0,6,0.703182
0.0,10,0.703707
0.0,13,0.70436
0.0,18,0.705244
1.0,11,0.705824
0.0,4,0.706075
0.0,10,0.706591
1.0,27,0.707884
1.0,14,0.708576
0.0,13,0.709235
0.0,6,0.709576
0.0,4,0.709836
0.0,9,0.710306
0.0,5,0.710599
0.0,11,0.711176
0.0,3,0.71138
0.0,13,0.712041
0.0,7,0.712423
0.0,9,0.712902
0.0,5,0.713198
0.0,13,0.713856
0.0,8,0.714283
0.0,8,0.71472
0.0,1,0.714836
0.0,8,0.715262
0.0,4,0.715509
0.0,26,0.716749
0.0,3,0.716956
0.0,5,0.717248
0.0,13,0.717907
0.0,17,0.718751
0.0,19,0.719675
0.0,10,0.720192
0.0,7,0.720573
0.0,10,0.721103
0.0,7,0.721489
0.0,7,0.721882
0.0,1,0.721998
0.0,19,0.722933
0.0,7,0.72332
0.0,1,0.723432
0.0,5,0.723738
0.0,4,0.723987
0.0,23,0.725093
0.0,8,0.725524
0.0,9,0.726007
0.0,22,0.727072
1.0,9,0.727544
0.0,6,0.727894
0.0,4,0.728149
0.0,20,0.729118
0.0,6,0.729457
0.0,8,0.729892
0.0,12,0.730496
0.0,21,0.731519
0.0,11,0.732092
0.0,3,0.732297
0.0,7,0.732689
0.0,5,0.732986
0.0,11,0.733548
0.0,1,0.733673
0.0,14,0.734365
0.0,6,0.734711
0.0,9,0.735183
0.0,22,0.736239
0.0,7,0.736693
0.0,22,0.737752
0.0,8,0.738178
0.0,18,0.739064
0.0,9,0.739533
0.0,7,0.739928
0.0,4,0.740179
0.0,1,0.74029
0.0,9,0.740778
0.0,13,0.741425
0.0,33,0.742982
0.0,3,0.743189
0.0,30,0.744601
1.0,33,0.74616
0.0,2,0.746318
0.0,29,0.747698
1.0,12,0.748308
0.0,23,0.749413
0.0,5,0.749718
0.0,11,0.750276
0.0,26,0.75152
0.0,12,0.752146
0.0,12,0.752761
0.0,7,0.753144
0.0,13,0.753806
0.0,18,0.754687
0.0,17,0.755515
0.0,1,0.755629
0.0,4,0.755889
0.0,12,0.756492
0.0,19,0.757425
0.0,4,0.757686
0.0,4,0.757937
0.0,7,0.758319
0.0,5,0.75861
0.0,4,0.758868
0.0,4,0.759115
0.0,10,0.759629
0.0,3,0.759843
0.0,45,0.761947
0.0,6,0.762284
0.0,21,0.763296
0.0,8,0.763734
0.0,30,0.765138
0.0,11,0.765704
0.0,16,0.766484
0.0,15,0.767229
0.0,2,0.76739
0.0,37,0.769121
0.0,4,0.769368
0.0,6,0.769716
0.0,26,0.770959
0.0,7,0.771339
1.0,7,0.771731
0.0,43,0.773723
0.0,4,0.773976
0.0,14,0.774683
0.0,11,0.775241
0.0,6,0.775577
0.0,12,0.776186
1.0,17,0.777027
0.0,1,0.77714
0.0,29,0.778506
0.0,9,0.778985
0.0,55,0.781514
0.0,10,0.782048
0.0,1,0.782164
0.0,13,0.782844
0.0,4,0.783092
1.0,13,0.783752
0.0,6,0.784087
0.0,3,0.784291
0.0,7,0.784683
0.0,5,0.784976
0.0,19,0.785903
1.0,14,0.786596
0.0,11,0.787162
0.0,11,0.787737
0.0,2,0.787897
0.0,1,0.788008
0.0,9,0.788482
0.0,4,0.788739
0.0,24,0.789883
0.0,5,0.790179
