#{"t_start": 1522716968.6924846, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,1,0.45619
0.0,6,0.456518
0.0,9,0.45699
1.0,20,0.457937
0.0,5,0.458226
0.0,15,0.45896
0.0,5,0.459248
0.0,17,0.460067
0.0,12,0.460659
0.0,8,0.461093
0.0,12,0.461682
0.0,4,0.461939
0.0,9,0.462403
0.0,6,0.462732
0.0,7,0.46312
0.0,27,0.464369
0.0,10,0.464889
0.0,20,0.465844
0.0,6,0.46618
0.0,24,0.467309
1.0,17,0.468132
0.0,6,0.468464
0.0,6,0.468795
0.0,6,0.469137
0.0,10,0.469639
0.0,15,0.470373
0.0,13,0.471025
0.0,41,0.472898
0.0,9,0.47336
0.0,5,0.473648
0.0,13,0.474295
0.0,1,0.474408
0.0,10,0.474923
0.0,4,0.475167
0.0,12,0.475754
0.0,15,0.476495
0.0,14,0.477183
0.0,10,0.47769
0.0,36,0.47934
0.0,27,0.480596
0.0,11,0.481157
0.0,16,0.48193
0.0,25,0.483102
0.0,15,0.483829
0.0,4,0.484073
0.0,14,0.484743
0.0,6,0.485087
0.0,1,0.485202
0.0,10,0.485707
0.0,3,0.485925
0.0,6,0.486255
0.0,11,0.486811
0.0,19,0.487704
0.0,9,0.48818
0.0,5,0.48847
0.0,13,0.489118
0.0,23,0.490195
0.0,21,0.491181
0.0,15,0.49191
0.0,12,0.492507
0.0,11,0.493068
0.0,1,0.493179
0.0,21,0.494174
0.0,14,0.49486
0.0,1,0.494974
0.0,9,0.495439
0.0,21,0.49644
0.0,11,0.497004
1.0,23,0.498084
0.0,7,0.498456
0.0,3,0.498657
0.0,15,0.499383
0.0,22,0.500418
0.0,6,0.50075
0.0,20,0.501698
0.0,15,0.502428
0.0,18,0.503292
0.0,1,0.503403
0.0,19,0.504311
0.0,3,0.504514
0.0,18,0.505372
0.0,10,0.505896
0.0,5,0.506183
0.0,12,0.506774
0.0,11,0.507329
0.0,26,0.508541
0.0,9,0.509011
0.0,6,0.509341
0.0,4,0.509583
0.0,3,0.509781
1.0,38,0.51153
0.0,12,0.512133
0.0,8,0.512551
0.0,1,0.512662
0.0,7,0.51305
0.0,4,0.513297
0.0,42,0.515211
0.0,24,0.516349
0.0,10,0.516869
0.0,17,0.517677
0.0,30,0.519065
0.0,4,0.519314
0.0,12,0.519917
0.0,11,0.520465
0.0,12,0.521067
0.0,27,0.522319
0.0,14,0.523008
0.0,15,0.523733
1.0,10,0.524247
0.0,43,0.526219
0.0,57,0.52878
0.0,11,0.529357
0.0,6,0.529688
0.0,1,0.5298
0.0,15,0.530535
0.0,3,0.530734
0.0,10,0.531252
0.0,11,0.531798
0.0,2,0.531967
0.0,32,0.533425
0.0,6,0.533761
0.0,13,0.534404
0.0,8,0.53483
0.0,7,0.535207
0.0,20,0.536164
0.0,15,0.5369
0.0,10,0.537463
0.0,16,0.538247
0.0,32,0.539709
0.0,22,0.540751
0.0,8,0.541182
0.0,20,0.542135
1.0,26,0.54335
0.0,2,0.543509
0.0,11,0.544071
0.0,8,0.544491
0.0,1,0.544601
0.0,6,0.544943
0.0,7,0.54532
0.0,16,0.546136
0.0,8,0.546554
0.0,22,0.547593
0.0,31,0.549035
0.0,19,0.549945
0.0,14,0.550629
1.0,13,0.551276
0.0,49,0.553497
0.0,12,0.554102
0.0,6,0.554435
0.0,10,0.554955
0.0,5,0.555242
0.0,5,0.555532
0.0,7,0.555926
0.0,19,0.556835
0.0,12,0.557425
0.0,9,0.557904
0.0,22,0.558944
0.0,8,0.559361
0.0,8,0.559778
0.0,31,0.561214
0.0,6,0.561547
0.0,2,0.561704
0.0,1,0.561824
0.0,30,0.56322
0.0,14,0.563912
0.0,5,0.564202
0.0,6,0.56453
0.0,25,0.565701
0.0,1,0.565828
0.0,16,0.566594
0.0,8,0.567027
0.0,4,0.567273
0.0,12,0.567874
0.0,8,0.568294
0.0,10,0.5688
0.0,16,0.569578
0.0,36,0.571231
0.0,19,0.572133
1.0,69,0.575228
1.0,26,0.576448
0.0,5,0.576735
0.0,6,0.577074
0.0,13,0.577709
0.0,1,0.577831
0.0,9,0.578289
0.0,19,0.57919
0.0,13,0.579835
0.0,24,0.580965
0.0,8,0.581383
0.0,16,0.582162
0.0,14,0.582853
0.0,10,0.583365
0.0,14,0.584052
0.0,40,0.585885
0.0,20,0.58684
0.0,6,0.587171
0.0,1,0.587283
0.0,19,0.588191
0.0,24,0.589324
0.0,4,0.589571
0.0,20,0.590522
0.0,30,0.591915
0.0,28,0.593212
0.0,33,0.594736
0.0,16,0.59551
0.0,6,0.595858
0.0,12,0.596457
0.0,7,0.596843
0.0,2,0.597
0.0,3,0.597199
0.0,8,0.597615
0.0,17,0.598442
0.0,10,0.598964
0.0,2,0.599121
0.0,14,0.59981
0.0,23,0.600899
0.0,16,0.601666
0.0,13,0.602317
0.0,7,0.602697
0.0,11,0.60326
0.0,11,0.603827
0.0,21,0.604817
0.0,13,0.605456
0.0,8,0.605894
0.0,13,0.606535
0.0,1,0.606646
0.0,24,0.607767
0.0,16,0.608537
0.0,20,0.609488
0.0,19,0.6104
0.0,14,0.611093
0.0,19,0.612011
1.0,44,0.614009
0.0,5,0.6143
0.0,12,0.614907
0.0,22,0.615951
0.0,13,0.616588
0.0,2,0.616746
0.0,19,0.617657
0.0,12,0.618268
0.0,17,0.619092
0.0,20,0.62005
0.0,8,0.62048
0.0,8,0.620914
0.0,6,0.621245
0.0,7,0.621619
0.0,15,0.622356
0.0,9,0.62283
0.0,29,0.624188
0.0,1,0.6243
0.0,18,0.625167
0.0,8,0.625585
0.0,10,0.626112
0.0,6,0.626447
0.0,5,0.626738
0.0,9,0.627211
0.0,4,0.627455
0.0,3,0.627655
0.0,5,0.627953
0.0,15,0.62868
0.0,4,0.628935
0.0,6,0.629269
0.0,13,0.629921
0.0,9,0.630386
0.0,9,0.63086
0.0,12,0.63145
0.0,20,0.632398
0.0,8,0.632827
0.0,18,0.633681
0.0,18,0.634547
0.0,9,0.635021
0.0,10,0.635532
0.0,9,0.63601
0.0,5,0.636301
0.0,8,0.636719
0.0,12,0.637327
0.0,6,0.637723
0.0,30,0.639116
0.0,1,0.639228
0.0,40,0.641044
0.0,9,0.641504
0.0,8,0.641939
0.0,9,0.642404
0.0,1,0.642515
0.0,12,0.643116
1.0,7,0.643491
0.0,4,0.643732
0.0,11,0.644292
1.0,15,0.645027
0.0,19,0.645939
0.0,4,0.646188
0.0,3,0.64639
0.0,3,0.64659
0.0,4,0.646845
0.0,8,0.647261
0.0,11,0.647816
0.0,12,0.648412
0.0,2,0.64857
0.0,16,0.649348
0.0,3,0.649549
0.0,1,0.649658
1.0,15,0.650388
0.0,9,0.65086
0.0,6,0.651188
0.0,7,0.651562
0.0,10,0.652076
0.0,6,0.652407
0.0,1,0.652516
0.0,10,0.653028
0.0,10,0.653535
0.0,5,0.653831
0.0,4,0.654076
0.0,10,0.654587
0.0,3,0.654788
0.0,11,0.655349
0.0,22,0.656391
0.0,21,0.657382
0.0,6,0.657715
0.0,13,0.658358
0.0,17,0.659185
0.0,12,0.659772
0.0,11,0.660327
0.0,14,0.661012
0.0,10,0.661514
0.0,2,0.661668
0.0,1,0.661777
0.0,20,0.662722
0.0,3,0.662933
0.0,5,0.663222
0.0,15,0.663954
0.0,16,0.664715
0.0,6,0.665054
0.0,32,0.666533
0.0,14,0.667224
0.0,25,0.668393
0.0,5,0.668682
0.0,7,0.669067
0.0,1,0.669178
0.0,4,0.669421
0.0,4,0.669662
0.0,8,0.670089
0.0,5,0.670378
0.0,12,0.670978
0.0,12,0.67157
0.0,14,0.672258
1.0,11,0.672819
0.0,6,0.673153
0.0,25,0.67432
0.0,33,0.675853
0.0,49,0.678077
0.0,36,0.679718
0.0,10,0.680239
0.0,7,0.68062
0.0,7,0.681007
0.0,8,0.681427
0.0,6,0.681756
0.0,16,0.682525
0.0,1,0.682635
1.0,11,0.683208
0.0,5,0.683495
0.0,26,0.684708
0.0,1,0.684844
1.0,15,0.685566
0.0,6,0.685912
0.0,1,0.686025
0.0,8,0.686443
0.0,5,0.686731
0.0,1,0.686852
0.0,6,0.687183
0.0,8,0.687598
0.0,27,0.688867
0.0,43,0.690821
0.0,17,0.691629
0.0,11,0.692186
0.0,5,0.692478
0.0,8,0.692909
0.0,19,0.693817
0.0,4,0.694063
0.0,9,0.694525
0.0,1,0.694634
0.0,8,0.695064
0.0,15,0.695787
0.0,3,0.696004
0.0,3,0.696206
0.0,6,0.696537
0.0,20,0.69749
0.0,23,0.698568
0.0,70,0.701706
0.0,27,0.702969
0.0,8,0.703383
0.0,6,0.703711
0.0,11,0.704267
1.0,27,0.705517
0.0,13,0.70617
0.0,30,0.707555
0.0,12,0.708162
0.0,20,0.709105
0.0,56,0.711611
1.0,25,0.712777
0.0,2,0.712941
0.0,13,0.713576
0.0,15,0.714304
0.0,6,0.714636
0.0,17,0.715452
0.0,9,0.715932
0.0,1,0.716045
0.0,17,0.716863
0.0,10,0.717376
0.0,8,0.717793
0.0,9,0.718268
0.0,2,0.718426
0.0,13,0.71907
0.0,1,0.719181
0.0,1,0.719293
0.0,5,0.719579
0.0,46,0.721658
0.0,8,0.722089
0.0,29,0.723428
0.0,5,0.723719
0.0,8,0.72415
0.0,7,0.724524
0.0,1,0.724635
0.0,10,0.72515
0.0,6,0.725485
0.0,8,0.725919
0.0,13,0.726557
0.0,14,0.727245
0.0,7,0.727619
0.0,7,0.728007
0.0,20,0.728957
0.0,3,0.729157
0.0,12,0.72975
0.0,15,0.730485
0.0,16,0.731271
0.0,22,0.732306
0.0,7,0.732683
0.0,14,0.733372
0.0,18,0.73424
0.0,14,0.734935
0.0,8,0.735352
0.0,6,0.735683
0.0,2,0.735857
0.0,3,0.736056
0.0,15,0.73678
0.0,1,0.736906
0.0,25,0.738074
0.0,18,0.738997
0.0,32,0.74047
0.0,13,0.741122
0.0,11,0.74167
0.0,28,0.742979
0.0,12,0.743572
0.0,6,0.743913
0.0,4,0.744157
0.0,17,0.744974
0.0,6,0.745307
0.0,2,0.745461
0.0,4,0.745705
0.0,6,0.746051
0.0,11,0.746599
0.0,5,0.746898
0.0,35,0.748502
0.0,12,0.74911
0.0,6,0.749443
0.0,35,0.751058
0.0,2,0.751215
0.0,11,0.751766
0.0,1,0.751889
0.0,16,0.752659
0.0,6,0.753001
0.0,11,0.75355
0.0,7,0.753937
1.0,8,0.754354
0.0,13,0.755
0.0,16,0.755765
0.0,11,0.756324
0.0,10,0.756843
1.0,16,0.757607
0.0,4,0.757862
0.0,15,0.75859
0.0,8,0.759018
0.0,16,0.759785
0.0,35,0.761398
0.0,2,0.761557
0.0,20,0.762509
0.0,6,0.762855
0.0,9,0.763315
0.0,1,0.763427
0.0,15,0.764159
0.0,13,0.764797
0.0,4,0.765053
0.0,11,0.765597
0.0,11,0.766164
0.0,19,0.767076
0.0,4,0.767322
0.0,27,0.768574
0.0,1,0.768686
0.0,1,0.768798
0.0,17,0.76961
0.0,24,0.770746
0.0,6,0.771089
0.0,13,0.771723
0.0,14,0.772413
0.0,10,0.772926
0.0,14,0.773607
0.0,1,0.773719
0.0,13,0.774372
0.0,10,0.774891
0.0,1,0.775002
1.0,13,0.775644
0.0,9,0.776121
0.0,14,0.77681
0.0,11,0.777357
0.0,9,0.777827
0.0,24,0.778958
0.0,6,0.779299
0.0,5,0.779583
0.0,14,0.780272
0.0,11,0.780833
0.0,1,0.780944
0.0,6,0.781274
0.0,1,0.781383
0.0,5,0.781671
0.0,16,0.782448
1.0,24,0.783579
1.0,10,0.784099
0.0,6,0.784433
1.0,10,0.784949
0.0,11,0.785499
0.0,8,0.785935
0.0,10,0.786439
0.0,1,0.786549
0.0,20,0.7875
0.0,23,0.788579
0.0,6,0.788924
0.0,1,0.789037
0.0,1,0.789147
0.0,4,0.789389
0.0,5,0.789677
0.0,5,0.789978
0.0,14,0.790662
0.0,5,0.790962
0.0,7,0.791342
0.0,3,0.791542
0.0,9,0.792016
0.0,7,0.79239
0.0,26,0.793601
0.0,1,0.793712
0.0,3,0.793925
0.0,10,0.79443
0.0,25,0.795602
0.0,4,0.795864
0.0,14,0.796544
0.0,4,0.796789
0.0,5,0.797086
1.0,14,0.797766
0.0,2,0.79793
0.0,10,0.798437
0.0,50,0.800701
0.0,2,0.80087
0.0,6,0.801203
0.0,4,0.801448
0.0,2,0.801603
0.0,2,0.801757
0.0,8,0.802185
0.0,15,0.802917
0.0,1,0.803028
0.0,12,0.803621
0.0,6,0.803963
0.0,1,0.804074
0.0,35,0.805673
0.0,2,0.805849
0.0,11,0.806395
0.0,2,0.806553
0.0,20,0.807504
0.0,7,0.807888
0.0,23,0.808973
0.0,9,0.80944
0.0,20,0.810389
0.0,11,0.81095
0.0,17,0.811755
0.0,12,0.812358
0.0,1,0.81247
0.0,10,0.812988
0.0,7,0.813366
0.0,6,0.813695
0.0,7,0.81408
0.0,8,0.814497
0.0,12,0.815101
0.0,8,0.815524
0.0,42,0.817442
0.0,7,0.81783
0.0,3,0.818031
0.0,6,0.818363
0.0,6,0.818693
0.0,1,0.818814
0.0,3,0.819016
0.0,8,0.819437
0.0,13,0.820081
0.0,3,0.820285
0.0,26,0.821498
0.0,6,0.821841
0.0,4,0.822086
0.0,34,0.823652
0.0,9,0.824127
0.0,7,0.824508
0.0,1,0.824619
0.0,1,0.824728
0.0,16,0.825507
0.0,20,0.826474
0.0,18,0.82734
0.0,8,0.827762
0.0,1,0.827898
0.0,7,0.828274
0.0,10,0.828779
0.0,10,0.829297
0.0,10,0.82981
0.0,7,0.830192
0.0,4,0.830436
0.0,13,0.831087
0.0,13,0.831729
0.0,35,0.833341
0.0,1,0.833454
0.0,27,0.83471
0.0,10,0.835227
0.0,17,0.836053
0.0,5,0.836344
0.0,12,0.836951
0.0,13,0.837586
0.0,16,0.838364
0.0,1,0.838535
0.0,20,0.839489
