#{"t_start": 1522762872.5125353, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,30,0.369115
0.0,17,0.369946
0.0,19,0.370871
0.0,14,0.371562
1.0,20,0.372529
1.0,14,0.373231
1.0,10,0.373757
0.0,46,0.375898
0.0,25,0.3771
1.0,10,0.377619
0.0,25,0.378812
0.0,15,0.379545
0.0,4,0.379805
0.0,5,0.380101
0.0,6,0.380439
1.0,14,0.381138
1.0,46,0.38327
1.0,9,0.383737
0.0,2,0.383905
0.0,16,0.384696
0.0,17,0.385524
1.0,72,0.388829
1.0,64,0.391759
1.0,31,0.393211
1.0,21,0.394216
1.0,17,0.395048
1.0,15,0.395806
0.0,7,0.396192
0.0,8,0.396618
1.0,30,0.398046
0.0,20,0.399018
0.0,3,0.399222
0.0,11,0.399788
0.0,7,0.400177
1.0,21,0.401191
1.0,11,0.401764
0.0,6,0.402103
0.0,1,0.402216
0.0,2,0.402373
1.0,11,0.402946
1.0,11,0.403507
1.0,10,0.404034
0.0,55,0.406585
0.0,11,0.407164
1.0,14,0.407865
1.0,20,0.408837
0.0,1,0.408951
0.0,77,0.412487
0.0,10,0.413019
1.0,15,0.413768
1.0,19,0.414688
0.0,1,0.414809
0.0,23,0.415915
1.0,22,0.416974
0.0,2,0.417135
0.0,17,0.41797
1.0,9,0.418443
0.0,4,0.418693
0.0,21,0.419709
0.0,22,0.420783
0.0,2,0.420946
1.0,29,0.422314
0.0,34,0.423915
0.0,17,0.424749
0.0,8,0.425179
0.0,1,0.42529
0.0,9,0.425775
0.0,2,0.425934
0.0,12,0.426542
0.0,20,0.427516
0.0,30,0.428947
1.0,40,0.43082
0.0,6,0.431161
0.0,3,0.431364
1.0,15,0.432115
1.0,41,0.434037
1.0,22,0.435099
0.0,2,0.43526
1.0,15,0.436018
0.0,5,0.436312
0.0,16,0.437103
1.0,38,0.438959
0.0,2,0.439119
1.0,43,0.441124
0.0,22,0.442177
0.0,2,0.442338
0.0,4,0.442583
1.0,35,0.444213
0.0,50,0.446524
0.0,2,0.446686
1.0,22,0.447737
0.0,12,0.448346
1.0,18,0.449235
0.0,12,0.44985
1.0,10,0.450364
0.0,2,0.45052
0.0,5,0.450822
0.0,21,0.45184
1.0,15,0.452579
0.0,33,0.454138
0.0,12,0.454756
0.0,41,0.456672
0.0,41,0.458596
0.0,10,0.459123
0.0,12,0.459755
0.0,21,0.460782
0.0,12,0.461392
0.0,26,0.462631
1.0,29,0.464015
0.0,8,0.46444
1.0,17,0.465276
0.0,22,0.466341
0.0,6,0.46668
0.0,1,0.466803
1.0,15,0.467543
1.0,38,0.469321
1.0,29,0.470693
0.0,3,0.470905
0.0,1,0.471018
0.0,9,0.471492
0.0,13,0.47215
0.0,2,0.472308
1.0,23,0.473409
0.0,6,0.473755
0.0,6,0.474093
0.0,20,0.475058
1.0,65,0.478048
1.0,21,0.479077
0.0,1,0.479189
1.0,19,0.480122
0.0,10,0.48064
1.0,24,0.481807
1.0,40,0.48367
0.0,6,0.484015
0.0,1,0.484129
0.0,4,0.484375
1.0,10,0.484903
0.0,8,0.48533
1.0,20,0.486305
1.0,9,0.486785
1.0,14,0.487489
1.0,59,0.490202
0.0,13,0.490861
1.0,21,0.491878
0.0,8,0.4923
1.0,14,0.493
1.0,12,0.493599
0.0,6,0.493945
0.0,17,0.49478
0.0,24,0.495938
0.0,14,0.496632
0.0,4,0.496892
0.0,1,0.497006
1.0,21,0.498022
1.0,67,0.501089
0.0,12,0.50169
1.0,12,0.50231
1.0,16,0.503097
0.0,20,0.504065
1.0,31,0.505527
1.0,21,0.506549
0.0,6,0.506899
0.0,16,0.507687
0.0,4,0.507946
0.0,9,0.508414
1.0,30,0.509841
0.0,11,0.510399
0.0,1,0.510511
0.0,2,0.510669
0.0,20,0.511635
1.0,45,0.513721
0.0,6,0.51407
0.0,9,0.514542
0.0,5,0.514852
1.0,26,0.5161
1.0,30,0.517519
0.0,6,0.517872
0.0,12,0.518475
0.0,12,0.51909
1.0,17,0.519929
1.0,19,0.520855
0.0,38,0.522633
0.0,9,0.523117
0.0,24,0.524272
0.0,4,0.52452
0.0,18,0.525396
0.0,38,0.52718
1.0,12,0.527795
0.0,49,0.530061
0.0,2,0.530223
0.0,7,0.530602
1.0,12,0.531216
1.0,20,0.532183
0.0,18,0.533063
0.0,15,0.53381
1.0,22,0.534861
1.0,48,0.537081
1.0,18,0.537957
0.0,12,0.538634
1.0,35,0.540291
0.0,13,0.540948
1.0,14,0.541646
0.0,3,0.541858
1.0,10,0.542376
0.0,4,0.542625
1.0,48,0.544869
0.0,2,0.545029
0.0,7,0.545408
0.0,6,0.545764
1.0,100,0.550336
0.0,5,0.550633
0.0,65,0.55362
0.0,5,0.553931
0.0,16,0.554711
0.0,2,0.554876
0.0,7,0.555255
0.0,10,0.555784
0.0,17,0.556606
0.0,3,0.556819
0.0,79,0.560424
0.0,6,0.560773
0.0,15,0.561509
1.0,34,0.563109
0.0,14,0.563814
1.0,21,0.564828
1.0,41,0.566747
1.0,30,0.568164
0.0,12,0.568774
0.0,23,0.569884
0.0,4,0.570138
0.0,4,0.570384
1.0,9,0.570865
1.0,8,0.571296
0.0,2,0.571452
1.0,17,0.572285
0.0,16,0.573081
0.0,22,0.574137
1.0,15,0.574892
0.0,3,0.575097
0.0,1,0.575209
0.0,28,0.576535
0.0,4,0.576795
0.0,48,0.579014
0.0,9,0.579481
0.0,3,0.579686
0.0,23,0.580798
1.0,15,0.581532
1.0,32,0.583038
1.0,19,0.583965
0.0,19,0.58489
1.0,30,0.586305
1.0,11,0.58688
1.0,22,0.587932
1.0,20,0.588901
0.0,18,0.589779
1.0,11,0.59034
1.0,28,0.59166
1.0,13,0.592318
1.0,19,0.593239
0.0,45,0.595339
0.0,16,0.596142
0.0,7,0.596527
0.0,1,0.59664
0.0,5,0.596945
0.0,16,0.59773
0.0,12,0.598349
0.0,2,0.598508
0.0,17,0.599349
0.0,7,0.599731
0.0,10,0.600264
0.0,4,0.600516
0.0,4,0.600773
0.0,3,0.60098
1.0,37,0.602708
1.0,44,0.604759
0.0,7,0.605142
0.0,1,0.605253
1.0,11,0.605831
1.0,24,0.606985
0.0,1,0.607097
0.0,18,0.607979
1.0,24,0.609129
0.0,24,0.610269
1.0,18,0.611157
0.0,11,0.611718
0.0,17,0.612546
0.0,2,0.612703
0.0,13,0.613358
1.0,68,0.616478
1.0,26,0.617716
1.0,15,0.618464
0.0,14,0.619167
1.0,29,0.620522
0.0,2,0.620685
0.0,7,0.621076
0.0,12,0.621684
1.0,8,0.622116
0.0,1,0.62223
1.0,16,0.623024
1.0,32,0.624525
0.0,4,0.624783
1.0,22,0.625849
0.0,11,0.626407
1.0,7,0.626797
1.0,21,0.627807
1.0,9,0.628283
0.0,8,0.628706
1.0,19,0.629629
1.0,14,0.63033
1.0,21,0.63134
1.0,16,0.632132
0.0,22,0.63319
0.0,14,0.633891
1.0,10,0.634405
1.0,21,0.635413
0.0,43,0.63743
0.0,4,0.637681
0.0,9,0.638162
0.0,10,0.638737
0.0,23,0.639859
0.0,4,0.640108
0.0,38,0.6419
0.0,1,0.642014
1.0,24,0.64316
1.0,46,0.645296
0.0,11,0.645871
1.0,26,0.647104
0.0,34,0.648696
1.0,26,0.649944
1.0,11,0.650504
1.0,40,0.652366
0.0,20,0.65334
0.0,4,0.653587
0.0,10,0.654113
1.0,14,0.654814
1.0,54,0.657298
0.0,23,0.658405
1.0,25,0.659593
0.0,24,0.660745
0.0,14,0.661438
0.0,25,0.662631
0.0,1,0.662752
0.0,26,0.663988
0.0,11,0.664548
0.0,10,0.665078
0.0,14,0.665792
1.0,19,0.666715
0.0,31,0.66817
0.0,2,0.66833
1.0,16,0.669116
0.0,18,0.669994
1.0,26,0.671228
1.0,19,0.672167
0.0,15,0.67292
1.0,36,0.674601
0.0,9,0.675085
0.0,9,0.675557
0.0,5,0.675865
1.0,28,0.67719
0.0,4,0.67744
0.0,2,0.677598
1.0,28,0.678936
1.0,25,0.680129
1.0,7,0.680509
0.0,6,0.680856
1.0,10,0.681369
0.0,9,0.681848
1.0,11,0.682408
0.0,5,0.682702
1.0,31,0.684171
1.0,7,0.684551
1.0,46,0.686702
1.0,28,0.688042
0.0,34,0.68964
0.0,1,0.689763
0.0,15,0.690506
0.0,6,0.690854
0.0,48,0.693085
1.0,15,0.693843
1.0,14,0.694542
0.0,3,0.694758
1.0,15,0.695499
1.0,26,0.696754
0.0,31,0.698222
1.0,17,0.699058
0.0,9,0.699538
1.0,19,0.700465
0.0,4,0.700715
0.0,2,0.700882
0.0,6,0.70122
0.0,10,0.701734
0.0,1,0.701864
1.0,19,0.702792
1.0,19,0.703712
0.0,9,0.704194
0.0,45,0.706291
0.0,24,0.707437
0.0,5,0.707729
1.0,16,0.708514
0.0,40,0.710381
0.0,57,0.713013
0.0,16,0.713804
0.0,6,0.714141
0.0,23,0.715247
0.0,42,0.717214
0.0,9,0.717686
1.0,9,0.718167
0.0,12,0.718785
0.0,8,0.719212
0.0,2,0.71937
1.0,10,0.7199
0.0,4,0.72015
0.0,24,0.721299
0.0,12,0.72192
0.0,12,0.722527
1.0,9,0.723005
1.0,28,0.724329
1.0,40,0.726214
0.0,11,0.726778
1.0,11,0.727339
0.0,14,0.728042
0.0,11,0.728608
1.0,35,0.730262
0.0,2,0.730423
0.0,5,0.730717
0.0,1,0.730838
1.0,21,0.731849
0.0,15,0.732589
0.0,8,0.733029
1.0,58,0.735704
1.0,20,0.736683
0.0,3,0.7369
0.0,13,0.737552
1.0,28,0.738889
1.0,17,0.739788
1.0,38,0.74156
1.0,43,0.743559
0.0,10,0.744087
1.0,15,0.744834
0.0,6,0.745176
1.0,41,0.7471
0.0,27,0.748395
0.0,12,0.749012
0.0,19,0.749947
1.0,62,0.752805
0.0,1,0.752919
0.0,3,0.753123
0.0,9,0.753589
0.0,3,0.7538
0.0,10,0.754314
1.0,16,0.755101
1.0,33,0.756655
1.0,50,0.758982
0.0,18,0.759865
0.0,8,0.76029
0.0,10,0.760816
1.0,24,0.761965
1.0,18,0.762846
1.0,60,0.765599
1.0,44,0.767652
0.0,9,0.768135
1.0,37,0.769866
0.0,3,0.770069
0.0,11,0.770628
1.0,10,0.771153
1.0,21,0.772167
0.0,6,0.772506
0.0,7,0.772899
0.0,6,0.773237
1.0,31,0.774697
1.0,19,0.775625
0.0,7,0.77602
0.0,17,0.776859
0.0,1,0.776972
1.0,12,0.777577
1.0,22,0.778631
0.0,7,0.779023
1.0,10,0.779535
0.0,14,0.780236
0.0,10,0.780761
0.0,4,0.781008
0.0,3,0.781209
0.0,15,0.781951
0.0,44,0.783993
0.0,10,0.784508
0.0,53,0.786967
0.0,3,0.787174
1.0,61,0.789976
0.0,25,0.791172
0.0,22,0.792235
0.0,55,0.794773
1.0,37,0.7965
0.0,3,0.796702
0.0,4,0.796959
0.0,32,0.798459
1.0,23,0.799565
0.0,1,0.799677
1.0,29,0.801055
0.0,100,0.805593
1.0,21,0.806617
0.0,6,0.806966
1.0,36,0.808646
0.0,1,0.80877
0.0,3,0.808974
0.0,3,0.809177
0.0,5,0.809469
1.0,51,0.811842
1.0,18,0.812706
0.0,16,0.813499
0.0,25,0.814698
1.0,36,0.816398
1.0,43,0.818412
0.0,21,0.819422
0.0,3,0.819628
1.0,11,0.820194
0.0,33,0.821749
1.0,28,0.823077
1.0,12,0.823682
0.0,3,0.823898
0.0,2,0.824057
0.0,13,0.824705
0.0,2,0.824872
1.0,9,0.82534
0.0,16,0.826136
0.0,3,0.826339
0.0,15,0.827086
0.0,17,0.827925
1.0,7,0.828309
1.0,12,0.828919
1.0,23,0.830014
1.0,30,0.831423
0.0,7,0.831815
1.0,20,0.83278
1.0,74,0.836177
1.0,11,0.836733
1.0,16,0.837523
1.0,18,0.838403
0.0,3,0.838608
1.0,29,0.839983
1.0,23,0.841087
0.0,57,0.843701
1.0,14,0.844406
0.0,59,0.847194
0.0,36,0.848895
0.0,2,0.849054
0.0,8,0.849483
1.0,82,0.853248
0.0,6,0.853588
0.0,14,0.85429
1.0,23,0.85539
1.0,31,0.856867
1.0,17,0.857692
0.0,30,0.859112
0.0,30,0.860533
1.0,27,0.861823
0.0,75,0.865258
0.0,3,0.865465
1.0,21,0.866493
0.0,2,0.866653
0.0,29,0.868036
0.0,21,0.869051
0.0,7,0.869431
0.0,20,0.870396
0.0,18,0.87128
1.0,15,0.872025
1.0,11,0.872584
0.0,19,0.873515
0.0,1,0.87363
1.0,15,0.874375
1.0,28,0.875699
0.0,5,0.876007
0.0,16,0.876798
1.0,30,0.878214
1.0,47,0.880394
1.0,18,0.881278
0.0,65,0.884269
0.0,8,0.884696
0.0,5,0.884998
1.0,17,0.885839
1.0,11,0.886394
1.0,27,0.887674
1.0,35,0.889322
1.0,23,0.890422
1.0,14,0.891124
0.0,10,0.891636
0.0,36,0.893326
1.0,18,0.894202
1.0,15,0.894945
0.0,16,0.895727
0.0,5,0.896037
1.0,12,0.89664
0.0,22,0.897701
1.0,16,0.898495
1.0,9,0.898975
0.0,22,0.900033
0.0,35,0.901667
1.0,22,0.902732
0.0,14,0.903431
1.0,12,0.904043
1.0,37,0.905801
1.0,13,0.906453
1.0,27,0.907735
1.0,32,0.909256
0.0,13,0.909922
0.0,1,0.910041
1.0,15,0.910792
1.0,9,0.911264
1.0,17,0.912103
0.0,19,0.91303
1.0,9,0.913499
0.0,20,0.914475
0.0,3,0.91468
0.0,1,0.914803
0.0,2,0.914962
0.0,16,0.915762
1.0,19,0.916676
0.0,34,0.91827
1.0,13,0.918933
0.0,58,0.921608
0.0,17,0.922448
0.0,19,0.923369
0.0,2,0.923527
0.0,17,0.924369
0.0,2,0.924529
0.0,32,0.926055
0.0,11,0.926622
0.0,26,0.927866
0.0,17,0.928693
1.0,92,0.93292
1.0,9,0.933392
1.0,20,0.934354
0.0,3,0.934558
0.0,3,0.934771
0.0,16,0.935552
1.0,12,0.936174
1.0,22,0.937236
0.0,3,0.93744
0.0,9,0.937924
0.0,3,0.93813
1.0,73,0.941485
1.0,9,0.941964
0.0,4,0.942214
0.0,1,0.942325
0.0,5,0.942619
0.0,4,0.942875
0.0,2,0.943032
0.0,13,0.943674
0.0,3,0.943886
1.0,57,0.94651
1.0,22,0.947635
1.0,19,0.948562
1.0,22,0.949616
1.0,31,0.951081
0.0,24,0.952231
0.0,8,0.952662
0.0,29,0.954047
0.0,20,0.955022
0.0,3,0.955226
0.0,9,0.955698
0.0,39,0.95753
0.0,6,0.95788
0.0,1,0.957994
1.0,12,0.958596
1.0,12,0.959207
0.0,1,0.959318
0.0,6,0.959655
1.0,13,0.960311
0.0,12,0.960927
1.0,17,0.961767
1.0,35,0.963408
0.0,32,0.96492
1.0,9,0.965389
1.0,59,0.968117
1.0,15,0.968864
0.0,2,0.969022
1.0,30,0.970439
1.0,13,0.971101
1.0,35,0.972733
0.0,6,0.973081
1.0,13,0.973728
0.0,17,0.974566
0.0,1,0.974678
0.0,32,0.976202
0.0,14,0.976914
0.0,7,0.977302
0.0,3,0.977504
1.0,36,0.979203
0.0,5,0.979498
1.0,28,0.980834
0.0,14,0.981528
0.0,6,0.981875
1.0,21,0.982896
0.0,3,0.983101
0.0,3,0.983305
0.0,10,0.98383
0.0,76,0.987326
0.0,20,0.988302
1.0,34,0.989913
0.0,23,0.991019
1.0,22,0.992082
0.0,1,0.992196
0.0,1,0.992308
0.0,28,0.993635
1.0,12,0.994251
0.0,9,0.99472
1.0,10,0.99524
1.0,22,0.9963
0.0,14,0.997007
0.0,17,0.997842
0.0,2,0.998002
1.0,16,0.998789
1.0,51,1.001148
1.0,27,1.002427
0.0,9,1.002912
0.0,6,1.003253
0.0,55,1.005816
1.0,19,1.006735
1.0,10,1.007256
0.0,6,1.00759
0.0,10,1.008113
0.0,22,1.009175
0.0,7,1.009556
0.0,61,1.012363
0.0,9,1.012846
1.0,41,1.014749
1.0,28,1.016081
1.0,18,1.016973
1.0,36,1.018658
0.0,1,1.018781
1.0,10,1.019298
0.0,55,1.021842
1.0,14,1.02254
0.0,7,1.022929
1.0,35,1.024564
1.0,12,1.025189
1.0,10,1.025701
0.0,100,1.030292
0.0,8,1.030718
1.0,9,1.031195
1.0,16,1.031985
0.0,2,1.032145
0.0,24,1.033289
1.0,14,1.033992
0.0,7,1.034376
0.0,14,1.035079
0.0,4,1.035329
1.0,8,1.035777
1.0,32,1.037285
0.0,16,1.038076
0.0,6,1.038414
1.0,22,1.039471
0.0,7,1.039866
1.0,23,1.04097
0.0,7,1.041353
1.0,15,1.0421
1.0,16,1.042896
0.0,13,1.043543
1.0,37,1.045282
1.0,17,1.04613
0.0,2,1.046288
1.0,13,1.046946
1.0,42,1.04942
0.0,5,1.049736
1.0,49,1.052024
0.0,3,1.052231
1.0,9,1.052701
1.0,29,1.054087
1.0,11,1.05465
0.0,1,1.05477
1.0,9,1.055244
0.0,7,1.055621
0.0,20,1.056596
1.0,25,1.05779
0.0,48,1.060017
0.0,2,1.06018
1.0,11,1.060749
1.0,25,1.061938
1.0,11,1.062499
0.0,9,1.062982
0.0,2,1.063142
0.0,7,1.063523
0.0,9,1.064003
1.0,31,1.065458
0.0,17,1.066304
1.0,18,1.067184
0.0,10,1.067701
0.0,11,1.068275
0.0,1,1.06839
0.0,44,1.070419
0.0,16,1.071208
0.0,100,1.075727
0.0,6,1.076084
1.0,45,1.078165
0.0,38,1.079939
0.0,18,1.080816
1.0,10,1.08133
1.0,24,1.082466
1.0,18,1.083347
1.0,14,1.084052
0.0,5,1.084349
0.0,1,1.08446
0.0,3,1.08466
1.0,42,1.086619
1.0,15,1.08737
0.0,8,1.087808
1.0,20,1.088777
1.0,15,1.089513
0.0,4,1.089769
1.0,15,1.090501
0.0,17,1.091334
1.0,24,1.092679
0.0,2,1.09285
0.0,13,1.093501
0.0,6,1.09385
0.0,14,1.094539
0.0,4,1.094798
1.0,22,1.095864
0.0,7,1.096245
1.0,31,1.097709
1.0,27,1.099004
0.0,16,1.099802
1.0,33,1.101351
0.0,15,1.10211
0.0,12,1.102721
0.0,1,1.102842
1.0,13,1.103485
1.0,15,1.104234
1.0,19,1.105165
0.0,18,1.106055
1.0,18,1.106938
1.0,38,1.108712
0.0,10,1.109239
0.0,36,1.110938
0.0,6,1.111275
1.0,18,1.112153
1.0,21,1.11317
0.0,15,1.113913
1.0,45,1.11601
1.0,29,1.117386
0.0,1,1.117498
0.0,11,1.118068
1.0,41,1.119987
0.0,13,1.120636
0.0,8,1.121078
1.0,9,1.121552
1.0,14,1.122253
0.0,8,1.122684
0.0,5,1.123
1.0,9,1.12347
0.0,9,1.123953
0.0,10,1.12447
0.0,6,1.12482
1.0,31,1.126283
0.0,25,1.12748
0.0,2,1.127639
0.0,19,1.12857
1.0,10,1.129096
1.0,22,1.130154
0.0,1,1.130267
0.0,51,1.132622
0.0,3,1.132838
0.0,71,1.13611
0.0,4,1.136359
0.0,8,1.136797
0.0,5,1.137092
1.0,22,1.138147
0.0,40,1.140023
1.0,20,1.140999
1.0,37,1.142735
0.0,2,1.142904
1.0,10,1.143423
1.0,34,1.145036
1.0,27,1.146321
1.0,19,1.147248
0.0,12,1.147924
1.0,11,1.148486
1.0,18,1.149375
0.0,2,1.149536
