#{"t_start": 1522713235.2605038, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,13,0.257175
0.0,13,0.25784
0.0,30,0.259265
0.0,8,0.259712
0.0,8,0.260144
0.0,30,0.261575
0.0,11,0.262139
0.0,42,0.264099
0.0,20,0.265078
0.0,9,0.265564
0.0,45,0.267656
0.0,18,0.268546
0.0,16,0.269353
0.0,47,0.271547
0.0,13,0.272199
0.0,9,0.272686
0.0,35,0.274335
0.0,48,0.276557
0.0,34,0.278153
0.0,19,0.279086
0.0,19,0.28002
1.0,28,0.281364
0.0,24,0.282518
0.0,17,0.283364
0.0,16,0.284152
0.0,2,0.284321
0.0,20,0.285282
0.0,30,0.286716
0.0,15,0.287467
0.0,32,0.28898
0.0,43,0.290998
0.0,24,0.292156
0.0,17,0.292997
0.0,38,0.294782
0.0,12,0.29543
0.0,4,0.295681
0.0,27,0.296966
0.0,32,0.298485
1.0,20,0.299459
0.0,70,0.302684
1.0,8,0.303111
1.0,26,0.304355
1.0,39,0.306244
0.0,31,0.30772
0.0,14,0.308423
1.0,8,0.30885
0.0,4,0.309101
1.0,8,0.309543
1.0,27,0.310826
0.0,15,0.311574
0.0,15,0.312326
1.0,53,0.314776
1.0,7,0.315163
0.0,38,0.316944
0.0,8,0.317385
0.0,10,0.317898
0.0,6,0.318232
1.0,28,0.319578
0.0,13,0.320228
0.0,18,0.321114
0.0,14,0.321822
0.0,36,0.323528
0.0,16,0.324328
0.0,4,0.324585
0.0,9,0.325056
0.0,11,0.325631
0.0,5,0.325929
0.0,24,0.32708
0.0,19,0.328012
0.0,24,0.329171
1.0,12,0.329793
0.0,4,0.330045
0.0,66,0.333097
0.0,16,0.333895
0.0,22,0.33496
0.0,21,0.335982
0.0,9,0.336463
0.0,6,0.336799
0.0,38,0.338578
0.0,23,0.339693
0.0,4,0.339941
0.0,16,0.34074
0.0,32,0.342249
0.0,13,0.342913
0.0,18,0.343796
0.0,32,0.345309
0.0,31,0.346764
0.0,38,0.34854
0.0,29,0.349912
0.0,87,0.353888
0.0,23,0.354996
0.0,11,0.355574
1.0,46,0.357706
0.0,14,0.358412
0.0,15,0.359153
0.0,7,0.359553
0.0,44,0.361603
1.0,11,0.362166
0.0,57,0.364801
0.0,23,0.365909
0.0,13,0.366573
0.0,8,0.367003
0.0,21,0.36802
0.0,3,0.368234
0.0,41,0.370143
0.0,11,0.370726
0.0,7,0.37111
0.0,29,0.372494
1.0,37,0.374226
0.0,16,0.375025
0.0,8,0.375467
0.0,5,0.375761
0.0,4,0.376009
0.0,42,0.377968
0.0,8,0.378405
0.0,44,0.380467
0.0,11,0.381027
0.0,56,0.383623
0.0,38,0.385399
0.0,36,0.387084
0.0,41,0.388998
0.0,20,0.389975
0.0,39,0.391797
0.0,50,0.394095
0.0,11,0.394666
0.0,42,0.396622
0.0,26,0.397868
1.0,17,0.398707
0.0,6,0.399047
1.0,28,0.400386
0.0,12,0.400991
0.0,99,0.405524
0.0,12,0.406203
0.0,37,0.407948
0.0,56,0.41055
0.0,29,0.411913
0.0,18,0.41279
0.0,30,0.414205
1.0,79,0.417818
0.0,59,0.420553
0.0,26,0.421803
0.0,24,0.422957
0.0,14,0.423662
0.0,96,0.428069
0.0,7,0.428475
0.0,12,0.429083
0.0,12,0.429712
0.0,47,0.431897
0.0,15,0.432654
0.0,11,0.433211
0.0,9,0.433693
0.0,12,0.434307
0.0,4,0.43456
0.0,8,0.434991
0.0,14,0.435707
0.0,41,0.437629
0.0,5,0.437923
0.0,30,0.439354
0.0,8,0.439783
0.0,42,0.44174
0.0,9,0.442213
0.0,9,0.442692
0.0,29,0.444069
0.0,3,0.444279
0.0,7,0.444676
0.0,89,0.448752
0.0,14,0.449465
0.0,16,0.450249
0.0,11,0.450822
1.0,6,0.451163
0.0,79,0.454787
0.0,16,0.455577
0.0,24,0.456723
1.0,11,0.457285
0.0,24,0.458445
0.0,30,0.459858
0.0,46,0.461995
1.0,24,0.463143
1.0,23,0.464246
0.0,9,0.464723
0.0,6,0.465062
0.0,12,0.46568
0.0,4,0.465929
0.0,23,0.467035
0.0,8,0.467476
0.0,16,0.468252
1.0,19,0.469175
0.0,6,0.469527
0.0,6,0.469871
1.0,8,0.470305
0.0,9,0.470781
0.0,7,0.471167
0.0,9,0.471654
0.0,15,0.472401
0.0,12,0.473004
0.0,29,0.474391
0.0,4,0.47464
0.0,17,0.475483
0.0,4,0.475735
0.0,5,0.476042
0.0,14,0.476752
0.0,9,0.477227
0.0,2,0.477397
0.0,33,0.478946
0.0,9,0.479435
0.0,25,0.480632
0.0,5,0.480927
0.0,7,0.481318
0.0,34,0.482912
0.0,11,0.483486
0.0,16,0.484267
0.0,13,0.484921
0.0,8,0.485359
1.0,14,0.486052
0.0,14,0.486761
0.0,8,0.487192
0.0,7,0.487584
0.0,48,0.489813
0.0,23,0.490922
0.0,16,0.49172
0.0,5,0.492014
0.0,26,0.493249
0.0,24,0.494408
0.0,9,0.494878
0.0,11,0.495451
0.0,56,0.498046
1.0,26,0.499288
0.0,5,0.499597
0.0,11,0.500159
0.0,35,0.501809
0.0,53,0.504266
0.0,24,0.505427
0.0,24,0.506579
0.0,88,0.510688
0.0,41,0.51261
0.0,29,0.51398
0.0,55,0.516521
0.0,46,0.51866
0.0,6,0.519001
0.0,8,0.519446
0.0,36,0.521135
0.0,11,0.521713
0.0,17,0.522547
0.0,40,0.524425
0.0,35,0.526065
0.0,9,0.526549
1.0,41,0.528455
0.0,15,0.529193
0.0,13,0.529864
0.0,17,0.530702
0.0,8,0.531129
0.0,26,0.532378
1.0,55,0.53491
0.0,100,0.539483
0.0,11,0.540047
0.0,7,0.540441
0.0,20,0.541414
0.0,14,0.542111
0.0,26,0.54336
0.0,22,0.544414
0.0,15,0.545153
0.0,5,0.545456
0.0,11,0.546021
1.0,17,0.546861
0.0,22,0.547929
0.0,4,0.548183
0.0,100,0.552756
1.0,38,0.554543
0.0,53,0.556984
0.0,29,0.558371
0.0,6,0.55871
0.0,35,0.560375
1.0,34,0.561968
0.0,13,0.562634
0.0,24,0.563793
0.0,12,0.564414
0.0,13,0.565066
0.0,12,0.565685
0.0,3,0.565892
0.0,8,0.566331
0.0,30,0.567767
0.0,32,0.569277
0.0,26,0.570535
0.0,25,0.571736
0.0,9,0.572218
0.0,27,0.573528
0.0,7,0.573919
0.0,18,0.574808
0.0,10,0.575338
1.0,8,0.575773
0.0,6,0.576112
0.0,10,0.576643
0.0,27,0.577925
0.0,10,0.578452
0.0,6,0.578789
0.0,5,0.579083
0.0,5,0.579399
0.0,20,0.580375
1.0,61,0.583194
0.0,7,0.583599
0.0,26,0.584847
0.0,6,0.585184
0.0,17,0.586024
0.0,37,0.587762
1.0,20,0.588743
0.0,43,0.590763
0.0,68,0.593889
0.0,9,0.594379
0.0,14,0.595079
0.0,19,0.596009
0.0,29,0.597402
0.0,7,0.597786
0.0,39,0.599633
0.0,19,0.600568
0.0,79,0.604197
0.0,40,0.606073
0.0,8,0.606518
0.0,23,0.607628
0.0,21,0.608716
0.0,4,0.608966
0.0,15,0.609734
1.0,8,0.610166
0.0,11,0.610735
0.0,68,0.613875
0.0,14,0.614583
0.0,37,0.616332
0.0,100,0.620928
0.0,5,0.621224
0.0,59,0.623971
0.0,12,0.624592
0.0,10,0.625113
0.0,29,0.6265
0.0,84,0.630364
0.0,29,0.631744
0.0,13,0.632406
0.0,6,0.632744
0.0,6,0.633085
0.0,17,0.633926
0.0,19,0.63486
0.0,37,0.636615
0.0,18,0.637506
0.0,20,0.638481
0.0,28,0.63982
0.0,51,0.642182
0.0,6,0.642533
0.0,13,0.643182
0.0,34,0.644793
0.0,13,0.645461
0.0,2,0.64562
1.0,20,0.646593
0.0,11,0.64716
0.0,14,0.647867
0.0,65,0.650875
0.0,7,0.651268
0.0,37,0.653018
0.0,83,0.656814
0.0,66,0.659868
0.0,2,0.660031
1.0,21,0.661048
0.0,10,0.661583
0.0,3,0.661788
0.0,5,0.662079
0.0,11,0.662654
0.0,15,0.663413
0.0,30,0.664839
1.0,24,0.665987
0.0,47,0.668178
1.0,32,0.669701
0.0,26,0.670937
1.0,26,0.67218
0.0,19,0.673111
0.0,2,0.673274
0.0,8,0.673708
0.0,7,0.674091
1.0,9,0.674571
0.0,24,0.675725
0.0,20,0.676697
0.0,53,0.679148
0.0,16,0.679955
0.0,29,0.681342
0.0,54,0.683826
0.0,7,0.684208
0.0,60,0.686983
1.0,12,0.687606
0.0,23,0.688711
0.0,34,0.690317
0.0,15,0.691057
0.0,26,0.692304
1.0,8,0.692735
0.0,9,0.693211
0.0,26,0.694463
0.0,30,0.695883
0.0,13,0.696547
0.0,19,0.697483
1.0,8,0.697912
0.0,18,0.698797
0.0,13,0.699475
0.0,33,0.701034
0.0,40,0.70292
0.0,31,0.704402
0.0,7,0.704786
0.0,9,0.705262
0.0,11,0.705832
0.0,38,0.707632
0.0,10,0.70821
0.0,6,0.70856
0.0,10,0.709082
0.0,16,0.70989
0.0,15,0.710639
0.0,4,0.710889
0.0,28,0.712213
0.0,23,0.713337
0.0,12,0.713959
0.0,11,0.714531
0.0,29,0.715905
0.0,7,0.716301
0.0,34,0.717907
0.0,15,0.718657
0.0,15,0.719417
0.0,5,0.719715
0.0,8,0.720141
0.0,51,0.722509
0.0,19,0.72344
0.0,9,0.723919
0.0,25,0.725124
1.0,11,0.7257
0.0,16,0.726494
0.0,23,0.727594
0.0,26,0.728836
0.0,14,0.72955
0.0,4,0.729802
0.0,6,0.730146
0.0,30,0.731579
0.0,12,0.732188
0.0,13,0.732852
0.0,7,0.733238
0.0,94,0.737566
0.0,44,0.739623
0.0,39,0.74145
0.0,10,0.741972
0.0,89,0.746054
0.0,7,0.746452
0.0,4,0.746702
0.0,34,0.748309
0.0,8,0.74874
0.0,13,0.749404
1.0,77,0.752916
0.0,6,0.753255
0.0,25,0.754459
0.0,17,0.755286
0.0,35,0.756935
0.0,24,0.758089
0.0,22,0.75916
0.0,50,0.761493
0.0,34,0.763104
0.0,77,0.76666
0.0,4,0.766911
0.0,8,0.767353
0.0,23,0.768464
1.0,11,0.76903
0.0,23,0.770148
0.0,18,0.771038
1.0,18,0.771921
0.0,44,0.773966
0.0,19,0.774899
0.0,46,0.777039
0.0,22,0.778105
0.0,9,0.778594
1.0,31,0.780066
0.0,41,0.781996
1.0,39,0.783839
0.0,21,0.784864
0.0,31,0.786334
0.0,10,0.786853
0.0,8,0.787284
0.0,86,0.791238
0.0,16,0.792031
0.0,6,0.792383
0.0,84,0.796225
0.0,32,0.797745
0.0,11,0.798316
0.0,8,0.798748
0.0,28,0.800082
0.0,19,0.801014
0.0,42,0.802986
0.0,7,0.80338
0.0,11,0.803939
0.0,61,0.806767
0.0,38,0.808557
0.0,21,0.809644
0.0,9,0.810119
1.0,37,0.811859
1.0,38,0.813653
0.0,22,0.814728
0.0,17,0.815573
0.0,5,0.815867
0.0,10,0.816396
0.0,3,0.816603
0.0,69,0.819795
1.0,10,0.820329
0.0,5,0.820623
0.0,32,0.822141
0.0,23,0.823259
0.0,41,0.825194
0.0,63,0.828137
1.0,23,0.829258
0.0,38,0.831048
0.0,8,0.831493
1.0,55,0.834049
0.0,43,0.836073
0.0,2,0.836235
0.0,21,0.837251
1.0,78,0.840855
1.0,11,0.841432
1.0,64,0.844371
0.0,10,0.844887
0.0,40,0.846762
0.0,63,0.849676
1.0,21,0.850696
0.0,8,0.85112
0.0,63,0.854017
0.0,21,0.855035
0.0,7,0.855432
0.0,38,0.85721
0.0,4,0.857474
0.0,14,0.858166
0.0,28,0.859524
1.0,19,0.860453
0.0,3,0.86066
0.0,5,0.860952
1.0,34,0.862559
0.0,13,0.863215
0.0,4,0.863478
0.0,58,0.866173
1.0,14,0.866877
0.0,15,0.86763
0.0,14,0.86834
0.0,29,0.869716
0.0,57,0.872375
0.0,43,0.874385
1.0,12,0.874996
0.0,32,0.876523
0.0,44,0.878579
0.0,23,0.879708
0.0,13,0.880364
0.0,43,0.882372
0.0,19,0.883303
0.0,16,0.884095
1.0,27,0.885399
0.0,75,0.888853
0.0,33,0.890429
0.0,10,0.890945
0.0,35,0.892587
0.0,10,0.893107
0.0,31,0.894586
0.0,36,0.896271
0.0,2,0.896438
0.0,27,0.897721
0.0,9,0.898198
0.0,17,0.899044
0.0,10,0.899583
0.0,8,0.900014
0.0,5,0.900318
0.0,66,0.903383
0.0,9,0.90386
1.0,17,0.904706
0.0,6,0.905047
0.0,13,0.905707
0.0,24,0.906859
0.0,43,0.908865
0.0,32,0.910392
0.0,9,0.910926
0.0,4,0.911178
1.0,13,0.911836
0.0,14,0.912546
0.0,6,0.912892
1.0,11,0.913463
0.0,23,0.914571
0.0,23,0.915678
0.0,19,0.91662
0.0,22,0.917685
0.0,43,0.919708
0.0,5,0.920001
0.0,13,0.920666
0.0,9,0.92114
0.0,5,0.921447
0.0,9,0.92192
0.0,8,0.922358
0.0,3,0.922567
0.0,9,0.923038
0.0,31,0.924517
0.0,7,0.924904
0.0,29,0.926277
0.0,2,0.926446
0.0,22,0.927507
0.0,53,0.929969
0.0,15,0.930726
0.0,19,0.931662
0.0,25,0.932865
0.0,10,0.933395
0.0,14,0.934094
0.0,3,0.934309
0.0,14,0.935008
0.0,5,0.935316
0.0,5,0.93561
1.0,46,0.93776
0.0,6,0.9381
0.0,18,0.938983
1.0,13,0.939654
0.0,26,0.940901
0.0,55,0.943453
1.0,10,0.943971
0.0,79,0.947592
0.0,32,0.949112
0.0,8,0.949555
0.0,8,0.949985
0.0,18,0.950869
1.0,13,0.951532
0.0,5,0.951824
0.0,11,0.952399
1.0,8,0.952825
0.0,42,0.954792
0.0,13,0.955455
0.0,45,0.957561
0.0,5,0.957854
0.0,11,0.958428
0.0,7,0.958815
0.0,7,0.959195
0.0,20,0.960167
0.0,6,0.960517
0.0,32,0.962029
0.0,36,0.963714
0.0,93,0.967971
0.0,10,0.968503
0.0,21,0.969529
0.0,2,0.969688
0.0,35,0.971332
0.0,22,0.972396
0.0,32,0.973904
0.0,24,0.975049
0.0,8,0.975492
0.0,3,0.975699
0.0,67,0.978763
0.0,14,0.979476
1.0,23,0.980582
0.0,19,0.981514
0.0,62,0.984391
0.0,2,0.984554
0.0,23,0.985659
0.0,33,0.987214
0.0,20,0.988189
0.0,13,0.988857
0.0,17,0.989706
0.0,7,0.990093
0.0,7,0.990491
1.0,36,0.992184
0.0,35,0.993831
0.0,21,0.994854
0.0,11,0.995427
1.0,35,0.997063
1.0,8,0.997506
0.0,19,0.998435
0.0,4,0.998687
0.0,64,1.001646
0.0,15,1.002409
0.0,41,1.004333
0.0,15,1.005074
1.0,9,1.005559
0.0,20,1.006539
0.0,2,1.0067
0.0,28,1.008018
0.0,22,1.009079
0.0,34,1.010689
0.0,6,1.011091
0.0,11,1.01166
0.0,8,1.012086
0.0,56,1.01467
0.0,37,1.016424
1.0,34,1.018005
0.0,95,1.022327
0.0,19,1.02325
0.0,9,1.023732
0.0,100,1.028273
0.0,3,1.028488
1.0,22,1.029548
1.0,9,1.030017
0.0,100,1.034584
0.0,6,1.034923
0.0,14,1.035638
0.0,44,1.037693
0.0,8,1.038122
1.0,35,1.039774
0.0,16,1.040571
1.0,50,1.04289
0.0,55,1.045434
0.0,8,1.045866
0.0,19,1.046793
0.0,18,1.047677
0.0,55,1.050211
0.0,22,1.051269
0.0,7,1.05166
0.0,71,1.05491
0.0,48,1.057141
0.0,7,1.057539
0.0,17,1.05838
0.0,11,1.058947
1.0,42,1.060908
0.0,26,1.062144
0.0,17,1.062978
0.0,41,1.06489
0.0,6,1.065227
0.0,3,1.06544
0.0,8,1.065868
0.0,100,1.070427
0.0,34,1.07203
0.0,6,1.072383
0.0,16,1.07317
0.0,38,1.074957
0.0,30,1.076392
0.0,72,1.079703
0.0,27,1.080986
0.0,14,1.081692
0.0,2,1.081851
0.0,21,1.082862
1.0,10,1.083391
0.0,12,1.084001
0.0,39,1.085833
1.0,61,1.088649
0.0,43,1.090667
0.0,17,1.09151
0.0,3,1.091714
0.0,7,1.092096
0.0,13,1.092754
0.0,18,1.093635
0.0,3,1.093843
1.0,19,1.094767
0.0,58,1.09746
0.0,38,1.09923
0.0,34,1.100843
0.0,27,1.102124
0.0,11,1.1027
0.0,34,1.104288
0.0,8,1.104722
0.0,13,1.105376
0.0,57,1.108002
0.0,17,1.108842
0.0,21,1.109871
0.0,14,1.110577
0.0,19,1.111509
0.0,16,1.112302
0.0,14,1.112997
0.0,23,1.1141
0.0,10,1.11463
0.0,22,1.115693
0.0,4,1.11594
0.0,62,1.118799
0.0,8,1.119231
0.0,13,1.119896
0.0,93,1.124146
0.0,13,1.12481
0.0,48,1.127033
0.0,28,1.128426
0.0,13,1.129075
0.0,15,1.129832
0.0,20,1.1308
0.0,9,1.131272
0.0,10,1.131795
0.0,39,1.133618
0.0,10,1.13414
0.0,21,1.135158
0.0,93,1.139425
1.0,31,1.140878
0.0,13,1.141536
1.0,16,1.142342
0.0,48,1.144563
0.0,52,1.146956
0.0,40,1.148823
0.0,41,1.150746
0.0,16,1.151543
0.0,17,1.152383
0.0,48,1.154603
0.0,41,1.156516
0.0,6,1.156852
0.0,5,1.157146
0.0,42,1.159111
0.0,100,1.163666
0.0,43,1.165665
0.0,13,1.166321
0.0,7,1.166702
0.0,10,1.167216
0.0,18,1.168095
0.0,16,1.168885
0.0,28,1.170208
0.0,31,1.171683
1.0,26,1.172923
0.0,17,1.173771
0.0,17,1.174615
0.0,8,1.175044
1.0,27,1.176336
1.0,52,1.178726
0.0,42,1.180691
1.0,14,1.181395
0.0,33,1.182937
0.0,13,1.183594
0.0,14,1.184287
0.0,48,1.186521
0.0,24,1.187665
1.0,19,1.18859
0.0,7,1.188974
0.0,11,1.189555
0.0,5,1.189852
0.0,20,1.190823
0.0,12,1.191446
0.0,5,1.191739
0.0,5,1.192033
0.0,7,1.192432
0.0,7,1.19282
1.0,10,1.193345
0.0,11,1.193906
0.0,17,1.194744
1.0,34,1.196341
0.0,33,1.197873
0.0,7,1.198252
0.0,30,1.199679
0.0,17,1.20052
0.0,53,1.20296
0.0,18,1.203843
0.0,15,1.204593
0.0,30,1.206011
0.0,31,1.207478
0.0,12,1.208084
0.0,6,1.208431
0.0,12,1.209037
0.0,26,1.210278
0.0,19,1.211205
0.0,4,1.211467
0.0,26,1.212714
0.0,17,1.213554
0.0,8,1.213981
0.0,23,1.215089
0.0,16,1.215882
0.0,38,1.217666
0.0,51,1.220024
0.0,86,1.223959
0.0,16,1.224753
0.0,10,1.225272
1.0,21,1.226284
0.0,22,1.227351
0.0,3,1.227617
0.0,14,1.228333
0.0,33,1.229897
0.0,17,1.230738
0.0,28,1.232068
0.0,18,1.232955
0.0,29,1.234333
0.0,41,1.23624
0.0,52,1.238642
0.0,5,1.238939
1.0,45,1.241032
0.0,18,1.241914
0.0,5,1.242209
0.0,15,1.24296
0.0,29,1.244346
0.0,10,1.244867
0.0,15,1.245613
0.0,8,1.246045
0.0,51,1.248417
0.0,18,1.249305
0.0,35,1.250947
0.0,8,1.251391
0.0,18,1.252268
0.0,10,1.252793
0.0,23,1.253903
0.0,79,1.257543
0.0,24,1.258692
0.0,38,1.260489
0.0,12,1.261092
0.0,22,1.262154
0.0,20,1.263128
1.0,16,1.263924
0.0,44,1.26598
1.0,8,1.266418
0.0,16,1.267197
0.0,9,1.267685
0.0,32,1.269196
0.0,12,1.26982
0.0,14,1.27053
0.0,43,1.272547
0.0,7,1.272929
0.0,13,1.273588
0.0,39,1.275414
0.0,35,1.277056
0.0,41,1.278969
0.0,17,1.279817
0.0,9,1.280299
0.0,64,1.283252
0.0,12,1.28387
0.0,14,1.284576
0.0,28,1.285907
0.0,39,1.287745
0.0,23,1.288857
0.0,27,1.29016
0.0,13,1.290819
0.0,24,1.291976
0.0,31,1.293442
0.0,7,1.293827
0.0,12,1.294441
0.0,20,1.295426
0.0,10,1.295941
0.0,14,1.296647
0.0,40,1.298524
0.0,8,1.29895
0.0,35,1.30061
0.0,18,1.301499
0.0,12,1.302109
0.0,20,1.303076
0.0,14,1.303789
0.0,23,1.304907
0.0,76,1.308414
0.0,2,1.308577
0.0,74,1.311963
0.0,12,1.312586
0.0,5,1.312884
0.0,9,1.313368
0.0,16,1.314156
0.0,39,1.315993
0.0,15,1.316746
0.0,13,1.317416
0.0,6,1.317759
1.0,9,1.318233
1.0,17,1.319073
0.0,51,1.321453
0.0,9,1.321924
0.0,4,1.322177
0.0,8,1.322623
0.0,21,1.323646
0.0,25,1.324842
0.0,5,1.325139
0.0,17,1.325984
0.0,7,1.326384
0.0,29,1.327768
0.0,11,1.328404
0.0,3,1.328614
0.0,4,1.328861
0.0,16,1.329661
0.0,41,1.331594
0.0,10,1.33211
0.0,43,1.334121
0.0,100,1.338679
0.0,9,1.339151
0.0,12,1.33977
0.0,39,1.341598
1.0,8,1.342023
0.0,37,1.343759
0.0,35,1.345403
0.0,28,1.346735
0.0,15,1.347484
1.0,22,1.348544
0.0,30,1.34996
0.0,70,1.353375
0.0,29,1.354754
0.0,39,1.356566
1.0,11,1.357122
0.0,33,1.358684
0.0,5,1.358979
1.0,19,1.359911
0.0,49,1.362181
0.0,64,1.365128
0.0,52,1.367547
0.0,18,1.368424
0.0,11,1.368989
0.0,30,1.370415
1.0,25,1.371609
0.0,31,1.373069
0.0,8,1.37351
0.0,13,1.374166
0.0,7,1.37456
0.0,24,1.375713
0.0,33,1.377265
1.0,22,1.378336
0.0,7,1.378721
0.0,19,1.379657
0.0,30,1.381079
0.0,7,1.38148
0.0,10,1.381997
0.0,15,1.382744
0.0,23,1.383847
0.0,16,1.384646
0.0,13,1.385309
0.0,8,1.385741
0.0,25,1.386935
0.0,14,1.387645
0.0,50,1.389967
0.0,13,1.390634
0.0,9,1.391108
0.0,13,1.391773
1.0,64,1.39473
0.0,21,1.395746
0.0,5,1.39604
0.0,16,1.396832
0.0,11,1.397401
0.0,21,1.398414
0.0,7,1.398799
1.0,61,1.401614
0.0,57,1.404241
0.0,12,1.404855
0.0,26,1.406104
0.0,38,1.407895
0.0,26,1.409136
0.0,52,1.411555
0.0,59,1.414261
0.0,13,1.414917
0.0,5,1.415213
0.0,13,1.415872
0.0,10,1.416402
0.0,7,1.416782
0.0,15,1.417529
0.0,27,1.418804
0.0,21,1.419842
0.0,67,1.422923
0.0,37,1.424664
0.0,54,1.427154
0.0,20,1.428123
0.0,8,1.428565
0.0,32,1.430068
0.0,15,1.430809
0.0,22,1.431871
1.0,9,1.432358
0.0,9,1.432832
0.0,17,1.433734
0.0,10,1.434261
0.0,14,1.434967
0.0,7,1.435369
0.0,16,1.436146
0.0,16,1.436946
0.0,2,1.437108
0.0,2,1.437265
1.0,27,1.438555
0.0,34,1.440149
0.0,2,1.440322
0.0,44,1.442379
0.0,74,1.445757
0.0,12,1.446377
0.0,6,1.446713
0.0,100,1.451284
0.0,45,1.453394
0.0,3,1.453602
0.0,13,1.454249
0.0,17,1.455087
0.0,10,1.455619
1.0,13,1.456267
0.0,6,1.456616
1.0,10,1.457137
0.0,16,1.457929
0.0,54,1.460428
0.0,22,1.461498
0.0,26,1.462739
