#{"t_start": 1522698133.1262414, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,39,0.615144
0.0,14,0.615847
0.0,3,0.616052
0.0,3,0.616253
0.0,12,0.616863
0.0,37,0.618591
0.0,3,0.618796
0.0,15,0.619539
0.0,8,0.619965
0.0,39,0.621777
0.0,1,0.621893
0.0,7,0.622272
0.0,6,0.622615
0.0,1,0.622731
0.0,4,0.622981
0.0,4,0.623228
0.0,14,0.62393
0.0,3,0.624133
0.0,7,0.624529
0.0,33,0.626065
0.0,15,0.626817
0.0,2,0.626982
0.0,10,0.627512
0.0,10,0.628029
0.0,1,0.628141
0.0,8,0.628582
0.0,3,0.628788
0.0,1,0.628901
0.0,8,0.629333
0.0,6,0.629676
0.0,3,0.62989
0.0,8,0.630334
0.0,13,0.630981
0.0,31,0.632446
0.0,2,0.63261
0.0,12,0.633213
0.0,24,0.634365
0.0,23,0.635463
0.0,1,0.635578
0.0,4,0.635824
0.0,19,0.636736
0.0,3,0.636943
0.0,7,0.637338
0.0,7,0.637788
0.0,5,0.638079
0.0,11,0.63865
0.0,11,0.63921
0.0,8,0.639646
0.0,9,0.640118
0.0,12,0.640733
0.0,7,0.641121
0.0,6,0.641468
0.0,5,0.641759
0.0,21,0.642763
0.0,19,0.643691
0.0,3,0.643895
0.0,4,0.644141
0.0,2,0.644299
0.0,7,0.64469
0.0,12,0.64529
0.0,5,0.64559
0.0,8,0.646018
0.0,27,0.64728
0.0,4,0.647537
0.0,7,0.647919
0.0,25,0.649102
0.0,13,0.64976
0.0,8,0.650187
0.0,1,0.6503
0.0,24,0.651456
0.0,6,0.651791
0.0,14,0.652488
0.0,10,0.653001
0.0,8,0.65344
1.0,10,0.653951
0.0,9,0.654435
0.0,25,0.655625
0.0,8,0.656047
0.0,8,0.65648
0.0,32,0.657965
0.0,6,0.658301
0.0,3,0.658519
0.0,3,0.658724
0.0,48,0.660939
0.0,6,0.661275
0.0,18,0.66215
1.0,31,0.663618
0.0,3,0.663828
1.0,19,0.664747
0.0,1,0.664862
0.0,10,0.665388
0.0,6,0.665724
0.0,8,0.66615
0.0,5,0.666452
0.0,8,0.666879
0.0,4,0.667126
0.0,6,0.66747
0.0,7,0.667853
0.0,20,0.668812
0.0,19,0.669735
0.0,4,0.669984
0.0,22,0.671044
0.0,8,0.67148
1.0,17,0.672304
0.0,11,0.672876
0.0,18,0.673754
0.0,24,0.674898
0.0,43,0.67689
0.0,11,0.677464
0.0,6,0.677801
0.0,12,0.678416
1.0,14,0.679112
0.0,27,0.6804
0.0,6,0.680736
0.0,6,0.681069
0.0,17,0.6819
0.0,1,0.682014
1.0,27,0.683283
0.0,15,0.684019
0.0,40,0.685871
0.0,3,0.686079
0.0,14,0.686781
0.0,10,0.687293
0.0,10,0.687816
0.0,6,0.688155
0.0,18,0.689032
0.0,16,0.689825
0.0,2,0.689985
1.0,13,0.690649
0.0,28,0.691968
1.0,24,0.693118
0.0,20,0.694084
0.0,8,0.694525
0.0,2,0.694689
0.0,5,0.694986
0.0,27,0.696254
0.0,3,0.696471
0.0,6,0.696808
0.0,12,0.697421
0.0,18,0.698287
0.0,22,0.699343
0.0,42,0.701273
0.0,4,0.701536
0.0,19,0.702448
0.0,4,0.702696
0.0,10,0.703207
0.0,2,0.703386
0.0,4,0.703639
0.0,31,0.705088
0.0,16,0.705878
0.0,5,0.706183
0.0,5,0.706483
0.0,13,0.707133
0.0,8,0.707571
0.0,5,0.707862
0.0,15,0.708603
1.0,21,0.709611
0.0,4,0.709858
0.0,32,0.711363
0.0,11,0.711928
0.0,1,0.71204
0.0,6,0.712387
0.0,30,0.713791
0.0,32,0.715274
0.0,13,0.715924
0.0,10,0.716452
0.0,1,0.716566
0.0,3,0.716767
0.0,27,0.718034
0.0,4,0.718285
0.0,3,0.718496
0.0,11,0.719055
0.0,4,0.719305
0.0,19,0.720228
0.0,64,0.723154
0.0,8,0.723593
0.0,35,0.725216
0.0,8,0.725652
0.0,4,0.725903
0.0,20,0.726866
0.0,19,0.727791
1.0,13,0.728451
0.0,6,0.728792
0.0,2,0.728954
0.0,18,0.729835
0.0,5,0.730128
0.0,56,0.732693
0.0,15,0.733441
0.0,9,0.733912
0.0,2,0.734077
1.0,23,0.735176
0.0,9,0.735655
0.0,10,0.736172
0.0,6,0.736525
0.0,17,0.737361
0.0,35,0.739054
0.0,8,0.739489
0.0,29,0.740855
0.0,89,0.744858
0.0,26,0.746088
0.0,4,0.746348
0.0,6,0.746691
0.0,18,0.747568
0.0,16,0.748355
0.0,13,0.749007
0.0,13,0.749664
0.0,21,0.750678
1.0,19,0.751607
0.0,4,0.751857
0.0,27,0.753127
0.0,7,0.753521
0.0,7,0.753904
0.0,9,0.754385
0.0,26,0.755614
0.0,9,0.756089
0.0,9,0.756569
0.0,4,0.756821
0.0,16,0.757609
1.0,21,0.758621
0.0,8,0.759051
0.0,26,0.760272
1.0,9,0.760756
0.0,7,0.761134
0.0,18,0.762006
0.0,7,0.7624
0.0,10,0.762914
0.0,14,0.763612
0.0,11,0.764174
0.0,3,0.764387
0.0,10,0.764903
0.0,6,0.765238
0.0,22,0.766291
0.0,8,0.766722
0.0,9,0.767195
0.0,2,0.767363
0.0,20,0.768307
1.0,27,0.769588
0.0,7,0.76997
0.0,3,0.770178
0.0,2,0.770354
0.0,47,0.772511
0.0,7,0.772897
0.0,1,0.773009
0.0,9,0.773489
0.0,36,0.775148
0.0,42,0.777087
0.0,9,0.777574
1.0,37,0.779286
0.0,10,0.779813
0.0,1,0.779927
1.0,47,0.782092
0.0,2,0.782254
0.0,8,0.782692
0.0,8,0.783117
0.0,8,0.783548
0.0,4,0.783798
0.0,25,0.784975
0.0,88,0.788942
0.0,7,0.78934
0.0,1,0.789456
0.0,9,0.789926
0.0,5,0.790215
0.0,3,0.790437
0.0,28,0.791752
0.0,7,0.792133
0.0,3,0.792344
0.0,1,0.79246
0.0,7,0.792842
0.0,1,0.792957
0.0,42,0.794892
0.0,5,0.795184
0.0,90,0.799231
0.0,9,0.799712
0.0,7,0.800099
0.0,18,0.800985
0.0,2,0.801145
0.0,30,0.802554
0.0,30,0.80396
0.0,6,0.804302
1.0,14,0.805001
0.0,6,0.805348
0.0,3,0.805555
1.0,41,0.807451
0.0,58,0.810087
0.0,13,0.810759
0.0,3,0.810968
0.0,2,0.811127
0.0,4,0.811387
1.0,40,0.81323
0.0,10,0.813751
0.0,2,0.81391
0.0,10,0.814435
0.0,21,0.815437
0.0,5,0.815729
0.0,12,0.816338
0.0,4,0.816589
0.0,25,0.817773
0.0,7,0.818157
0.0,29,0.819527
0.0,23,0.820621
0.0,6,0.820956
0.0,1,0.821068
0.0,5,0.821374
0.0,6,0.821717
1.0,12,0.822329
0.0,14,0.823015
0.0,17,0.823848
0.0,11,0.824416
1.0,32,0.825914
0.0,10,0.826445
0.0,6,0.826786
0.0,11,0.827352
1.0,7,0.827732
0.0,29,0.829097
0.0,21,0.830106
0.0,3,0.830327
0.0,1,0.830447
0.0,28,0.831757
0.0,42,0.833697
0.0,14,0.834399
0.0,3,0.834607
0.0,2,0.834767
0.0,9,0.835234
1.0,6,0.835583
0.0,33,0.837124
0.0,21,0.838132
0.0,6,0.838483
0.0,22,0.839538
0.0,35,0.841165
0.0,29,0.84254
0.0,7,0.842926
0.0,7,0.84331
0.0,17,0.844143
0.0,11,0.844714
0.0,6,0.845049
0.0,3,0.845254
0.0,1,0.845439
0.0,4,0.845706
0.0,7,0.846085
0.0,7,0.846481
0.0,11,0.847036
0.0,7,0.847431
0.0,18,0.848304
0.0,2,0.848476
0.0,3,0.848679
0.0,14,0.849385
0.0,6,0.84972
0.0,3,0.849923
0.0,40,0.851779
0.0,15,0.852525
0.0,1,0.852642
0.0,29,0.854001
0.0,37,0.855721
0.0,9,0.856189
0.0,21,0.857199
0.0,10,0.857733
0.0,77,0.861216
0.0,2,0.861391
1.0,26,0.86262
0.0,11,0.863174
0.0,8,0.863608
0.0,28,0.864916
0.0,5,0.865211
0.0,12,0.865819
0.0,11,0.866391
0.0,6,0.866731
0.0,2,0.866892
0.0,16,0.86768
1.0,17,0.868512
0.0,13,0.869154
0.0,11,0.869728
0.0,22,0.870786
0.0,12,0.871398
0.0,44,0.873429
0.0,29,0.874785
0.0,27,0.876057
0.0,27,0.877335
0.0,31,0.878773
0.0,49,0.881026
0.0,6,0.881374
0.0,15,0.882112
0.0,16,0.882903
0.0,5,0.883198
0.0,10,0.883722
1.0,10,0.884233
0.0,1,0.884355
0.0,10,0.884871
0.0,4,0.885121
0.0,3,0.885334
0.0,15,0.886073
0.0,23,0.88717
0.0,3,0.887387
0.0,16,0.888162
0.0,37,0.889878
0.0,5,0.890173
0.0,4,0.890443
0.0,9,0.890917
0.0,6,0.891259
0.0,4,0.891521
0.0,16,0.892331
0.0,27,0.893612
0.0,18,0.894494
1.0,16,0.895267
0.0,6,0.89561
0.0,10,0.89612
0.0,2,0.896278
0.0,2,0.896448
0.0,3,0.896657
0.0,9,0.897129
0.0,11,0.897695
0.0,2,0.897854
0.0,2,0.898011
0.0,40,0.899858
0.0,16,0.900654
0.0,13,0.901301
0.0,4,0.901562
1.0,29,0.902917
0.0,20,0.903879
0.0,18,0.904759
