#{"t_start": 1522764588.2141194, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,14,0.201237
0.0,20,0.202204
0.0,16,0.203001
1.0,40,0.204856
0.0,10,0.205369
1.0,17,0.2062
0.0,9,0.206681
1.0,14,0.207372
1.0,18,0.208246
0.0,3,0.208462
0.0,6,0.2088
0.0,24,0.209937
0.0,27,0.211207
0.0,85,0.215059
1.0,16,0.215849
0.0,14,0.216552
0.0,19,0.217472
0.0,28,0.218791
0.0,12,0.219391
0.0,35,0.22102
0.0,11,0.22159
0.0,5,0.221883
0.0,1,0.221994
0.0,10,0.22252
0.0,1,0.222634
0.0,27,0.223907
0.0,20,0.224871
0.0,10,0.225384
0.0,11,0.225948
0.0,8,0.226371
0.0,78,0.229909
0.0,38,0.231674
0.0,4,0.231925
0.0,11,0.232495
0.0,11,0.233052
0.0,28,0.234362
0.0,58,0.237116
0.0,27,0.23841
0.0,43,0.240397
0.0,26,0.241717
0.0,43,0.243704
0.0,29,0.245064
0.0,28,0.246368
1.0,50,0.248657
0.0,8,0.249082
0.0,16,0.249865
1.0,21,0.250868
0.0,1,0.250981
1.0,17,0.251812
1.0,23,0.252914
1.0,8,0.253337
1.0,26,0.254571
1.0,35,0.256193
0.0,24,0.257329
1.0,88,0.261307
1.0,64,0.264219
0.0,6,0.264565
0.0,2,0.264724
0.0,38,0.266487
0.0,6,0.266821
0.0,18,0.267698
1.0,35,0.269322
0.0,4,0.269582
0.0,1,0.269696
1.0,52,0.272074
0.0,61,0.27486
0.0,7,0.275243
0.0,16,0.276031
0.0,4,0.276279
1.0,34,0.277861
0.0,5,0.278153
0.0,5,0.278452
1.0,16,0.279224
0.0,4,0.279479
0.0,24,0.280619
1.0,17,0.281448
0.0,6,0.281785
1.0,80,0.285405
0.0,6,0.285748
0.0,8,0.286173
0.0,1,0.286284
1.0,18,0.287156
0.0,15,0.287901
0.0,1,0.288012
0.0,33,0.289557
0.0,5,0.289849
1.0,22,0.290899
1.0,20,0.291858
1.0,36,0.293549
1.0,29,0.294904
1.0,35,0.296537
1.0,8,0.296961
0.0,3,0.297163
0.0,7,0.297556
0.0,70,0.300725
0.0,16,0.301534
1.0,12,0.302131
0.0,46,0.304256
1.0,13,0.304909
0.0,6,0.305244
0.0,42,0.307185
0.0,23,0.308281
1.0,17,0.309111
1.0,75,0.312526
0.0,17,0.313344
0.0,3,0.313559
1.0,22,0.314608
0.0,5,0.314899
0.0,52,0.317285
0.0,39,0.319098
1.0,23,0.320189
1.0,16,0.320976
0.0,14,0.321676
1.0,52,0.324062
0.0,9,0.324545
0.0,75,0.327959
0.0,13,0.328619
0.0,2,0.328779
1.0,28,0.330103
0.0,4,0.330354
0.0,5,0.33066
0.0,26,0.331895
0.0,1,0.332014
0.0,2,0.332172
0.0,2,0.33233
0.0,59,0.335059
0.0,6,0.335402
0.0,13,0.336058
0.0,37,0.337777
0.0,21,0.338787
0.0,13,0.339433
0.0,13,0.340086
0.0,1,0.3402
0.0,17,0.341036
0.0,27,0.342385
0.0,45,0.344504
1.0,34,0.346097
1.0,17,0.346936
0.0,2,0.347094
0.0,16,0.347885
1.0,7,0.348267
0.0,62,0.351123
0.0,4,0.351375
0.0,9,0.351858
0.0,39,0.353694
0.0,4,0.353944
0.0,2,0.354101
0.0,16,0.354895
1.0,24,0.356042
1.0,18,0.356925
1.0,23,0.358026
0.0,100,0.362564
0.0,4,0.362813
0.0,2,0.36297
0.0,5,0.363259
1.0,19,0.364182
0.0,23,0.365275
0.0,44,0.367313
1.0,12,0.367925
0.0,15,0.368668
0.0,2,0.368826
1.0,29,0.370184
1.0,16,0.370981
0.0,9,0.371461
1.0,15,0.372197
0.0,6,0.37255
1.0,12,0.373153
0.0,8,0.373588
0.0,31,0.375038
0.0,3,0.375242
0.0,10,0.375762
0.0,5,0.376055
0.0,24,0.377197
0.0,9,0.377676
0.0,24,0.378825
0.0,2,0.378986
0.0,1,0.379097
0.0,14,0.3798
1.0,34,0.381383
0.0,17,0.382213
0.0,37,0.383939
0.0,8,0.384366
1.0,10,0.384883
0.0,7,0.385262
0.0,26,0.386498
0.0,10,0.387009
0.0,5,0.387298
0.0,6,0.387644
0.0,4,0.387889
0.0,3,0.388092
0.0,66,0.391091
0.0,7,0.391484
0.0,60,0.394218
0.0,46,0.396338
1.0,37,0.39806
0.0,28,0.399377
0.0,18,0.400252
0.0,9,0.400734
0.0,5,0.401027
1.0,7,0.401407
0.0,2,0.401573
0.0,28,0.4029
1.0,18,0.403776
0.0,2,0.403936
1.0,26,0.405161
1.0,18,0.406034
1.0,8,0.406467
0.0,21,0.407479
1.0,8,0.407901
0.0,27,0.409168
1.0,19,0.410082
1.0,26,0.411312
0.0,57,0.413946
1.0,9,0.414414
0.0,40,0.416266
0.0,11,0.416835
1.0,12,0.417443
0.0,34,0.419029
0.0,29,0.420384
0.0,3,0.420598
0.0,4,0.420845
1.0,31,0.422292
0.0,28,0.423621
0.0,12,0.424219
0.0,10,0.424742
0.0,2,0.424904
0.0,22,0.425953
0.0,2,0.426112
0.0,10,0.426635
0.0,21,0.427648
0.0,42,0.429595
1.0,24,0.430732
0.0,9,0.431202
0.0,27,0.432487
0.0,23,0.433579
1.0,39,0.43538
0.0,11,0.435949
0.0,6,0.436284
1.0,11,0.436852
0.0,17,0.437697
0.0,100,0.442213
0.0,15,0.443026
0.0,15,0.443775
0.0,51,0.446119
1.0,46,0.448228
0.0,2,0.448388
0.0,3,0.448599
0.0,36,0.450269
0.0,22,0.451319
0.0,1,0.451432
0.0,10,0.45195
1.0,14,0.452656
0.0,26,0.453882
0.0,1,0.453995
0.0,1,0.454107
0.0,40,0.455963
0.0,3,0.456168
0.0,10,0.456691
0.0,18,0.457572
0.0,41,0.459461
0.0,30,0.460865
0.0,11,0.461422
0.0,6,0.461769
0.0,7,0.46215
0.0,4,0.462396
0.0,28,0.463724
0.0,29,0.465089
1.0,11,0.465657
1.0,25,0.466836
0.0,4,0.467084
0.0,5,0.467376
0.0,24,0.468531
0.0,13,0.469175
0.0,7,0.469568
0.0,68,0.472654
0.0,35,0.47428
1.0,12,0.474892
0.0,20,0.475857
0.0,15,0.4766
0.0,66,0.479606
0.0,29,0.480959
0.0,16,0.48175
0.0,25,0.482936
0.0,10,0.483455
0.0,23,0.484552
0.0,5,0.484844
0.0,29,0.486199
0.0,4,0.486457
0.0,27,0.487731
0.0,4,0.48798
0.0,14,0.488675
1.0,26,0.489902
1.0,21,0.490914
0.0,3,0.491116
0.0,22,0.492165
0.0,2,0.492324
0.0,16,0.493116
1.0,19,0.494034
1.0,26,0.495258
0.0,14,0.495952
1.0,15,0.496695
0.0,5,0.496987
1.0,33,0.49852
0.0,19,0.499427
0.0,26,0.500664
0.0,9,0.501135
0.0,43,0.503115
0.0,11,0.503686
0.0,2,0.503844
1.0,10,0.504351
1.0,13,0.505005
0.0,5,0.505296
0.0,15,0.506043
1.0,90,0.510102
0.0,2,0.510262
0.0,100,0.514806
1.0,48,0.517005
0.0,6,0.517344
0.0,31,0.518803
1.0,31,0.520242
0.0,2,0.520403
0.0,22,0.521461
0.0,16,0.522239
1.0,31,0.523714
0.0,8,0.524135
0.0,11,0.524698
1.0,25,0.525876
0.0,48,0.528079
1.0,24,0.529213
1.0,12,0.529825
0.0,5,0.530115
0.0,6,0.530464
1.0,16,0.531241
1.0,39,0.533056
1.0,23,0.534147
0.0,15,0.534892
0.0,36,0.53657
0.0,29,0.537927
0.0,32,0.539418
1.0,17,0.540242
0.0,58,0.542886
0.0,41,0.544854
0.0,2,0.545028
0.0,17,0.545864
0.0,36,0.547546
0.0,37,0.54926
0.0,15,0.550004
0.0,42,0.551957
0.0,15,0.55271
0.0,4,0.552959
0.0,49,0.55521
0.0,74,0.558568
0.0,4,0.558815
0.0,1,0.558925
1.0,28,0.560242
0.0,28,0.56157
1.0,15,0.562301
1.0,17,0.563135
0.0,60,0.56587
0.0,12,0.566483
0.0,48,0.568676
0.0,18,0.569556
0.0,7,0.569937
1.0,23,0.57103
1.0,31,0.572488
1.0,14,0.573176
0.0,20,0.574136
0.0,1,0.574248
1.0,34,0.575839
1.0,38,0.577604
0.0,29,0.578958
1.0,7,0.57934
0.0,98,0.583764
0.0,30,0.585167
0.0,3,0.585369
0.0,12,0.585976
0.0,1,0.586088
0.0,9,0.586569
1.0,13,0.587212
0.0,11,0.587782
1.0,33,0.589319
0.0,33,0.590862
0.0,13,0.591512
0.0,10,0.592027
0.0,10,0.592556
0.0,5,0.592848
1.0,44,0.594875
0.0,8,0.595296
0.0,15,0.596037
0.0,18,0.596915
1.0,79,0.600504
0.0,46,0.602631
0.0,5,0.602926
0.0,19,0.603842
0.0,25,0.605017
0.0,21,0.606027
0.0,8,0.606458
0.0,1,0.606572
1.0,21,0.607574
0.0,13,0.608215
0.0,17,0.609044
0.0,42,0.610986
1.0,23,0.612083
0.0,6,0.612419
0.0,1,0.612545
0.0,53,0.614976
0.0,15,0.615721
0.0,10,0.616236
0.0,30,0.617645
1.0,29,0.619004
0.0,6,0.619339
0.0,13,0.619996
0.0,7,0.620377
0.0,19,0.621294
0.0,6,0.621643
0.0,9,0.622112
0.0,24,0.623255
0.0,3,0.623469
0.0,35,0.625092
0.0,62,0.627916
1.0,18,0.628792
0.0,5,0.629084
0.0,23,0.630177
0.0,36,0.631854
0.0,21,0.632869
1.0,18,0.633747
1.0,28,0.635059
0.0,19,0.635982
1.0,8,0.636405
0.0,38,0.638173
1.0,40,0.640027
1.0,31,0.641482
0.0,10,0.641994
1.0,17,0.642826
0.0,8,0.643252
0.0,8,0.64375
0.0,16,0.644537
1.0,15,0.645267
0.0,50,0.647563
0.0,2,0.647723
0.0,36,0.649388
0.0,5,0.64969
1.0,46,0.651805
1.0,18,0.652684
0.0,6,0.653019
0.0,25,0.654204
0.0,8,0.654638
0.0,12,0.655236
0.0,8,0.65567
0.0,8,0.656094
0.0,2,0.65625
1.0,21,0.65726
0.0,24,0.658395
0.0,1,0.658516
0.0,47,0.660673
1.0,25,0.661855
0.0,13,0.662515
0.0,16,0.663295
0.0,5,0.663593
0.0,21,0.664603
0.0,5,0.664896
0.0,18,0.665767
0.0,7,0.66615
1.0,29,0.667512
0.0,1,0.667624
0.0,5,0.667916
0.0,15,0.66866
0.0,45,0.670725
0.0,13,0.671371
1.0,24,0.672518
0.0,12,0.67312
0.0,7,0.673511
0.0,3,0.673715
0.0,31,0.675154
0.0,13,0.675807
0.0,16,0.676597
0.0,7,0.67698
0.0,29,0.678336
0.0,12,0.678947
0.0,69,0.682078
0.0,3,0.682283
0.0,80,0.685912
0.0,90,0.689979
1.0,20,0.690936
0.0,9,0.691404
0.0,18,0.692274
1.0,45,0.694352
0.0,3,0.694565
0.0,16,0.695339
0.0,24,0.696485
0.0,7,0.696864
0.0,4,0.69711
0.0,10,0.697632
0.0,22,0.698684
0.0,10,0.699195
0.0,34,0.700774
1.0,26,0.701995
0.0,9,0.702481
0.0,16,0.70325
0.0,14,0.703947
0.0,51,0.706268
0.0,3,0.706483
1.0,14,0.707169
0.0,4,0.707415
0.0,1,0.707534
0.0,4,0.707782
0.0,94,0.712006
0.0,1,0.712119
0.0,1,0.712231
1.0,68,0.715315
0.0,38,0.717075
0.0,40,0.71892
0.0,11,0.719483
0.0,18,0.720344
0.0,42,0.722279
0.0,17,0.723114
0.0,32,0.724612
0.0,10,0.725125
0.0,42,0.727056
1.0,51,0.729376
0.0,18,0.730244
0.0,29,0.731618
1.0,73,0.734928
0.0,13,0.735589
0.0,13,0.73623
0.0,8,0.736667
0.0,40,0.738525
0.0,1,0.738642
0.0,7,0.739021
1.0,26,0.740246
0.0,1,0.740358
0.0,17,0.741191
0.0,2,0.741358
0.0,10,0.741886
0.0,4,0.742136
0.0,11,0.74271
0.0,19,0.743635
0.0,25,0.744881
0.0,32,0.746373
0.0,21,0.747381
0.0,55,0.749919
0.0,13,0.750578
1.0,10,0.751091
0.0,100,0.755649
0.0,9,0.756122
1.0,30,0.757541
1.0,13,0.758186
1.0,48,0.760393
1.0,44,0.762412
0.0,31,0.763873
0.0,1,0.763987
0.0,22,0.765038
1.0,15,0.76578
0.0,13,0.766423
0.0,16,0.76721
0.0,16,0.768
0.0,10,0.768523
0.0,11,0.769084
0.0,26,0.770313
0.0,3,0.770527
1.0,33,0.772066
0.0,3,0.772271
0.0,1,0.772382
0.0,30,0.773807
1.0,15,0.774553
0.0,45,0.776632
0.0,12,0.777233
0.0,18,0.778108
0.0,11,0.778678
1.0,27,0.77995
1.0,16,0.780738
0.0,28,0.782054
0.0,19,0.782982
0.0,9,0.78346
0.0,5,0.783751
0.0,4,0.783997
0.0,13,0.784654
1.0,27,0.785929
1.0,10,0.786446
0.0,65,0.789404
0.0,13,0.790057
0.0,34,0.791651
0.0,15,0.792384
1.0,23,0.793496
0.0,30,0.794901
1.0,17,0.795726
0.0,31,0.797174
0.0,3,0.797377
0.0,4,0.797649
0.0,12,0.798254
1.0,41,0.800145
1.0,14,0.800846
1.0,13,0.801501
1.0,8,0.801928
0.0,32,0.803426
0.0,28,0.804752
0.0,2,0.804912
0.0,4,0.805159
0.0,31,0.806611
0.0,37,0.808324
0.0,9,0.808807
0.0,9,0.809278
1.0,18,0.810148
1.0,28,0.811471
1.0,10,0.811978
1.0,34,0.813576
0.0,3,0.813781
1.0,19,0.814701
0.0,25,0.815882
0.0,1,0.815996
0.0,56,0.818557
0.0,9,0.819026
0.0,6,0.819358
1.0,11,0.819925
1.0,32,0.821418
0.0,12,0.822026
0.0,8,0.82247
0.0,19,0.823378
1.0,84,0.827157
0.0,21,0.828161
1.0,6,0.828509
0.0,3,0.82871
0.0,14,0.829398
1.0,28,0.830717
0.0,66,0.833717
0.0,24,0.834855
1.0,14,0.83555
1.0,19,0.836467
0.0,15,0.837199
1.0,38,0.838975
0.0,1,0.839087
1.0,36,0.840767
0.0,1,0.840881
0.0,67,0.843931
0.0,1,0.844102
0.0,8,0.844541
1.0,18,0.845406
0.0,38,0.847158
0.0,9,0.84764
0.0,18,0.848518
0.0,28,0.849839
0.0,39,0.851656
1.0,45,0.853736
0.0,39,0.855547
0.0,35,0.857165
1.0,27,0.858453
0.0,3,0.858657
1.0,23,0.85975
0.0,38,0.861515
0.0,3,0.861719
1.0,8,0.86214
0.0,35,0.863776
0.0,21,0.864785
0.0,28,0.866105
0.0,28,0.86742
0.0,5,0.867723
0.0,14,0.868408
0.0,16,0.869189
1.0,14,0.869888
0.0,6,0.870223
0.0,13,0.870876
1.0,24,0.872017
0.0,12,0.872634
0.0,1,0.872747
0.0,7,0.873124
1.0,72,0.876384
1.0,33,0.877926
1.0,40,0.879781
0.0,1,0.879893
0.0,16,0.880678
0.0,4,0.880928
1.0,25,0.882106
1.0,35,0.883751
1.0,21,0.88476
0.0,30,0.886157
0.0,9,0.886642
0.0,33,0.888179
0.0,12,0.888792
0.0,9,0.889258
0.0,3,0.88947
0.0,5,0.889763
0.0,7,0.89014
0.0,19,0.891059
1.0,7,0.891448
1.0,20,0.892403
0.0,4,0.892663
1.0,18,0.893536
0.0,16,0.89431
0.0,11,0.894876
0.0,29,0.896241
0.0,8,0.896673
0.0,7,0.897055
0.0,13,0.897708
0.0,8,0.89813
0.0,52,0.900525
1.0,24,0.901664
0.0,53,0.904096
1.0,15,0.904842
0.0,12,0.905449
0.0,39,0.907239
0.0,1,0.907351
0.0,55,0.909866
0.0,12,0.910482
0.0,33,0.912019
1.0,10,0.912549
1.0,29,0.913906
0.0,5,0.914199
0.0,41,0.9161
0.0,11,0.916666
0.0,2,0.916825
0.0,7,0.917203
0.0,40,0.919058
0.0,8,0.919494
0.0,1,0.919606
0.0,19,0.920529
1.0,9,0.920995
0.0,13,0.921644
0.0,66,0.924675
0.0,10,0.925187
1.0,11,0.925757
0.0,53,0.928176
1.0,29,0.929546
0.0,12,0.930143
0.0,6,0.930487
0.0,2,0.930645
0.0,14,0.931326
0.0,52,0.933712
0.0,4,0.933969
1.0,26,0.935195
0.0,54,0.937681
0.0,49,0.939935
0.0,4,0.940185
1.0,41,0.942077
0.0,78,0.945625
0.0,82,0.949398
0.0,19,0.950319
0.0,4,0.950578
0.0,16,0.951349
0.0,75,0.954765
0.0,2,0.954926
0.0,49,0.957167
0.0,1,0.957281
0.0,14,0.957978
0.0,21,0.95899
0.0,5,0.959283
0.0,15,0.960026
0.0,17,0.960855
0.0,19,0.961775
1.0,22,0.962826
0.0,51,0.965163
0.0,21,0.96617
1.0,29,0.967538
0.0,8,0.967959
1.0,10,0.968483
1.0,10,0.968993
0.0,3,0.969192
0.0,1,0.969302
1.0,30,0.970709
0.0,7,0.971088
0.0,46,0.973209
1.0,43,0.975199
0.0,26,0.976427
0.0,25,0.97762
0.0,25,0.978802
0.0,8,0.979225
1.0,10,0.979749
0.0,3,0.97995
0.0,5,0.980241
0.0,54,0.982729
0.0,9,0.983199
1.0,17,0.984031
0.0,7,0.98441
1.0,7,0.984795
1.0,16,0.98558
0.0,30,0.986985
1.0,17,0.987815
0.0,15,0.988557
0.0,38,0.990318
1.0,16,0.991105
0.0,75,0.994529
0.0,58,0.997169
0.0,43,0.999153
0.0,37,1.000873
1.0,42,1.002825
0.0,2,1.002985
1.0,11,1.003552
0.0,31,1.005006
1.0,31,1.006471
1.0,21,1.007477
0.0,9,1.007949
1.0,36,1.009629
0.0,9,1.010099
0.0,14,1.010798
0.0,1,1.01091
0.0,25,1.012095
0.0,45,1.014174
0.0,74,1.017548
0.0,6,1.017887
0.0,3,1.018089
0.0,48,1.020303
0.0,14,1.021003
0.0,1,1.021116
0.0,4,1.02136
0.0,21,1.022366
0.0,5,1.022673
1.0,32,1.024163
0.0,13,1.02482
0.0,9,1.025289
0.0,29,1.026654
0.0,19,1.027575
0.0,12,1.028178
0.0,32,1.029678
1.0,22,1.03073
1.0,11,1.031283
0.0,27,1.032577
0.0,17,1.033401
0.0,1,1.033523
0.0,3,1.033727
0.0,7,1.034106
0.0,6,1.034448
0.0,10,1.034957
0.0,23,1.036051
0.0,9,1.036529
1.0,50,1.038832
1.0,59,1.041519
1.0,21,1.042533
0.0,46,1.044648
0.0,28,1.04596
0.0,8,1.046384
1.0,27,1.047731
0.0,80,1.051353
1.0,22,1.052403
0.0,29,1.053775
0.0,5,1.054067
0.0,10,1.054588
0.0,32,1.056093
0.0,16,1.056895
0.0,12,1.057504
0.0,22,1.058557
0.0,1,1.05867
0.0,22,1.059714
0.0,1,1.059829
0.0,6,1.060163
0.0,23,1.061265
0.0,8,1.061701
1.0,61,1.064498
0.0,18,1.06536
1.0,12,1.065972
0.0,4,1.066219
1.0,11,1.066787
0.0,5,1.067078
1.0,85,1.070924
0.0,24,1.072058
0.0,6,1.072395
0.0,42,1.07433
0.0,75,1.077724
1.0,26,1.078944
1.0,83,1.082699
1.0,16,1.083481
0.0,21,1.084484
1.0,18,1.085341
1.0,32,1.086835
1.0,20,1.087796
0.0,1,1.087908
1.0,10,1.088419
0.0,37,1.090143
1.0,27,1.09141
0.0,9,1.091882
0.0,16,1.092674
0.0,48,1.094876
0.0,23,1.095973
0.0,54,1.098432
0.0,15,1.099172
1.0,17,1.099999
0.0,49,1.10224
1.0,11,1.102815
0.0,42,1.104755
1.0,41,1.106645
1.0,6,1.106978
0.0,14,1.107673
0.0,19,1.108586
0.0,8,1.109008
1.0,19,1.109921
0.0,8,1.110346
0.0,49,1.112612
1.0,8,1.113038
1.0,20,1.114002
1.0,39,1.115818
0.0,3,1.116019
0.0,20,1.116984
1.0,18,1.117864
1.0,18,1.118735
1.0,10,1.119244
1.0,33,1.120777
0.0,42,1.122718
1.0,46,1.124825
0.0,18,1.125696
0.0,22,1.126742
0.0,17,1.127566
0.0,13,1.128208
1.0,76,1.131643
0.0,6,1.131975
0.0,11,1.132547
0.0,9,1.133013
0.0,26,1.134241
0.0,14,1.134941
0.0,43,1.136923
0.0,8,1.137348
0.0,2,1.137515
0.0,35,1.139128
0.0,25,1.140314
0.0,19,1.141236
0.0,18,1.142108
0.0,10,1.142637
0.0,17,1.143469
0.0,46,1.145584
0.0,10,1.146093
1.0,12,1.1467
0.0,53,1.149114
0.0,84,1.152923
0.0,67,1.155964
0.0,21,1.156969
1.0,17,1.157796
1.0,49,1.160034
1.0,24,1.161242
0.0,30,1.162655
0.0,2,1.162813
0.0,1,1.162923
0.0,22,1.163975
0.0,18,1.164847
0.0,35,1.166483
0.0,2,1.166643
1.0,34,1.168215
0.0,16,1.169003
0.0,4,1.169252
0.0,7,1.169641
0.0,8,1.170062
0.0,24,1.171199
1.0,25,1.172373
0.0,5,1.17268
0.0,56,1.175232
0.0,39,1.177033
0.0,31,1.178486
1.0,13,1.179129
1.0,23,1.180215
1.0,21,1.181222
0.0,18,1.182094
0.0,73,1.185403
1.0,8,1.185834
0.0,2,1.185992
1.0,41,1.187892
0.0,44,1.189926
1.0,44,1.191957
0.0,3,1.192161
1.0,12,1.192776
1.0,60,1.195519
0.0,14,1.196205
0.0,15,1.196949
0.0,33,1.198495
0.0,3,1.1987
0.0,1,1.19881
0.0,45,1.200887
1.0,18,1.201768
0.0,20,1.202742
0.0,7,1.203121
1.0,13,1.203773
0.0,1,1.203883
1.0,17,1.204713
0.0,9,1.205185
1.0,8,1.205616
0.0,34,1.20719
0.0,1,1.207304
1.0,59,1.209994
0.0,30,1.211401
0.0,43,1.213383
0.0,11,1.213948
0.0,12,1.21456
0.0,12,1.215159
0.0,7,1.215549
0.0,26,1.216771
0.0,21,1.21778
1.0,33,1.219305
1.0,19,1.22022
0.0,7,1.220611
0.0,19,1.221528
0.0,3,1.221729
0.0,10,1.222242
1.0,23,1.22334
0.0,29,1.224705
1.0,24,1.225849
0.0,16,1.226633
0.0,29,1.227982
0.0,18,1.228857
0.0,11,1.229413
1.0,17,1.230242
0.0,46,1.232354
0.0,8,1.232798
0.0,14,1.233495
0.0,26,1.23472
1.0,26,1.235943
0.0,43,1.237941
1.0,7,1.238323
0.0,13,1.238976
0.0,20,1.23994
0.0,20,1.240899
1.0,29,1.242257
0.0,8,1.242698
1.0,33,1.244241
0.0,27,1.245521
1.0,8,1.245945
0.0,15,1.246682
0.0,24,1.247828
1.0,19,1.248748
0.0,56,1.251307
0.0,4,1.251565
0.0,2,1.251726
0.0,1,1.251837
1.0,22,1.252896
0.0,14,1.253591
1.0,14,1.254283
0.0,9,1.254761
1.0,26,1.255989
0.0,42,1.257927
1.0,29,1.259291
0.0,14,1.259988
0.0,4,1.260235
1.0,20,1.26126
0.0,11,1.261829
0.0,11,1.262385
0.0,26,1.263628
0.0,3,1.26383
1.0,15,1.264571
0.0,47,1.266736
0.0,26,1.267965
0.0,28,1.26928
0.0,25,1.270474
0.0,15,1.271204
0.0,6,1.271548
0.0,3,1.271752
0.0,20,1.272722
0.0,21,1.273732
0.0,1,1.273844
0.0,21,1.274845
0.0,23,1.275934
0.0,3,1.276138
1.0,7,1.276527
0.0,16,1.277301
0.0,84,1.281103
0.0,3,1.281308
0.0,7,1.281695
0.0,12,1.282295
1.0,9,1.282776
0.0,65,1.285736
0.0,12,1.286335
0.0,10,1.286856
0.0,16,1.287643
1.0,14,1.288329
0.0,31,1.289778
0.0,9,1.290248
0.0,47,1.292403
0.0,31,1.293859
0.0,11,1.294414
0.0,12,1.29502
1.0,13,1.295675
1.0,31,1.297114
0.0,64,1.300028
0.0,45,1.302099
0.0,58,1.304759
0.0,26,1.305982
0.0,4,1.306228
0.0,5,1.30653
0.0,14,1.307222
1.0,44,1.309244
0.0,1,1.309357
1.0,34,1.310941
0.0,18,1.311815
1.0,7,1.312194
1.0,11,1.312764
0.0,34,1.314346
0.0,7,1.314739
1.0,17,1.315567
0.0,9,1.316047
1.0,27,1.317311
1.0,50,1.319607
0.0,18,1.320482
0.0,11,1.321036
1.0,40,1.322893
0.0,1,1.323005
0.0,7,1.323381
0.0,2,1.32355
0.0,9,1.32402
0.0,5,1.324308
0.0,1,1.324418
0.0,40,1.326266
0.0,2,1.326426
0.0,10,1.326945
0.0,34,1.328535
0.0,12,1.329133
0.0,72,1.332398
0.0,6,1.33275
0.0,47,1.334913
0.0,17,1.335745
0.0,8,1.336169
1.0,27,1.337447
0.0,12,1.338052
0.0,69,1.341183
0.0,7,1.341575
1.0,19,1.342499
0.0,13,1.34314
0.0,10,1.343662
0.0,8,1.344088
0.0,13,1.344735
0.0,21,1.345735
0.0,8,1.346158
0.0,14,1.346855
1.0,14,1.34755
0.0,38,1.349306
