#{"t_start": 1522712179.3283215, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,12,0.401057
1.0,15,0.401801
1.0,49,0.404038
1.0,54,0.406501
1.0,29,0.407851
1.0,21,0.408856
0.0,37,0.410573
0.0,23,0.411673
1.0,19,0.412589
0.0,23,0.413681
0.0,8,0.414103
0.0,14,0.414796
1.0,21,0.41581
1.0,59,0.418482
0.0,6,0.418821
1.0,12,0.419425
1.0,21,0.420425
0.0,26,0.421644
0.0,42,0.42357
0.0,9,0.424036
0.0,7,0.424421
0.0,27,0.425685
0.0,10,0.426193
0.0,43,0.428176
0.0,14,0.428877
0.0,14,0.429574
0.0,4,0.429821
0.0,11,0.430387
1.0,43,0.432366
0.0,11,0.43292
0.0,42,0.434849
0.0,28,0.436163
0.0,19,0.437079
0.0,17,0.437907
1.0,13,0.438557
0.0,11,0.439114
0.0,7,0.439501
1.0,15,0.4403
1.0,14,0.440983
1.0,10,0.441509
0.0,45,0.443576
1.0,11,0.444129
1.0,32,0.445619
1.0,40,0.447468
0.0,7,0.447845
0.0,47,0.449999
0.0,19,0.450915
0.0,7,0.451313
1.0,10,0.451828
1.0,36,0.453501
0.0,35,0.455113
0.0,16,0.455901
0.0,11,0.456473
0.0,69,0.4596
0.0,26,0.460822
0.0,9,0.461307
0.0,6,0.461644
0.0,40,0.463482
0.0,26,0.464711
0.0,16,0.465501
0.0,3,0.465705
1.0,34,0.467291
0.0,39,0.469087
0.0,28,0.470418
1.0,22,0.47147
0.0,9,0.471936
1.0,23,0.473031
1.0,20,0.473997
1.0,26,0.475224
0.0,10,0.475737
0.0,15,0.476478
0.0,25,0.47767
0.0,14,0.478374
0.0,9,0.478841
0.0,100,0.483362
1.0,31,0.484813
1.0,18,0.485695
1.0,15,0.48644
1.0,55,0.488951
1.0,22,0.490001
1.0,9,0.490481
0.0,37,0.492201
0.0,7,0.492595
0.0,36,0.494273
0.0,11,0.494834
0.0,26,0.496063
0.0,34,0.497658
0.0,17,0.498496
0.0,13,0.499144
0.0,15,0.499888
1.0,27,0.50116
0.0,13,0.501818
0.0,23,0.502916
1.0,15,0.503659
1.0,63,0.506536
0.0,9,0.507007
1.0,30,0.508417
0.0,10,0.508924
0.0,7,0.50931
0.0,13,0.50995
1.0,54,0.512434
0.0,15,0.51317
1.0,28,0.514487
0.0,35,0.516093
1.0,27,0.517378
0.0,22,0.518429
0.0,22,0.519484
0.0,13,0.520127
0.0,54,0.522606
0.0,3,0.52281
0.0,11,0.523377
0.0,21,0.524388
0.0,10,0.524904
0.0,32,0.526403
1.0,10,0.526914
0.0,68,0.529998
0.0,10,0.530523
0.0,43,0.532512
0.0,18,0.533392
0.0,9,0.533865
0.0,9,0.534354
0.0,50,0.536646
0.0,11,0.537205
0.0,5,0.537507
0.0,20,0.538464
0.0,8,0.538886
1.0,36,0.540564
0.0,12,0.541234
1.0,36,0.542902
0.0,12,0.543514
0.0,11,0.54407
0.0,41,0.545974
0.0,68,0.549066
0.0,29,0.550432
0.0,25,0.551622
1.0,9,0.552088
0.0,18,0.552969
1.0,22,0.554018
0.0,13,0.55467
1.0,17,0.555493
1.0,10,0.556004
1.0,18,0.556874
0.0,19,0.557787
0.0,46,0.559894
1.0,13,0.560549
0.0,50,0.56283
0.0,26,0.564057
1.0,9,0.564539
0.0,11,0.565089
1.0,31,0.566538
0.0,27,0.567798
0.0,3,0.568003
0.0,11,0.568569
0.0,21,0.569575
0.0,5,0.569868
1.0,35,0.571502
1.0,17,0.572325
0.0,20,0.573283
0.0,33,0.574804
0.0,52,0.577171
0.0,11,0.577738
1.0,32,0.57923
0.0,78,0.582758
1.0,16,0.583538
0.0,13,0.584174
0.0,9,0.584652
0.0,12,0.585261
1.0,17,0.586083
0.0,13,0.586732
0.0,42,0.588664
1.0,20,0.589617
0.0,37,0.591332
1.0,10,0.591839
0.0,13,0.592486
0.0,43,0.594464
0.0,31,0.595895
0.0,40,0.597728
0.0,22,0.598771
0.0,8,0.599192
0.0,12,0.599797
0.0,10,0.600316
0.0,38,0.602068
1.0,42,0.603993
1.0,11,0.604557
0.0,17,0.605386
1.0,32,0.606871
0.0,10,0.607393
0.0,7,0.607773
0.0,3,0.607972
1.0,7,0.608356
1.0,21,0.60936
1.0,10,0.60987
0.0,79,0.613444
0.0,8,0.613868
0.0,6,0.614203
0.0,8,0.614633
0.0,27,0.61589
0.0,8,0.616327
0.0,4,0.616572
1.0,12,0.617171
0.0,28,0.618484
1.0,22,0.619536
0.0,11,0.620088
0.0,11,0.620649
0.0,28,0.621967
0.0,12,0.62258
0.0,12,0.623177
0.0,23,0.624268
0.0,3,0.624471
0.0,17,0.625302
0.0,22,0.626347
0.0,32,0.627827
0.0,18,0.6287
0.0,30,0.630097
0.0,4,0.630356
0.0,68,0.633438
0.0,5,0.633731
0.0,5,0.634022
0.0,10,0.634544
0.0,21,0.635544
0.0,17,0.63637
0.0,15,0.637099
1.0,16,0.637879
0.0,11,0.638443
0.0,16,0.639226
0.0,6,0.639564
0.0,10,0.64007
1.0,23,0.641161
1.0,14,0.641918
1.0,63,0.644767
0.0,15,0.645515
0.0,52,0.647879
1.0,15,0.648616
0.0,4,0.64886
1.0,36,0.650529
0.0,22,0.651584
1.0,32,0.653073
0.0,29,0.654445
0.0,100,0.658935
0.0,29,0.660297
0.0,38,0.662052
0.0,4,0.66231
0.0,4,0.662556
0.0,6,0.66289
0.0,18,0.663762
0.0,14,0.664462
0.0,26,0.665702
0.0,22,0.666753
0.0,18,0.667629
0.0,12,0.668236
1.0,23,0.669326
0.0,14,0.670007
0.0,53,0.672442
1.0,41,0.674339
1.0,47,0.676504
0.0,11,0.67706
0.0,34,0.678653
1.0,53,0.681079
0.0,17,0.681916
1.0,41,0.683804
0.0,6,0.684138
1.0,22,0.685181
0.0,23,0.686283
1.0,25,0.687463
0.0,36,0.689123
0.0,29,0.690479
1.0,17,0.691316
0.0,4,0.691567
1.0,44,0.693585
0.0,8,0.694007
1.0,13,0.694664
0.0,4,0.694908
0.0,12,0.695517
0.0,48,0.697713
0.0,3,0.697916
0.0,6,0.698257
0.0,43,0.70023
1.0,19,0.701138
0.0,28,0.702468
0.0,17,0.703296
0.0,14,0.703984
0.0,17,0.704808
0.0,35,0.706432
0.0,7,0.706808
1.0,13,0.707458
1.0,22,0.7085
0.0,7,0.708877
0.0,8,0.709311
0.0,41,0.711185
1.0,34,0.712762
1.0,29,0.714116
0.0,9,0.714591
0.0,17,0.715419
0.0,94,0.719645
0.0,13,0.720299
0.0,10,0.72081
0.0,15,0.721562
0.0,6,0.721898
0.0,7,0.722287
0.0,44,0.724312
0.0,40,0.726142
0.0,26,0.727376
0.0,11,0.727931
0.0,22,0.728978
1.0,66,0.731985
0.0,3,0.732187
0.0,6,0.732529
1.0,31,0.73397
0.0,82,0.737675
0.0,30,0.739072
1.0,16,0.73986
0.0,36,0.741539
0.0,3,0.741798
0.0,74,0.745139
0.0,43,0.747115
1.0,25,0.748301
0.0,16,0.749071
0.0,5,0.749373
0.0,14,0.750057
0.0,13,0.750709
0.0,32,0.752203
0.0,25,0.753391
0.0,37,0.755091
1.0,13,0.755746
0.0,6,0.756081
0.0,3,0.756295
0.0,31,0.757733
1.0,23,0.758819
1.0,14,0.759511
0.0,9,0.759975
1.0,29,0.761341
0.0,5,0.761631
1.0,19,0.762542
0.0,17,0.763367
1.0,38,0.765111
0.0,3,0.765326
0.0,24,0.766459
0.0,9,0.766926
0.0,20,0.767882
1.0,27,0.76914
0.0,9,0.769618
0.0,100,0.774119
0.0,4,0.774377
0.0,82,0.778062
0.0,6,0.778408
0.0,24,0.779544
0.0,12,0.780145
0.0,8,0.780579
0.0,3,0.780783
1.0,26,0.782006
0.0,16,0.782792
0.0,100,0.78729
0.0,12,0.787884
0.0,10,0.788407
1.0,40,0.790245
0.0,32,0.79173
0.0,45,0.793795
0.0,25,0.794973
1.0,67,0.798017
0.0,15,0.798759
0.0,28,0.800061
0.0,6,0.800409
0.0,14,0.801091
0.0,26,0.802329
0.0,21,0.803332
0.0,11,0.803884
0.0,5,0.804172
0.0,52,0.806541
0.0,11,0.807093
0.0,10,0.807614
0.0,3,0.807815
0.0,78,0.811333
1.0,22,0.812377
0.0,14,0.813061
0.0,3,0.813274
0.0,92,0.817396
0.0,8,0.817821
1.0,15,0.81856
0.0,4,0.818804
1.0,13,0.81945
0.0,5,0.819737
0.0,61,0.822517
0.0,13,0.823157
1.0,25,0.824342
0.0,6,0.824677
0.0,11,0.825237
1.0,13,0.825876
1.0,25,0.827052
0.0,11,0.827619
1.0,21,0.828621
0.0,3,0.828822
0.0,14,0.829528
0.0,13,0.830171
0.0,8,0.830601
0.0,3,0.830802
0.0,4,0.831048
1.0,15,0.831791
0.0,8,0.832223
1.0,21,0.833224
1.0,32,0.834696
0.0,43,0.836657
0.0,70,0.839816
0.0,25,0.840995
0.0,14,0.841704
1.0,12,0.842386
1.0,32,0.843874
0.0,8,0.844304
1.0,40,0.846132
0.0,3,0.846344
0.0,7,0.846723
0.0,13,0.847371
0.0,16,0.848143
1.0,18,0.849014
0.0,8,0.849449
0.0,27,0.850713
0.0,30,0.852116
1.0,8,0.852548
1.0,28,0.853861
1.0,19,0.854772
0.0,6,0.855107
0.0,44,0.857131
1.0,12,0.857747
0.0,7,0.858128
0.0,32,0.859616
0.0,25,0.860794
0.0,16,0.861586
0.0,22,0.862632
1.0,9,0.863103
0.0,5,0.863402
0.0,19,0.864329
0.0,15,0.865059
0.0,79,0.868629
0.0,12,0.869237
0.0,7,0.869614
0.0,28,0.870921
0.0,17,0.871757
0.0,12,0.872368
0.0,7,0.872746
0.0,9,0.87321
0.0,50,0.875496
0.0,3,0.875703
0.0,14,0.876394
1.0,32,0.877873
0.0,21,0.878877
1.0,15,0.879618
1.0,45,0.881689
0.0,28,0.883
0.0,42,0.884933
0.0,8,0.885365
0.0,31,0.886809
1.0,24,0.887945
0.0,4,0.888192
1.0,16,0.88897
1.0,31,0.890418
1.0,58,0.893057
0.0,100,0.897558
0.0,10,0.898068
0.0,11,0.898633
0.0,23,0.899723
0.0,55,0.902243
0.0,4,0.90249
0.0,28,0.903799
0.0,10,0.904319
0.0,20,0.905278
0.0,18,0.906139
0.0,4,0.906394
0.0,10,0.906906
1.0,86,0.910771
1.0,16,0.91156
0.0,19,0.912476
0.0,82,0.916152
0.0,31,0.917598
0.0,19,0.918512
0.0,32,0.919994
0.0,10,0.92052
0.0,44,0.922542
0.0,20,0.923502
1.0,62,0.926313
1.0,11,0.926868
0.0,17,0.927694
1.0,18,0.928564
1.0,65,0.931523
0.0,20,0.932479
0.0,4,0.932724
0.0,21,0.93373
0.0,25,0.93491
0.0,31,0.93637
1.0,26,0.937587
0.0,12,0.938183
1.0,44,0.940203
1.0,27,0.941479
0.0,7,0.941861
0.0,8,0.942355
0.0,20,0.943316
0.0,5,0.943608
1.0,12,0.944205
0.0,26,0.945437
0.0,29,0.946803
0.0,13,0.947456
1.0,19,0.948374
0.0,11,0.948931
1.0,14,0.94963
0.0,25,0.950818
1.0,48,0.953036
0.0,3,0.953249
1.0,15,0.953976
0.0,21,0.954976
1.0,22,0.956026
0.0,4,0.956285
1.0,13,0.956927
1.0,40,0.958774
0.0,19,0.959694
1.0,14,0.960389
1.0,19,0.961312
1.0,12,0.961916
0.0,9,0.962393
1.0,31,0.963836
0.0,100,0.968355
0.0,22,0.969407
0.0,12,0.970006
0.0,10,0.970525
0.0,7,0.970905
0.0,35,0.972535
0.0,22,0.973579
1.0,7,0.973958
0.0,16,0.974747
0.0,19,0.975676
0.0,15,0.976416
0.0,100,0.980907
0.0,23,0.982009
1.0,12,0.982623
1.0,33,0.984152
0.0,13,0.984807
0.0,41,0.986694
0.0,54,0.989161
0.0,16,0.989942
0.0,8,0.990376
0.0,19,0.991304
0.0,9,0.991772
0.0,5,0.992062
0.0,49,0.994314
0.0,9,0.99478
0.0,6,0.995111
1.0,14,0.995813
0.0,23,0.996903
0.0,12,0.997509
0.0,13,0.99815
0.0,27,0.999415
0.0,11,0.999971
1.0,20,1.000926
0.0,52,1.00331
0.0,8,1.003731
0.0,12,1.004334
0.0,39,1.006119
0.0,22,1.00717
0.0,12,1.007776
0.0,43,1.009751
0.0,9,1.010227
0.0,47,1.012389
1.0,61,1.015139
1.0,65,1.018087
1.0,13,1.018738
1.0,23,1.019832
0.0,19,1.020751
1.0,23,1.021845
1.0,15,1.02258
0.0,27,1.023839
0.0,45,1.025903
0.0,51,1.028223
0.0,6,1.028558
0.0,19,1.029466
0.0,36,1.031124
0.0,36,1.032798
0.0,5,1.033092
0.0,21,1.034096
0.0,4,1.034355
0.0,5,1.034648
0.0,35,1.036274
1.0,26,1.0375
1.0,19,1.038416
0.0,17,1.039246
1.0,28,1.040553
1.0,7,1.040933
0.0,44,1.042964
0.0,7,1.043432
0.0,13,1.044081
0.0,35,1.045722
0.0,18,1.046595
0.0,25,1.047777
0.0,22,1.048831
1.0,20,1.049793
0.0,46,1.051913
0.0,12,1.052527
0.0,20,1.053491
0.0,5,1.053785
0.0,20,1.054748
0.0,13,1.055403
0.0,9,1.055875
1.0,29,1.05724
0.0,38,1.059003
0.0,31,1.060461
0.0,20,1.061436
0.0,31,1.06288
0.0,16,1.06367
0.0,23,1.064766
0.0,9,1.065244
0.0,31,1.066689
0.0,45,1.068762
0.0,3,1.068965
0.0,53,1.071412
0.0,4,1.071662
0.0,8,1.072084
0.0,35,1.073712
1.0,42,1.075651
0.0,4,1.075897
0.0,9,1.076373
0.0,4,1.076623
0.0,15,1.077364
0.0,82,1.081072
0.0,73,1.084385
0.0,10,1.084899
0.0,8,1.085334
0.0,36,1.086994
0.0,8,1.087434
0.0,53,1.089873
1.0,10,1.090397
0.0,7,1.090781
0.0,3,1.090983
1.0,26,1.092206
0.0,9,1.092681
0.0,43,1.094654
0.0,13,1.095305
1.0,21,1.09631
0.0,48,1.098501
0.0,12,1.099095
0.0,3,1.099307
0.0,25,1.100488
0.0,4,1.100747
1.0,15,1.101494
1.0,12,1.102089
0.0,6,1.102437
0.0,26,1.103658
0.0,6,1.103991
1.0,50,1.106279
0.0,34,1.107849
0.0,34,1.109432
0.0,96,1.113742
0.0,15,1.114485
0.0,16,1.115279
1.0,12,1.115873
0.0,15,1.116611
0.0,7,1.116989
0.0,20,1.117945
0.0,18,1.118821
0.0,28,1.120134
0.0,8,1.120567
0.0,5,1.120859
0.0,19,1.121785
0.0,7,1.122167
0.0,29,1.123534
1.0,10,1.124042
0.0,26,1.125272
0.0,14,1.125958
1.0,36,1.127632
1.0,17,1.128457
0.0,75,1.131834
1.0,23,1.132921
0.0,51,1.135251
0.0,45,1.137318
0.0,24,1.138457
0.0,5,1.138748
0.0,13,1.1394
0.0,16,1.140178
1.0,97,1.144537
1.0,23,1.145702
0.0,4,1.14595
0.0,19,1.146863
0.0,28,1.148171
0.0,24,1.149315
1.0,35,1.150933
1.0,13,1.151589
1.0,41,1.153481
0.0,13,1.154118
0.0,30,1.155517
0.0,32,1.157007
0.0,14,1.157711
0.0,25,1.158889
1.0,10,1.159412
1.0,16,1.160184
0.0,47,1.162345
1.0,25,1.163514
0.0,4,1.16376
0.0,15,1.164496
0.0,35,1.16611
0.0,8,1.166541
1.0,57,1.16913
0.0,45,1.171189
0.0,8,1.171623
0.0,15,1.172359
1.0,20,1.173321
0.0,10,1.173828
0.0,41,1.175719
0.0,3,1.175923
0.0,37,1.177637
0.0,7,1.178013
0.0,6,1.178355
1.0,29,1.179702
0.0,8,1.180123
0.0,23,1.181225
0.0,6,1.181564
0.0,7,1.18194
0.0,4,1.182184
0.0,29,1.183542
0.0,18,1.184413
0.0,43,1.18639
0.0,44,1.188411
1.0,13,1.189054
0.0,7,1.189443
0.0,41,1.191339
0.0,66,1.194343
1.0,61,1.197113
0.0,13,1.197761
0.0,23,1.19885
0.0,35,1.200477
0.0,3,1.200679
0.0,27,1.201945
0.0,22,1.202993
0.0,6,1.203341
1.0,24,1.20447
1.0,23,1.20556
0.0,47,1.207704
0.0,10,1.208212
0.0,18,1.209081
0.0,5,1.209382
0.0,20,1.210339
0.0,52,1.212708
1.0,44,1.214728
0.0,10,1.215248
0.0,15,1.215978
0.0,4,1.216233
0.0,19,1.217136
0.0,22,1.218185
0.0,4,1.218442
0.0,18,1.219316
0.0,6,1.219649
1.0,20,1.220603
1.0,19,1.221518
0.0,25,1.222699
0.0,13,1.223354
1.0,51,1.225687
0.0,37,1.227396
0.0,12,1.22799
0.0,31,1.229442
0.0,18,1.230314
1.0,19,1.231212
0.0,18,1.232088
1.0,15,1.232828
0.0,36,1.234499
0.0,8,1.234919
0.0,34,1.236498
0.0,12,1.237098
0.0,6,1.237444
1.0,28,1.238755
0.0,6,1.239087
0.0,53,1.241517
0.0,12,1.242116
0.0,9,1.242595
0.0,7,1.242977
0.0,4,1.243233
0.0,7,1.243611
1.0,14,1.244304
0.0,14,1.244989
0.0,36,1.246716
0.0,17,1.247544
0.0,7,1.247925
0.0,6,1.248272
0.0,3,1.248479
0.0,4,1.248724
0.0,6,1.249063
0.0,60,1.251815
0.0,69,1.254944
0.0,13,1.255603
1.0,18,1.256477
0.0,65,1.259432
0.0,51,1.26177
0.0,7,1.262152
0.0,22,1.263195
1.0,29,1.264561
1.0,14,1.265262
0.0,8,1.265685
0.0,55,1.268191
1.0,29,1.269551
1.0,30,1.270959
1.0,20,1.271925
1.0,23,1.273017
0.0,6,1.273364
0.0,12,1.273962
1.0,49,1.276201
1.0,16,1.276981
0.0,32,1.278478
0.0,6,1.278812
0.0,9,1.27929
1.0,21,1.280291
1.0,16,1.281063
0.0,12,1.281676
1.0,24,1.282804
0.0,5,1.283096
1.0,62,1.285913
1.0,14,1.286613
0.0,12,1.287209
0.0,35,1.288831
1.0,30,1.290244
1.0,21,1.291257
1.0,8,1.29168
1.0,34,1.293254
1.0,16,1.294025
1.0,7,1.294413
0.0,50,1.296692
0.0,12,1.297308
0.0,22,1.298362
1.0,40,1.300199
1.0,11,1.300766
1.0,15,1.301512
0.0,25,1.302685
0.0,7,1.303063
0.0,4,1.303319
0.0,6,1.303651
0.0,15,1.304396
0.0,26,1.305625
0.0,16,1.306413
1.0,16,1.307189
0.0,28,1.308512
0.0,5,1.308804
1.0,51,1.311129
0.0,10,1.311659
0.0,55,1.314173
0.0,23,1.31528
0.0,29,1.316644
0.0,22,1.317688
0.0,4,1.317935
0.0,9,1.318412
0.0,19,1.31934
0.0,9,1.319805
1.0,54,1.322282
1.0,14,1.32297
1.0,14,1.323663
0.0,3,1.323868
0.0,17,1.324698
0.0,3,1.324901
0.0,13,1.325554
0.0,32,1.327039
1.0,64,1.329945
1.0,22,1.331
0.0,14,1.331705
0.0,26,1.33293
0.0,17,1.333762
0.0,48,1.33596
0.0,29,1.337328
0.0,17,1.338147
0.0,57,1.340746
0.0,22,1.341797
0.0,29,1.343154
1.0,23,1.344251
0.0,24,1.345393
0.0,22,1.346507
0.0,12,1.347105
0.0,23,1.348193
0.0,19,1.349103
0.0,13,1.349756
0.0,21,1.350761
0.0,13,1.351417
0.0,11,1.351969
0.0,4,1.352226
0.0,8,1.352652
1.0,8,1.35307
0.0,13,1.353721
0.0,23,1.354815
0.0,29,1.356164
1.0,13,1.356817
0.0,19,1.357735
0.0,21,1.358737
1.0,16,1.359523
0.0,5,1.359827
1.0,39,1.361637
0.0,5,1.361925
0.0,37,1.363635
0.0,5,1.363923
0.0,20,1.364878
0.0,16,1.365662
0.0,5,1.365955
1.0,29,1.36732
0.0,46,1.369431
0.0,14,1.370122
0.0,4,1.37038
1.0,22,1.371431
1.0,15,1.372159
0.0,17,1.372978
0.0,49,1.375224
0.0,31,1.376663
1.0,29,1.378011
1.0,10,1.378528
0.0,40,1.380359
0.0,10,1.380867
0.0,8,1.381302
0.0,8,1.381726
0.0,12,1.38233
0.0,6,1.382668
0.0,15,1.383412
0.0,53,1.385817
1.0,61,1.388581
1.0,10,1.389087
1.0,31,1.390535
1.0,12,1.39113
0.0,8,1.391564
0.0,24,1.392688
0.0,9,1.393154
0.0,16,1.393942
1.0,43,1.39591
0.0,3,1.39611
0.0,34,1.397682
0.0,45,1.399735
0.0,36,1.401407
