#{"t_start": 1522728614.8458345, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.415339
1.0,8,0.415773
0.0,2,0.415936
1.0,27,0.417213
0.0,22,0.41827
0.0,5,0.418574
0.0,20,0.419542
1.0,43,0.421531
0.0,100,0.426071
0.0,20,0.427038
0.0,9,0.427523
0.0,4,0.427775
0.0,6,0.428116
0.0,1,0.428232
0.0,6,0.428584
0.0,6,0.428922
1.0,22,0.429984
0.0,1,0.430097
1.0,18,0.430979
0.0,6,0.431319
1.0,12,0.431932
1.0,9,0.4324
1.0,11,0.432975
1.0,34,0.434574
0.0,9,0.435054
0.0,1,0.435169
1.0,14,0.435877
0.0,21,0.436886
0.0,7,0.437274
1.0,27,0.438563
0.0,12,0.439169
1.0,26,0.440472
0.0,13,0.441123
0.0,5,0.441417
0.0,31,0.442895
0.0,13,0.443561
0.0,43,0.445562
0.0,11,0.446127
1.0,11,0.4467
1.0,52,0.44909
0.0,40,0.450953
1.0,17,0.451789
1.0,41,0.453703
0.0,13,0.454349
0.0,5,0.454653
0.0,1,0.454769
0.0,13,0.45542
0.0,9,0.455898
1.0,29,0.457265
0.0,1,0.45738
0.0,8,0.457813
0.0,9,0.458286
0.0,4,0.458545
0.0,24,0.459712
0.0,10,0.460228
1.0,9,0.460712
0.0,27,0.461988
0.0,16,0.462788
1.0,18,0.463671
1.0,16,0.464458
0.0,26,0.465695
0.0,38,0.467482
0.0,2,0.467642
0.0,6,0.467977
1.0,16,0.46877
0.0,10,0.46928
0.0,2,0.469437
0.0,8,0.469877
0.0,4,0.470125
1.0,51,0.472494
0.0,36,0.474179
1.0,30,0.475606
0.0,3,0.475808
0.0,9,0.476276
0.0,9,0.476757
0.0,11,0.477316
0.0,1,0.47743
1.0,54,0.47991
0.0,6,0.480253
0.0,3,0.480465
0.0,11,0.481024
1.0,16,0.481815
0.0,20,0.482787
0.0,17,0.483619
1.0,32,0.485128
0.0,28,0.486462
1.0,37,0.488175
0.0,34,0.48977
0.0,9,0.49025
0.0,7,0.490647
1.0,19,0.491572
0.0,8,0.491995
0.0,37,0.493731
0.0,1,0.493844
1.0,43,0.49584
0.0,3,0.496043
1.0,25,0.497229
0.0,6,0.497581
0.0,6,0.497918
0.0,18,0.498792
0.0,22,0.499848
0.0,22,0.500907
0.0,18,0.501786
0.0,7,0.502167
0.0,20,0.503143
1.0,34,0.504741
0.0,17,0.505582
0.0,42,0.507524
0.0,17,0.509524
0.0,11,0.510129
0.0,3,0.510336
0.0,25,0.51155
0.0,40,0.513454
0.0,15,0.51423
0.0,5,0.514549
0.0,2,0.514711
0.0,17,0.51555
0.0,6,0.515892
0.0,22,0.516949
0.0,5,0.517256
1.0,23,0.518346
0.0,1,0.518492
1.0,20,0.519451
1.0,16,0.520237
0.0,11,0.520819
1.0,12,0.521424
1.0,50,0.523757
0.0,14,0.52451
0.0,38,0.52627
0.0,15,0.527056
1.0,38,0.528842
1.0,23,0.52997
0.0,20,0.530948
0.0,11,0.531527
1.0,45,0.533621
0.0,6,0.533992
0.0,13,0.534654
0.0,19,0.535584
0.0,6,0.535929
0.0,3,0.536134
0.0,1,0.536247
0.0,1,0.536362
1.0,9,0.536849
0.0,100,0.541389
0.0,16,0.542458
1.0,37,0.544198
0.0,55,0.546792
0.0,6,0.547182
0.0,14,0.547886
0.0,11,0.548467
0.0,6,0.548811
0.0,32,0.550302
1.0,46,0.552493
1.0,28,0.553857
0.0,15,0.554626
0.0,22,0.555692
0.0,32,0.55721
0.0,20,0.558197
1.0,15,0.558967
0.0,1,0.559082
0.0,5,0.559382
0.0,23,0.560507
0.0,3,0.560719
0.0,28,0.562041
0.0,17,0.562894
1.0,27,0.564182
0.0,13,0.564843
0.0,15,0.565594
0.0,3,0.565801
0.0,48,0.568029
1.0,9,0.568509
0.0,55,0.571023
0.0,54,0.573525
0.0,8,0.573956
1.0,33,0.575504
0.0,2,0.575665
0.0,36,0.577338
0.0,10,0.57786
0.0,30,0.579273
0.0,5,0.579575
0.0,11,0.580138
0.0,17,0.58097
0.0,13,0.581624
1.0,24,0.582773
1.0,17,0.583605
1.0,14,0.584297
0.0,3,0.584508
0.0,1,0.58462
0.0,2,0.584776
0.0,12,0.585376
0.0,26,0.586608
1.0,17,0.587432
0.0,1,0.587556
0.0,18,0.588422
0.0,16,0.589213
1.0,27,0.590495
0.0,36,0.592161
0.0,29,0.593545
0.0,13,0.594192
0.0,30,0.595611
1.0,25,0.596793
0.0,4,0.597043
1.0,19,0.597963
1.0,8,0.598394
0.0,1,0.598514
0.0,14,0.599208
1.0,10,0.599733
1.0,42,0.601682
1.0,29,0.603045
1.0,20,0.604012
0.0,42,0.605961
0.0,9,0.606433
1.0,22,0.607497
0.0,8,0.607923
0.0,12,0.608538
0.0,21,0.609544
0.0,8,0.609969
1.0,51,0.612315
0.0,5,0.612624
0.0,11,0.613184
0.0,8,0.613617
0.0,23,0.614712
0.0,5,0.615006
0.0,32,0.616521
0.0,9,0.616998
1.0,30,0.618406
0.0,1,0.61853
0.0,4,0.618779
0.0,20,0.619737
1.0,22,0.6208
1.0,9,0.621267
0.0,7,0.621659
0.0,15,0.622397
0.0,2,0.622571
0.0,44,0.624618
0.0,3,0.624821
0.0,11,0.625376
0.0,2,0.625546
0.0,5,0.62584
1.0,39,0.627647
1.0,26,0.628876
1.0,17,0.629725
0.0,32,0.631229
0.0,7,0.631622
0.0,37,0.633352
0.0,5,0.633659
1.0,39,0.635477
0.0,6,0.635817
0.0,4,0.636068
0.0,36,0.637768
0.0,3,0.637976
0.0,3,0.63818
0.0,2,0.638341
0.0,18,0.639226
1.0,27,0.640511
0.0,14,0.641207
0.0,38,0.64299
0.0,9,0.643574
0.0,15,0.644313
0.0,29,0.645695
0.0,6,0.646033
0.0,3,0.646237
1.0,51,0.648593
1.0,10,0.649109
0.0,13,0.649765
0.0,14,0.650472
0.0,4,0.65072
0.0,12,0.651325
1.0,32,0.652829
0.0,1,0.652944
0.0,17,0.653779
0.0,16,0.654575
0.0,46,0.656708
0.0,5,0.657003
0.0,4,0.657251
1.0,28,0.658573
1.0,28,0.659886
0.0,1,0.66
1.0,32,0.661494
1.0,37,0.663213
0.0,3,0.66342
0.0,2,0.663589
0.0,23,0.664689
0.0,54,0.667164
0.0,73,0.670489
0.0,4,0.670738
0.0,3,0.670943
0.0,1,0.671056
1.0,51,0.673406
0.0,28,0.674742
0.0,4,0.674989
1.0,15,0.67573
0.0,4,0.675978
0.0,6,0.676315
0.0,2,0.676486
0.0,11,0.677046
0.0,44,0.679081
0.0,1,0.679194
0.0,38,0.680966
0.0,2,0.681127
0.0,6,0.68148
0.0,8,0.681929
1.0,20,0.682917
0.0,1,0.683032
0.0,36,0.684713
0.0,33,0.686248
0.0,39,0.688057
0.0,1,0.68817
0.0,6,0.688514
0.0,29,0.689866
1.0,8,0.690292
0.0,27,0.691578
1.0,25,0.69277
0.0,50,0.695064
0.0,22,0.69612
1.0,14,0.696822
1.0,62,0.699661
0.0,6,0.699999
1.0,44,0.70203
0.0,1,0.702146
0.0,24,0.703295
1.0,18,0.70418
0.0,39,0.706002
1.0,37,0.707728
0.0,53,0.71016
0.0,2,0.710319
1.0,44,0.71235
0.0,4,0.712614
1.0,34,0.714193
0.0,6,0.714539
0.0,5,0.714834
0.0,11,0.715393
0.0,6,0.715742
0.0,9,0.716216
0.0,6,0.716564
1.0,38,0.718323
0.0,3,0.718537
0.0,5,0.718831
0.0,1,0.718943
0.0,13,0.719595
1.0,11,0.720155
1.0,97,0.724585
0.0,16,0.725358
0.0,2,0.725529
0.0,13,0.726177
0.0,5,0.726485
0.0,27,0.727769
1.0,22,0.728818
0.0,3,0.72902
0.0,3,0.729221
0.0,6,0.729572
0.0,34,0.731152
0.0,39,0.73297
0.0,3,0.733176
0.0,3,0.733379
0.0,6,0.733725
0.0,6,0.734062
1.0,20,0.73503
0.0,10,0.735557
1.0,39,0.737354
1.0,16,0.738143
0.0,3,0.738349
1.0,61,0.741151
0.0,14,0.741856
0.0,30,0.743277
0.0,11,0.743907
0.0,13,0.744573
0.0,7,0.744953
0.0,9,0.745419
0.0,1,0.745541
0.0,11,0.746105
1.0,28,0.747437
0.0,8,0.747873
0.0,11,0.748448
0.0,8,0.748878
1.0,9,0.749346
0.0,18,0.750223
0.0,17,0.75107
0.0,3,0.751272
0.0,7,0.751664
0.0,1,0.751777
0.0,8,0.752203
0.0,7,0.752604
0.0,4,0.752855
0.0,43,0.754854
0.0,6,0.755195
0.0,7,0.755587
0.0,3,0.755792
0.0,2,0.755949
0.0,2,0.756105
1.0,19,0.757027
1.0,7,0.757407
0.0,25,0.758618
0.0,7,0.758997
0.0,5,0.759287
0.0,80,0.762948
0.0,2,0.763108
0.0,13,0.763775
0.0,26,0.765007
0.0,1,0.76512
0.0,3,0.765321
0.0,5,0.765626
0.0,4,0.765874
0.0,4,0.766122
0.0,8,0.766557
0.0,43,0.768553
0.0,10,0.769067
0.0,16,0.769861
0.0,10,0.770379
0.0,3,0.770594
0.0,5,0.770886
0.0,3,0.771091
0.0,47,0.77326
0.0,49,0.775542
0.0,8,0.775968
0.0,3,0.776172
1.0,11,0.776736
0.0,1,0.77685
1.0,10,0.777368
0.0,6,0.777719
1.0,6,0.778058
0.0,5,0.77835
0.0,8,0.778782
0.0,22,0.77984
0.0,3,0.780046
0.0,7,0.780429
0.0,34,0.782022
0.0,1,0.782137
0.0,17,0.782979
1.0,17,0.78382
0.0,15,0.784569
1.0,17,0.785392
1.0,9,0.785871
0.0,17,0.786706
0.0,2,0.786869
0.0,6,0.787211
1.0,38,0.788998
0.0,20,0.789963
1.0,27,0.791237
0.0,31,0.792717
1.0,31,0.79417
0.0,5,0.794479
1.0,19,0.795389
0.0,17,0.796223
1.0,20,0.797187
1.0,19,0.798104
0.0,17,0.798937
0.0,1,0.79905
1.0,13,0.799704
1.0,71,0.802965
0.0,10,0.803488
0.0,1,0.803601
0.0,24,0.804742
0.0,3,0.804945
0.0,15,0.805684
0.0,21,0.806697
0.0,20,0.807662
1.0,27,0.808936
1.0,28,0.810263
1.0,22,0.811327
0.0,7,0.81172
0.0,13,0.812366
0.0,38,0.814145
0.0,1,0.81426
0.0,3,0.814472
1.0,52,0.816857
1.0,10,0.81737
0.0,8,0.817808
0.0,22,0.818868
0.0,12,0.819485
0.0,6,0.819829
1.0,12,0.820434
0.0,1,0.820559
0.0,10,0.821077
0.0,13,0.821738
0.0,34,0.823344
0.0,6,0.823697
1.0,14,0.824394
1.0,17,0.825227
0.0,1,0.825339
0.0,12,0.825957
1.0,16,0.826749
1.0,33,0.828294
1.0,32,0.829803
1.0,11,0.83036
0.0,63,0.833261
0.0,3,0.83348
0.0,42,0.835423
1.0,10,0.83595
0.0,6,0.836284
0.0,17,0.837121
0.0,12,0.837739
0.0,15,0.838484
0.0,5,0.838777
0.0,11,0.839336
0.0,29,0.840721
1.0,17,0.841558
0.0,5,0.841852
0.0,16,0.842653
0.0,5,0.84295
0.0,2,0.843108
0.0,33,0.844664
1.0,13,0.845371
1.0,25,0.846561
0.0,7,0.846945
0.0,21,0.84795
1.0,33,0.849493
0.0,16,0.850271
0.0,23,0.851371
0.0,3,0.851588
0.0,10,0.852102
1.0,27,0.853377
0.0,2,0.853548
1.0,28,0.854861
1.0,22,0.855922
1.0,9,0.856391
1.0,31,0.857846
0.0,19,0.858772
0.0,8,0.859199
0.0,7,0.859592
0.0,11,0.860153
0.0,27,0.861427
0.0,2,0.861595
1.0,16,0.862368
0.0,17,0.863209
0.0,23,0.86432
0.0,13,0.864978
0.0,9,0.865464
0.0,34,0.867056
1.0,28,0.868374
1.0,16,0.869157
1.0,50,0.871466
0.0,1,0.871581
1.0,8,0.872005
0.0,13,0.872675
1.0,39,0.874495
0.0,18,0.875359
0.0,6,0.875709
1.0,44,0.877746
0.0,28,0.879069
0.0,9,0.879549
0.0,24,0.880696
0.0,2,0.880859
0.0,29,0.88223
0.0,10,0.882766
0.0,3,0.88297
0.0,26,0.8842
0.0,3,0.884404
0.0,11,0.884971
0.0,5,0.885263
0.0,26,0.886515
0.0,40,0.888361
1.0,15,0.889116
0.0,6,0.889461
0.0,6,0.8898
0.0,2,0.889959
0.0,31,0.891409
0.0,2,0.891578
0.0,16,0.892362
0.0,2,0.892541
0.0,4,0.892788
0.0,27,0.894067
0.0,3,0.89427
0.0,20,0.89524
0.0,6,0.895591
0.0,29,0.896955
1.0,18,0.897835
0.0,11,0.898396
0.0,14,0.899096
0.0,6,0.899436
0.0,4,0.899695
0.0,2,0.899852
1.0,23,0.900949
0.0,26,0.902179
1.0,17,0.903022
0.0,15,0.903766
0.0,13,0.904411
1.0,43,0.906399
0.0,7,0.90679
0.0,27,0.908073
1.0,16,0.908861
0.0,1,0.908975
0.0,7,0.909357
0.0,24,0.91052
0.0,18,0.911392
0.0,13,0.91205
0.0,3,0.912257
0.0,7,0.912654
0.0,5,0.912949
0.0,8,0.913375
0.0,15,0.91412
0.0,17,0.914963
1.0,38,0.916734
0.0,33,0.918278
0.0,4,0.91854
0.0,38,0.920299
1.0,11,0.920868
0.0,19,0.921786
1.0,14,0.922526
0.0,5,0.922819
0.0,4,0.92309
1.0,12,0.923705
0.0,7,0.924084
0.0,10,0.924608
0.0,23,0.925712
0.0,15,0.926455
0.0,8,0.926883
0.0,2,0.927042
0.0,53,0.9295
0.0,13,0.93015
0.0,5,0.930451
0.0,17,0.93128
0.0,43,0.933274
0.0,11,0.933841
0.0,28,0.935164
0.0,28,0.936499
0.0,7,0.93688
0.0,18,0.937758
1.0,50,0.940063
0.0,41,0.941974
0.0,20,0.942955
1.0,15,0.943702
0.0,3,0.943904
0.0,11,0.944474
0.0,5,0.94477
0.0,15,0.945577
1.0,60,0.948323
1.0,10,0.948854
0.0,7,0.949238
0.0,40,0.951104
0.0,14,0.951811
0.0,9,0.952285
0.0,2,0.952455
0.0,11,0.953018
0.0,13,0.953678
0.0,8,0.954105
0.0,3,0.954312
0.0,13,0.954973
0.0,33,0.95653
0.0,36,0.958199
0.0,18,0.959077
0.0,1,0.95919
0.0,11,0.959758
0.0,3,0.959963
0.0,14,0.960668
0.0,10,0.961184
0.0,9,0.961671
1.0,11,0.962232
1.0,32,0.963747
0.0,2,0.963904
0.0,9,0.964377
0.0,12,0.964985
0.0,33,0.966558
0.0,12,0.967162
0.0,4,0.967408
1.0,11,0.967974
0.0,16,0.968772
1.0,10,0.969287
0.0,2,0.969452
0.0,8,0.96988
0.0,27,0.971161
0.0,38,0.972945
0.0,5,0.973237
0.0,7,0.973632
0.0,10,0.974146
1.0,22,0.975199
0.0,2,0.975359
1.0,24,0.976515
0.0,1,0.97663
0.0,20,0.977599
1.0,47,0.979775
0.0,49,0.982039
0.0,8,0.982479
1.0,35,0.98411
0.0,15,0.984858
0.0,2,0.985017
0.0,7,0.985399
1.0,32,0.986909
0.0,14,0.987606
0.0,5,0.987898
0.0,7,0.988281
0.0,11,0.988856
0.0,10,0.989378
0.0,6,0.989727
0.0,10,0.990243
0.0,4,0.990501
0.0,31,0.991963
0.0,40,0.993824
0.0,11,0.994387
0.0,8,0.994821
0.0,4,0.99507
0.0,10,0.995595
0.0,31,0.997052
0.0,19,0.997974
0.0,24,0.999119
0.0,12,0.999737
0.0,4,0.999985
1.0,13,1.000643
1.0,9,1.001113
0.0,9,1.00159
0.0,13,1.002239
0.0,41,1.00415
0.0,10,1.004672
1.0,13,1.005316
0.0,20,1.006284
0.0,48,1.008512
0.0,5,1.008805
0.0,15,1.009558
1.0,16,1.010338
0.0,1,1.01046
1.0,17,1.01128
0.0,8,1.011718
0.0,10,1.012235
1.0,10,1.012771
0.0,3,1.012976
0.0,3,1.013177
1.0,43,1.015181
0.0,5,1.015486
0.0,19,1.016397
1.0,29,1.017772
0.0,44,1.019803
0.0,12,1.020404
0.0,39,1.022221
1.0,45,1.024303
0.0,39,1.026125
0.0,19,1.027053
0.0,4,1.027301
0.0,5,1.027606
1.0,68,1.03072
1.0,14,1.03141
1.0,21,1.032417
0.0,14,1.033122
0.0,16,1.033915
0.0,5,1.034207
0.0,3,1.034412
1.0,31,1.035876
0.0,2,1.036037
0.0,2,1.036196
0.0,44,1.038233
0.0,18,1.039113
0.0,1,1.039228
0.0,6,1.039576
1.0,20,1.040548
0.0,18,1.04142
0.0,9,1.041901
1.0,16,1.0427
0.0,9,1.043166
0.0,28,1.044498
0.0,26,1.045734
0.0,7,1.046182
0.0,1,1.046294
0.0,21,1.047309
1.0,38,1.049082
0.0,2,1.04924
0.0,8,1.049675
1.0,13,1.050321
0.0,3,1.050536
0.0,34,1.052119
1.0,30,1.053549
0.0,4,1.053798
0.0,28,1.055122
1.0,22,1.056177
1.0,21,1.057194
0.0,9,1.057679
0.0,30,1.059088
0.0,6,1.059429
0.0,1,1.059554
0.0,9,1.060027
0.0,17,1.060865
0.0,14,1.061575
1.0,30,1.063
0.0,2,1.063159
0.0,4,1.063405
0.0,10,1.063932
0.0,11,1.064503
0.0,25,1.065703
0.0,19,1.066638
0.0,5,1.066935
0.0,25,1.06814
0.0,14,1.068851
0.0,16,1.069649
1.0,50,1.071977
0.0,15,1.072733
0.0,5,1.073027
0.0,6,1.073365
0.0,21,1.074386
0.0,19,1.07532
0.0,44,1.077359
0.0,6,1.077707
1.0,18,1.078588
0.0,29,1.079972
1.0,9,1.080451
0.0,7,1.080839
0.0,13,1.081504
0.0,9,1.081977
1.0,15,1.082737
0.0,39,1.084577
0.0,13,1.085231
0.0,10,1.085759
0.0,34,1.087361
0.0,21,1.088374
0.0,3,1.088589
1.0,38,1.090352
0.0,11,1.090923
1.0,16,1.091717
1.0,93,1.095937
0.0,12,1.096553
0.0,1,1.096666
1.0,19,1.097579
0.0,5,1.097875
1.0,9,1.098341
0.0,12,1.098949
0.0,11,1.099518
0.0,5,1.099808
0.0,17,1.100635
0.0,13,1.101283
0.0,10,1.101807
0.0,35,1.103453
1.0,52,1.105837
0.0,10,1.106357
0.0,25,1.107553
0.0,7,1.107933
0.0,16,1.108728
0.0,1,1.108841
0.0,3,1.109045
1.0,14,1.109746
