#{"t_start": 1522731980.098299, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,23,0.122467
0.0,22,0.123518
0.0,5,0.123821
0.0,7,0.124203
0.0,6,0.124547
0.0,4,0.124794
0.0,5,0.125085
0.0,14,0.12578
0.0,2,0.125941
0.0,17,0.126774
1.0,30,0.128161
0.0,2,0.128322
0.0,5,0.128631
0.0,20,0.129592
0.0,1,0.129705
0.0,1,0.129817
1.0,13,0.130463
0.0,10,0.130983
0.0,13,0.131639
0.0,14,0.132325
0.0,27,0.133596
0.0,6,0.133931
0.0,10,0.13444
0.0,9,0.13499
0.0,6,0.135325
0.0,7,0.135715
0.0,13,0.136358
0.0,5,0.136659
0.0,46,0.138781
0.0,8,0.139203
0.0,1,0.139316
0.0,22,0.140375
0.0,3,0.140591
0.0,3,0.140792
0.0,17,0.141619
0.0,8,0.142041
0.0,7,0.14242
1.0,14,0.143113
0.0,2,0.14327
0.0,8,0.1437
0.0,1,0.143813
0.0,26,0.145032
0.0,12,0.145643
0.0,6,0.145979
0.0,9,0.146445
0.0,18,0.147319
0.0,11,0.14789
0.0,9,0.148361
0.0,3,0.148578
0.0,6,0.14891
0.0,5,0.149198
0.0,1,0.149307
0.0,6,0.14965
0.0,7,0.150026
0.0,4,0.15027
0.0,31,0.151709
0.0,15,0.152436
0.0,27,0.153718
0.0,33,0.155229
0.0,9,0.155706
0.0,4,0.155951
0.0,15,0.156685
0.0,4,0.156934
0.0,12,0.157523
0.0,29,0.158881
0.0,7,0.159257
0.0,11,0.15982
0.0,7,0.160195
0.0,9,0.160668
0.0,2,0.160825
0.0,18,0.161697
0.0,5,0.161988
0.0,1,0.1621
0.0,6,0.162432
0.0,6,0.162779
0.0,4,0.163022
0.0,6,0.163361
0.0,10,0.163883
0.0,10,0.164392
0.0,20,0.165353
0.0,14,0.166053
0.0,3,0.166256
0.0,10,0.166773
0.0,13,0.167417
0.0,14,0.168111
0.0,7,0.168487
0.0,11,0.169056
0.0,3,0.169257
0.0,7,0.169644
0.0,11,0.170199
0.0,5,0.170499
0.0,1,0.170621
0.0,6,0.170958
0.0,9,0.171421
0.0,18,0.172291
0.0,15,0.173032
0.0,9,0.1735
0.0,4,0.173756
0.0,3,0.17396
0.0,23,0.17504
0.0,22,0.176086
0.0,27,0.177356
0.0,5,0.177659
0.0,5,0.17795
0.0,10,0.178461
0.0,4,0.178724
0.0,10,0.179235
0.0,6,0.179582
0.0,9,0.180048
0.0,11,0.180612
0.0,1,0.180725
0.0,2,0.180884
0.0,47,0.18304
0.0,7,0.183419
0.0,3,0.183634
0.0,15,0.184354
0.0,9,0.184831
0.0,17,0.185658
0.0,9,0.186121
0.0,5,0.186408
0.0,13,0.187061
0.0,11,0.187622
0.0,26,0.188856
0.0,5,0.189144
0.0,1,0.189256
0.0,39,0.191059
0.0,9,0.191536
0.0,23,0.192627
0.0,11,0.19318
0.0,7,0.193569
0.0,12,0.194169
0.0,6,0.194504
0.0,7,0.19489
0.0,9,0.195353
0.0,14,0.196053
0.0,10,0.196571
0.0,17,0.197393
0.0,13,0.198045
0.0,23,0.199141
0.0,17,0.199974
0.0,3,0.20018
0.0,24,0.201312
0.0,14,0.202006
0.0,5,0.202298
0.0,2,0.202457
0.0,9,0.202938
0.0,16,0.203725
0.0,11,0.204284
0.0,1,0.204396
0.0,13,0.205051
0.0,2,0.20521
0.0,24,0.206337
0.0,16,0.207129
0.0,4,0.207378
0.0,21,0.208388
0.0,13,0.209054
0.0,1,0.209167
0.0,15,0.209909
0.0,9,0.210377
0.0,21,0.211381
0.0,5,0.211687
0.0,22,0.212732
0.0,1,0.212845
0.0,6,0.213176
0.0,18,0.214041
0.0,11,0.214607
0.0,17,0.215429
0.0,4,0.215686
0.0,37,0.217396
0.0,2,0.217568
0.0,4,0.217815
0.0,15,0.218555
0.0,10,0.219063
0.0,4,0.219311
1.0,17,0.220136
0.0,23,0.221221
0.0,3,0.221426
0.0,17,0.222256
0.0,3,0.222462
0.0,12,0.223069
0.0,27,0.224331
0.0,39,0.226129
0.0,55,0.22865
0.0,18,0.229508
0.0,12,0.230117
0.0,10,0.23064
0.0,8,0.231066
0.0,7,0.231446
0.0,6,0.231789
0.0,7,0.232169
0.0,16,0.232952
0.0,2,0.23311
0.0,17,0.233944
0.0,17,0.234774
0.0,3,0.235037
0.0,29,0.236394
0.0,4,0.236652
0.0,7,0.237035
0.0,5,0.237325
0.0,1,0.237437
0.0,37,0.239155
0.0,6,0.23949
0.0,12,0.240096
1.0,20,0.241055
0.0,3,0.241259
0.0,19,0.242171
0.0,10,0.242693
0.0,4,0.242938
0.0,10,0.243448
0.0,9,0.243922
0.0,5,0.244213
0.0,31,0.245656
0.0,6,0.245993
0.0,46,0.248094
0.0,2,0.248255
0.0,8,0.248695
0.0,30,0.250091
0.0,10,0.250609
0.0,17,0.251427
0.0,2,0.251595
0.0,12,0.252189
0.0,2,0.252345
0.0,8,0.252774
0.0,10,0.253282
0.0,7,0.253667
0.0,4,0.253912
0.0,25,0.255091
0.0,7,0.255471
0.0,15,0.25621
0.0,19,0.257119
0.0,5,0.257408
0.0,9,0.25789
0.0,3,0.258094
0.0,2,0.258252
0.0,7,0.258643
0.0,4,0.258893
0.0,10,0.259399
0.0,7,0.259789
0.0,14,0.260474
0.0,7,0.260859
0.0,10,0.261372
0.0,2,0.261539
1.0,24,0.262669
0.0,14,0.263345
0.0,1,0.263456
0.0,8,0.263884
0.0,7,0.26426
0.0,1,0.26437
0.0,13,0.26503
0.0,3,0.265231
0.0,26,0.266448
0.0,7,0.266838
0.0,5,0.267127
0.0,2,0.267282
0.0,2,0.267437
0.0,10,0.267956
0.0,8,0.268373
0.0,6,0.268723
0.0,14,0.269403
1.0,15,0.270138
0.0,3,0.270337
0.0,7,0.270722
0.0,15,0.271446
0.0,4,0.271699
0.0,21,0.272698
0.0,13,0.273336
0.0,12,0.273939
0.0,7,0.274317
0.0,4,0.27457
0.0,2,0.274729
0.0,3,0.27493
0.0,33,0.276444
0.0,12,0.27705
0.0,3,0.27725
0.0,3,0.277449
0.0,5,0.27775
0.0,11,0.278299
0.0,23,0.279392
0.0,18,0.280259
0.0,42,0.282187
0.0,9,0.282664
0.0,1,0.282777
1.0,8,0.283199
0.0,5,0.28349
0.0,8,0.283916
0.0,1,0.28403
0.0,5,0.284318
0.0,2,0.284477
0.0,5,0.284775
0.0,14,0.285452
0.0,6,0.285794
0.0,6,0.28613
0.0,2,0.286288
0.0,1,0.286398
0.0,4,0.286653
0.0,3,0.286854
0.0,14,0.287542
0.0,11,0.288095
0.0,3,0.288296
0.0,2,0.288453
0.0,8,0.288886
0.0,19,0.289789
0.0,12,0.290384
0.0,14,0.291077
0.0,6,0.291413
0.0,7,0.291808
0.0,3,0.292015
0.0,6,0.292346
0.0,4,0.292599
0.0,2,0.292756
0.0,5,0.293046
0.0,1,0.293157
0.0,4,0.293402
0.0,17,0.294226
0.0,4,0.294471
0.0,10,0.294992
0.0,9,0.295461
0.0,7,0.295844
0.0,10,0.296353
0.0,4,0.296608
0.0,9,0.297074
0.0,12,0.297682
0.0,4,0.297932
0.0,8,0.298348
0.0,7,0.298741
0.0,2,0.298901
0.0,2,0.299057
0.0,2,0.299215
0.0,3,0.299416
0.0,3,0.299631
0.0,3,0.299835
0.0,5,0.300125
0.0,1,0.300236
0.0,3,0.300435
0.0,9,0.30091
0.0,20,0.301863
0.0,28,0.30317
0.0,10,0.303694
0.0,7,0.304073
0.0,5,0.304361
0.0,2,0.30452
0.0,8,0.304972
0.0,5,0.305263
0.0,12,0.305871
0.0,8,0.306294
0.0,6,0.306638
0.0,1,0.30675
0.0,2,0.306906
0.0,21,0.307908
0.0,8,0.308326
0.0,7,0.308719
0.0,8,0.30914
0.0,21,0.310144
0.0,19,0.311056
0.0,1,0.311172
0.0,2,0.311331
0.0,10,0.311854
0.0,13,0.312487
0.0,18,0.313351
0.0,12,0.313953
0.0,16,0.314734
0.0,4,0.314978
0.0,1,0.315091
0.0,5,0.315381
0.0,12,0.315984
1.0,26,0.317197
0.0,33,0.318742
0.0,7,0.319116
0.0,11,0.319682
0.0,9,0.32016
0.0,11,0.320729
0.0,21,0.321724
0.0,8,0.322143
0.0,16,0.322925
0.0,20,0.323879
0.0,9,0.32434
1.0,11,0.324901
0.0,6,0.325232
0.0,16,0.326013
0.0,10,0.326523
0.0,12,0.327125
0.0,9,0.327598
0.0,6,0.327933
0.0,6,0.328269
0.0,23,0.32936
0.0,6,0.329708
0.0,2,0.329866
0.0,7,0.330242
0.0,12,0.330851
0.0,14,0.331545
0.0,15,0.332274
0.0,9,0.332752
0.0,2,0.33291
0.0,18,0.333776
0.0,18,0.334638
0.0,14,0.335317
0.0,2,0.335544
0.0,21,0.336565
0.0,3,0.336768
0.0,5,0.337058
0.0,7,0.337436
0.0,1,0.337557
0.0,11,0.338109
0.0,22,0.339158
0.0,14,0.339859
0.0,4,0.340108
0.0,16,0.340884
0.0,6,0.341216
0.0,2,0.341375
0.0,8,0.341812
0.0,8,0.342235
0.0,5,0.342523
0.0,8,0.342954
0.0,10,0.34346
0.0,5,0.343757
0.0,9,0.344222
0.0,6,0.344563
0.0,15,0.345288
0.0,8,0.345722
0.0,10,0.346226
0.0,6,0.346568
0.0,8,0.346992
0.0,13,0.34764
0.0,18,0.348489
0.0,16,0.349274
0.0,13,0.349928
0.0,2,0.350089
0.0,4,0.350333
0.0,5,0.350633
0.0,24,0.351769
0.0,12,0.352369
0.0,13,0.353018
0.0,10,0.353523
0.0,20,0.354471
0.0,37,0.356176
0.0,25,0.357361
0.0,12,0.35797
0.0,7,0.358344
0.0,3,0.358561
0.0,6,0.358893
0.0,7,0.359268
0.0,5,0.359574
0.0,9,0.360039
0.0,26,0.361259
0.0,2,0.361419
0.0,16,0.362197
0.0,39,0.364
0.0,12,0.364606
0.0,9,0.365072
0.0,11,0.365635
0.0,7,0.366011
1.0,11,0.366566
0.0,10,0.367071
0.0,34,0.368653
1.0,11,0.369202
0.0,3,0.3694
0.0,1,0.36951
1.0,10,0.370026
0.0,7,0.370402
0.0,7,0.370788
0.0,3,0.370988
0.0,12,0.371595
0.0,6,0.371927
0.0,4,0.372174
0.0,4,0.372419
0.0,2,0.372586
0.0,2,0.372743
0.0,17,0.373568
0.0,6,0.373902
0.0,18,0.374775
0.0,4,0.375021
0.0,7,0.375401
0.0,5,0.375702
0.0,12,0.3763
0.0,20,0.377251
0.0,11,0.377814
0.0,6,0.378151
0.0,3,0.378355
0.0,2,0.378511
0.0,9,0.378988
0.0,4,0.379231
0.0,3,0.37943
0.0,7,0.379817
0.0,11,0.380372
0.0,7,0.38076
0.0,8,0.381181
0.0,2,0.381337
0.0,3,0.381549
0.0,12,0.382144
0.0,7,0.382524
0.0,6,0.382865
0.0,2,0.383025
0.0,2,0.383181
0.0,3,0.383382
0.0,8,0.383815
0.0,9,0.384281
0.0,1,0.384392
0.0,1,0.384504
0.0,6,0.384843
0.0,4,0.385092
0.0,11,0.385656
0.0,3,0.385857
0.0,5,0.386148
0.0,2,0.386305
0.0,2,0.386464
0.0,11,0.387023
0.0,8,0.387447
0.0,7,0.387835
0.0,6,0.388168
0.0,20,0.389132
0.0,7,0.389512
0.0,3,0.389724
0.0,13,0.390366
0.0,3,0.390579
0.0,5,0.39087
0.0,9,0.391331
0.0,6,0.391676
0.0,4,0.391921
0.0,2,0.392079
0.0,11,0.392644
0.0,10,0.393152
0.0,15,0.39389
0.0,24,0.395024
0.0,7,0.395403
0.0,4,0.39566
0.0,1,0.395772
0.0,11,0.396332
0.0,1,0.396443
0.0,5,0.396745
0.0,4,0.39699
0.0,9,0.397453
0.0,8,0.397889
0.0,10,0.398402
0.0,9,0.398887
0.0,7,0.399268
0.0,1,0.399379
0.0,17,0.400209
0.0,12,0.400823
0.0,1,0.400935
0.0,11,0.401489
0.0,24,0.402631
0.0,6,0.402969
0.0,1,0.403083
0.0,5,0.403372
0.0,7,0.403761
0.0,16,0.404547
0.0,2,0.404708
0.0,19,0.405623
0.0,18,0.406485
0.0,11,0.407047
0.0,3,0.407249
0.0,8,0.407682
0.0,23,0.408778
0.0,1,0.408891
0.0,44,0.410918
0.0,6,0.411254
0.0,7,0.41164
0.0,16,0.412407
0.0,5,0.412708
0.0,13,0.413352
0.0,8,0.413786
0.0,6,0.414123
0.0,2,0.414279
0.0,14,0.414977
0.0,1,0.415091
0.0,11,0.415654
0.0,5,0.415948
0.0,15,0.416695
0.0,6,0.417027
0.0,3,0.41723
0.0,7,0.417617
1.0,10,0.41813
0.0,9,0.418617
0.0,3,0.418819
0.0,38,0.420567
0.0,4,0.420813
0.0,2,0.420974
0.0,27,0.422233
1.0,21,0.423236
0.0,11,0.4238
0.0,12,0.424397
0.0,22,0.425441
0.0,34,0.427026
0.0,5,0.427319
0.0,3,0.42752
0.0,4,0.427774
0.0,29,0.429129
0.0,2,0.42929
0.0,12,0.429906
0.0,24,0.431046
0.0,29,0.432406
0.0,18,0.433275
0.0,7,0.433677
0.0,2,0.433839
0.0,11,0.434391
0.0,14,0.43509
0.0,13,0.435745
0.0,1,0.435917
0.0,19,0.436828
0.0,6,0.437164
0.0,2,0.43732
0.0,14,0.438013
0.0,5,0.438304
0.0,21,0.439309
0.0,15,0.440043
0.0,5,0.440332
0.0,25,0.44151
0.0,5,0.441811
0.0,10,0.442318
0.0,23,0.443403
0.0,6,0.443748
0.0,3,0.443948
0.0,16,0.444732
0.0,5,0.445021
0.0,6,0.445359
0.0,22,0.446405
0.0,41,0.448297
0.0,32,0.4498
0.0,22,0.45084
0.0,10,0.451353
0.0,17,0.452177
0.0,28,0.453485
0.0,16,0.454272
0.0,5,0.45457
0.0,6,0.454901
0.0,7,0.455275
0.0,8,0.455707
0.0,5,0.455996
0.0,3,0.456195
0.0,25,0.457363
0.0,17,0.45819
0.0,13,0.458845
0.0,11,0.459395
0.0,5,0.459693
0.0,20,0.460656
0.0,4,0.460903
0.0,7,0.461277
0.0,31,0.462728
0.0,13,0.463372
0.0,6,0.463715
0.0,7,0.464091
0.0,38,0.465839
0.0,7,0.466215
0.0,15,0.466942
0.0,13,0.467593
0.0,49,0.469835
0.0,6,0.470168
0.0,3,0.470367
0.0,8,0.470799
0.0,17,0.471628
0.0,15,0.472352
0.0,45,0.474409
0.0,21,0.475408
0.0,8,0.475841
0.0,13,0.476482
0.0,17,0.477301
0.0,16,0.478086
0.0,1,0.478197
0.0,18,0.479069
0.0,5,0.479357
0.0,4,0.479614
0.0,2,0.47977
0.0,14,0.480452
0.0,12,0.481058
0.0,15,0.481796
0.0,1,0.48191
0.0,10,0.482414
0.0,3,0.482626
0.0,17,0.483442
0.0,6,0.483789
0.0,4,0.484036
0.0,11,0.484596
0.0,2,0.484754
0.0,22,0.485795
0.0,8,0.486217
0.0,5,0.486506
0.0,36,0.488178
0.0,8,0.488618
0.0,5,0.48891
0.0,23,0.489992
0.0,8,0.490416
0.0,12,0.491017
0.0,12,0.491629
0.0,4,0.491876
0.0,19,0.492794
0.0,4,0.493042
0.0,5,0.493331
0.0,11,0.493891
0.0,9,0.494354
0.0,45,0.49641
0.0,15,0.497153
0.0,1,0.497267
0.0,7,0.497654
0.0,8,0.498078
0.0,4,0.498323
0.0,7,0.498719
0.0,5,0.49901
0.0,25,0.500182
0.0,11,0.500745
0.0,1,0.500857
0.0,2,0.501015
0.0,4,0.501257
0.0,13,0.501907
0.0,1,0.50202
0.0,10,0.502525
1.0,7,0.502907
0.0,8,0.503327
0.0,24,0.504462
0.0,5,0.504762
0.0,5,0.505056
0.0,4,0.505304
0.0,10,0.505821
0.0,7,0.506197
0.0,10,0.506716
0.0,3,0.506919
0.0,16,0.507694
0.0,25,0.508878
0.0,4,0.509134
0.0,6,0.509468
0.0,9,0.509938
0.0,6,0.510269
0.0,32,0.511752
0.0,11,0.512305
0.0,5,0.512611
0.0,9,0.513074
0.0,24,0.514205
0.0,2,0.514365
0.0,10,0.514882
0.0,21,0.51588
0.0,2,0.516037
0.0,5,0.516328
0.0,1,0.516439
0.0,33,0.51797
0.0,2,0.518127
0.0,2,0.518283
0.0,8,0.518717
0.0,10,0.519229
0.0,9,0.519705
0.0,4,0.51995
0.0,2,0.520106
0.0,6,0.520436
0.0,5,0.520737
0.0,11,0.521294
0.0,3,0.521495
0.0,2,0.521661
0.0,18,0.522515
0.0,10,0.523036
0.0,9,0.523498
0.0,19,0.524411
0.0,5,0.524716
0.0,3,0.524918
0.0,15,0.525657
0.0,21,0.52665
0.0,11,0.527204
1.0,9,0.52768
0.0,16,0.528449
0.0,40,0.530293
0.0,27,0.531562
0.0,22,0.532605
0.0,12,0.5332
0.0,36,0.53486
0.0,11,0.535414
0.0,8,0.535848
0.0,7,0.536285
0.0,9,0.536763
0.0,13,0.537406
0.0,38,0.539167
0.0,2,0.539325
0.0,34,0.540931
0.0,7,0.541308
0.0,4,0.541565
0.0,9,0.542029
0.0,1,0.54214
0.0,15,0.542878
0.0,2,0.543036
0.0,2,0.543194
1.0,9,0.543674
0.0,21,0.544678
0.0,5,0.544969
0.0,7,0.545345
0.0,9,0.545824
0.0,1,0.545937
0.0,12,0.546526
0.0,8,0.546952
0.0,8,0.547376
0.0,11,0.547937
0.0,19,0.548857
0.0,7,0.549237
1.0,9,0.549711
0.0,10,0.550219
0.0,8,0.550649
0.0,9,0.551111
0.0,21,0.552109
0.0,11,0.552673
0.0,14,0.553354
0.0,27,0.554623
0.0,8,0.555044
0.0,14,0.555741
0.0,44,0.557756
0.0,18,0.558633
0.0,6,0.558966
0.0,4,0.559211
0.0,20,0.560167
0.0,5,0.560458
0.0,8,0.560887
0.0,3,0.561088
0.0,1,0.5612
0.0,5,0.561487
0.0,17,0.562308
0.0,29,0.563661
0.0,9,0.564126
0.0,18,0.564999
0.0,12,0.565609
0.0,1,0.565723
0.0,6,0.566056
0.0,18,0.566916
0.0,20,0.567864
0.0,10,0.568368
0.0,18,0.569247
0.0,10,0.569771
0.0,2,0.569929
0.0,31,0.571361
0.0,5,0.571666
0.0,16,0.572438
0.0,6,0.572783
0.0,7,0.573162
0.0,8,0.573593
0.0,12,0.574188
0.0,5,0.574478
0.0,9,0.574952
0.0,12,0.575559
0.0,3,0.575761
0.0,16,0.576526
0.0,10,0.577048
0.0,5,0.577337
0.0,11,0.577903
0.0,2,0.578063
0.0,4,0.578307
0.0,6,0.578655
0.0,11,0.579211
0.0,12,0.57981
0.0,2,0.579967
0.0,17,0.580802
0.0,31,0.58224
0.0,17,0.58306
0.0,4,0.583307
0.0,12,0.583915
0.0,11,0.584468
0.0,6,0.584812
0.0,5,0.585099
0.0,7,0.585473
0.0,2,0.585642
0.0,9,0.58611
0.0,14,0.586809
0.0,5,0.587097
0.0,5,0.587387
0.0,5,0.587685
0.0,24,0.58882
0.0,4,0.589067
0.0,6,0.589399
0.0,17,0.590227
0.0,13,0.590877
0.0,20,0.591838
0.0,13,0.592481
0.0,9,0.592958
0.0,36,0.59462
0.0,13,0.595257
0.0,15,0.595988
0.0,2,0.596145
0.0,16,0.596936
0.0,6,0.597273
0.0,36,0.598955
0.0,3,0.59916
0.0,8,0.599588
1.0,23,0.600682
0.0,16,0.601456
0.0,2,0.601623
0.0,7,0.602005
0.0,5,0.602301
0.0,9,0.602777
0.0,6,0.60311
0.0,2,0.603266
0.0,2,0.603423
0.0,14,0.604115
0.0,10,0.604643
0.0,6,0.604978
0.0,14,0.605669
0.0,12,0.60626
0.0,10,0.60678
0.0,7,0.607155
0.0,6,0.607486
0.0,4,0.607743
0.0,10,0.608256
0.0,2,0.608412
0.0,3,0.608628
0.0,2,0.608784
0.0,4,0.60903
0.0,2,0.609186
1.0,6,0.609518
0.0,11,0.610076
0.0,2,0.610235
0.0,1,0.610346
0.0,24,0.611469
0.0,10,0.611988
0.0,16,0.612764
0.0,10,0.613272
0.0,2,0.613428
0.0,32,0.614916
0.0,7,0.615292
0.0,3,0.615491
0.0,16,0.616268
0.0,8,0.616698
0.0,10,0.617209
0.0,6,0.617552
0.0,2,0.617708
0.0,15,0.618433
0.0,4,0.618693
0.0,4,0.618938
0.0,9,0.619403
0.0,11,0.619969
0.0,4,0.62022
0.0,4,0.620467
0.0,1,0.620588
0.0,46,0.622712
0.0,9,0.623182
0.0,5,0.623472
0.0,2,0.62364
0.0,4,0.623884
0.0,13,0.624526
0.0,3,0.624742
0.0,14,0.62542
0.0,8,0.625854
0.0,10,0.626369
0.0,7,0.626755
0.0,4,0.627
0.0,17,0.627818
0.0,14,0.628503
0.0,7,0.628892
0.0,6,0.629228
0.0,13,0.629877
0.0,4,0.630124
0.0,7,0.630497
0.0,2,0.630664
0.0,1,0.630777
0.0,12,0.631374
0.0,31,0.632818
0.0,22,0.63386
0.0,3,0.634067
0.0,10,0.634585
0.0,37,0.636285
0.0,3,0.636557
0.0,9,0.637023
0.0,18,0.637894
1.0,6,0.638229
0.0,10,0.638755
0.0,14,0.639436
0.0,2,0.639602
0.0,6,0.639934
0.0,11,0.640489
0.0,25,0.641671
0.0,13,0.642318
0.0,6,0.642663
0.0,5,0.642954
0.0,12,0.643569
0.0,6,0.643902
0.0,50,0.646178
0.0,11,0.646747
0.0,17,0.647579
0.0,8,0.647998
0.0,36,0.649669
0.0,1,0.649781
0.0,40,0.651628
0.0,7,0.652007
0.0,18,0.652872
0.0,4,0.653119
0.0,7,0.653496
0.0,16,0.654276
0.0,5,0.654577
0.0,5,0.654864
0.0,13,0.655495
0.0,9,0.655969
0.0,3,0.65617
0.0,15,0.65691
0.0,27,0.658171
0.0,11,0.658738
0.0,1,0.65885
0.0,5,0.659139
0.0,2,0.659295
0.0,31,0.66074
0.0,23,0.661829
1.0,6,0.662161
0.0,6,0.662493
0.0,6,0.662832
0.0,7,0.663207
0.0,5,0.663495
0.0,19,0.664398
0.0,9,0.664876
0.0,1,0.664988
0.0,5,0.665273
0.0,1,0.665385
0.0,7,0.66577
0.0,8,0.666192
0.0,11,0.66676
0.0,4,0.667008
0.0,18,0.667878
0.0,3,0.668078
0.0,3,0.66828
0.0,24,0.669415
0.0,17,0.670238
0.0,13,0.670891
1.0,18,0.671764
0.0,6,0.672097
0.0,31,0.673542
0.0,2,0.673702
0.0,4,0.673946
0.0,6,0.674276
0.0,10,0.674794
0.0,14,0.675476
0.0,5,0.675773
0.0,3,0.675974
0.0,8,0.676397
0.0,5,0.676694
0.0,7,0.677072
0.0,3,0.677271
0.0,2,0.677429
0.0,15,0.678159
0.0,4,0.678404
0.0,2,0.678578
0.0,2,0.678734
0.0,45,0.680784
1.0,17,0.681603
0.0,42,0.683509
0.0,33,0.685033
0.0,15,0.685765
0.0,6,0.686095
0.0,4,0.686342
0.0,1,0.686453
0.0,14,0.68714
0.0,12,0.687742
0.0,2,0.687901
0.0,1,0.688013
0.0,39,0.689804
0.0,5,0.690093
0.0,13,0.690744
0.0,7,0.691122
0.0,8,0.69155
0.0,2,0.691707
0.0,24,0.692834
0.0,6,0.693171
0.0,5,0.693457
0.0,7,0.693846
0.0,4,0.69409
0.0,6,0.69442
0.0,8,0.694849
0.0,8,0.695266
0.0,2,0.695421
0.0,4,0.695675
0.0,10,0.696177
0.0,3,0.696377
0.0,28,0.697694
0.0,8,0.698122
0.0,7,0.698497
1.0,14,0.699189
0.0,2,0.699348
0.0,12,0.699954
0.0,12,0.70056
0.0,18,0.701411
0.0,8,0.701843
0.0,15,0.702585
1.0,15,0.703303
0.0,3,0.703502
0.0,15,0.704231
0.0,9,0.704703
0.0,8,0.705131
0.0,9,0.705605
0.0,21,0.706604
0.0,4,0.706852
1.0,23,0.70793
0.0,21,0.708936
0.0,20,0.709882
0.0,20,0.710839
0.0,1,0.710952
0.0,10,0.71146
0.0,11,0.712018
0.0,18,0.712882
0.0,30,0.714269
0.0,7,0.714655
0.0,6,0.714986
0.0,7,0.715358
0.0,2,0.715513
0.0,1,0.715633
0.0,18,0.716492
0.0,4,0.716749
0.0,2,0.716907
1.0,10,0.717425
0.0,13,0.718076
0.0,4,0.718325
0.0,9,0.718804
0.0,9,0.71927
0.0,2,0.719426
0.0,6,0.71977
0.0,8,0.720194
1.0,16,0.720978
0.0,28,0.722276
0.0,6,0.722623
0.0,5,0.722916
0.0,4,0.723161
