#{"t_start": 1522754322.155211, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.161574
1.0,15,0.162319
1.0,28,0.163644
0.0,12,0.164267
0.0,21,0.165291
1.0,19,0.166221
0.0,5,0.166517
0.0,7,0.166909
0.0,8,0.167339
0.0,23,0.168442
0.0,16,0.169233
0.0,51,0.171599
0.0,15,0.172349
0.0,11,0.172922
0.0,7,0.173309
1.0,10,0.173827
0.0,8,0.174265
0.0,21,0.175279
0.0,20,0.176249
0.0,8,0.17668
0.0,19,0.177608
1.0,19,0.178533
0.0,8,0.178974
0.0,15,0.17971
1.0,20,0.180683
0.0,4,0.180949
0.0,45,0.183027
0.0,4,0.18328
0.0,13,0.183941
0.0,38,0.185701
0.0,19,0.186628
0.0,22,0.18769
0.0,14,0.188393
0.0,5,0.18869
0.0,13,0.189353
0.0,46,0.191493
0.0,1,0.191612
0.0,11,0.192182
0.0,17,0.193023
0.0,3,0.193232
1.0,41,0.19514
0.0,34,0.196733
0.0,10,0.197263
0.0,15,0.198015
0.0,11,0.198575
0.0,6,0.198924
0.0,6,0.199266
0.0,8,0.199692
0.0,29,0.201087
1.0,13,0.201738
0.0,15,0.202492
0.0,21,0.203511
0.0,1,0.203626
0.0,13,0.204286
1.0,30,0.205705
0.0,9,0.206194
0.0,11,0.206752
0.0,2,0.206924
0.0,10,0.207437
0.0,4,0.207685
0.0,17,0.208523
0.0,14,0.209229
0.0,1,0.209345
0.0,20,0.210318
0.0,24,0.211479
0.0,4,0.21173
0.0,54,0.214223
0.0,3,0.214429
0.0,14,0.215139
0.0,1,0.215256
0.0,2,0.215415
0.0,7,0.215798
1.0,24,0.216951
0.0,15,0.217689
0.0,13,0.218352
0.0,22,0.219411
0.0,3,0.219619
0.0,15,0.220373
0.0,18,0.221264
0.0,38,0.223048
0.0,6,0.22339
0.0,4,0.223642
0.0,3,0.223857
0.0,20,0.224821
0.0,4,0.225079
0.0,38,0.226853
0.0,13,0.227505
0.0,16,0.228301
0.0,5,0.228597
0.0,13,0.229259
0.0,21,0.230274
0.0,8,0.230705
0.0,2,0.230881
1.0,11,0.23144
0.0,24,0.232588
0.0,20,0.233557
0.0,17,0.234393
0.0,19,0.23532
1.0,14,0.236022
1.0,41,0.237982
0.0,4,0.238231
0.0,20,0.239203
0.0,3,0.239412
0.0,17,0.240243
0.0,13,0.240915
0.0,7,0.241297
0.0,7,0.241702
0.0,4,0.241962
0.0,10,0.242482
1.0,14,0.243187
1.0,8,0.243616
1.0,26,0.244866
0.0,11,0.245432
0.0,18,0.246307
0.0,18,0.247197
0.0,20,0.248166
0.0,34,0.249751
0.0,2,0.249922
0.0,7,0.250303
0.0,11,0.250882
0.0,1,0.250996
0.0,20,0.251962
0.0,34,0.253546
0.0,6,0.253896
0.0,14,0.254589
1.0,17,0.255421
0.0,8,0.255859
1.0,31,0.257314
1.0,15,0.258059
1.0,28,0.259384
0.0,1,0.259499
1.0,14,0.260197
0.0,2,0.260364
0.0,13,0.261027
0.0,2,0.261189
0.0,51,0.263536
0.0,3,0.263741
0.0,8,0.264178
0.0,37,0.265913
0.0,3,0.26612
0.0,5,0.266414
1.0,13,0.267071
1.0,11,0.267631
0.0,9,0.268109
0.0,5,0.268407
0.0,28,0.269731
0.0,26,0.270984
0.0,30,0.272403
0.0,8,0.27284
0.0,28,0.27417
0.0,9,0.274644
0.0,12,0.275257
0.0,8,0.275685
0.0,41,0.277595
0.0,23,0.278699
1.0,12,0.279312
0.0,19,0.280239
0.0,3,0.280443
0.0,2,0.280602
1.0,53,0.283058
0.0,10,0.283579
0.0,13,0.284241
1.0,10,0.284759
0.0,1,0.284883
0.0,72,0.288175
0.0,39,0.290004
0.0,6,0.290345
0.0,12,0.290967
0.0,30,0.292376
0.0,5,0.292675
0.0,9,0.293154
0.0,1,0.293271
0.0,4,0.293525
1.0,11,0.294094
0.0,4,0.294346
0.0,4,0.294594
0.0,8,0.295033
0.0,29,0.296403
1.0,23,0.297513
0.0,20,0.298489
0.0,12,0.299106
0.0,13,0.299754
0.0,12,0.300371
0.0,8,0.300797
0.0,14,0.301508
1.0,13,0.302169
1.0,24,0.303318
0.0,14,0.304029
0.0,5,0.304325
0.0,12,0.30494
0.0,36,0.306622
0.0,60,0.309382
0.0,12,0.310002
0.0,5,0.310296
0.0,5,0.310592
0.0,15,0.311351
1.0,9,0.311821
0.0,50,0.314138
0.0,8,0.31457
0.0,1,0.314685
0.0,22,0.315743
0.0,33,0.317294
0.0,49,0.31956
1.0,14,0.320266
0.0,6,0.320602
0.0,28,0.321943
0.0,2,0.322107
0.0,29,0.323479
0.0,13,0.324141
0.0,5,0.324439
1.0,30,0.325864
0.0,19,0.326776
1.0,49,0.329041
1.0,6,0.329382
0.0,22,0.330435
0.0,6,0.330775
0.0,13,0.331438
0.0,37,0.333173
1.0,18,0.334056
0.0,6,0.334394
0.0,7,0.334779
0.0,1,0.334902
0.0,25,0.33609
0.0,2,0.336311
0.0,3,0.336529
0.0,21,0.337545
1.0,32,0.339063
0.0,12,0.339665
0.0,2,0.339826
0.0,10,0.340356
1.0,31,0.341813
0.0,10,0.342338
0.0,5,0.34263
0.0,22,0.343692
0.0,7,0.34409
0.0,3,0.344295
0.0,16,0.34509
0.0,6,0.345427
0.0,6,0.345765
0.0,8,0.346202
0.0,5,0.346494
0.0,17,0.347331
0.0,34,0.34893
0.0,22,0.349986
0.0,23,0.351101
0.0,7,0.351486
1.0,22,0.352543
0.0,1,0.352656
0.0,19,0.353584
1.0,33,0.355148
1.0,45,0.35723
0.0,7,0.357616
0.0,18,0.358496
0.0,15,0.359246
0.0,26,0.360487
1.0,12,0.36111
0.0,1,0.361224
0.0,13,0.361892
0.0,1,0.362007
0.0,27,0.363298
0.0,11,0.363872
1.0,30,0.36529
0.0,17,0.366124
0.0,52,0.368525
0.0,12,0.369147
0.0,3,0.369353
0.0,22,0.370413
1.0,16,0.371208
0.0,12,0.371824
1.0,13,0.372485
0.0,1,0.372599
0.0,6,0.372959
0.0,20,0.373933
1.0,16,0.374723
0.0,5,0.375029
1.0,9,0.375498
0.0,35,0.377141
1.0,18,0.378022
0.0,18,0.378898
1.0,26,0.380139
0.0,36,0.381827
0.0,5,0.382133
0.0,14,0.382825
0.0,13,0.383481
0.0,14,0.384188
0.0,4,0.384437
1.0,9,0.384921
0.0,23,0.386021
0.0,11,0.386582
0.0,1,0.386695
0.0,80,0.390366
1.0,9,0.390857
1.0,20,0.39182
0.0,24,0.392984
0.0,2,0.393145
0.0,19,0.394073
0.0,9,0.394544
0.0,33,0.396106
0.0,38,0.39789
0.0,15,0.398626
0.0,16,0.399421
0.0,13,0.40008
0.0,1,0.400194
0.0,16,0.400997
0.0,28,0.402326
0.0,11,0.402897
0.0,10,0.403413
0.0,5,0.403705
0.0,2,0.403874
0.0,13,0.404527
0.0,28,0.405864
0.0,5,0.406159
0.0,12,0.40676
1.0,17,0.407596
0.0,8,0.408038
0.0,17,0.408876
0.0,43,0.410884
0.0,14,0.41158
0.0,34,0.413185
0.0,1,0.4133
0.0,17,0.41414
0.0,12,0.414748
0.0,12,0.415363
0.0,9,0.415851
0.0,24,0.417002
0.0,2,0.417169
0.0,2,0.417329
0.0,14,0.418038
0.0,1,0.418154
0.0,7,0.418536
1.0,14,0.41924
0.0,15,0.419993
0.0,18,0.420878
0.0,5,0.421175
1.0,9,0.421645
0.0,44,0.423687
1.0,19,0.424612
1.0,43,0.426619
0.0,6,0.426968
0.0,12,0.427577
1.0,18,0.428457
1.0,20,0.429426
0.0,4,0.429675
0.0,46,0.43181
0.0,50,0.434131
1.0,21,0.43514
1.0,48,0.437361
0.0,5,0.437716
0.0,26,0.438956
0.0,6,0.439294
0.0,8,0.439721
0.0,8,0.440158
0.0,13,0.440811
0.0,11,0.441382
0.0,21,0.442406
1.0,11,0.44298
0.0,11,0.443544
0.0,36,0.44524
0.0,27,0.446526
0.0,8,0.446966
0.0,11,0.44753
0.0,20,0.448498
0.0,5,0.448794
0.0,20,0.449757
0.0,15,0.450507
0.0,11,0.451089
0.0,11,0.451651
1.0,17,0.452485
0.0,9,0.452967
0.0,10,0.453482
0.0,14,0.454181
0.0,1,0.454298
0.0,15,0.455046
0.0,11,0.45561
1.0,24,0.456757
0.0,15,0.45751
0.0,5,0.457805
0.0,10,0.45833
0.0,33,0.459889
0.0,2,0.460049
0.0,10,0.460562
0.0,15,0.461321
0.0,9,0.461796
0.0,9,0.462275
0.0,9,0.462753
0.0,20,0.463722
1.0,7,0.464117
1.0,24,0.465266
0.0,17,0.4661
1.0,16,0.466902
1.0,11,0.467459
0.0,14,0.468164
0.0,46,0.470293
0.0,13,0.470963
0.0,4,0.471214
0.0,34,0.472805
0.0,21,0.473814
0.0,3,0.474029
0.0,1,0.474144
0.0,8,0.47457
0.0,21,0.475577
0.0,43,0.477569
0.0,10,0.478102
0.0,19,0.479029
0.0,6,0.479368
1.0,17,0.480204
0.0,2,0.480365
0.0,31,0.481845
1.0,50,0.484145
0.0,7,0.484529
0.0,15,0.485277
0.0,13,0.485943
0.0,26,0.487169
0.0,7,0.487554
0.0,6,0.487905
0.0,25,0.489091
0.0,12,0.489699
0.0,16,0.490487
0.0,14,0.491193
0.0,9,0.491668
0.0,4,0.491932
0.0,19,0.492864
0.0,2,0.493026
0.0,10,0.493546
0.0,29,0.494918
0.0,43,0.496904
0.0,1,0.497018
0.0,42,0.498969
0.0,21,0.499986
0.0,2,0.500149
0.0,9,0.500617
0.0,12,0.501235
0.0,38,0.503014
0.0,1,0.503131
0.0,24,0.50427
1.0,10,0.504781
0.0,9,0.505257
0.0,6,0.505595
0.0,15,0.506346
0.0,1,0.50646
1.0,14,0.507166
1.0,21,0.508181
1.0,24,0.509326
0.0,12,0.509943
0.0,11,0.510505
0.0,2,0.510665
0.0,27,0.511967
0.0,16,0.512756
0.0,18,0.513636
0.0,8,0.514078
1.0,13,0.514725
0.0,4,0.514982
0.0,11,0.515544
0.0,10,0.516074
0.0,38,0.517844
0.0,15,0.518575
0.0,11,0.519152
0.0,10,0.519671
0.0,5,0.519975
0.0,3,0.520182
0.0,27,0.521466
0.0,11,0.52204
0.0,63,0.524919
0.0,31,0.526379
0.0,8,0.526806
0.0,5,0.52711
0.0,1,0.527226
0.0,37,0.528946
1.0,18,0.529813
0.0,1,0.529938
0.0,15,0.530674
0.0,2,0.530849
0.0,17,0.531677
0.0,6,0.532029
0.0,4,0.532281
0.0,7,0.53266
1.0,20,0.533624
0.0,12,0.534241
0.0,20,0.535209
0.0,7,0.535596
0.0,21,0.536608
0.0,28,0.537931
0.0,22,0.539052
0.0,9,0.539525
1.0,27,0.540808
0.0,9,0.54129
0.0,4,0.541543
1.0,31,0.543023
0.0,2,0.543185
0.0,5,0.543479
0.0,12,0.544099
0.0,8,0.544527
1.0,32,0.546049
0.0,24,0.547196
0.0,16,0.547994
0.0,28,0.549327
1.0,17,0.550167
0.0,2,0.550329
0.0,12,0.550951
0.0,54,0.553429
0.0,39,0.555252
0.0,10,0.55577
0.0,21,0.556784
0.0,28,0.558125
0.0,49,0.560395
0.0,22,0.561466
0.0,7,0.561863
0.0,6,0.562201
0.0,28,0.563533
0.0,12,0.564154
0.0,44,0.566204
0.0,3,0.566412
0.0,10,0.566936
0.0,2,0.567096
0.0,29,0.568464
0.0,6,0.568805
0.0,2,0.568974
0.0,29,0.57034
1.0,34,0.571956
0.0,21,0.572971
0.0,22,0.57403
0.0,23,0.575135
0.0,21,0.576152
0.0,9,0.576626
0.0,31,0.578089
0.0,13,0.578736
0.0,20,0.579715
0.0,10,0.580243
0.0,2,0.580405
1.0,11,0.580983
0.0,10,0.581497
0.0,15,0.582249
0.0,12,0.582865
0.0,47,0.585052
0.0,18,0.585934
0.0,64,0.588866
0.0,25,0.590055
0.0,23,0.591166
0.0,22,0.592232
0.0,2,0.592392
0.0,6,0.592727
0.0,13,0.593393
0.0,2,0.593558
0.0,7,0.593951
0.0,26,0.595185
0.0,26,0.596421
0.0,4,0.59667
0.0,6,0.597019
0.0,11,0.597586
0.0,13,0.598242
0.0,15,0.598992
1.0,25,0.600189
0.0,24,0.601345
0.0,25,0.602538
0.0,14,0.603245
0.0,1,0.603359
0.0,15,0.604106
0.0,7,0.604488
0.0,20,0.605463
0.0,21,0.606478
0.0,18,0.607363
0.0,10,0.607891
0.0,15,0.608633
0.0,5,0.608941
0.0,4,0.609196
0.0,10,0.609709
0.0,10,0.610235
0.0,56,0.612815
0.0,40,0.614676
0.0,20,0.615652
0.0,8,0.616094
0.0,8,0.616517
0.0,18,0.617403
0.0,6,0.617741
0.0,16,0.618531
1.0,16,0.619326
0.0,22,0.620386
0.0,8,0.620815
0.0,8,0.621256
0.0,28,0.622574
0.0,10,0.623101
1.0,19,0.624034
0.0,7,0.624419
0.0,4,0.624667
0.0,6,0.625014
0.0,25,0.626209
0.0,7,0.626594
0.0,50,0.628905
0.0,20,0.629882
0.0,6,0.630224
0.0,9,0.630695
0.0,14,0.631409
0.0,4,0.631661
0.0,10,0.632189
0.0,2,0.632352
0.0,1,0.632467
0.0,17,0.633307
0.0,27,0.63459
0.0,11,0.635166
0.0,2,0.635327
0.0,9,0.635801
0.0,20,0.636776
1.0,14,0.637486
0.0,10,0.638017
0.0,16,0.638874
0.0,14,0.639565
0.0,18,0.640446
0.0,19,0.641379
0.0,33,0.64293
0.0,15,0.643666
1.0,46,0.645796
0.0,1,0.64592
1.0,16,0.646701
1.0,12,0.647318
0.0,19,0.648244
0.0,21,0.649257
0.0,21,0.65027
1.0,36,0.651958
1.0,13,0.652608
0.0,18,0.653491
0.0,13,0.654152
1.0,47,0.656336
0.0,23,0.657446
0.0,31,0.658916
0.0,50,0.661236
1.0,26,0.662472
1.0,36,0.664158
1.0,25,0.665353
0.0,35,0.666993
0.0,12,0.667593
0.0,11,0.668162
0.0,4,0.668411
1.0,15,0.669156
0.0,1,0.669271
0.0,6,0.669616
0.0,31,0.671093
0.0,14,0.671786
0.0,2,0.671957
0.0,9,0.672431
0.0,11,0.673005
1.0,50,0.675304
0.0,26,0.67654
0.0,23,0.677644
0.0,11,0.678216
1.0,10,0.678729
0.0,13,0.679388
0.0,1,0.679502
0.0,38,0.681292
0.0,8,0.681722
1.0,21,0.682734
0.0,35,0.684375
1.0,13,0.685034
0.0,17,0.685868
0.0,8,0.686293
0.0,5,0.686586
0.0,47,0.68876
1.0,47,0.690932
0.0,50,0.693235
0.0,1,0.693352
1.0,56,0.695924
0.0,22,0.696979
0.0,8,0.697408
0.0,15,0.698157
0.0,7,0.698541
0.0,7,0.698931
0.0,1,0.699047
0.0,14,0.699739
0.0,2,0.69991
0.0,42,0.701873
0.0,5,0.702166
0.0,4,0.702416
0.0,23,0.703515
0.0,39,0.705333
0.0,10,0.705864
0.0,10,0.706382
0.0,6,0.706718
0.0,11,0.707289
1.0,25,0.708479
0.0,6,0.708819
0.0,7,0.709208
0.0,12,0.709816
0.0,3,0.71003
0.0,18,0.710909
0.0,58,0.713571
0.0,4,0.713819
0.0,2,0.713988
0.0,27,0.715266
0.0,12,0.715879
0.0,23,0.716987
0.0,7,0.717373
0.0,21,0.718389
0.0,32,0.719905
0.0,13,0.720555
0.0,2,0.720713
1.0,32,0.722227
1.0,23,0.723324
1.0,49,0.725578
0.0,12,0.726189
0.0,22,0.727243
0.0,8,0.727671
0.0,31,0.729131
0.0,17,0.729971
0.0,9,0.730443
0.0,14,0.731149
0.0,33,0.732693
0.0,7,0.733091
0.0,4,0.73334
0.0,7,0.733722
1.0,14,0.734419
0.0,3,0.734627
0.0,19,0.735555
0.0,11,0.736125
0.0,31,0.73759
1.0,9,0.738073
0.0,3,0.738278
0.0,1,0.73845
0.0,5,0.73875
0.0,10,0.73928
0.0,22,0.740345
0.0,10,0.74088
0.0,43,0.742876
1.0,10,0.743392
0.0,13,0.744056
0.0,25,0.745247
0.0,7,0.745631
0.0,23,0.746731
1.0,18,0.747612
1.0,9,0.748096
0.0,13,0.748748
0.0,12,0.749365
0.0,4,0.749617
0.0,20,0.750591
1.0,49,0.752867
0.0,3,0.753072
0.0,5,0.753365
0.0,6,0.7537
0.0,44,0.755734
1.0,23,0.756846
0.0,25,0.758034
0.0,22,0.759093
0.0,1,0.759209
0.0,3,0.759413
0.0,37,0.761152
0.0,27,0.762431
0.0,1,0.762545
0.0,21,0.763561
1.0,22,0.764616
0.0,25,0.765805
0.0,15,0.766544
0.0,20,0.767512
0.0,19,0.768439
1.0,10,0.768967
0.0,2,0.769129
0.0,15,0.76987
0.0,1,0.769983
0.0,19,0.770911
0.0,6,0.771251
0.0,11,0.771807
0.0,34,0.773399
0.0,12,0.774018
0.0,13,0.774672
0.0,20,0.775643
0.0,6,0.77599
0.0,2,0.776153
0.0,8,0.776575
0.0,9,0.777057
1.0,17,0.777894
0.0,5,0.778187
0.0,7,0.778571
0.0,2,0.778729
0.0,78,0.782317
0.0,19,0.783244
0.0,4,0.783496
0.0,16,0.784292
0.0,1,0.784409
0.0,7,0.784794
1.0,7,0.785188
0.0,10,0.785707
0.0,44,0.787757
0.0,21,0.788768
0.0,4,0.789026
0.0,15,0.789764
0.0,21,0.790772
0.0,39,0.792596
0.0,27,0.793885
0.0,5,0.794178
0.0,1,0.794292
0.0,21,0.795308
1.0,16,0.796099
1.0,28,0.797418
0.0,23,0.798524
0.0,10,0.799053
1.0,14,0.799747
0.0,5,0.800052
0.0,13,0.800699
0.0,1,0.800814
0.0,3,0.801037
1.0,14,0.801731
1.0,19,0.802654
0.0,16,0.803444
1.0,12,0.804062
0.0,10,0.804585
0.0,1,0.804698
0.0,16,0.80549
0.0,11,0.80606
0.0,22,0.80713
0.0,5,0.807424
0.0,2,0.807585
0.0,1,0.807696
0.0,13,0.808363
0.0,10,0.808888
0.0,36,0.810568
0.0,24,0.811723
0.0,4,0.811989
0.0,2,0.812149
0.0,16,0.812942
0.0,8,0.813372
0.0,9,0.813855
0.0,15,0.814594
0.0,5,0.814899
0.0,1,0.815013
1.0,6,0.815349
0.0,6,0.815683
0.0,2,0.81585
0.0,20,0.816814
0.0,9,0.817297
0.0,8,0.817721
0.0,13,0.818382
0.0,4,0.818635
0.0,2,0.818796
0.0,2,0.818966
0.0,28,0.82029
0.0,9,0.820763
0.0,6,0.821116
0.0,14,0.821805
1.0,7,0.822195
0.0,11,0.82276
0.0,9,0.823248
0.0,4,0.823501
0.0,9,0.823981
1.0,22,0.82504
0.0,12,0.825649
0.0,35,0.827301
0.0,30,0.828715
1.0,10,0.829247
1.0,14,0.829952
0.0,13,0.830604
0.0,13,0.831266
1.0,22,0.832348
0.0,1,0.832464
0.0,29,0.833862
0.0,1,0.83398
0.0,5,0.834277
0.0,1,0.834395
0.0,12,0.835015
0.0,8,0.835449
0.0,23,0.836558
0.0,23,0.837662
0.0,5,0.837975
1.0,35,0.839611
0.0,9,0.840153
0.0,31,0.841621
0.0,22,0.842675
1.0,10,0.8432
1.0,29,0.844563
1.0,12,0.845173
0.0,5,0.845468
0.0,23,0.846566
0.0,22,0.847625
0.0,7,0.848024
0.0,7,0.848406
0.0,10,0.848935
0.0,17,0.849758
0.0,31,0.851224
0.0,6,0.851561
0.0,12,0.852178
0.0,3,0.852385
0.0,7,0.852768
0.0,13,0.853426
0.0,32,0.854935
0.0,21,0.855944
1.0,11,0.856503
0.0,9,0.85698
0.0,1,0.857093
0.0,1,0.857207
0.0,20,0.858181
0.0,11,0.85874
0.0,2,0.858909
0.0,19,0.859817
0.0,4,0.860076
0.0,5,0.860369
0.0,11,0.860945
0.0,18,0.861815
0.0,21,0.862829
0.0,18,0.863714
0.0,15,0.86446
0.0,25,0.865652
0.0,7,0.866049
0.0,19,0.866966
0.0,19,0.867895
0.0,7,0.868279
0.0,40,0.870139
0.0,11,0.870701
0.0,2,0.870875
0.0,18,0.871747
1.0,25,0.872944
0.0,16,0.873724
0.0,16,0.874519
0.0,31,0.875982
0.0,51,0.878331
0.0,22,0.879382
0.0,33,0.880943
0.0,15,0.88168
0.0,3,0.881893
0.0,4,0.882144
0.0,15,0.882888
0.0,33,0.884428
0.0,18,0.885304
0.0,25,0.886497
0.0,7,0.886896
0.0,3,0.887099
0.0,30,0.888503
0.0,16,0.889296
0.0,13,0.889956
0.0,1,0.89007
0.0,9,0.890543
0.0,32,0.892058
0.0,32,0.893547
1.0,29,0.894918
0.0,24,0.896059
0.0,19,0.896988
0.0,9,0.897456
0.0,6,0.897792
0.0,3,0.898004
0.0,23,0.899103
0.0,22,0.900158
0.0,29,0.901527
0.0,9,0.902009
0.0,11,0.902572
1.0,19,0.903492
0.0,2,0.903653
1.0,27,0.904938
0.0,24,0.906082
0.0,5,0.906376
1.0,34,0.907974
0.0,57,0.910581
1.0,28,0.911916
0.0,13,0.912565
0.0,21,0.913582
0.0,35,0.915217
1.0,45,0.917293
0.0,31,0.91875
0.0,3,0.91897
1.0,19,0.919894
0.0,39,0.921705
1.0,9,0.922185
1.0,20,0.923156
1.0,13,0.923804
0.0,24,0.924959
0.0,10,0.925471
1.0,13,0.926125
1.0,27,0.927405
0.0,21,0.928419
0.0,14,0.929123
0.0,42,0.931078
0.0,33,0.932634
0.0,1,0.93275
0.0,12,0.933364
0.0,21,0.934385
0.0,16,0.935175
0.0,17,0.936016
0.0,16,0.9368
1.0,18,0.937672
1.0,37,0.9394
0.0,11,0.939968
0.0,7,0.940351
0.0,13,0.941018
0.0,10,0.941537
0.0,1,0.941651
0.0,29,0.943027
1.0,13,0.943672
0.0,13,0.944389
0.0,34,0.945991
0.0,19,0.946917
0.0,8,0.947346
0.0,28,0.948667
0.0,7,0.94906
0.0,13,0.94971
0.0,22,0.950765
0.0,4,0.951034
0.0,19,0.95196
0.0,10,0.952473
0.0,20,0.953443
0.0,6,0.953782
0.0,25,0.954982
0.0,2,0.955144
0.0,4,0.955394
0.0,4,0.955643
0.0,19,0.956569
0.0,18,0.957453
0.0,4,0.957701
0.0,1,0.957815
0.0,17,0.958649
1.0,26,0.959893
1.0,16,0.960667
0.0,6,0.961025
0.0,4,0.961274
0.0,9,0.961743
1.0,31,0.96321
1.0,7,0.963596
0.0,39,0.96542
0.0,13,0.966081
0.0,6,0.966421
0.0,12,0.967037
0.0,13,0.967687
0.0,33,0.969241
1.0,10,0.969759
0.0,9,0.970241
0.0,6,0.970584
0.0,11,0.971174
0.0,31,0.972628
0.0,1,0.972741
0.0,22,0.9738
0.0,8,0.974238
0.0,15,0.974987
0.0,4,0.975235
1.0,32,0.976732
0.0,21,0.977748
0.0,4,0.978011
1.0,17,0.978845
0.0,8,0.979274
0.0,96,0.983642
0.0,3,0.983861
0.0,54,0.986346
0.0,4,0.986598
0.0,4,0.986856
0.0,8,0.987285
0.0,1,0.987398
1.0,21,0.988416
0.0,6,0.988762
0.0,1,0.988884
0.0,7,0.989274
0.0,24,0.990428
0.0,43,0.992445
0.0,9,0.992929
0.0,11,0.993493
0.0,20,0.994463
0.0,17,0.995305
0.0,9,0.995781
0.0,3,0.995996
0.0,28,0.99732
0.0,16,0.998112
0.0,6,0.998456
0.0,41,1.000384
1.0,24,1.001548
0.0,15,1.002301
0.0,5,1.0026
0.0,15,1.003355
0.0,10,1.003889
0.0,8,1.004322
1.0,8,1.00475
1.0,15,1.005502
0.0,12,1.006115
0.0,16,1.00691
1.0,26,1.008153
0.0,17,1.008991
0.0,2,1.009154
0.0,4,1.009405
0.0,4,1.009653
0.0,68,1.012788
1.0,7,1.013178
0.0,33,1.014732
0.0,5,1.015041
0.0,4,1.015294
0.0,4,1.015542
0.0,26,1.016783
0.0,23,1.017906
0.0,7,1.01829
0.0,50,1.020605
1.0,11,1.021182
0.0,9,1.021657
0.0,1,1.021773
0.0,21,1.02279
0.0,24,1.023958
0.0,10,1.024475
0.0,5,1.02477
0.0,5,1.025071
1.0,64,1.028012
0.0,17,1.028851
0.0,17,1.029675
1.0,29,1.031058
0.0,2,1.031217
0.0,13,1.031872
0.0,11,1.032435
0.0,15,1.033185
0.0,35,1.034826
0.0,6,1.035186
0.0,12,1.035794
0.0,13,1.036453
0.0,40,1.038326
0.0,23,1.039434
0.0,35,1.041087
0.0,1,1.041203
0.0,44,1.043246
0.0,24,1.044399
0.0,16,1.045251
1.0,9,1.045722
1.0,57,1.048359
0.0,29,1.049723
0.0,18,1.050609
0.0,9,1.051097
0.0,43,1.053106
0.0,21,1.054119
0.0,32,1.055623
0.0,19,1.05655
0.0,8,1.056989
1.0,11,1.057556
0.0,11,1.058122
0.0,17,1.058964
0.0,12,1.059572
0.0,12,1.060191
0.0,22,1.061261
0.0,17,1.062096
0.0,44,1.064141
0.0,3,1.064345
0.0,1,1.064457
0.0,5,1.06475
