#{"t_start": 1522713954.8436785, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,12,0.403152
0.0,29,0.404519
0.0,46,0.406644
0.0,10,0.40716
0.0,46,0.409278
0.0,2,0.409435
0.0,5,0.409735
1.0,27,0.411013
0.0,27,0.412289
0.0,67,0.415336
0.0,24,0.416479
0.0,29,0.417851
1.0,16,0.41864
0.0,8,0.419064
0.0,10,0.419584
0.0,60,0.42233
0.0,23,0.423429
0.0,13,0.424083
0.0,15,0.424827
0.0,24,0.42597
1.0,27,0.427246
1.0,8,0.427677
0.0,26,0.428908
0.0,23,0.430008
0.0,12,0.430633
1.0,63,0.433494
0.0,37,0.435223
0.0,28,0.436551
1.0,14,0.43724
0.0,19,0.43816
1.0,14,0.438914
1.0,16,0.439706
0.0,14,0.440396
0.0,66,0.443432
0.0,15,0.444175
0.0,19,0.445101
0.0,14,0.445801
0.0,13,0.446448
0.0,9,0.446928
0.0,33,0.448467
1.0,27,0.449751
0.0,11,0.450318
0.0,11,0.450895
0.0,49,0.453147
1.0,32,0.45465
0.0,12,0.455247
1.0,10,0.45577
0.0,24,0.456908
0.0,13,0.457564
0.0,40,0.459417
0.0,8,0.459856
0.0,10,0.460363
0.0,11,0.460938
0.0,5,0.46123
0.0,19,0.462147
1.0,36,0.463833
0.0,65,0.466803
0.0,3,0.467008
0.0,38,0.468771
0.0,25,0.469954
0.0,36,0.471644
0.0,59,0.474333
0.0,6,0.474681
0.0,24,0.475821
0.0,9,0.476286
0.0,32,0.477788
0.0,9,0.478252
0.0,8,0.478684
0.0,8,0.479108
0.0,9,0.47958
0.0,26,0.480819
0.0,29,0.482177
0.0,24,0.483319
0.0,22,0.484378
0.0,21,0.485385
1.0,22,0.48643
0.0,45,0.488503
0.0,42,0.490444
0.0,12,0.491058
1.0,11,0.491623
0.0,10,0.492138
1.0,24,0.493277
1.0,25,0.494464
1.0,8,0.494899
1.0,12,0.4955
0.0,19,0.496413
0.0,4,0.496668
0.0,27,0.49794
0.0,10,0.498454
1.0,71,0.501696
0.0,24,0.502834
0.0,6,0.503167
0.0,3,0.503374
1.0,9,0.503855
0.0,19,0.504775
0.0,24,0.505917
1.0,42,0.50786
0.0,35,0.509493
0.0,50,0.511803
0.0,20,0.512801
0.0,12,0.513398
0.0,19,0.51432
0.0,13,0.515003
0.0,13,0.515663
0.0,19,0.516578
0.0,6,0.516915
0.0,13,0.517567
0.0,50,0.519865
0.0,25,0.521059
1.0,25,0.522242
1.0,8,0.522678
0.0,9,0.523149
0.0,4,0.523395
0.0,27,0.52467
0.0,100,0.529204
0.0,4,0.529452
0.0,4,0.52971
0.0,13,0.530361
0.0,16,0.531152
0.0,3,0.531358
0.0,13,0.532015
0.0,12,0.532623
0.0,12,0.533229
0.0,22,0.534281
0.0,17,0.535115
0.0,16,0.535901
1.0,12,0.536503
0.0,35,0.538135
1.0,20,0.539104
0.0,55,0.541701
0.0,35,0.543335
0.0,13,0.543995
0.0,3,0.544199
0.0,35,0.545886
0.0,10,0.546407
0.0,10,0.546932
0.0,5,0.547226
1.0,17,0.548056
0.0,6,0.548395
1.0,14,0.549092
0.0,35,0.550747
0.0,19,0.551673
0.0,27,0.552953
1.0,78,0.556502
0.0,23,0.557613
0.0,14,0.5583
1.0,24,0.559442
0.0,7,0.55983
0.0,7,0.560214
0.0,48,0.562441
1.0,16,0.563227
0.0,48,0.565437
0.0,8,0.565874
0.0,30,0.567278
0.0,45,0.569358
0.0,14,0.570062
0.0,10,0.570587
0.0,10,0.571098
0.0,26,0.572325
0.0,6,0.572674
0.0,8,0.573096
0.0,9,0.573575
0.0,10,0.574088
0.0,53,0.576519
1.0,10,0.577043
0.0,3,0.577244
0.0,10,0.577767
0.0,6,0.578104
1.0,41,0.58001
0.0,9,0.580481
0.0,30,0.581913
0.0,45,0.584005
0.0,37,0.585724
0.0,9,0.586196
0.0,9,0.58669
0.0,3,0.586895
0.0,3,0.587094
0.0,60,0.589829
0.0,16,0.590626
1.0,62,0.593463
0.0,12,0.594072
0.0,7,0.59445
0.0,20,0.595416
1.0,38,0.59719
0.0,34,0.598782
0.0,9,0.599249
0.0,8,0.599683
0.0,8,0.600104
0.0,24,0.601257
0.0,49,0.603523
0.0,73,0.606866
0.0,91,0.610999
0.0,5,0.611295
0.0,18,0.612169
0.0,24,0.613307
0.0,24,0.614447
0.0,45,0.616523
0.0,3,0.616733
0.0,2,0.616888
0.0,12,0.617491
1.0,17,0.61832
0.0,17,0.619154
0.0,11,0.619722
0.0,14,0.620414
0.0,64,0.623335
0.0,25,0.624523
0.0,30,0.625941
1.0,7,0.626322
0.0,8,0.626757
0.0,3,0.62696
0.0,26,0.628191
0.0,10,0.628719
0.0,4,0.628969
0.0,8,0.629398
1.0,11,0.629962
0.0,16,0.630761
1.0,45,0.632847
1.0,47,0.635013
0.0,12,0.635621
0.0,6,0.635957
1.0,11,0.636516
1.0,8,0.636946
0.0,2,0.637101
0.0,8,0.637527
0.0,16,0.638315
0.0,9,0.638793
0.0,23,0.639892
0.0,17,0.640793
1.0,12,0.641401
0.0,29,0.642771
1.0,17,0.643606
0.0,36,0.645288
0.0,26,0.646518
0.0,21,0.647531
0.0,9,0.648011
1.0,21,0.649012
0.0,18,0.649883
0.0,20,0.650856
1.0,43,0.652854
0.0,100,0.657376
0.0,29,0.658752
0.0,32,0.660252
1.0,12,0.660874
0.0,28,0.662189
1.0,22,0.663236
0.0,22,0.664292
0.0,3,0.664494
0.0,8,0.664927
0.0,20,0.66589
0.0,38,0.667654
0.0,11,0.66821
1.0,47,0.670366
0.0,19,0.671289
1.0,38,0.673052
0.0,27,0.674327
0.0,23,0.675423
0.0,56,0.677987
0.0,10,0.678495
0.0,9,0.678973
1.0,20,0.679936
0.0,11,0.680495
0.0,8,0.680965
0.0,10,0.681482
0.0,6,0.68183
1.0,30,0.683236
0.0,34,0.684834
0.0,10,0.685352
1.0,42,0.687291
0.0,23,0.688389
0.0,66,0.691404
0.0,6,0.691749
1.0,17,0.69258
0.0,15,0.69331
0.0,27,0.694589
0.0,24,0.695734
0.0,16,0.696513
0.0,15,0.697253
0.0,28,0.698578
0.0,6,0.698912
0.0,32,0.700401
1.0,49,0.702663
0.0,64,0.705595
1.0,6,0.70593
0.0,8,0.706353
0.0,68,0.709448
0.0,26,0.710697
0.0,7,0.711075
0.0,14,0.711776
1.0,12,0.712377
1.0,14,0.71307
0.0,4,0.713318
1.0,14,0.714015
0.0,5,0.714309
0.0,7,0.714696
0.0,23,0.715792
0.0,12,0.716396
0.0,24,0.71753
1.0,15,0.718274
0.0,12,0.71888
0.0,10,0.719393
1.0,12,0.720005
0.0,31,0.721464
0.0,89,0.725506
1.0,26,0.726745
0.0,16,0.727525
1.0,23,0.728629
0.0,19,0.729549
1.0,15,0.730278
1.0,9,0.730762
0.0,8,0.731189
0.0,9,0.731668
1.0,11,0.732228
1.0,13,0.732888
1.0,18,0.733771
0.0,5,0.734064
1.0,24,0.735198
0.0,34,0.73679
0.0,20,0.737755
0.0,12,0.738364
0.0,39,0.740175
0.0,24,0.741393
0.0,14,0.742095
0.0,36,0.743782
0.0,10,0.744294
0.0,8,0.744729
0.0,22,0.745778
0.0,11,0.746341
0.0,27,0.747627
0.0,5,0.747924
0.0,44,0.749965
0.0,30,0.751379
0.0,20,0.752337
0.0,11,0.752906
0.0,5,0.753197
0.0,8,0.753628
0.0,67,0.756703
0.0,22,0.757758
0.0,4,0.758007
0.0,21,0.759011
1.0,28,0.760337
0.0,8,0.76078
0.0,28,0.762105
0.0,42,0.764057
0.0,33,0.765607
1.0,39,0.76741
0.0,36,0.769089
0.0,6,0.769425
0.0,10,0.769946
0.0,18,0.770828
0.0,5,0.77112
1.0,58,0.773788
0.0,9,0.774258
0.0,38,0.776022
0.0,37,0.777746
0.0,7,0.778124
0.0,5,0.778414
0.0,18,0.779288
0.0,24,0.78043
1.0,72,0.783717
1.0,35,0.78535
1.0,9,0.785826
0.0,4,0.786074
0.0,15,0.786819
0.0,9,0.787284
0.0,60,0.79003
0.0,80,0.793667
0.0,58,0.796326
0.0,39,0.798135
1.0,36,0.799804
0.0,24,0.800949
0.0,21,0.801955
1.0,54,0.804432
0.0,23,0.805527
0.0,100,0.810061
0.0,14,0.810765
0.0,38,0.812521
0.0,9,0.812995
0.0,34,0.814574
0.0,61,0.817341
0.0,18,0.818213
0.0,19,0.819137
0.0,18,0.820012
0.0,58,0.822933
0.0,43,0.824975
0.0,2,0.825183
0.0,17,0.826132
1.0,11,0.826719
0.0,12,0.827324
0.0,36,0.829018
0.0,19,0.829959
1.0,11,0.830519
0.0,25,0.831738
0.0,6,0.832087
0.0,20,0.833056
0.0,38,0.834836
0.0,5,0.83516
0.0,30,0.836586
0.0,24,0.837745
0.0,17,0.838595
0.0,42,0.840533
0.0,20,0.841553
0.0,12,0.842167
0.0,5,0.84246
0.0,38,0.844231
1.0,20,0.845334
1.0,15,0.846082
1.0,26,0.847322
1.0,9,0.847809
0.0,22,0.848872
0.0,18,0.849753
0.0,2,0.849917
0.0,33,0.851468
1.0,18,0.852364
0.0,5,0.852675
0.0,26,0.853909
0.0,8,0.854342
0.0,31,0.855805
0.0,16,0.856616
0.0,18,0.857486
0.0,19,0.858415
0.0,5,0.858748
0.0,100,0.863298
0.0,2,0.863532
1.0,23,0.864646
0.0,83,0.868437
1.0,36,0.870201
0.0,20,0.871215
0.0,15,0.871974
0.0,15,0.872731
0.0,5,0.873029
0.0,4,0.873274
0.0,4,0.873524
1.0,19,0.874447
1.0,12,0.875068
0.0,12,0.875681
0.0,6,0.876016
0.0,86,0.879946
0.0,31,0.881483
0.0,17,0.882339
1.0,17,0.883186
0.0,18,0.884072
0.0,13,0.884741
0.0,6,0.885076
0.0,5,0.885363
0.0,11,0.885929
0.0,54,0.88842
0.0,21,0.889481
1.0,13,0.890144
0.0,36,0.891843
1.0,20,0.892832
0.0,96,0.897219
0.0,17,0.898123
0.0,50,0.90045
1.0,67,0.903589
0.0,9,0.904119
0.0,26,0.905359
0.0,17,0.906202
1.0,7,0.906601
0.0,8,0.907035
0.0,49,0.909296
0.0,33,0.910899
1.0,18,0.911807
1.0,36,0.913497
0.0,57,0.916133
1.0,87,0.920135
0.0,13,0.920877
0.0,6,0.921221
0.0,30,0.922637
0.0,8,0.923078
1.0,52,0.92547
0.0,22,0.926575
0.0,12,0.927186
0.0,32,0.928691
0.0,38,0.930459
0.0,11,0.93106
0.0,28,0.932373
0.0,18,0.933266
0.0,25,0.934452
1.0,22,0.935508
1.0,22,0.93659
0.0,10,0.93711
0.0,25,0.938291
0.0,9,0.938789
0.0,18,0.939661
0.0,39,0.941471
0.0,3,0.941711
1.0,9,0.942179
0.0,13,0.942836
0.0,25,0.944028
0.0,3,0.94424
0.0,26,0.945469
0.0,16,0.946379
0.0,35,0.94804
0.0,12,0.948672
0.0,16,0.949455
0.0,14,0.950157
0.0,86,0.9541
0.0,14,0.954876
0.0,24,0.956023
0.0,43,0.958038
0.0,10,0.958596
1.0,25,0.959786
0.0,19,0.960728
1.0,36,0.962409
0.0,37,0.964157
0.0,8,0.964627
1.0,14,0.965322
0.0,23,0.966422
1.0,40,0.968288
0.0,3,0.96852
1.0,19,0.969447
0.0,45,0.971554
0.0,17,0.972382
1.0,26,0.973627
1.0,88,0.977633
0.0,8,0.978055
0.0,24,0.979202
1.0,44,0.981239
1.0,29,0.982612
0.0,50,0.98493
0.0,10,0.985442
0.0,11,0.986006
1.0,21,0.987012
0.0,39,0.988836
0.0,47,0.991019
0.0,12,0.991628
0.0,18,0.992494
0.0,23,0.9936
0.0,32,0.995101
0.0,15,0.995848
0.0,32,0.997345
0.0,5,0.997648
1.0,69,1.000812
0.0,5,1.001105
0.0,2,1.001261
0.0,23,1.00236
0.0,12,1.00297
0.0,10,1.003484
0.0,22,1.004544
0.0,23,1.005641
0.0,22,1.006688
1.0,18,1.007558
0.0,73,1.010882
0.0,32,1.012371
0.0,52,1.014759
0.0,3,1.014964
0.0,51,1.017309
1.0,19,1.018231
0.0,10,1.018755
0.0,100,1.023285
0.0,8,1.02372
0.0,20,1.024679
0.0,11,1.025231
0.0,26,1.026457
0.0,11,1.02702
0.0,17,1.027853
1.0,13,1.028501
0.0,20,1.029462
1.0,13,1.030117
1.0,16,1.0309
0.0,3,1.0311
0.0,5,1.031401
0.0,19,1.032319
0.0,23,1.033415
0.0,23,1.034508
0.0,55,1.037038
0.0,18,1.037918
0.0,6,1.038256
0.0,8,1.038691
0.0,12,1.039297
1.0,19,1.04021
0.0,20,1.041189
0.0,35,1.042817
1.0,30,1.044208
1.0,28,1.045531
0.0,32,1.047131
0.0,40,1.048994
1.0,16,1.049775
0.0,5,1.050069
0.0,32,1.051576
0.0,18,1.052435
0.0,4,1.052691
0.0,26,1.05392
1.0,8,1.05434
0.0,62,1.057183
0.0,3,1.057388
0.0,42,1.059321
1.0,19,1.060238
0.0,61,1.06304
0.0,35,1.064672
0.0,16,1.065449
0.0,80,1.069066
0.0,22,1.07013
0.0,10,1.070658
0.0,20,1.071621
0.0,77,1.075118
0.0,11,1.075686
0.0,26,1.076918
0.0,3,1.077121
0.0,52,1.079513
1.0,21,1.080512
0.0,18,1.081396
1.0,18,1.082274
0.0,100,1.086819
0.0,8,1.087248
0.0,19,1.088168
0.0,5,1.08846
0.0,6,1.088804
0.0,20,1.089772
0.0,28,1.091101
1.0,88,1.095116
0.0,23,1.096214
0.0,4,1.096461
0.0,13,1.097113
1.0,36,1.098797
0.0,4,1.099042
0.0,48,1.101271
1.0,17,1.102107
1.0,14,1.102804
0.0,9,1.103276
0.0,100,1.107814
1.0,13,1.108465
0.0,2,1.108629
0.0,26,1.109859
0.0,40,1.111736
0.0,13,1.112388
0.0,13,1.11304
0.0,8,1.113461
0.0,17,1.114289
0.0,5,1.114591
0.0,15,1.115321
0.0,12,1.115928
1.0,7,1.116307
0.0,59,1.119011
0.0,10,1.119522
0.0,44,1.121569
0.0,2,1.121727
0.0,17,1.122563
1.0,10,1.123074
0.0,52,1.125453
0.0,38,1.127223
0.0,100,1.131753
0.0,34,1.133337
0.0,33,1.134882
0.0,9,1.13535
0.0,30,1.136767
0.0,5,1.137056
0.0,33,1.138601
0.0,9,1.139066
0.0,15,1.139807
0.0,73,1.143135
0.0,3,1.143339
1.0,21,1.144345
0.0,2,1.1445
0.0,8,1.144932
0.0,63,1.147813
1.0,40,1.149663
0.0,87,1.153622
1.0,33,1.155155
0.0,100,1.159755
0.0,32,1.161255
1.0,40,1.163113
0.0,52,1.165496
0.0,48,1.16771
1.0,40,1.169567
0.0,3,1.169792
0.0,7,1.170168
0.0,21,1.171185
0.0,57,1.17381
1.0,8,1.174233
0.0,9,1.174712
0.0,8,1.175134
0.0,15,1.17588
1.0,9,1.17635
0.0,27,1.177637
0.0,32,1.179135
0.0,8,1.179567
0.0,80,1.183213
0.0,12,1.183823
0.0,14,1.184512
1.0,27,1.185792
0.0,15,1.186528
0.0,6,1.186872
1.0,20,1.187834
0.0,16,1.188622
0.0,53,1.191063
1.0,17,1.191895
0.0,18,1.192769
0.0,14,1.193458
0.0,10,1.19398
0.0,14,1.194673
0.0,17,1.195498
0.0,54,1.19798
1.0,9,1.198446
0.0,7,1.198828
0.0,29,1.200188
1.0,33,1.201734
0.0,15,1.202461
0.0,21,1.203472
1.0,40,1.205318
0.0,3,1.205518
0.0,25,1.206707
0.0,10,1.207222
0.0,50,1.209517
0.0,17,1.210352
0.0,41,1.212263
1.0,15,1.213005
0.0,2,1.213166
1.0,38,1.21493
0.0,22,1.215984
1.0,53,1.21841
0.0,49,1.220675
0.0,17,1.221498
1.0,36,1.223176
0.0,11,1.223742
0.0,6,1.224077
0.0,20,1.225039
0.0,27,1.226319
0.0,2,1.226476
0.0,4,1.226731
0.0,35,1.228347
0.0,34,1.229933
0.0,10,1.230444
0.0,60,1.233193
0.0,32,1.234692
0.0,50,1.236976
0.0,23,1.238072
0.0,13,1.238728
0.0,7,1.23911
0.0,16,1.239894
1.0,14,1.240595
0.0,21,1.241603
0.0,27,1.242875
0.0,22,1.243926
0.0,16,1.244716
0.0,17,1.245543
0.0,55,1.24806
0.0,100,1.252591
0.0,16,1.253371
0.0,62,1.256205
0.0,51,1.258543
0.0,27,1.259896
0.0,9,1.260365
0.0,67,1.26341
0.0,24,1.264555
0.0,43,1.266532
0.0,10,1.267053
0.0,4,1.267295
0.0,10,1.267816
0.0,46,1.269929
0.0,2,1.270087
0.0,38,1.271859
1.0,52,1.274248
0.0,66,1.27725
0.0,67,1.280307
0.0,17,1.28114
0.0,42,1.283073
0.0,8,1.283494
0.0,33,1.285044
0.0,17,1.285875
0.0,40,1.287733
0.0,10,1.288244
0.0,6,1.288586
1.0,38,1.290338
0.0,26,1.291578
0.0,11,1.292135
1.0,6,1.292465
0.0,44,1.294491
1.0,42,1.296428
0.0,24,1.297577
0.0,35,1.299203
0.0,18,1.300081
0.0,11,1.300652
1.0,12,1.301249
1.0,50,1.303554
1.0,64,1.306453
0.0,22,1.307501
0.0,13,1.308153
0.0,95,1.312466
0.0,65,1.315417
0.0,12,1.316026
0.0,6,1.316361
0.0,17,1.317188
0.0,17,1.318018
0.0,8,1.318442
1.0,14,1.319141
0.0,18,1.320013
0.0,56,1.322582
0.0,7,1.322963
0.0,51,1.325289
0.0,30,1.326707
0.0,48,1.328918
0.0,6,1.329253
0.0,2,1.329411
0.0,9,1.329889
0.0,11,1.330444
0.0,75,1.333869
0.0,15,1.334611
1.0,76,1.338059
0.0,9,1.338527
1.0,50,1.340834
0.0,8,1.341258
0.0,4,1.341504
0.0,5,1.3418
0.0,27,1.343078
0.0,50,1.34538
1.0,39,1.347196
1.0,16,1.347982
0.0,46,1.350096
0.0,3,1.350299
0.0,45,1.352383
1.0,65,1.355339
0.0,20,1.356307
1.0,21,1.35731
0.0,2,1.357468
0.0,12,1.358073
1.0,35,1.359708
0.0,49,1.361968
0.0,34,1.363558
0.0,58,1.366199
0.0,6,1.366535
0.0,5,1.366835
1.0,79,1.37048
1.0,46,1.372614
0.0,11,1.373176
0.0,28,1.374493
0.0,38,1.376262
0.0,15,1.377003
1.0,18,1.377882
1.0,36,1.379568
0.0,28,1.380893
0.0,3,1.381095
0.0,76,1.384559
0.0,100,1.389085
0.0,21,1.390085
0.0,16,1.390883
0.0,2,1.391039
1.0,13,1.391692
0.0,9,1.392157
0.0,4,1.392403
0.0,9,1.392883
0.0,12,1.393485
0.0,68,1.396588
0.0,57,1.399186
0.0,9,1.39966
0.0,8,1.40008
1.0,21,1.401098
0.0,30,1.402495
1.0,7,1.402885
1.0,18,1.403756
0.0,5,1.404047
0.0,30,1.405453
0.0,33,1.406996
0.0,58,1.409642
0.0,41,1.411554
0.0,53,1.413994
0.0,7,1.414374
0.0,2,1.414534
0.0,25,1.415729
1.0,31,1.417174
1.0,30,1.418584
0.0,21,1.419588
0.0,13,1.420232
0.0,10,1.420761
0.0,4,1.421009
0.0,45,1.423085
0.0,7,1.423464
0.0,12,1.424074
0.0,19,1.424997
1.0,39,1.426808
1.0,51,1.429154
0.0,23,1.430247
0.0,61,1.433042
1.0,22,1.434098
1.0,17,1.434935
0.0,27,1.436194
0.0,8,1.436624
0.0,12,1.43722
0.0,5,1.437507
0.0,14,1.438203
0.0,13,1.438859
0.0,26,1.440087
0.0,10,1.440618
1.0,38,1.442369
1.0,15,1.44311
0.0,30,1.444508
0.0,29,1.445876
1.0,16,1.44666
0.0,13,1.447309
0.0,11,1.447873
1.0,48,1.450066
0.0,23,1.451177
0.0,23,1.452276
0.0,33,1.453822
0.0,9,1.454288
1.0,23,1.455385
0.0,17,1.456214
0.0,34,1.457807
0.0,21,1.458815
1.0,28,1.460129
0.0,12,1.460747
0.0,6,1.461085
0.0,26,1.462309
0.0,11,1.462876
0.0,13,1.463524
0.0,22,1.464588
1.0,15,1.465323
0.0,10,1.465839
1.0,15,1.466573
0.0,100,1.471093
0.0,14,1.471868
0.0,28,1.47319
0.0,7,1.473578
0.0,45,1.47565
1.0,27,1.476918
0.0,56,1.47948
0.0,26,1.480725
0.0,32,1.482221
0.0,17,1.483055
0.0,24,1.484195
0.0,16,1.484981
1.0,36,1.486663
0.0,8,1.487085
0.0,10,1.487609
0.0,38,1.48937
1.0,21,1.49038
0.0,8,1.490824
0.0,89,1.494862
0.0,100,1.499389
0.0,5,1.499695
0.0,60,1.502448
0.0,5,1.502747
0.0,13,1.503392
0.0,54,1.505874
0.0,39,1.507687
0.0,19,1.508607
1.0,8,1.509029
0.0,11,1.509593
0.0,28,1.510915
0.0,27,1.512189
0.0,11,1.512759
0.0,40,1.514616
0.0,5,1.514906
0.0,58,1.517562
0.0,25,1.518745
0.0,70,1.521933
0.0,26,1.523164
1.0,34,1.524745
1.0,69,1.527887
0.0,47,1.530054
