#{"t_start": 1522693664.8006184, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,10,0.138659
0.0,1,0.138768
1.0,25,0.139951
0.0,10,0.140465
0.0,3,0.140667
0.0,2,0.140822
0.0,9,0.141298
0.0,4,0.141542
0.0,11,0.142102
0.0,22,0.143152
0.0,3,0.143355
0.0,1,0.143467
0.0,7,0.143846
0.0,39,0.14565
0.0,6,0.145998
0.0,7,0.146378
0.0,23,0.147468
0.0,9,0.147944
0.0,1,0.148058
0.0,1,0.14817
0.0,10,0.14868
0.0,18,0.149549
0.0,14,0.150246
0.0,18,0.15112
0.0,4,0.151364
0.0,12,0.151981
0.0,1,0.152092
0.0,6,0.152421
0.0,5,0.152713
0.0,6,0.153056
0.0,7,0.153435
0.0,3,0.153634
0.0,2,0.153789
0.0,4,0.154051
0.0,8,0.154469
0.0,3,0.154668
0.0,5,0.154966
0.0,6,0.155298
0.0,21,0.1563
0.0,16,0.157079
0.0,5,0.157367
0.0,3,0.157566
0.0,9,0.158037
0.0,2,0.158193
0.0,5,0.158478
0.0,6,0.158812
0.0,5,0.159114
0.0,3,0.159315
0.0,2,0.15947
0.0,5,0.15976
0.0,10,0.160282
0.0,19,0.161194
0.0,21,0.162197
0.0,4,0.162442
0.0,7,0.162819
0.0,3,0.16303
0.0,1,0.163143
0.0,48,0.165364
0.0,17,0.166195
0.0,14,0.166882
0.0,8,0.16732
0.0,1,0.16743
0.0,15,0.168173
0.0,2,0.168329
0.0,25,0.169506
0.0,11,0.170069
0.0,18,0.170935
0.0,4,0.171185
0.0,9,0.171648
0.0,7,0.172036
0.0,1,0.172165
0.0,1,0.172276
0.0,3,0.172476
0.0,3,0.172681
0.0,14,0.17338
0.0,2,0.17354
0.0,14,0.174241
0.0,40,0.176085
0.0,34,0.177649
0.0,32,0.179161
0.0,1,0.179276
0.0,15,0.180016
0.0,5,0.180308
0.0,2,0.180467
0.0,8,0.180902
0.0,30,0.182299
1.0,9,0.18277
0.0,7,0.183156
1.0,11,0.183705
0.0,24,0.184836
0.0,15,0.185579
0.0,41,0.187471
0.0,11,0.18803
0.0,2,0.188194
0.0,7,0.188575
0.0,40,0.190425
0.0,19,0.191343
0.0,3,0.191548
0.0,8,0.191984
0.0,14,0.192675
1.0,14,0.193372
0.0,6,0.193707
1.0,14,0.194408
0.0,6,0.194743
0.0,36,0.196424
0.0,12,0.197036
0.0,6,0.197375
0.0,10,0.197881
0.0,13,0.198541
0.0,16,0.199327
0.0,13,0.199978
0.0,42,0.201919
1.0,9,0.202385
0.0,11,0.202945
0.0,35,0.204567
0.0,3,0.20477
0.0,9,0.205248
0.0,5,0.20554
0.0,26,0.206764
0.0,14,0.207465
0.0,1,0.207579
0.0,5,0.20787
0.0,28,0.209193
1.0,29,0.210544
0.0,14,0.211241
0.0,9,0.21171
0.0,3,0.211924
0.0,10,0.212434
0.0,2,0.21259
0.0,11,0.213154
0.0,3,0.213356
0.0,2,0.213512
0.0,1,0.213622
0.0,9,0.214115
1.0,21,0.215125
0.0,1,0.215236
0.0,52,0.217603
0.0,26,0.218821
0.0,1,0.218945
0.0,23,0.220036
0.0,15,0.220773
0.0,12,0.221378
0.0,22,0.222428
0.0,3,0.222631
0.0,7,0.223024
0.0,6,0.223359
0.0,6,0.223696
0.0,14,0.224396
0.0,8,0.224815
0.0,6,0.225162
0.0,22,0.226208
0.0,25,0.227379
0.0,4,0.22763
0.0,1,0.22774
0.0,9,0.22822
0.0,6,0.22856
0.0,13,0.229215
0.0,4,0.229463
0.0,13,0.23011
0.0,7,0.230493
0.0,19,0.231407
0.0,4,0.231658
0.0,6,0.232001
0.0,3,0.232205
0.0,26,0.23343
0.0,5,0.233719
0.0,1,0.233832
0.0,8,0.234272
0.0,4,0.234521
0.0,15,0.235327
0.0,14,0.236027
0.0,29,0.237395
0.0,1,0.237506
0.0,11,0.238075
0.0,18,0.238953
0.0,14,0.239638
0.0,8,0.240072
0.0,29,0.241435
0.0,5,0.241734
0.0,6,0.242083
0.0,14,0.24277
0.0,1,0.242882
0.0,1,0.243002
0.0,3,0.243203
0.0,7,0.243578
0.0,2,0.243736
0.0,28,0.245065
0.0,20,0.246029
0.0,1,0.246143
0.0,10,0.246655
0.0,1,0.246765
0.0,5,0.247068
0.0,6,0.2474
0.0,6,0.247733
0.0,12,0.24834
1.0,9,0.248807
0.0,8,0.24924
0.0,9,0.249702
0.0,13,0.250347
0.0,2,0.250506
0.0,29,0.251864
0.0,16,0.252648
0.0,2,0.252808
0.0,2,0.252975
0.0,1,0.253086
0.0,9,0.253555
0.0,1,0.253664
0.0,12,0.254282
0.0,4,0.254528
0.0,23,0.25562
0.0,3,0.255824
0.0,4,0.256077
0.0,1,0.256188
1.0,11,0.256738
0.0,2,0.256906
0.0,10,0.257418
0.0,12,0.258021
0.0,35,0.259633
0.0,14,0.260335
0.0,3,0.26054
0.0,17,0.26136
0.0,17,0.262187
0.0,15,0.26292
0.0,4,0.263165
0.0,5,0.263458
0.0,3,0.263658
0.0,16,0.264449
0.0,9,0.264928
0.0,4,0.265176
0.0,2,0.265338
0.0,11,0.265903
0.0,2,0.26606
0.0,9,0.266529
0.0,4,0.26678
0.0,9,0.26726
0.0,5,0.267553
0.0,4,0.267797
0.0,1,0.267919
0.0,3,0.26812
0.0,1,0.268229
0.0,4,0.268473
0.0,15,0.269212
0.0,4,0.269457
0.0,15,0.270197
0.0,14,0.270885
0.0,16,0.271666
0.0,7,0.272052
0.0,1,0.272166
0.0,25,0.27334
0.0,4,0.273586
0.0,2,0.273741
1.0,24,0.274879
0.0,12,0.275486
0.0,9,0.275964
0.0,20,0.276923
1.0,49,0.279162
0.0,20,0.280127
0.0,4,0.280372
0.0,21,0.281382
0.0,12,0.281993
0.0,7,0.282374
0.0,2,0.28253
0.0,7,0.282914
0.0,21,0.28392
0.0,16,0.284692
0.0,2,0.284848
0.0,3,0.285057
0.0,7,0.285432
1.0,11,0.285994
0.0,4,0.286239
0.0,14,0.286935
0.0,4,0.287181
0.0,18,0.288055
0.0,32,0.289528
0.0,4,0.289774
0.0,6,0.29012
0.0,40,0.29196
0.0,7,0.292341
0.0,12,0.292954
0.0,8,0.293376
0.0,2,0.293537
0.0,8,0.293978
0.0,3,0.29418
0.0,4,0.294427
0.0,15,0.295167
0.0,4,0.295415
0.0,11,0.295986
0.0,22,0.297029
0.0,2,0.297187
0.0,29,0.298535
0.0,13,0.299186
0.0,6,0.299519
0.0,15,0.300255
0.0,3,0.300457
0.0,14,0.301145
0.0,1,0.30126
0.0,8,0.301678
0.0,9,0.302155
0.0,36,0.303813
0.0,13,0.304472
1.0,10,0.304991
0.0,14,0.30568
0.0,19,0.306596
0.0,28,0.30792
0.0,14,0.308602
1.0,10,0.309124
0.0,14,0.309813
0.0,8,0.310251
0.0,2,0.310412
0.0,9,0.310883
0.0,4,0.311139
0.0,25,0.312321
0.0,7,0.312704
0.0,10,0.313229
0.0,5,0.313524
0.0,3,0.313725
0.0,8,0.314166
0.0,21,0.31517
0.0,8,0.31559
0.0,4,0.315839
0.0,1,0.31596
0.0,16,0.316734
0.0,11,0.317311
0.0,15,0.318056
0.0,5,0.318349
0.0,16,0.319127
0.0,5,0.319421
0.0,15,0.320163
0.0,19,0.321081
0.0,6,0.321418
0.0,10,0.321939
0.0,7,0.322319
0.0,5,0.322606
0.0,15,0.323354
1.0,16,0.324145
0.0,8,0.324571
0.0,16,0.325358
0.0,5,0.325655
0.0,12,0.326267
0.0,42,0.3282
0.0,12,0.328797
0.0,12,0.329408
0.0,26,0.330635
0.0,18,0.331508
0.0,4,0.331757
0.0,11,0.332325
0.0,10,0.33284
0.0,7,0.333227
0.0,5,0.33352
0.0,21,0.334534
0.0,3,0.334799
0.0,19,0.33573
0.0,1,0.335842
0.0,37,0.33755
1.0,16,0.338338
1.0,9,0.338804
0.0,31,0.340242
0.0,4,0.340487
0.0,3,0.340688
0.0,17,0.341512
0.0,4,0.34176
0.0,5,0.342061
0.0,23,0.343146
0.0,7,0.343528
0.0,14,0.344225
0.0,8,0.34465
0.0,17,0.345472
0.0,14,0.346171
0.0,6,0.346508
0.0,18,0.347375
0.0,11,0.347942
0.0,5,0.348231
0.0,18,0.349096
0.0,4,0.349341
0.0,8,0.349757
1.0,30,0.351159
0.0,6,0.351495
0.0,5,0.351781
0.0,4,0.352039
0.0,16,0.352805
0.0,5,0.353109
0.0,45,0.355181
0.0,11,0.355736
0.0,12,0.356339
0.0,5,0.356631
1.0,23,0.357721
0.0,24,0.358851
0.0,12,0.35946
0.0,14,0.360153
0.0,7,0.360531
1.0,13,0.361175
0.0,10,0.361684
0.0,1,0.361794
0.0,3,0.362007
0.0,1,0.362118
0.0,14,0.362803
0.0,32,0.364299
0.0,17,0.365127
0.0,9,0.365594
0.0,6,0.365937
0.0,6,0.366268
0.0,10,0.366778
0.0,5,0.367075
0.0,1,0.367188
0.0,1,0.367298
0.0,6,0.367631
0.0,12,0.368239
0.0,16,0.36902
0.0,1,0.369131
0.0,1,0.369243
0.0,1,0.369354
0.0,16,0.370137
0.0,14,0.370825
0.0,3,0.371037
0.0,4,0.37128
0.0,4,0.371522
0.0,3,0.371725
0.0,13,0.372379
0.0,27,0.373637
0.0,21,0.374644
0.0,7,0.375034
0.0,13,0.375676
0.0,10,0.376197
0.0,9,0.376662
0.0,6,0.377005
0.0,2,0.377164
0.0,20,0.378122
0.0,32,0.379605
0.0,3,0.379809
0.0,29,0.381172
0.0,4,0.381423
0.0,7,0.381796
0.0,16,0.382577
0.0,5,0.382871
0.0,2,0.383038
0.0,2,0.383194
0.0,2,0.383348
0.0,20,0.384314
0.0,1,0.384428
0.0,23,0.385514
0.0,8,0.38595
0.0,1,0.386062
0.0,7,0.386433
1.0,17,0.387261
0.0,11,0.387814
0.0,4,0.388068
0.0,12,0.388667
0.0,30,0.39008
0.0,4,0.390328
0.0,10,0.390836
0.0,7,0.391221
0.0,6,0.391553
0.0,11,0.392115
0.0,12,0.392714
0.0,4,0.392968
0.0,5,0.393256
0.0,25,0.394429
0.0,6,0.394764
0.0,9,0.395237
0.0,22,0.396277
0.0,2,0.396437
0.0,10,0.396955
0.0,3,0.397157
0.0,4,0.397401
0.0,11,0.397966
0.0,16,0.398741
0.0,6,0.399084
0.0,1,0.399195
0.0,5,0.399483
0.0,6,0.399813
0.0,8,0.400249
0.0,3,0.400453
0.0,7,0.400834
0.0,8,0.401264
0.0,2,0.401421
0.0,3,0.40162
0.0,5,0.401917
0.0,6,0.402249
0.0,3,0.402448
0.0,9,0.402921
0.0,2,0.403077
0.0,1,0.40319
0.0,8,0.403608
0.0,8,0.40405
1.0,12,0.404646
0.0,3,0.404848
0.0,1,0.404968
0.0,8,0.405388
0.0,9,0.405849
0.0,10,0.406362
0.0,16,0.407147
0.0,1,0.407259
0.0,4,0.407506
0.0,3,0.40771
0.0,12,0.408316
0.0,27,0.409583
0.0,4,0.409829
0.0,9,0.410304
0.0,4,0.410555
0.0,1,0.410667
0.0,4,0.410925
0.0,9,0.411391
0.0,11,0.411953
0.0,27,0.413222
0.0,6,0.41356
0.0,14,0.414261
0.0,3,0.414465
0.0,8,0.414886
0.0,22,0.415944
0.0,3,0.416146
0.0,13,0.416788
0.0,29,0.41815
0.0,7,0.418527
0.0,11,0.419088
0.0,8,0.419511
0.0,10,0.420027
0.0,10,0.420535
0.0,11,0.421098
0.0,10,0.421614
0.0,3,0.421815
0.0,24,0.422961
0.0,8,0.423388
0.0,3,0.423591
0.0,5,0.423883
0.0,2,0.424056
0.0,12,0.424653
0.0,7,0.425044
0.0,17,0.425851
0.0,18,0.426715
0.0,1,0.426827
0.0,25,0.428005
0.0,17,0.428811
0.0,8,0.429243
1.0,10,0.429752
0.0,9,0.430228
0.0,27,0.431498
0.0,7,0.431875
0.0,7,0.432271
0.0,6,0.432601
0.0,3,0.432802
0.0,7,0.433192
0.0,17,0.434031
0.0,10,0.43454
0.0,13,0.435271
0.0,1,0.435386
0.0,14,0.43609
0.0,8,0.436515
0.0,1,0.436625
0.0,2,0.436782
0.0,4,0.437042
0.0,3,0.437243
0.0,5,0.437529
0.0,8,0.437963
0.0,16,0.438734
0.0,13,0.439385
0.0,14,0.440083
0.0,10,0.440593
0.0,1,0.440703
0.0,14,0.441397
0.0,16,0.442178
0.0,16,0.442958
0.0,7,0.443335
0.0,1,0.443447
0.0,30,0.444857
0.0,11,0.445419
0.0,1,0.44553
0.0,11,0.446098
0.0,2,0.446256
0.0,12,0.446853
0.0,7,0.447239
0.0,7,0.447615
0.0,5,0.447913
0.0,12,0.448528
0.0,23,0.449622
0.0,6,0.449971
0.0,16,0.450737
0.0,13,0.451391
1.0,14,0.452086
1.0,23,0.453175
0.0,11,0.453724
0.0,1,0.453835
0.0,1,0.453959
0.0,17,0.454776
0.0,16,0.45556
0.0,9,0.456039
0.0,9,0.456508
0.0,1,0.45662
0.0,10,0.457144
0.0,11,0.457693
0.0,14,0.458392
0.0,2,0.458551
0.0,10,0.459069
0.0,27,0.460335
0.0,3,0.460536
0.0,6,0.460871
0.0,10,0.461395
0.0,13,0.462046
0.0,20,0.463008
0.0,3,0.463211
0.0,2,0.463369
0.0,22,0.464414
0.0,2,0.464574
0.0,4,0.46482
0.0,52,0.467194
0.0,7,0.467572
0.0,1,0.467682
0.0,4,0.467935
0.0,15,0.468656
0.0,6,0.469
1.0,18,0.469861
0.0,38,0.471605
0.0,2,0.471765
0.0,10,0.47228
0.0,4,0.472525
0.0,48,0.474707
0.0,15,0.475442
0.0,31,0.47688
0.0,18,0.477746
0.0,22,0.478807
0.0,10,0.479332
0.0,10,0.479842
0.0,7,0.480225
0.0,2,0.480381
0.0,5,0.480668
0.0,14,0.481363
0.0,10,0.481872
0.0,1,0.481993
0.0,12,0.482592
0.0,12,0.4832
0.0,5,0.483491
0.0,4,0.483738
1.0,34,0.485318
1.0,14,0.486014
0.0,4,0.486261
0.0,25,0.487431
0.0,13,0.488082
0.0,1,0.488195
0.0,24,0.489321
1.0,11,0.489877
0.0,11,0.490445
0.0,17,0.491276
0.0,17,0.492103
0.0,10,0.492612
0.0,24,0.493739
0.0,20,0.494711
0.0,23,0.495806
0.0,6,0.496152
0.0,26,0.497363
0.0,4,0.497611
1.0,20,0.498559
0.0,23,0.499641
1.0,32,0.501133
0.0,21,0.502134
0.0,11,0.50269
0.0,17,0.50352
0.0,7,0.503909
0.0,3,0.504116
0.0,4,0.504363
0.0,1,0.504472
0.0,43,0.506448
0.0,12,0.507052
0.0,6,0.507385
0.0,7,0.507759
0.0,7,0.508145
0.0,18,0.509013
0.0,8,0.509437
0.0,13,0.510084
0.0,37,0.511788
0.0,3,0.512003
0.0,13,0.512646
0.0,14,0.513336
0.0,7,0.513712
0.0,12,0.514321
0.0,20,0.515276
0.0,14,0.515975
0.0,8,0.516398
0.0,28,0.517714
0.0,12,0.518325
1.0,12,0.518933
0.0,6,0.519264
0.0,7,0.519643
0.0,16,0.520422
0.0,15,0.521161
0.0,4,0.521406
0.0,31,0.522852
0.0,2,0.523019
0.0,8,0.523443
0.0,10,0.523969
0.0,12,0.52457
0.0,2,0.524729
0.0,9,0.525206
0.0,3,0.525408
1.0,12,0.526017
0.0,11,0.52657
0.0,8,0.527007
0.0,11,0.527558
0.0,7,0.527948
1.0,25,0.529125
0.0,12,0.529733
0.0,2,0.529901
0.0,2,0.53006
0.0,7,0.53044
0.0,5,0.530729
0.0,1,0.530839
0.0,9,0.531316
0.0,20,0.532275
0.0,13,0.532931
0.0,8,0.533351
0.0,15,0.534091
0.0,17,0.534915
0.0,12,0.535576
0.0,9,0.536054
0.0,10,0.536565
0.0,7,0.536949
0.0,22,0.537995
0.0,7,0.538376
0.0,22,0.539421
0.0,17,0.540241
0.0,4,0.540489
0.0,1,0.540599
0.0,10,0.541113
0.0,18,0.541986
0.0,5,0.542274
0.0,22,0.543319
0.0,1,0.543431
0.0,1,0.543542
0.0,15,0.544288
0.0,3,0.544489
0.0,21,0.545494
0.0,7,0.545873
0.0,16,0.546655
0.0,11,0.547217
0.0,3,0.547423
0.0,1,0.547533
0.0,17,0.548356
1.0,37,0.550061
0.0,10,0.550565
0.0,6,0.55091
0.0,17,0.551724
0.0,4,0.551981
0.0,20,0.552935
0.0,5,0.553224
0.0,1,0.553334
0.0,4,0.553576
0.0,3,0.553778
0.0,8,0.554214
0.0,4,0.554458
1.0,16,0.55524
0.0,10,0.555754
0.0,3,0.555968
0.0,4,0.556216
0.0,8,0.556633
0.0,17,0.557452
0.0,3,0.557656
0.0,5,0.557954
0.0,5,0.558244
0.0,10,0.558756
0.0,13,0.55941
0.0,8,0.55983
0.0,4,0.560089
0.0,1,0.5602
0.0,2,0.560359
0.0,1,0.560468
0.0,3,0.56067
0.0,33,0.562211
1.0,16,0.562999
0.0,3,0.5632
0.0,14,0.563883
0.0,2,0.564057
0.0,35,0.565668
0.0,29,0.567025
0.0,20,0.567982
0.0,19,0.568874
0.0,24,0.570016
0.0,10,0.570525
0.0,18,0.5714
0.0,22,0.572453
0.0,8,0.572873
0.0,3,0.573086
0.0,1,0.573198
0.0,5,0.573485
0.0,5,0.573775
0.0,26,0.575017
1.0,8,0.575441
0.0,3,0.57564
0.0,7,0.576025
0.0,10,0.576535
0.0,4,0.57678
0.0,2,0.576947
0.0,4,0.577191
0.0,1,0.5773
0.0,4,0.577543
0.0,9,0.578023
0.0,7,0.578403
0.0,6,0.578739
0.0,5,0.579038
0.0,4,0.579285
0.0,7,0.579661
0.0,18,0.580532
0.0,3,0.580734
1.0,14,0.581428
0.0,13,0.582082
0.0,2,0.582241
0.0,9,0.582705
0.0,28,0.584035
0.0,2,0.584193
0.0,7,0.584569
0.0,7,0.584955
0.0,8,0.585374
0.0,18,0.586243
0.0,12,0.586839
0.0,6,0.587181
0.0,7,0.587558
0.0,23,0.588645
0.0,32,0.590146
0.0,16,0.590924
0.0,6,0.591257
0.0,18,0.592122
0.0,31,0.593555
0.0,18,0.594434
0.0,32,0.595923
1.0,7,0.5963
0.0,7,0.596685
0.0,15,0.597425
0.0,4,0.597676
0.0,4,0.597929
0.0,6,0.598266
0.0,9,0.598732
0.0,8,0.599165
0.0,8,0.599586
0.0,7,0.599979
0.0,15,0.600708
0.0,11,0.60127
0.0,10,0.601785
0.0,1,0.601908
0.0,13,0.602552
0.0,8,0.602985
0.0,14,0.603664
0.0,7,0.60406
0.0,6,0.604393
0.0,1,0.604506
0.0,3,0.604705
0.0,11,0.605269
0.0,10,0.60578
0.0,9,0.606252
0.0,3,0.606452
0.0,24,0.607585
0.0,1,0.607699
0.0,22,0.608744
0.0,9,0.609226
0.0,12,0.609829
0.0,10,0.610345
0.0,17,0.611171
0.0,5,0.61146
0.0,1,0.61157
0.0,10,0.612092
0.0,11,0.612642
0.0,44,0.614661
0.0,17,0.615485
0.0,16,0.616273
0.0,18,0.61715
0.0,22,0.618193
0.0,8,0.618613
0.0,3,0.618814
0.0,17,0.619643
0.0,8,0.620075
0.0,8,0.620495
0.0,20,0.621454
0.0,8,0.621873
1.0,8,0.622307
0.0,5,0.622594
0.0,11,0.623159
0.0,4,0.623405
0.0,21,0.624414
0.0,11,0.624983
0.0,3,0.625185
0.0,16,0.625969
0.0,1,0.626082
0.0,8,0.626499
0.0,9,0.626974
0.0,2,0.627131
0.0,2,0.62729
0.0,1,0.627403
0.0,8,0.627826
0.0,1,0.627947
0.0,20,0.628886
0.0,23,0.62999
0.0,2,0.63015
0.0,18,0.63102
0.0,11,0.631568
0.0,3,0.631772
1.0,42,0.633717
0.0,9,0.634196
0.0,1,0.634311
0.0,14,0.63501
0.0,7,0.635448
0.0,4,0.635693
0.0,1,0.635803
0.0,2,0.635973
0.0,4,0.636222
0.0,70,0.639392
0.0,10,0.63991
0.0,5,0.640205
0.0,5,0.640492
0.0,12,0.641101
0.0,12,0.641701
0.0,1,0.641811
0.0,5,0.642112
0.0,12,0.642711
0.0,5,0.643012
0.0,11,0.643568
0.0,11,0.64414
0.0,15,0.644869
0.0,3,0.645078
0.0,8,0.645502
0.0,11,0.646065
0.0,3,0.646265
0.0,2,0.64642
0.0,4,0.646666
0.0,13,0.647317
0.0,8,0.647741
0.0,20,0.648712
0.0,6,0.649055
0.0,3,0.64926
0.0,2,0.649417
0.0,2,0.649572
0.0,6,0.649916
0.0,15,0.650648
0.0,8,0.651086
0.0,5,0.651375
0.0,1,0.651485
0.0,10,0.652002
0.0,32,0.653491
0.0,4,0.653739
0.0,8,0.654187
0.0,7,0.654571
0.0,4,0.654815
0.0,1,0.654935
0.0,14,0.655622
0.0,9,0.656097
0.0,16,0.656873
0.0,15,0.657613
0.0,8,0.658045
0.0,6,0.658381
0.0,1,0.658497
0.0,17,0.659327
0.0,3,0.659528
0.0,12,0.660134
0.0,12,0.66073
0.0,9,0.661208
1.0,14,0.6619
0.0,26,0.663134
0.0,5,0.663427
0.0,42,0.665367
0.0,8,0.665795
0.0,6,0.666141
1.0,18,0.66701
0.0,6,0.667342
0.0,10,0.667854
1.0,16,0.668642
0.0,1,0.668752
0.0,6,0.669096
0.0,9,0.669559
0.0,13,0.670213
1.0,11,0.670763
0.0,11,0.671335
0.0,5,0.671627
1.0,15,0.672374
0.0,12,0.672983
0.0,37,0.67471
0.0,17,0.675543
0.0,31,0.676995
0.0,5,0.677288
0.0,12,0.677886
0.0,31,0.679338
0.0,10,0.679851
0.0,10,0.680371
0.0,5,0.68066
0.0,14,0.68136
0.0,5,0.681651
0.0,17,0.682472
0.0,6,0.682805
0.0,3,0.683018
0.0,14,0.683705
0.0,13,0.684362
0.0,12,0.684973
0.0,11,0.685529
0.0,16,0.686317
0.0,9,0.686779
0.0,3,0.686992
0.0,9,0.687457
0.0,3,0.68766
0.0,5,0.687962
0.0,1,0.688076
0.0,17,0.688899
0.0,19,0.689805
0.0,19,0.690713
0.0,34,0.692291
0.0,1,0.692403
0.0,9,0.692875
0.0,12,0.693483
0.0,14,0.694179
0.0,18,0.695056
0.0,1,0.695168
0.0,6,0.695498
0.0,17,0.696324
0.0,7,0.696703
0.0,9,0.697178
0.0,2,0.697335
0.0,17,0.698164
1.0,15,0.698902
0.0,3,0.699104
0.0,3,0.699303
0.0,14,0.700002
0.0,22,0.701041
0.0,12,0.701638
0.0,8,0.702069
0.0,8,0.702489
0.0,14,0.703178
0.0,12,0.703778
0.0,17,0.704613
0.0,6,0.704958
0.0,16,0.705725
0.0,3,0.705936
0.0,9,0.706408
0.0,5,0.706698
0.0,6,0.707046
0.0,12,0.707646
0.0,1,0.707756
0.0,14,0.708453
0.0,5,0.708744
0.0,20,0.709703
0.0,3,0.709916
0.0,2,0.710073
0.0,16,0.710845
0.0,16,0.711629
0.0,5,0.711934
0.0,11,0.712487
0.0,3,0.712687
0.0,1,0.712797
1.0,12,0.713404
0.0,7,0.713781
0.0,5,0.714085
0.0,5,0.714374
1.0,16,0.715156
0.0,2,0.715314
0.0,18,0.716185
0.0,17,0.717007
0.0,13,0.717648
0.0,9,0.718131
0.0,5,0.718423
0.0,10,0.718949
0.0,20,0.71991
0.0,12,0.720504
0.0,26,0.721726
0.0,11,0.722297
0.0,3,0.722499
0.0,10,0.723017
0.0,2,0.723175
0.0,5,0.723462
0.0,3,0.723662
0.0,10,0.724187
1.0,19,0.725106
0.0,38,0.726866
0.0,5,0.727164
0.0,5,0.727452
0.0,21,0.728454
0.0,48,0.730643
0.0,36,0.732326
0.0,28,0.733628
1.0,16,0.73442
0.0,3,0.734626
0.0,1,0.734751
0.0,19,0.73566
0.0,4,0.735974
0.0,25,0.737162
0.0,22,0.738215
0.0,4,0.738466
0.0,7,0.738839
0.0,3,0.739049
0.0,12,0.739638
0.0,10,0.740159
0.0,14,0.740845
0.0,6,0.741189
0.0,10,0.741701
0.0,4,0.741955
0.0,3,0.742156
0.0,2,0.742313
