#{"t_start": 1522725816.989961, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,11,0.11131
0.0,9,0.111785
0.0,13,0.112439
0.0,20,0.113396
0.0,1,0.113508
0.0,33,0.115033
0.0,82,0.118728
0.0,21,0.11973
0.0,8,0.120152
0.0,24,0.121294
0.0,11,0.121858
0.0,1,0.121971
0.0,39,0.123772
1.0,39,0.125578
0.0,6,0.125912
0.0,14,0.126605
0.0,6,0.126941
0.0,15,0.127681
1.0,15,0.128425
0.0,14,0.129111
0.0,45,0.131168
0.0,30,0.132577
0.0,18,0.133451
0.0,45,0.135509
0.0,35,0.137119
0.0,15,0.13786
0.0,11,0.13843
0.0,35,0.140042
0.0,18,0.140922
0.0,42,0.142848
0.0,21,0.143852
0.0,7,0.144229
1.0,19,0.145138
1.0,12,0.145749
0.0,41,0.147649
0.0,40,0.149493
0.0,42,0.151417
0.0,23,0.152515
0.0,7,0.152896
0.0,4,0.153143
0.0,13,0.153794
0.0,35,0.155426
0.0,29,0.156773
0.0,12,0.157377
0.0,5,0.157671
0.0,36,0.159323
0.0,21,0.160333
0.0,13,0.160975
0.0,42,0.162915
0.0,30,0.164307
0.0,60,0.167045
0.0,2,0.167204
0.0,9,0.167678
0.0,29,0.169031
0.0,19,0.16994
0.0,42,0.171867
0.0,12,0.172478
0.0,33,0.173997
1.0,17,0.174823
0.0,8,0.175247
0.0,12,0.175851
0.0,6,0.176184
0.0,13,0.176841
0.0,8,0.177266
0.0,8,0.177699
0.0,7,0.178085
0.0,6,0.178437
0.0,16,0.179209
0.0,13,0.179857
0.0,35,0.181483
0.0,14,0.18217
1.0,18,0.183036
0.0,5,0.183332
0.0,14,0.184018
0.0,14,0.184714
0.0,30,0.1861
1.0,68,0.189172
0.0,59,0.191845
0.0,10,0.192362
0.0,39,0.19414
0.0,22,0.195181
0.0,15,0.195921
0.0,32,0.197412
0.0,5,0.197706
0.0,27,0.198977
0.0,34,0.200549
0.0,13,0.201188
0.0,1,0.2013
0.0,45,0.203365
0.0,9,0.203893
0.0,11,0.204457
0.0,17,0.205275
0.0,12,0.205884
0.0,24,0.207014
0.0,23,0.208109
0.0,5,0.208419
0.0,26,0.209644
0.0,3,0.209851
0.0,17,0.210685
0.0,17,0.211514
0.0,19,0.21243
0.0,36,0.214086
0.0,16,0.214873
0.0,22,0.215916
0.0,26,0.217141
0.0,28,0.218472
1.0,14,0.219158
0.0,27,0.220448
0.0,16,0.221224
0.0,10,0.221743
0.0,11,0.222297
0.0,6,0.222639
0.0,4,0.222883
0.0,58,0.225525
0.0,45,0.22759
0.0,4,0.227839
0.0,23,0.22894
0.0,12,0.229554
0.0,41,0.231456
0.0,34,0.233024
0.0,4,0.23327
0.0,45,0.235324
0.0,8,0.235757
0.0,4,0.235999
0.0,9,0.236473
0.0,7,0.236853
0.0,7,0.23723
0.0,15,0.237962
0.0,5,0.23825
0.0,39,0.240056
0.0,45,0.242134
0.0,31,0.243591
0.0,16,0.244377
0.0,8,0.244809
0.0,1,0.244919
0.0,27,0.24618
0.0,4,0.246441
0.0,19,0.247353
0.0,8,0.247776
0.0,3,0.247977
0.0,16,0.248824
0.0,8,0.249247
0.0,50,0.251556
0.0,22,0.252591
0.0,8,0.25301
0.0,11,0.253574
0.0,17,0.254403
1.0,28,0.255718
0.0,59,0.258402
0.0,10,0.258915
0.0,7,0.259291
0.0,8,0.25972
0.0,18,0.260597
0.0,10,0.261104
0.0,8,0.261538
1.0,30,0.262923
0.0,31,0.264361
0.0,12,0.264958
0.0,13,0.265608
0.0,24,0.266738
0.0,29,0.268085
0.0,14,0.268781
0.0,7,0.26916
0.0,5,0.269462
0.0,1,0.269574
0.0,7,0.269948
0.0,6,0.27028
0.0,21,0.271283
0.0,31,0.27274
0.0,17,0.273566
0.0,9,0.274033
1.0,21,0.275038
0.0,38,0.276801
0.0,4,0.277056
1.0,15,0.277794
1.0,9,0.278258
0.0,1,0.278387
0.0,14,0.279073
0.0,30,0.280509
0.0,20,0.281476
0.0,12,0.282072
1.0,15,0.282812
0.0,1,0.282924
0.0,19,0.283839
0.0,25,0.285017
0.0,1,0.28513
0.0,3,0.28534
1.0,14,0.286025
1.0,59,0.288707
0.0,13,0.289359
0.0,12,0.28996
0.0,16,0.290739
1.0,36,0.292404
0.0,1,0.292518
0.0,2,0.292676
0.0,12,0.293271
1.0,27,0.294543
0.0,34,0.296106
0.0,4,0.296366
1.0,14,0.297048
1.0,14,0.297742
0.0,10,0.298246
0.0,10,0.298769
1.0,29,0.300116
0.0,65,0.303058
0.0,15,0.303806
0.0,4,0.304117
0.0,8,0.304553
0.0,20,0.305509
0.0,2,0.30567
0.0,18,0.306536
0.0,11,0.307087
0.0,10,0.307602
1.0,26,0.30883
0.0,30,0.310221
0.0,30,0.311624
0.0,10,0.312132
1.0,15,0.312867
0.0,34,0.314441
1.0,28,0.315745
0.0,21,0.316743
0.0,5,0.317032
1.0,10,0.317554
0.0,10,0.318062
0.0,8,0.318504
0.0,2,0.318661
0.0,13,0.319303
0.0,3,0.319511
0.0,13,0.320147
0.0,1,0.320257
0.0,32,0.321745
0.0,5,0.322036
0.0,21,0.323034
0.0,45,0.325086
0.0,23,0.326169
0.0,10,0.326688
0.0,27,0.327949
0.0,17,0.328776
0.0,14,0.329469
0.0,1,0.329581
0.0,16,0.330357
0.0,7,0.330737
0.0,9,0.331196
0.0,40,0.333023
0.0,20,0.333975
1.0,45,0.336023
0.0,12,0.336626
0.0,19,0.337532
0.0,1,0.337644
0.0,1,0.337753
0.0,25,0.33893
0.0,26,0.340142
0.0,1,0.340254
0.0,22,0.341286
0.0,13,0.341934
0.0,14,0.342627
0.0,5,0.34292
0.0,8,0.343344
0.0,1,0.343456
0.0,19,0.34436
0.0,40,0.346181
0.0,20,0.34713
0.0,24,0.348259
1.0,52,0.350633
0.0,25,0.351807
0.0,1,0.351921
0.0,23,0.353004
0.0,8,0.35344
0.0,8,0.353861
0.0,56,0.356415
1.0,18,0.357271
0.0,7,0.357661
0.0,21,0.358674
0.0,9,0.359139
0.0,13,0.359787
0.0,15,0.360518
0.0,1,0.36063
0.0,64,0.363525
0.0,3,0.363729
0.0,48,0.365912
0.0,17,0.366735
0.0,9,0.367201
0.0,30,0.368604
0.0,23,0.36969
0.0,64,0.372595
0.0,15,0.373332
1.0,33,0.374859
1.0,12,0.375467
0.0,4,0.375711
0.0,19,0.376623
0.0,1,0.376738
0.0,5,0.377028
0.0,9,0.377505
0.0,12,0.378098
0.0,5,0.378406
0.0,18,0.379272
0.0,100,0.383754
0.0,1,0.383869
0.0,47,0.386016
0.0,22,0.387063
0.0,8,0.387505
0.0,8,0.387928
1.0,10,0.388453
0.0,6,0.388784
0.0,31,0.390221
0.0,1,0.390343
0.0,1,0.390455
0.0,1,0.390567
0.0,11,0.391118
0.0,20,0.39207
0.0,12,0.392675
0.0,14,0.393366
0.0,4,0.393614
0.0,18,0.394478
0.0,9,0.394944
0.0,71,0.398136
0.0,17,0.398977
0.0,2,0.399137
1.0,33,0.40067
0.0,37,0.402382
0.0,34,0.403956
0.0,6,0.404359
0.0,16,0.405127
1.0,19,0.406039
0.0,1,0.406152
0.0,44,0.408161
0.0,22,0.409218
0.0,1,0.40934
0.0,22,0.410386
0.0,22,0.411432
0.0,4,0.411679
1.0,15,0.412413
0.0,10,0.412917
0.0,18,0.413785
0.0,34,0.415368
0.0,16,0.416135
0.0,6,0.416479
1.0,11,0.417027
1.0,47,0.419179
0.0,27,0.420455
0.0,8,0.420877
0.0,2,0.421035
0.0,21,0.422031
0.0,12,0.422637
0.0,20,0.42359
0.0,1,0.423702
1.0,15,0.424441
0.0,4,0.424686
0.0,21,0.425687
0.0,22,0.426727
0.0,56,0.42926
0.0,36,0.430923
0.0,19,0.431835
0.0,3,0.432036
0.0,8,0.432482
0.0,2,0.432642
1.0,61,0.435409
1.0,13,0.436049
1.0,9,0.436522
0.0,45,0.438571
0.0,3,0.438775
0.0,14,0.439468
0.0,10,0.439978
0.0,1,0.440091
0.0,7,0.440486
0.0,43,0.442447
0.0,6,0.442779
0.0,4,0.443022
0.0,1,0.443132
0.0,5,0.443436
0.0,6,0.443771
0.0,13,0.444424
1.0,7,0.444801
0.0,44,0.446816
0.0,62,0.449618
0.0,13,0.450258
0.0,31,0.451701
0.0,16,0.452481
0.0,10,0.452984
0.0,3,0.453184
0.0,2,0.453348
0.0,13,0.45399
0.0,18,0.45486
0.0,10,0.455379
1.0,15,0.456104
0.0,25,0.457278
0.0,2,0.457447
0.0,16,0.458216
0.0,6,0.458566
1.0,21,0.459565
0.0,35,0.461176
0.0,16,0.461961
1.0,21,0.462963
0.0,8,0.463392
0.0,29,0.46474
0.0,9,0.465206
0.0,27,0.466474
0.0,17,0.467282
0.0,9,0.467754
0.0,18,0.46863
0.0,46,0.470728
0.0,8,0.471148
1.0,11,0.471707
0.0,12,0.4723
0.0,10,0.472818
1.0,23,0.473903
0.0,8,0.474333
0.0,13,0.474973
0.0,16,0.475756
0.0,55,0.478227
0.0,12,0.478842
0.0,2,0.479003
0.0,25,0.480183
0.0,13,0.480839
0.0,15,0.481578
1.0,21,0.482581
0.0,7,0.482963
0.0,1,0.483073
0.0,100,0.487562
0.0,10,0.488074
0.0,29,0.489431
1.0,28,0.490744
1.0,13,0.491395
0.0,60,0.494107
0.0,8,0.494545
0.0,7,0.494925
0.0,10,0.495444
0.0,11,0.495998
0.0,2,0.496154
0.0,3,0.496363
0.0,25,0.497543
0.0,15,0.498269
0.0,23,0.499368
0.0,54,0.501812
0.0,10,0.502318
0.0,58,0.504941
0.0,16,0.505783
0.0,5,0.506072
0.0,49,0.508293
0.0,7,0.508679
0.0,42,0.510603
0.0,6,0.510934
0.0,26,0.512152
0.0,54,0.514605
0.0,35,0.516212
0.0,14,0.516906
0.0,39,0.518708
0.0,9,0.519169
0.0,27,0.520441
0.0,7,0.520816
0.0,15,0.521555
0.0,7,0.521933
0.0,10,0.522452
0.0,25,0.52363
0.0,16,0.524412
0.0,7,0.524785
0.0,7,0.525159
0.0,39,0.526941
0.0,44,0.528953
0.0,10,0.529474
0.0,10,0.529978
0.0,69,0.533082
0.0,19,0.534001
1.0,27,0.535264
0.0,8,0.535694
0.0,17,0.536524
0.0,5,0.536812
0.0,1,0.536922
0.0,31,0.538368
0.0,22,0.539408
1.0,63,0.542238
0.0,2,0.542407
0.0,7,0.54278
0.0,2,0.542937
0.0,4,0.543181
0.0,13,0.543828
0.0,26,0.545038
0.0,4,0.545284
0.0,27,0.546554
0.0,29,0.547893
0.0,28,0.549199
0.0,32,0.550683
0.0,39,0.55248
0.0,44,0.554484
0.0,22,0.555523
0.0,40,0.557348
0.0,19,0.558241
1.0,8,0.558677
0.0,3,0.558879
0.0,3,0.559077
0.0,6,0.559423
1.0,24,0.560557
0.0,7,0.56093
0.0,10,0.561447
0.0,7,0.561824
0.0,35,0.563437
0.0,6,0.563772
0.0,14,0.564464
0.0,24,0.565598
0.0,28,0.566896
0.0,10,0.567421
0.0,35,0.569024
0.0,28,0.570331
1.0,10,0.570837
0.0,20,0.571792
0.0,5,0.572079
0.0,36,0.573749
0.0,3,0.57395
0.0,7,0.574336
1.0,34,0.575898
0.0,5,0.576185
0.0,12,0.576789
1.0,15,0.577525
0.0,1,0.577638
0.0,24,0.578768
0.0,7,0.579148
0.0,38,0.580895
0.0,15,0.581631
0.0,1,0.581743
0.0,58,0.584356
0.0,18,0.585213
0.0,8,0.585643
0.0,24,0.586772
0.0,10,0.587282
1.0,16,0.588065
0.0,2,0.588222
0.0,14,0.588921
0.0,3,0.589125
0.0,27,0.590387
1.0,20,0.591335
0.0,32,0.592811
0.0,76,0.596233
0.0,1,0.596357
0.0,4,0.596605
0.0,37,0.598296
0.0,17,0.599121
0.0,8,0.599553
0.0,14,0.600235
0.0,8,0.600663
0.0,10,0.601169
0.0,31,0.602616
1.0,18,0.603485
0.0,19,0.604396
0.0,14,0.605084
0.0,9,0.605621
0.0,10,0.606146
0.0,35,0.607771
0.0,40,0.609612
0.0,20,0.610567
0.0,42,0.612492
1.0,48,0.614679
0.0,7,0.615058
0.0,15,0.615797
0.0,15,0.61654
0.0,5,0.616829
0.0,8,0.617248
0.0,6,0.617596
0.0,12,0.618192
1.0,18,0.619067
0.0,7,0.619455
0.0,9,0.619917
0.0,11,0.620474
0.0,11,0.621031
0.0,3,0.621234
0.0,1,0.621355
0.0,16,0.622124
0.0,46,0.624231
0.0,26,0.62546
0.0,7,0.625841
0.0,40,0.627668
1.0,15,0.628412
0.0,5,0.628704
0.0,19,0.629616
0.0,29,0.630961
0.0,56,0.633506
1.0,63,0.636344
0.0,2,0.636501
1.0,22,0.637545
0.0,26,0.638767
0.0,32,0.640246
0.0,2,0.640421
0.0,15,0.641143
0.0,3,0.641356
0.0,84,0.645112
0.0,19,0.646028
0.0,18,0.646897
0.0,19,0.647805
0.0,7,0.648183
0.0,9,0.648665
0.0,13,0.649298
0.0,12,0.649901
0.0,24,0.651024
0.0,17,0.651853
0.0,15,0.652589
0.0,54,0.65503
0.0,56,0.657569
1.0,24,0.658704
0.0,59,0.66143
0.0,19,0.662346
0.0,9,0.66281
1.0,11,0.663375
0.0,8,0.663808
0.0,5,0.664095
0.0,43,0.666073
0.0,24,0.667214
0.0,5,0.667518
0.0,17,0.668347
1.0,59,0.671009
0.0,5,0.671298
0.0,21,0.672291
0.0,26,0.673512
0.0,37,0.675209
0.0,20,0.676167
1.0,16,0.676948
1.0,40,0.678787
1.0,19,0.679697
1.0,6,0.680027
1.0,7,0.680411
0.0,25,0.681577
0.0,12,0.682178
0.0,29,0.683533
0.0,25,0.6847
0.0,11,0.685256
0.0,9,0.685732
0.0,3,0.685933
0.0,43,0.687897
0.0,8,0.688317
0.0,8,0.688753
0.0,1,0.688863
0.0,39,0.690655
0.0,17,0.691481
0.0,18,0.692344
0.0,46,0.694443
0.0,30,0.695825
0.0,17,0.696646
0.0,4,0.6969
0.0,36,0.698567
0.0,18,0.699438
0.0,16,0.700202
0.0,21,0.701202
1.0,14,0.701901
0.0,5,0.702193
0.0,11,0.702755
0.0,28,0.704063
0.0,30,0.705467
0.0,9,0.706
0.0,1,0.706111
0.0,22,0.707153
1.0,13,0.707805
0.0,72,0.711039
0.0,44,0.713052
0.0,17,0.713871
0.0,1,0.713985
0.0,19,0.714895
0.0,14,0.715589
1.0,22,0.71663
1.0,22,0.71767
1.0,14,0.718364
0.0,9,0.718828
0.0,18,0.71969
0.0,23,0.720774
0.0,8,0.721192
0.0,17,0.722024
1.0,60,0.724758
0.0,4,0.725003
0.0,13,0.725647
0.0,9,0.726113
0.0,6,0.726453
0.0,4,0.726696
0.0,4,0.726943
0.0,1,0.727053
1.0,21,0.728047
0.0,3,0.72825
0.0,28,0.729567
0.0,94,0.733786
1.0,7,0.734164
0.0,21,0.735163
0.0,34,0.736743
0.0,2,0.736901
0.0,16,0.73768
0.0,15,0.73842
0.0,14,0.739101
1.0,6,0.739443
0.0,36,0.741088
0.0,3,0.741289
0.0,14,0.741979
0.0,1,0.742091
0.0,6,0.742435
0.0,11,0.742984
0.0,15,0.743719
0.0,20,0.744676
0.0,21,0.745677
0.0,3,0.745883
0.0,5,0.746172
0.0,9,0.746651
1.0,19,0.74756
0.0,10,0.748068
0.0,25,0.749247
0.0,7,0.749633
0.0,17,0.750452
0.0,22,0.75149
0.0,17,0.752303
0.0,7,0.752686
0.0,17,0.753511
1.0,11,0.754056
0.0,5,0.75435
0.0,6,0.75468
0.0,5,0.754968
0.0,16,0.755744
0.0,27,0.756998
0.0,16,0.75778
0.0,6,0.758111
0.0,9,0.758593
0.0,41,0.760458
1.0,64,0.763344
0.0,12,0.76394
0.0,2,0.764098
0.0,99,0.768526
0.0,1,0.768639
0.0,32,0.770111
0.0,20,0.771066
0.0,17,0.771891
1.0,15,0.772636
1.0,9,0.773095
0.0,1,0.773204
0.0,6,0.773545
0.0,11,0.77409
0.0,4,0.774345
0.0,18,0.775201
0.0,15,0.775934
0.0,13,0.776587
0.0,9,0.777051
0.0,6,0.777391
0.0,8,0.777811
0.0,6,0.778142
0.0,35,0.779769
0.0,17,0.780593
0.0,6,0.780925
0.0,6,0.781267
0.0,3,0.781479
0.0,2,0.781635
0.0,28,0.782936
0.0,41,0.784804
0.0,16,0.785583
0.0,4,0.78583
0.0,21,0.786822
0.0,14,0.787519
0.0,16,0.788289
0.0,63,0.791123
0.0,8,0.791556
0.0,37,0.793241
0.0,21,0.794241
1.0,75,0.797621
0.0,33,0.799151
0.0,12,0.79976
1.0,15,0.800493
0.0,26,0.801706
1.0,16,0.802485
0.0,11,0.803039
0.0,9,0.803515
0.0,11,0.804068
0.0,23,0.805154
1.0,28,0.806466
0.0,100,0.811024
1.0,14,0.811728
1.0,12,0.81234
0.0,15,0.813074
0.0,32,0.814569
0.0,10,0.81508
0.0,17,0.815912
0.0,4,0.816161
1.0,9,0.816642
0.0,4,0.816887
0.0,5,0.817176
0.0,14,0.817874
0.0,41,0.819758
0.0,70,0.822925
0.0,29,0.824276
0.0,11,0.824841
0.0,5,0.825129
0.0,8,0.825563
0.0,26,0.826785
0.0,19,0.827699
0.0,50,0.829978
0.0,24,0.831113
1.0,41,0.832994
0.0,18,0.833863
0.0,6,0.834196
1.0,28,0.835515
0.0,9,0.835978
1.0,31,0.837434
0.0,15,0.838161
0.0,28,0.839483
0.0,21,0.840492
0.0,23,0.841588
0.0,8,0.842009
0.0,24,0.843144
0.0,5,0.843446
0.0,12,0.844049
0.0,61,0.846798
0.0,18,0.847678
0.0,20,0.84864
0.0,2,0.848797
0.0,3,0.849
0.0,13,0.849655
0.0,37,0.851368
0.0,39,0.853147
0.0,5,0.85345
0.0,12,0.854049
0.0,10,0.854566
0.0,31,0.856
0.0,7,0.856387
0.0,16,0.857159
0.0,47,0.859345
0.0,19,0.860252
0.0,29,0.861605
1.0,10,0.862112
0.0,38,0.863858
0.0,24,0.864991
0.0,5,0.865283
0.0,33,0.86682
1.0,62,0.869629
0.0,5,0.86992
0.0,27,0.871186
0.0,11,0.871749
0.0,8,0.872176
0.0,6,0.872519
0.0,20,0.873478
0.0,17,0.87429
0.0,14,0.87498
0.0,15,0.87572
0.0,30,0.877113
0.0,32,0.878617
0.0,19,0.879528
0.0,6,0.879863
0.0,25,0.881038
0.0,13,0.881692
0.0,3,0.881893
0.0,2,0.882049
0.0,10,0.882565
0.0,40,0.884409
0.0,19,0.885305
0.0,61,0.888072
0.0,4,0.888323
1.0,13,0.88898
0.0,12,0.889585
0.0,9,0.890048
0.0,6,0.890392
0.0,1,0.890504
0.0,9,0.890982
0.0,1,0.891093
1.0,14,0.891784
0.0,3,0.891985
0.0,9,0.892462
0.0,23,0.893569
0.0,65,0.89651
0.0,8,0.89693
0.0,2,0.897087
0.0,2,0.897244
0.0,18,0.898109
0.0,18,0.898982
0.0,32,0.90047
0.0,7,0.900847
0.0,26,0.902064
0.0,7,0.902452
0.0,4,0.9027
0.0,5,0.902987
1.0,12,0.903591
0.0,48,0.905782
0.0,16,0.90657
0.0,60,0.909371
0.0,26,0.910596
0.0,31,0.912029
1.0,16,0.912813
0.0,10,0.913317
1.0,8,0.913743
0.0,17,0.914562
0.0,20,0.915509
0.0,10,0.916016
0.0,3,0.916218
0.0,7,0.916609
0.0,37,0.9183
1.0,22,0.919352
0.0,20,0.920294
0.0,75,0.923669
1.0,23,0.924759
0.0,54,0.927194
0.0,18,0.928064
0.0,1,0.928175
0.0,32,0.92968
0.0,1,0.929791
0.0,15,0.930526
0.0,30,0.931921
0.0,54,0.93438
0.0,2,0.934537
0.0,9,0.934999
0.0,14,0.935691
0.0,2,0.935847
0.0,2,0.936002
0.0,38,0.937757
0.0,58,0.940388
0.0,4,0.940636
0.0,41,0.942514
0.0,21,0.943515
0.0,10,0.944021
0.0,26,0.945229
0.0,7,0.945617
0.0,61,0.948375
0.0,22,0.949418
0.0,22,0.950465
0.0,8,0.950888
0.0,23,0.95197
0.0,2,0.952127
1.0,44,0.954137
0.0,32,0.955635
0.0,19,0.956546
0.0,5,0.956837
0.0,3,0.957038
0.0,14,0.957733
0.0,18,0.958607
0.0,17,0.95943
0.0,25,0.960603
1.0,68,0.963662
0.0,1,0.963775
0.0,24,0.964905
0.0,33,0.966438
0.0,23,0.967529
0.0,23,0.968616
1.0,13,0.969258
0.0,1,0.969377
0.0,1,0.96949
0.0,28,0.9708
0.0,3,0.971002
0.0,29,0.972361
0.0,12,0.972956
0.0,4,0.973199
0.0,2,0.973365
0.0,8,0.973781
0.0,7,0.974156
0.0,11,0.974723
0.0,13,0.975378
0.0,14,0.976054
0.0,29,0.977412
0.0,24,0.978544
1.0,33,0.980062
0.0,7,0.980448
1.0,32,0.981924
0.0,13,0.982569
1.0,9,0.983033
0.0,7,0.98342
0.0,3,0.983623
0.0,2,0.983778
0.0,43,0.985737
0.0,39,0.987521
0.0,11,0.98807
0.0,61,0.990831
0.0,20,0.991786
0.0,7,0.992162
0.0,19,0.993077
0.0,17,0.993897
0.0,7,0.994273
0.0,3,0.994485
0.0,12,0.995077
0.0,17,0.995898
0.0,7,0.996273
0.0,49,0.9985
0.0,15,0.999224
0.0,12,0.99983
0.0,10,1.000345
0.0,13,1.000983
0.0,8,1.001414
0.0,11,1.001966
0.0,9,1.002437
0.0,1,1.002547
0.0,11,1.003099
0.0,9,1.003575
0.0,25,1.004747
0.0,1,1.004862
0.0,8,1.005281
0.0,36,1.006926
0.0,9,1.007464
0.0,46,1.009568
0.0,25,1.010745
0.0,38,1.012494
0.0,1,1.01261
0.0,14,1.013294
0.0,6,1.013636
0.0,13,1.014278
1.0,18,1.01514
0.0,17,1.015961
1.0,13,1.016613
0.0,12,1.017207
0.0,18,1.018072
0.0,14,1.01877
0.0,23,1.019861
0.0,5,1.020149
0.0,3,1.020361
0.0,53,1.022766
0.0,40,1.024606
0.0,16,1.025379
0.0,33,1.026904
0.0,14,1.027598
0.0,48,1.029799
0.0,1,1.029911
0.0,16,1.030689
0.0,5,1.03098
0.0,33,1.032516
0.0,18,1.033383
1.0,38,1.035124
0.0,8,1.035555
0.0,16,1.036335
1.0,13,1.036979
0.0,1,1.037088
0.0,1,1.037198
0.0,8,1.037633
1.0,30,1.03903
0.0,28,1.040347
0.0,4,1.040596
0.0,7,1.040972
0.0,15,1.04171
0.0,10,1.04222
0.0,24,1.043364
0.0,61,1.046125
0.0,13,1.046778
0.0,1,1.046892
1.0,29,1.048233
0.0,18,1.049109
0.0,13,1.049761
0.0,35,1.051388
0.0,36,1.053037
0.0,4,1.053282
1.0,58,1.055911
0.0,2,1.05607
0.0,2,1.056228
1.0,9,1.056699
0.0,13,1.057349
0.0,13,1.057989
0.0,1,1.058099
0.0,18,1.058966
0.0,14,1.059665
0.0,20,1.060623
0.0,32,1.062103
0.0,5,1.062405
0.0,5,1.062694
0.0,68,1.065766
0.0,7,1.066144
0.0,12,1.066753
0.0,56,1.069295
0.0,5,1.069595
0.0,9,1.070063
0.0,1,1.070173
0.0,19,1.071086
0.0,26,1.072309
1.0,27,1.073572
0.0,11,1.074118
0.0,26,1.075344
0.0,27,1.076599
0.0,13,1.077234
0.0,27,1.078513
0.0,68,1.08159
0.0,42,1.083519
0.0,31,1.084961
0.0,2,1.085119
0.0,7,1.085507
0.0,14,1.086191
0.0,1,1.086303
0.0,3,1.086513
0.0,24,1.08764
0.0,4,1.087888
0.0,14,1.088583
0.0,35,1.090207
1.0,26,1.091434
0.0,35,1.093046
0.0,1,1.093158
1.0,7,1.093545
0.0,21,1.094545
0.0,18,1.095419
0.0,6,1.095755
0.0,15,1.096488
0.0,16,1.097264
0.0,29,1.098626
0.0,12,1.099223
0.0,1,1.099344
0.0,1,1.099457
0.0,12,1.100056
0.0,5,1.100355
0.0,16,1.101122
0.0,19,1.102031
0.0,7,1.10242
0.0,23,1.103498
1.0,19,1.104417
0.0,1,1.104529
1.0,9,1.104992
0.0,9,1.105465
0.0,24,1.106599
0.0,30,1.107989
0.0,9,1.108533
0.0,7,1.108927
0.0,47,1.111076
0.0,20,1.112033
0.0,18,1.112897
0.0,3,1.1131
0.0,16,1.113876
0.0,9,1.114354
0.0,15,1.115079
1.0,50,1.117354
0.0,1,1.117468
0.0,2,1.117626
0.0,9,1.118085
1.0,30,1.119487
1.0,45,1.121542
0.0,5,1.121834
0.0,17,1.12266
1.0,24,1.123788
0.0,12,1.124399
0.0,14,1.125078
0.0,21,1.126076
0.0,22,1.127115
0.0,10,1.127634
0.0,21,1.128641
0.0,12,1.129232
0.0,10,1.129754
0.0,17,1.130581
0.0,8,1.131
0.0,1,1.13111
0.0,31,1.132551
0.0,38,1.134286
0.0,48,1.136473
