#{"t_start": 1522748419.6149225, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,14,0.235772
1.0,19,0.236689
0.0,3,0.236895
0.0,38,0.238652
0.0,25,0.239833
1.0,9,0.240302
1.0,20,0.241254
0.0,5,0.241558
0.0,1,0.241671
0.0,1,0.241781
1.0,26,0.243016
1.0,23,0.244111
1.0,25,0.245295
0.0,63,0.248177
0.0,5,0.248479
1.0,36,0.250153
0.0,19,0.25108
1.0,36,0.252771
0.0,34,0.254364
1.0,25,0.255543
0.0,1,0.255656
1.0,25,0.256846
1.0,51,0.259197
0.0,1,0.259312
0.0,22,0.260365
1.0,19,0.261279
0.0,55,0.263816
0.0,1,0.263935
0.0,17,0.264766
1.0,15,0.265517
0.0,29,0.266879
0.0,65,0.269833
0.0,5,0.270129
0.0,1,0.270241
0.0,4,0.270499
0.0,17,0.271318
0.0,39,0.27315
1.0,45,0.275221
0.0,12,0.275834
1.0,37,0.27755
1.0,11,0.278103
1.0,50,0.280396
1.0,39,0.282185
0.0,7,0.282583
1.0,10,0.283097
0.0,9,0.283574
1.0,7,0.283952
0.0,33,0.285498
1.0,17,0.286315
1.0,17,0.287143
0.0,18,0.288021
0.0,8,0.288457
0.0,1,0.288571
0.0,32,0.290056
1.0,17,0.290892
0.0,49,0.293146
1.0,12,0.293759
0.0,17,0.294596
1.0,22,0.295656
0.0,5,0.295949
0.0,97,0.300321
0.0,88,0.304314
1.0,35,0.306018
0.0,6,0.306373
0.0,8,0.306797
0.0,9,0.307266
1.0,10,0.307787
1.0,19,0.308707
1.0,18,0.309584
0.0,24,0.310719
0.0,13,0.311377
1.0,44,0.313408
0.0,17,0.314232
0.0,1,0.314353
1.0,44,0.316385
1.0,21,0.317383
0.0,49,0.319636
0.0,11,0.320189
0.0,9,0.320665
0.0,40,0.322516
0.0,5,0.322811
0.0,23,0.323904
1.0,21,0.324908
0.0,1,0.325022
0.0,11,0.325585
1.0,31,0.327033
0.0,2,0.32719
0.0,20,0.32816
1.0,17,0.328991
1.0,39,0.330797
0.0,12,0.331416
1.0,18,0.332277
0.0,33,0.333822
0.0,21,0.334831
0.0,23,0.335931
1.0,26,0.337161
1.0,34,0.338747
0.0,16,0.33954
1.0,19,0.340455
1.0,9,0.340917
0.0,35,0.342557
0.0,100,0.347082
1.0,19,0.347996
0.0,33,0.349545
0.0,19,0.350468
1.0,18,0.351346
0.0,100,0.355867
0.0,7,0.356246
1.0,72,0.359535
1.0,20,0.360499
0.0,20,0.361468
1.0,19,0.3624
1.0,14,0.363085
0.0,15,0.363827
1.0,25,0.365002
0.0,41,0.366906
0.0,48,0.369109
0.0,43,0.371089
0.0,4,0.371347
0.0,34,0.37293
0.0,22,0.373988
1.0,50,0.376275
1.0,25,0.377475
0.0,20,0.378443
0.0,30,0.379844
0.0,7,0.380226
0.0,38,0.381997
0.0,25,0.383185
0.0,34,0.384782
0.0,7,0.385167
0.0,7,0.385559
0.0,9,0.386025
0.0,13,0.386686
0.0,13,0.387327
0.0,33,0.388864
1.0,39,0.390672
1.0,54,0.393143
0.0,20,0.394103
0.0,39,0.395905
1.0,8,0.396341
1.0,23,0.397439
0.0,34,0.399029
1.0,54,0.401541
0.0,26,0.402774
0.0,30,0.404179
1.0,9,0.404658
1.0,39,0.406557
1.0,8,0.406986
0.0,2,0.407149
0.0,12,0.407759
0.0,8,0.408184
0.0,5,0.408492
0.0,46,0.410624
0.0,4,0.410872
0.0,7,0.411254
0.0,7,0.411648
1.0,41,0.413557
1.0,72,0.416845
0.0,1,0.416957
1.0,58,0.419622
0.0,28,0.420945
0.0,18,0.421816
0.0,3,0.422022
1.0,95,0.426343
1.0,13,0.426987
0.0,16,0.427773
1.0,19,0.4287
0.0,25,0.429883
1.0,28,0.431215
0.0,10,0.43174
0.0,11,0.432298
0.0,2,0.432468
1.0,14,0.433153
0.0,15,0.433891
1.0,14,0.434592
0.0,33,0.436138
0.0,1,0.436251
0.0,7,0.436644
0.0,7,0.437023
1.0,17,0.43786
0.0,21,0.438873
0.0,5,0.439167
1.0,16,0.439955
0.0,17,0.440784
0.0,2,0.440945
1.0,21,0.441955
1.0,14,0.442662
0.0,2,0.442822
0.0,17,0.443656
0.0,41,0.445568
0.0,6,0.445908
0.0,15,0.446652
1.0,7,0.447037
0.0,5,0.44734
0.0,12,0.447951
1.0,33,0.449507
0.0,20,0.45048
1.0,19,0.4514
1.0,21,0.45242
0.0,1,0.452541
1.0,40,0.454416
0.0,20,0.455388
0.0,4,0.45564
1.0,37,0.457372
0.0,24,0.458515
0.0,69,0.461682
0.0,9,0.462154
0.0,43,0.464153
0.0,17,0.46499
1.0,47,0.467179
1.0,17,0.468019
0.0,12,0.468633
1.0,11,0.46919
0.0,19,0.470113
1.0,11,0.470683
1.0,17,0.471517
0.0,6,0.471856
0.0,43,0.473853
1.0,36,0.475542
0.0,1,0.475656
0.0,46,0.477776
0.0,6,0.478116
1.0,31,0.479584
0.0,39,0.4814
0.0,11,0.481957
0.0,27,0.483243
0.0,3,0.483461
0.0,16,0.484236
0.0,12,0.484854
0.0,19,0.485773
0.0,24,0.486908
1.0,28,0.488228
0.0,3,0.488444
0.0,66,0.491457
0.0,5,0.491756
0.0,7,0.492134
0.0,15,0.492884
1.0,31,0.494349
1.0,98,0.498775
0.0,6,0.499114
1.0,24,0.500255
0.0,3,0.500469
0.0,33,0.502019
0.0,4,0.502267
0.0,17,0.503101
0.0,16,0.503894
0.0,9,0.504372
1.0,21,0.505381
0.0,11,0.506001
1.0,49,0.508277
1.0,39,0.510102
0.0,2,0.510263
0.0,28,0.511592
1.0,15,0.512324
0.0,95,0.516678
1.0,36,0.518354
1.0,9,0.518833
1.0,43,0.520819
0.0,11,0.521388
1.0,57,0.524002
1.0,7,0.524396
1.0,21,0.525405
1.0,20,0.526363
0.0,7,0.526746
1.0,38,0.528504
0.0,7,0.528881
1.0,21,0.529888
1.0,13,0.530545
0.0,9,0.531015
0.0,39,0.532842
1.0,33,0.534386
0.0,22,0.535439
1.0,10,0.535954
0.0,12,0.536563
1.0,12,0.537167
0.0,50,0.539472
0.0,14,0.540158
0.0,11,0.540725
0.0,39,0.54254
0.0,9,0.54301
1.0,100,0.54755
0.0,27,0.54883
0.0,2,0.549002
0.0,3,0.549204
0.0,32,0.550717
1.0,11,0.551276
1.0,19,0.552191
0.0,6,0.552541
0.0,56,0.555114
0.0,8,0.555551
0.0,14,0.55624
0.0,100,0.560769
1.0,47,0.562947
0.0,12,0.563562
1.0,11,0.564116
0.0,9,0.56459
1.0,29,0.56595
1.0,31,0.567405
1.0,20,0.568364
1.0,41,0.570257
1.0,22,0.57131
1.0,19,0.572224
1.0,12,0.572835
0.0,12,0.573449
1.0,10,0.573965
1.0,24,0.575106
0.0,3,0.575308
0.0,3,0.57552
1.0,7,0.575897
0.0,3,0.5761
0.0,23,0.577195
1.0,7,0.577591
0.0,19,0.578512
0.0,1,0.578625
1.0,36,0.580287
1.0,17,0.58112
1.0,10,0.581645
1.0,28,0.582968
0.0,27,0.58424
0.0,2,0.584412
1.0,46,0.586543
1.0,24,0.587689
1.0,37,0.589412
0.0,14,0.590107
1.0,16,0.590901
1.0,57,0.593531
0.0,32,0.595031
0.0,10,0.595562
0.0,5,0.595859
0.0,31,0.597309
0.0,2,0.597479
0.0,29,0.598849
1.0,27,0.600127
0.0,3,0.600338
0.0,65,0.603324
1.0,18,0.604207
0.0,2,0.604376
0.0,27,0.605661
0.0,14,0.606429
1.0,65,0.609438
0.0,15,0.61018
0.0,24,0.611339
1.0,8,0.611771
1.0,19,0.612698
0.0,4,0.612945
1.0,33,0.614493
0.0,100,0.619056
0.0,7,0.619453
1.0,24,0.620596
1.0,13,0.621238
1.0,13,0.621893
1.0,77,0.625426
1.0,12,0.626029
1.0,19,0.626946
0.0,8,0.627382
0.0,51,0.629729
0.0,17,0.63056
1.0,27,0.63184
0.0,1,0.631954
0.0,7,0.632347
1.0,8,0.632775
0.0,42,0.634725
1.0,13,0.635379
0.0,1,0.635493
0.0,42,0.637434
0.0,26,0.638666
1.0,10,0.639185
0.0,2,0.639353
1.0,45,0.641432
1.0,38,0.643196
1.0,36,0.644881
0.0,3,0.645087
1.0,12,0.645698
1.0,33,0.647233
0.0,1,0.647357
1.0,48,0.64957
0.0,53,0.651995
1.0,14,0.652712
0.0,29,0.654079
0.0,19,0.654998
0.0,7,0.655388
0.0,5,0.655684
0.0,7,0.656061
0.0,1,0.656172
1.0,49,0.658436
0.0,6,0.65877
1.0,68,0.66186
0.0,98,0.666304
0.0,4,0.666563
0.0,19,0.667486
1.0,22,0.668544
0.0,18,0.669417
1.0,10,0.669934
0.0,25,0.671132
0.0,4,0.671395
1.0,30,0.672817
0.0,7,0.673199
1.0,9,0.673683
0.0,1,0.673794
0.0,4,0.67404
0.0,22,0.67509
0.0,1,0.675205
0.0,25,0.676404
1.0,58,0.679045
0.0,9,0.679526
0.0,7,0.679907
0.0,8,0.680337
0.0,6,0.680675
0.0,15,0.681419
1.0,12,0.682025
1.0,35,0.683667
1.0,18,0.684547
0.0,3,0.684752
0.0,92,0.688915
0.0,29,0.690278
1.0,20,0.691243
0.0,100,0.695781
0.0,62,0.69862
1.0,30,0.700022
1.0,9,0.700508
1.0,18,0.701385
0.0,40,0.703232
0.0,33,0.704786
1.0,22,0.705837
1.0,13,0.706572
0.0,2,0.706732
1.0,69,0.709891
0.0,2,0.710051
0.0,13,0.71071
0.0,5,0.711005
1.0,16,0.711803
1.0,28,0.713128
0.0,5,0.713434
1.0,29,0.714807
0.0,2,0.714967
0.0,29,0.716337
0.0,15,0.717077
0.0,3,0.717281
0.0,14,0.717977
0.0,24,0.719117
1.0,8,0.719553
1.0,12,0.720155
1.0,22,0.721208
0.0,60,0.723961
1.0,17,0.7248
1.0,26,0.726033
0.0,1,0.726147
0.0,4,0.726403
1.0,25,0.72759
0.0,5,0.727879
0.0,42,0.729829
1.0,23,0.730923
0.0,16,0.731712
1.0,18,0.732598
0.0,36,0.734277
0.0,12,0.734887
0.0,54,0.737362
0.0,35,0.738981
0.0,1,0.739094
0.0,29,0.74047
0.0,7,0.740852
1.0,8,0.741277
0.0,25,0.742476
0.0,23,0.743572
0.0,9,0.744041
1.0,20,0.745
0.0,21,0.746016
1.0,16,0.746804
0.0,7,0.747184
1.0,24,0.74832
0.0,28,0.749649
0.0,1,0.749761
0.0,13,0.750413
1.0,9,0.750883
0.0,43,0.75288
1.0,36,0.754565
0.0,7,0.754944
1.0,35,0.756577
0.0,100,0.76113
0.0,9,0.761612
0.0,13,0.762263
0.0,25,0.763469
0.0,19,0.764403
0.0,32,0.7659
0.0,1,0.766013
0.0,43,0.768009
0.0,1,0.768122
0.0,16,0.768916
0.0,69,0.772075
1.0,41,0.773989
0.0,16,0.774783
1.0,14,0.775482
0.0,11,0.776041
1.0,12,0.776655
0.0,9,0.777121
0.0,21,0.77813
0.0,57,0.780761
0.0,24,0.781904
1.0,12,0.782526
0.0,16,0.7833
1.0,17,0.784132
0.0,37,0.785853
0.0,19,0.786777
0.0,29,0.788148
1.0,15,0.788898
1.0,11,0.789472
0.0,100,0.794005
0.0,40,0.795868
1.0,13,0.796527
1.0,33,0.798063
1.0,15,0.798807
0.0,3,0.799012
0.0,26,0.800249
0.0,3,0.800464
1.0,18,0.801336
1.0,14,0.802027
0.0,13,0.802692
1.0,9,0.80316
1.0,11,0.803725
0.0,21,0.804741
1.0,23,0.805843
0.0,4,0.806149
0.0,1,0.80626
0.0,4,0.80652
1.0,10,0.807034
1.0,28,0.80836
0.0,5,0.808655
0.0,21,0.80967
1.0,7,0.810052
1.0,11,0.810636
1.0,18,0.811522
0.0,10,0.812034
0.0,3,0.81224
0.0,7,0.812639
1.0,27,0.813913
1.0,23,0.815021
1.0,40,0.816899
0.0,17,0.817736
0.0,4,0.81799
1.0,15,0.818738
1.0,18,0.819622
0.0,1,0.819734
0.0,29,0.821105
1.0,16,0.8219
0.0,12,0.822523
0.0,35,0.824155
1.0,20,0.825124
0.0,10,0.825651
1.0,16,0.826449
1.0,31,0.827902
0.0,1,0.828014
0.0,34,0.829624
0.0,15,0.83037
1.0,38,0.83214
0.0,7,0.83254
0.0,1,0.832652
0.0,14,0.833357
0.0,9,0.833827
0.0,1,0.833941
1.0,31,0.835409
0.0,19,0.836322
0.0,29,0.837701
0.0,36,0.839396
0.0,3,0.839603
0.0,21,0.84062
1.0,37,0.842366
0.0,94,0.846623
0.0,29,0.847987
1.0,12,0.848607
0.0,23,0.849705
0.0,4,0.849954
0.0,10,0.850481
0.0,3,0.850687
0.0,18,0.851559
1.0,19,0.852484
0.0,2,0.852644
1.0,17,0.853484
1.0,50,0.855772
1.0,10,0.856282
1.0,65,0.859231
1.0,32,0.860734
1.0,28,0.86205
1.0,38,0.863836
0.0,46,0.865967
1.0,28,0.86728
0.0,8,0.86771
1.0,43,0.869699
1.0,13,0.870352
0.0,6,0.870689
0.0,11,0.871249
0.0,8,0.871685
0.0,11,0.872243
1.0,37,0.873971
1.0,52,0.876376
0.0,18,0.877246
1.0,61,0.880045
0.0,21,0.881062
0.0,17,0.881896
1.0,9,0.882381
1.0,34,0.88396
0.0,1,0.884073
0.0,21,0.885079
0.0,9,0.885559
0.0,9,0.886031
0.0,13,0.886688
1.0,32,0.888183
1.0,13,0.88884
1.0,11,0.889408
0.0,35,0.891029
1.0,32,0.89255
0.0,2,0.892709
0.0,2,0.892866
1.0,21,0.893877
1.0,11,0.894448
1.0,25,0.895644
0.0,1,0.895759
1.0,20,0.896729
1.0,14,0.897429
0.0,15,0.898166
0.0,26,0.899399
0.0,9,0.899865
0.0,15,0.900612
0.0,36,0.902297
1.0,14,0.903
1.0,15,0.903745
0.0,28,0.905063
1.0,31,0.906528
1.0,14,0.90729
0.0,31,0.908755
0.0,15,0.909499
0.0,3,0.909702
0.0,29,0.911058
1.0,21,0.912068
0.0,1,0.912179
0.0,1,0.91229
0.0,16,0.913081
0.0,41,0.91499
1.0,39,0.916794
1.0,27,0.918064
1.0,54,0.920547
0.0,5,0.920841
0.0,8,0.921266
1.0,30,0.922689
0.0,8,0.923112
0.0,5,0.923419
0.0,3,0.923622
0.0,13,0.924267
1.0,22,0.925316
0.0,6,0.925659
1.0,9,0.926124
0.0,13,0.92678
0.0,21,0.927798
0.0,3,0.928004
0.0,14,0.9287
0.0,15,0.929447
1.0,7,0.929829
0.0,33,0.931374
1.0,19,0.932283
0.0,13,0.932941
0.0,26,0.934169
1.0,47,0.936341
0.0,19,0.93725
0.0,50,0.939559
0.0,78,0.943086
0.0,4,0.943346
1.0,13,0.943991
0.0,7,0.944379
0.0,14,0.945065
0.0,93,0.949283
1.0,16,0.950071
0.0,12,0.950682
1.0,21,0.95169
0.0,8,0.95211
1.0,10,0.952638
0.0,2,0.952798
1.0,33,0.954338
0.0,24,0.955478
1.0,11,0.956034
0.0,31,0.957492
1.0,13,0.958134
0.0,1,0.958244
0.0,26,0.959478
1.0,16,0.960256
1.0,51,0.962621
1.0,20,0.963584
0.0,77,0.967087
0.0,15,0.967833
1.0,31,0.969275
0.0,11,0.969838
1.0,13,0.970492
0.0,5,0.970785
1.0,20,0.971743
1.0,14,0.972443
1.0,53,0.974875
0.0,1,0.974987
1.0,13,0.97564
0.0,100,0.98017
0.0,8,0.980608
0.0,20,0.981572
0.0,1,0.981687
0.0,1,0.981799
0.0,8,0.982222
0.0,44,0.98427
0.0,19,0.985195
0.0,1,0.98531
0.0,14,0.986007
1.0,19,0.986933
1.0,65,0.989921
0.0,15,0.99067
0.0,6,0.991008
0.0,8,0.991447
0.0,2,0.991606
0.0,1,0.99172
0.0,13,0.992381
0.0,23,0.993491
0.0,29,0.994864
0.0,16,0.99566
0.0,2,0.99582
0.0,14,0.996526
0.0,11,0.997089
0.0,100,1.00167
0.0,4,1.00192
0.0,7,1.002302
0.0,8,1.00274
0.0,4,1.002989
1.0,22,1.004047
0.0,13,1.004712
1.0,36,1.006398
0.0,14,1.007094
0.0,26,1.00842
0.0,14,1.009122
1.0,37,1.010863
1.0,13,1.011519
0.0,49,1.013793
0.0,1,1.013908
0.0,17,1.014744
0.0,3,1.014953
1.0,37,1.01668
0.0,18,1.017552
0.0,26,1.01879
0.0,17,1.019625
0.0,5,1.019919
0.0,16,1.020713
0.0,1,1.020825
1.0,29,1.022194
0.0,6,1.022548
0.0,32,1.024037
0.0,32,1.025543
0.0,9,1.026013
0.0,25,1.027198
1.0,31,1.028663
0.0,3,1.028869
0.0,20,1.029835
1.0,14,1.03053
0.0,50,1.032839
1.0,31,1.034295
0.0,23,1.035399
0.0,1,1.035511
1.0,32,1.037004
0.0,49,1.03925
1.0,26,1.040485
0.0,54,1.042964
0.0,1,1.043077
0.0,8,1.043512
1.0,44,1.04554
0.0,59,1.048239
1.0,63,1.051127
0.0,60,1.053868
1.0,14,1.054569
1.0,16,1.055351
1.0,47,1.057511
0.0,11,1.058074
1.0,28,1.059402
1.0,34,1.060988
1.0,62,1.063821
1.0,30,1.065218
1.0,21,1.066244
0.0,27,1.067523
0.0,4,1.067773
0.0,6,1.068108
1.0,11,1.068678
1.0,12,1.069274
1.0,40,1.071135
0.0,1,1.071248
1.0,40,1.073126
1.0,32,1.074637
0.0,9,1.075108
1.0,13,1.07576
0.0,31,1.077215
1.0,23,1.078315
0.0,3,1.078525
1.0,11,1.079083
0.0,21,1.080093
0.0,8,1.080534
0.0,6,1.08087
0.0,7,1.081251
0.0,6,1.081597
1.0,17,1.082436
1.0,17,1.083267
1.0,22,1.084321
0.0,100,1.088855
0.0,4,1.089107
0.0,1,1.08922
0.0,1,1.089338
0.0,41,1.091229
0.0,1,1.091353
0.0,90,1.095428
1.0,11,1.095992
0.0,15,1.096734
0.0,53,1.099174
1.0,62,1.102015
1.0,23,1.103117
0.0,40,1.104982
1.0,54,1.107452
0.0,5,1.107744
0.0,8,1.108167
0.0,14,1.108869
0.0,21,1.109877
0.0,6,1.110214
0.0,3,1.110428
0.0,2,1.110588
0.0,32,1.112076
0.0,18,1.112956
1.0,18,1.113827
1.0,31,1.115269
0.0,3,1.115541
1.0,49,1.117816
1.0,19,1.118742
1.0,8,1.119174
0.0,27,1.120463
0.0,14,1.121155
0.0,5,1.121459
0.0,28,1.122796
0.0,1,1.122911
0.0,3,1.123116
1.0,21,1.124122
1.0,22,1.125183
0.0,31,1.126651
0.0,12,1.127249
0.0,84,1.131059
0.0,9,1.131539
0.0,13,1.13219
1.0,47,1.134387
0.0,17,1.135207
0.0,14,1.135913
1.0,76,1.139446
1.0,23,1.140553
0.0,1,1.140665
0.0,6,1.141002
1.0,19,1.141924
1.0,59,1.144632
1.0,37,1.146361
1.0,10,1.146878
1.0,24,1.148017
0.0,18,1.148892
1.0,16,1.149688
0.0,5,1.149982
1.0,23,1.151083
0.0,13,1.151745
1.0,12,1.152364
0.0,57,1.154969
1.0,10,1.155492
0.0,2,1.155649
0.0,27,1.156913
1.0,19,1.157835
1.0,25,1.159016
0.0,6,1.159359
0.0,64,1.162282
0.0,37,1.164008
0.0,1,1.16412
0.0,100,1.168663
0.0,3,1.168869
0.0,43,1.170861
0.0,44,1.172897
0.0,8,1.17332
0.0,6,1.173668
0.0,12,1.174267
0.0,32,1.175762
0.0,96,1.180099
0.0,1,1.180214
1.0,24,1.181368
0.0,1,1.181481
0.0,54,1.183954
0.0,32,1.185458
0.0,2,1.185618
0.0,5,1.18591
0.0,18,1.186796
1.0,62,1.189638
1.0,13,1.190285
0.0,10,1.190808
0.0,1,1.19092
1.0,13,1.191571
0.0,1,1.191682
1.0,19,1.192607
0.0,11,1.193163
0.0,19,1.194082
0.0,4,1.194337
1.0,8,1.19476
0.0,10,1.195269
1.0,17,1.196099
0.0,10,1.196623
0.0,24,1.197758
0.0,3,1.197964
0.0,13,1.198614
0.0,30,1.200014
1.0,26,1.201245
1.0,8,1.20168
0.0,3,1.201884
0.0,7,1.202264
1.0,16,1.203057
0.0,12,1.203673
0.0,8,1.204101
0.0,6,1.204449
0.0,34,1.206028
1.0,29,1.207408
0.0,13,1.208054
0.0,1,1.208166
0.0,1,1.208277
0.0,12,1.208884
0.0,11,1.209455
1.0,8,1.209882
0.0,10,1.210408
0.0,39,1.212219
1.0,17,1.213059
0.0,17,1.213899
0.0,20,1.214865
0.0,11,1.215436
1.0,82,1.219234
0.0,19,1.220162
0.0,12,1.220776
1.0,88,1.2248
1.0,16,1.225584
0.0,7,1.225966
1.0,44,1.22801
0.0,36,1.229688
0.0,14,1.230387
0.0,5,1.230681
1.0,8,1.231107
0.0,5,1.231409
1.0,20,1.232383
0.0,14,1.233078
1.0,40,1.234937
0.0,1,1.235049
0.0,2,1.235208
0.0,6,1.235555
0.0,2,1.235714
1.0,11,1.23627
1.0,64,1.239196
1.0,29,1.240569
0.0,1,1.240682
0.0,1,1.240795
0.0,37,1.242524
1.0,35,1.244148
0.0,11,1.244715
1.0,17,1.245553
1.0,33,1.247088
0.0,62,1.24993
1.0,43,1.251929
0.0,6,1.252263
0.0,1,1.252388
0.0,3,1.252591
0.0,8,1.253016
1.0,59,1.255725
0.0,12,1.256336
1.0,12,1.25694
0.0,17,1.257766
1.0,37,1.259489
1.0,33,1.261025
1.0,34,1.262627
1.0,13,1.263272
0.0,3,1.263484
1.0,10,1.263996
0.0,1,1.264106
0.0,22,1.265158
0.0,23,1.266265
0.0,12,1.266877
0.0,27,1.268149
0.0,31,1.269612
1.0,21,1.270623
0.0,27,1.271903
1.0,18,1.272785
1.0,9,1.27325
0.0,15,1.273989
0.0,2,1.274151
0.0,11,1.274723
0.0,14,1.275422
0.0,11,1.275981
0.0,9,1.276456
1.0,25,1.27765
0.0,3,1.277854
0.0,11,1.278428
0.0,19,1.279354
1.0,36,1.281034
0.0,6,1.281381
0.0,100,1.28591
1.0,47,1.288079
0.0,1,1.288191
1.0,13,1.288849
1.0,19,1.289767
0.0,7,1.290146
1.0,24,1.291286
0.0,3,1.291498
1.0,13,1.292142
0.0,2,1.2923
0.0,14,1.293007
0.0,17,1.293837
0.0,4,1.294085
0.0,5,1.294389
1.0,29,1.295753
0.0,10,1.296264
0.0,4,1.296524
1.0,22,1.297577
1.0,38,1.299618
0.0,34,1.301254
0.0,9,1.301802
0.0,29,1.303385
0.0,1,1.303552
0.0,1,1.303665
0.0,23,1.304775
1.0,28,1.306142
1.0,47,1.308372
1.0,16,1.30921
0.0,15,1.309965
1.0,49,1.312249
1.0,33,1.313852
1.0,15,1.314619
1.0,27,1.315906
0.0,4,1.316275
1.0,32,1.317812
0.0,18,1.318703
1.0,42,1.320665
1.0,24,1.321833
0.0,14,1.322554
0.0,5,1.322849
0.0,24,1.323986
0.0,1,1.324108
1.0,22,1.325162
1.0,16,1.325959
0.0,6,1.326298
0.0,25,1.327493
1.0,18,1.32838
0.0,29,1.329752
1.0,39,1.331579
1.0,26,1.332839
0.0,1,1.33296
0.0,13,1.333615
0.0,22,1.334665
1.0,32,1.33617
0.0,8,1.336624
1.0,36,1.338301
0.0,13,1.338968
0.0,5,1.33926
1.0,30,1.340697
0.0,20,1.341677
0.0,4,1.341929
0.0,16,1.342729
0.0,16,1.343527
0.0,8,1.343957
