#{"t_start": 1522701928.2620335, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,1,0.355128
0.0,11,0.35569
0.0,2,0.355847
0.0,13,0.356496
0.0,6,0.356829
0.0,6,0.35716
0.0,30,0.358563
0.0,11,0.35912
0.0,5,0.359417
0.0,6,0.359751
0.0,6,0.360083
0.0,20,0.36104
0.0,7,0.361427
0.0,1,0.361538
0.0,18,0.362412
0.0,12,0.36301
0.0,8,0.363443
0.0,5,0.363732
0.0,4,0.363976
0.0,2,0.364133
0.0,3,0.364343
0.0,1,0.364455
0.0,14,0.365143
0.0,4,0.365396
0.0,1,0.365506
0.0,4,0.365751
0.0,10,0.366272
0.0,11,0.366831
0.0,8,0.367259
0.0,7,0.367637
0.0,3,0.367836
0.0,4,0.368093
0.0,2,0.368258
0.0,1,0.368368
0.0,3,0.368567
0.0,1,0.368679
0.0,15,0.369422
0.0,10,0.369936
0.0,28,0.371261
0.0,11,0.371812
0.0,18,0.372688
0.0,16,0.373473
0.0,7,0.373849
0.0,7,0.374235
0.0,13,0.374875
0.0,5,0.375165
0.0,15,0.375906
0.0,7,0.376289
0.0,1,0.376404
0.0,8,0.376825
0.0,4,0.377067
0.0,4,0.377324
0.0,2,0.37748
0.0,20,0.378432
0.0,5,0.378721
0.0,3,0.378923
0.0,18,0.379789
0.0,9,0.380264
0.0,7,0.380643
0.0,7,0.381019
0.0,29,0.382392
0.0,9,0.38286
0.0,9,0.383337
0.0,7,0.383714
0.0,9,0.384177
0.0,16,0.384963
0.0,1,0.385072
0.0,5,0.385369
0.0,15,0.386104
0.0,6,0.386451
0.0,8,0.386876
0.0,2,0.387032
1.0,6,0.387372
0.0,12,0.387971
0.0,3,0.38817
0.0,1,0.388291
0.0,4,0.388536
0.0,11,0.38909
0.0,4,0.389343
0.0,5,0.389634
0.0,5,0.389924
0.0,2,0.390079
0.0,4,0.390331
0.0,11,0.390883
0.0,1,0.390992
0.0,3,0.391203
0.0,6,0.391538
0.0,8,0.391961
0.0,12,0.392572
0.0,4,0.392816
0.0,1,0.392925
0.0,7,0.393308
0.0,21,0.394313
0.0,3,0.394516
0.0,11,0.395074
0.0,23,0.396164
0.0,7,0.39655
0.0,2,0.396707
0.0,1,0.396816
0.0,1,0.396925
0.0,20,0.397886
0.0,3,0.39809
0.0,7,0.398477
0.0,9,0.398947
0.0,1,0.399057
0.0,17,0.399883
0.0,3,0.400085
0.0,24,0.401221
0.0,8,0.401642
0.0,7,0.402021
0.0,11,0.402589
0.0,9,0.403054
0.0,14,0.403751
0.0,4,0.404
0.0,5,0.4043
0.0,23,0.405387
1.0,17,0.406211
0.0,30,0.407614
0.0,3,0.407816
0.0,10,0.408333
0.0,8,0.408757
0.0,3,0.40896
0.0,7,0.409344
0.0,1,0.409455
0.0,17,0.410283
0.0,2,0.410442
0.0,9,0.410913
0.0,7,0.411299
0.0,11,0.411851
1.0,20,0.412818
0.0,13,0.413468
0.0,11,0.414021
0.0,5,0.414318
0.0,15,0.415051
0.0,19,0.415965
0.0,4,0.416222
0.0,11,0.41678
1.0,16,0.417564
0.0,4,0.417808
0.0,17,0.418635
0.0,24,0.419774
0.0,14,0.420477
0.0,11,0.421033
0.0,1,0.421145
0.0,4,0.421396
0.0,3,0.421599
0.0,10,0.422112
0.0,10,0.42264
0.0,10,0.423153
0.0,22,0.424213
0.0,15,0.424942
0.0,5,0.425245
0.0,2,0.425404
0.0,8,0.425823
0.0,21,0.426829
0.0,9,0.427306
0.0,12,0.427902
0.0,24,0.429036
0.0,9,0.429511
0.0,4,0.429756
0.0,1,0.429867
0.0,3,0.430067
0.0,6,0.430408
0.0,7,0.430784
0.0,5,0.431077
0.0,15,0.431812
0.0,13,0.432476
0.0,13,0.433118
0.0,32,0.434615
0.0,17,0.43544
0.0,27,0.436783
0.0,1,0.436897
0.0,1,0.437008
0.0,25,0.438193
0.0,3,0.438396
0.0,11,0.43895
0.0,22,0.439991
0.0,9,0.440466
0.0,10,0.44098
0.0,13,0.441631
0.0,6,0.441966
0.0,3,0.44217
0.0,12,0.44278
0.0,5,0.443067
0.0,6,0.443406
0.0,23,0.444499
0.0,6,0.444831
0.0,6,0.445166
0.0,6,0.44551
0.0,12,0.446106
0.0,1,0.446223
0.0,3,0.446426
0.0,7,0.446806
0.0,13,0.447452
0.0,3,0.447655
0.0,1,0.447763
0.0,18,0.448638
0.0,9,0.449107
0.0,9,0.449588
0.0,5,0.449878
0.0,13,0.45053
0.0,6,0.45086
0.0,5,0.451151
0.0,26,0.452387
0.0,12,0.452988
0.0,3,0.453196
0.0,3,0.453396
0.0,6,0.453731
0.0,4,0.453973
0.0,4,0.454229
0.0,1,0.45434
0.0,5,0.454628
0.0,10,0.455135
0.0,13,0.455786
0.0,3,0.455987
0.0,1,0.456095
0.0,9,0.456573
0.0,8,0.456998
0.0,12,0.45761
0.0,33,0.459146
0.0,5,0.459445
0.0,6,0.459781
0.0,7,0.460158
0.0,21,0.461167
0.0,10,0.461685
0.0,3,0.461884
0.0,7,0.462278
0.0,5,0.462572
0.0,6,0.462906
0.0,4,0.463153
0.0,1,0.46327
0.0,6,0.463605
0.0,8,0.464029
0.0,2,0.464191
0.0,13,0.464833
0.0,1,0.464945
0.0,8,0.465374
0.0,5,0.465666
0.0,15,0.466403
0.0,5,0.466698
0.0,5,0.466985
0.0,3,0.467191
0.0,3,0.467392
0.0,10,0.467906
0.0,5,0.468205
0.0,3,0.468409
0.0,6,0.46874
0.0,5,0.469028
0.0,18,0.469902
0.0,2,0.470059
0.0,5,0.470359
1.0,8,0.470783
0.0,17,0.47161
1.0,25,0.472801
0.0,15,0.473544
0.0,1,0.473655
0.0,1,0.473766
0.0,13,0.474415
0.0,11,0.47497
0.0,35,0.476597
0.0,12,0.47721
0.0,17,0.478026
0.0,5,0.478325
0.0,4,0.47857
0.0,7,0.478947
0.0,4,0.479201
0.0,8,0.479625
0.0,12,0.480242
0.0,9,0.480706
0.0,2,0.480862
0.0,2,0.481016
0.0,4,0.48127
0.0,1,0.48138
0.0,9,0.481846
0.0,7,0.482237
1.0,7,0.482617
0.0,8,0.483038
0.0,7,0.483423
0.0,2,0.48358
0.0,1,0.483688
0.0,1,0.483796
0.0,11,0.484356
0.0,4,0.484603
0.0,14,0.485311
0.0,12,0.485916
0.0,2,0.486072
0.0,6,0.486412
0.0,7,0.486791
0.0,15,0.487534
0.0,4,0.487779
0.0,4,0.488022
0.0,7,0.488413
0.0,5,0.488703
0.0,7,0.48908
0.0,3,0.489292
0.0,6,0.489625
0.0,5,0.489914
0.0,17,0.490735
0.0,4,0.490982
0.0,3,0.491188
0.0,16,0.491965
0.0,19,0.49288
0.0,10,0.493402
0.0,2,0.493559
0.0,25,0.494743
0.0,10,0.495268
0.0,9,0.495741
0.0,3,0.495943
0.0,4,0.496197
0.0,5,0.496486
0.0,7,0.496862
0.0,5,0.497153
0.0,6,0.497493
0.0,17,0.498324
0.0,3,0.498528
0.0,5,0.498817
0.0,10,0.499336
0.0,6,0.499668
0.0,10,0.500177
0.0,1,0.500297
0.0,8,0.500721
0.0,11,0.501284
0.0,5,0.501573
0.0,1,0.501685
0.0,5,0.501976
0.0,10,0.502504
0.0,7,0.502881
0.0,8,0.503309
0.0,13,0.503953
0.0,6,0.504296
0.0,9,0.504765
0.0,3,0.504967
0.0,12,0.505573
0.0,2,0.505732
0.0,1,0.505843
0.0,1,0.505953
0.0,7,0.506339
0.0,18,0.507205
0.0,8,0.507625
0.0,1,0.507737
0.0,10,0.508252
0.0,9,0.50872
0.0,5,0.50901
0.0,9,0.509486
0.0,6,0.509825
0.0,7,0.51021
0.0,3,0.510413
0.0,7,0.510794
0.0,4,0.511039
0.0,1,0.511151
0.0,6,0.511492
0.0,3,0.511693
0.0,10,0.512219
0.0,4,0.512466
0.0,7,0.512846
0.0,8,0.513279
0.0,19,0.514196
0.0,9,0.514662
0.0,8,0.515084
0.0,8,0.515515
0.0,1,0.515627
0.0,25,0.516803
0.0,9,0.517283
0.0,14,0.517969
0.0,20,0.518928
0.0,3,0.519132
0.0,33,0.520671
0.0,2,0.520832
0.0,2,0.52099
0.0,2,0.521147
0.0,6,0.52149
0.0,5,0.521781
0.0,3,0.521983
0.0,3,0.522195
0.0,1,0.522308
0.0,13,0.52295
0.0,5,0.523247
0.0,6,0.523583
0.0,22,0.52463
0.0,1,0.524745
0.0,7,0.525121
0.0,15,0.525862
0.0,5,0.526155
0.0,8,0.526589
0.0,17,0.527419
0.0,2,0.527579
0.0,1,0.527689
0.0,6,0.52802
0.0,3,0.528233
0.0,2,0.528392
0.0,16,0.529163
0.0,3,0.529375
0.0,5,0.529668
0.0,16,0.53045
0.0,12,0.531052
0.0,13,0.531707
0.0,5,0.531996
0.0,10,0.532526
0.0,17,0.533351
0.0,14,0.534034
0.0,13,0.534686
0.0,14,0.535382
0.0,9,0.535847
0.0,15,0.536645
0.0,18,0.537518
0.0,17,0.53835
0.0,22,0.539407
0.0,4,0.539655
0.0,1,0.539765
0.0,23,0.540859
1.0,14,0.541556
0.0,17,0.542387
0.0,16,0.543166
0.0,8,0.543598
0.0,12,0.544203
0.0,14,0.544894
0.0,4,0.545138
0.0,10,0.545659
0.0,18,0.546535
0.0,8,0.546957
0.0,3,0.547156
1.0,17,0.54798
0.0,8,0.548411
0.0,6,0.548744
0.0,19,0.549662
0.0,5,0.549953
0.0,10,0.550474
0.0,15,0.551207
0.0,4,0.551454
1.0,16,0.552239
0.0,10,0.55275
0.0,14,0.553448
0.0,9,0.553917
0.0,5,0.554214
0.0,9,0.554687
0.0,13,0.555342
0.0,3,0.555543
0.0,15,0.556283
0.0,11,0.556837
0.0,15,0.55758
0.0,1,0.557692
0.0,4,0.557935
0.0,8,0.558364
0.0,2,0.558521
0.0,4,0.558767
0.0,3,0.558968
0.0,2,0.559125
0.0,18,0.559996
0.0,4,0.560252
0.0,7,0.56063
0.0,4,0.560874
0.0,27,0.562143
0.0,15,0.562892
0.0,6,0.563235
0.0,25,0.564414
0.0,3,0.564618
0.0,34,0.566199
0.0,2,0.566359
0.0,4,0.566604
0.0,6,0.566938
0.0,5,0.567236
0.0,6,0.567569
0.0,6,0.567905
0.0,12,0.568518
0.0,7,0.568897
0.0,8,0.56933
0.0,18,0.570201
0.0,14,0.570893
0.0,10,0.57141
0.0,12,0.57201
0.0,5,0.572312
0.0,6,0.572645
0.0,13,0.573296
0.0,2,0.573455
0.0,14,0.574142
0.0,4,0.574397
0.0,4,0.574643
0.0,3,0.574844
0.0,9,0.575319
0.0,11,0.575876
0.0,2,0.576031
0.0,3,0.576242
0.0,4,0.576487
0.0,14,0.577171
0.0,4,0.577425
0.0,20,0.578384
0.0,14,0.579075
0.0,12,0.579687
0.0,23,0.580783
0.0,3,0.580984
0.0,3,0.581191
0.0,2,0.581348
0.0,24,0.582491
0.0,7,0.58287
0.0,16,0.583655
0.0,14,0.584353
0.0,3,0.584554
0.0,3,0.584755
0.0,9,0.585231
0.0,3,0.585432
0.0,7,0.585809
0.0,5,0.586101
0.0,8,0.586533
0.0,13,0.587174
0.0,8,0.587609
0.0,13,0.588258
0.0,2,0.588415
0.0,13,0.589056
0.0,8,0.589491
0.0,3,0.589692
0.0,7,0.590068
0.0,3,0.590276
0.0,1,0.590386
0.0,11,0.59094
0.0,6,0.591285
0.0,9,0.591755
0.0,5,0.592046
0.0,1,0.592158
0.0,2,0.592328
0.0,4,0.592571
0.0,21,0.593578
0.0,11,0.594131
0.0,3,0.594343
0.0,2,0.5945
0.0,9,0.594964
0.0,11,0.595529
0.0,11,0.596085
0.0,38,0.59785
0.0,30,0.599259
0.0,8,0.599681
0.0,7,0.600057
0.0,9,0.600529
0.0,2,0.600686
0.0,11,0.601253
0.0,8,0.601676
0.0,8,0.602109
0.0,9,0.60259
0.0,10,0.603102
0.0,4,0.603355
0.0,23,0.604449
0.0,8,0.604873
