#{"t_start": 1522715666.1693265, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,58,0.464943
0.0,53,0.467395
1.0,8,0.467838
0.0,37,0.469564
0.0,19,0.470492
1.0,22,0.471548
0.0,29,0.472917
0.0,24,0.474068
1.0,32,0.47558
0.0,16,0.476364
0.0,87,0.480344
0.0,25,0.48155
0.0,13,0.482195
0.0,9,0.482677
1.0,13,0.483329
0.0,35,0.484972
0.0,27,0.486253
0.0,73,0.489593
0.0,9,0.490062
1.0,14,0.490772
0.0,8,0.4912
0.0,4,0.491446
0.0,68,0.494558
1.0,11,0.495124
0.0,9,0.495609
1.0,24,0.496756
0.0,10,0.497268
0.0,31,0.498736
1.0,34,0.50032
1.0,19,0.50125
0.0,3,0.501456
1.0,48,0.50368
0.0,34,0.505271
0.0,6,0.50562
0.0,12,0.506223
0.0,20,0.50719
1.0,20,0.508167
0.0,13,0.50883
0.0,3,0.509037
0.0,11,0.509609
0.0,20,0.510587
1.0,22,0.511652
0.0,13,0.512299
0.0,12,0.512908
1.0,54,0.515388
0.0,14,0.516098
0.0,4,0.516351
0.0,31,0.517825
0.0,11,0.518385
1.0,17,0.519216
1.0,15,0.519965
0.0,78,0.523534
0.0,100,0.528076
0.0,53,0.530537
0.0,50,0.53285
0.0,9,0.533327
1.0,75,0.536759
1.0,10,0.537271
0.0,35,0.538916
1.0,19,0.539917
1.0,28,0.541254
1.0,23,0.542356
1.0,45,0.544453
1.0,6,0.544797
0.0,13,0.545441
1.0,12,0.546052
1.0,22,0.547111
0.0,34,0.5487
1.0,13,0.549354
0.0,98,0.5538
0.0,58,0.556478
0.0,24,0.55763
1.0,16,0.558412
1.0,10,0.558935
0.0,65,0.561915
0.0,14,0.562623
1.0,20,0.563589
0.0,39,0.565395
1.0,19,0.56632
1.0,28,0.567652
1.0,54,0.570124
1.0,20,0.5711
0.0,7,0.571488
0.0,35,0.573117
0.0,5,0.57341
0.0,47,0.57559
0.0,29,0.576957
1.0,35,0.578595
0.0,32,0.580094
1.0,64,0.583047
0.0,24,0.584186
0.0,100,0.588728
1.0,13,0.58937
0.0,100,0.593901
1.0,13,0.594558
1.0,24,0.595707
0.0,18,0.596596
0.0,18,0.597468
0.0,20,0.598435
0.0,13,0.599095
0.0,20,0.600069
1.0,17,0.600917
0.0,17,0.601761
0.0,7,0.602147
0.0,13,0.602813
0.0,29,0.604191
1.0,48,0.606425
0.0,12,0.607039
0.0,14,0.607749
1.0,13,0.608397
0.0,21,0.609413
0.0,24,0.610584
0.0,20,0.611555
1.0,89,0.615595
1.0,6,0.615935
1.0,6,0.616268
0.0,25,0.617465
0.0,14,0.61817
0.0,7,0.618561
1.0,11,0.619116
1.0,37,0.620859
0.0,80,0.624488
0.0,20,0.625446
1.0,55,0.62797
0.0,11,0.628541
0.0,12,0.629152
0.0,4,0.629403
1.0,62,0.632261
1.0,36,0.633955
1.0,70,0.637165
0.0,27,0.638443
0.0,20,0.639418
0.0,6,0.639827
0.0,50,0.642167
0.0,15,0.642919
0.0,65,0.645896
0.0,68,0.649021
0.0,21,0.650037
0.0,60,0.652802
0.0,7,0.653186
0.0,4,0.653437
1.0,11,0.654002
1.0,30,0.655409
1.0,45,0.657493
0.0,55,0.660012
0.0,17,0.660852
0.0,9,0.661324
0.0,7,0.661717
0.0,28,0.663038
1.0,33,0.664582
1.0,15,0.66531
0.0,20,0.66627
1.0,17,0.66711
1.0,17,0.667938
1.0,9,0.668406
1.0,17,0.669236
0.0,36,0.670922
0.0,17,0.67176
0.0,42,0.673712
0.0,14,0.674398
1.0,21,0.675404
0.0,16,0.676194
0.0,6,0.676541
0.0,43,0.678527
1.0,37,0.680238
0.0,29,0.681612
1.0,32,0.683106
0.0,21,0.684122
1.0,92,0.688293
0.0,23,0.689386
0.0,16,0.690176
1.0,80,0.693807
0.0,27,0.695088
1.0,20,0.696053
0.0,32,0.697567
0.0,20,0.698537
0.0,20,0.699501
1.0,56,0.702069
1.0,18,0.702946
0.0,31,0.704398
0.0,83,0.70818
0.0,10,0.708709
0.0,5,0.709001
1.0,82,0.712751
1.0,8,0.713174
1.0,40,0.715016
1.0,25,0.716192
0.0,25,0.717389
0.0,10,0.717915
1.0,51,0.720249
1.0,24,0.721392
0.0,29,0.72276
1.0,24,0.723899
0.0,27,0.72517
1.0,18,0.726044
0.0,6,0.726382
1.0,10,0.726908
1.0,29,0.72827
0.0,56,0.730854
0.0,13,0.731513
1.0,15,0.732251
1.0,46,0.734366
1.0,40,0.73623
0.0,38,0.738003
1.0,90,0.742091
0.0,25,0.743347
1.0,15,0.744097
0.0,37,0.745823
0.0,5,0.746119
1.0,11,0.746688
1.0,12,0.747293
0.0,4,0.74755
0.0,29,0.748921
0.0,22,0.74998
1.0,16,0.750779
1.0,14,0.751481
1.0,41,0.753378
0.0,21,0.75438
0.0,7,0.754773
0.0,65,0.757754
1.0,51,0.760101
1.0,30,0.761529
0.0,55,0.764048
1.0,23,0.765152
0.0,3,0.765358
1.0,67,0.768426
1.0,50,0.770738
0.0,45,0.772829
1.0,14,0.773531
0.0,14,0.774231
0.0,5,0.774535
0.0,23,0.775639
0.0,17,0.776467
1.0,34,0.778069
1.0,58,0.780735
0.0,4,0.780985
0.0,39,0.782811
0.0,19,0.783735
1.0,24,0.784884
0.0,100,0.789409
0.0,10,0.789937
1.0,14,0.790646
0.0,34,0.792233
1.0,33,0.793782
1.0,25,0.794979
0.0,23,0.796083
1.0,20,0.79705
1.0,24,0.798192
0.0,62,0.801042
1.0,23,0.80214
0.0,37,0.803864
0.0,4,0.804115
1.0,35,0.805756
0.0,36,0.807432
0.0,4,0.807689
0.0,60,0.810438
1.0,29,0.811813
1.0,87,0.815781
0.0,17,0.816618
0.0,28,0.817936
0.0,7,0.818315
0.0,13,0.818969
0.0,75,0.822404
1.0,17,0.823238
0.0,44,0.825276
1.0,10,0.825801
1.0,34,0.827395
1.0,15,0.828136
1.0,12,0.828753
0.0,4,0.829001
0.0,27,0.830279
0.0,22,0.831343
1.0,14,0.832046
0.0,5,0.832341
0.0,18,0.833219
0.0,32,0.834731
1.0,34,0.836314
1.0,15,0.83706
0.0,3,0.837268
0.0,41,0.839186
0.0,27,0.840466
0.0,9,0.840954
0.0,31,0.84241
0.0,54,0.844957
0.0,22,0.846014
0.0,18,0.846896
1.0,27,0.848178
0.0,38,0.849957
1.0,8,0.850381
1.0,10,0.850912
1.0,17,0.851748
1.0,10,0.852258
0.0,10,0.852784
0.0,13,0.85343
1.0,62,0.85627
0.0,42,0.858217
0.0,8,0.858662
1.0,7,0.859045
0.0,83,0.862838
1.0,16,0.863623
0.0,40,0.865466
1.0,28,0.866793
1.0,16,0.867583
0.0,10,0.868101
1.0,17,0.868939
0.0,10,0.869456
1.0,19,0.870375
0.0,18,0.871259
0.0,13,0.871918
0.0,12,0.872532
0.0,44,0.874577
0.0,31,0.876025
1.0,36,0.877709
0.0,71,0.88096
0.0,9,0.881433
0.0,26,0.882671
1.0,25,0.883855
0.0,31,0.885312
0.0,53,0.887774
0.0,17,0.888608
0.0,11,0.889175
0.0,6,0.889523
1.0,88,0.893534
0.0,30,0.894939
0.0,19,0.895871
0.0,39,0.897708
0.0,40,0.899581
0.0,23,0.900702
1.0,21,0.901718
0.0,55,0.904261
0.0,65,0.907253
1.0,42,0.909205
0.0,17,0.910047
1.0,24,0.9112
0.0,62,0.91404
0.0,41,0.915946
1.0,14,0.91665
0.0,32,0.918151
0.0,17,0.918987
0.0,10,0.919514
0.0,31,0.920971
0.0,14,0.921674
1.0,34,0.92326
0.0,32,0.924773
0.0,46,0.926909
1.0,16,0.927698
1.0,37,0.929414
1.0,10,0.929942
1.0,37,0.931668
0.0,59,0.934379
1.0,20,0.935345
1.0,26,0.936591
1.0,20,0.937557
0.0,14,0.938249
1.0,14,0.938951
1.0,14,0.939652
1.0,9,0.940122
0.0,100,0.944674
1.0,13,0.945384
0.0,14,0.946088
0.0,11,0.946665
0.0,33,0.948206
0.0,17,0.949044
1.0,39,0.950871
1.0,57,0.953502
0.0,34,0.955095
1.0,8,0.955535
1.0,21,0.956538
0.0,14,0.957229
0.0,12,0.957846
1.0,9,0.958315
1.0,22,0.959369
0.0,3,0.959584
1.0,66,0.962601
0.0,19,0.963521
1.0,11,0.964081
1.0,71,0.96733
0.0,21,0.968345
0.0,12,0.968974
0.0,13,0.969635
1.0,51,0.972
1.0,53,0.974438
1.0,39,0.976263
0.0,10,0.976795
1.0,36,0.978482
1.0,45,0.980567
0.0,42,0.982523
0.0,21,0.983529
1.0,42,0.985482
0.0,6,0.985822
0.0,3,0.986027
1.0,64,0.988961
0.0,4,0.98921
0.0,35,0.990863
1.0,26,0.992101
1.0,9,0.992581
0.0,12,0.993182
0.0,36,0.994876
0.0,10,0.995394
1.0,33,0.996953
1.0,23,0.998051
0.0,9,0.998529
0.0,75,1.001969
0.0,53,1.004404
0.0,6,1.004755
1.0,70,1.007968
1.0,20,1.008934
0.0,38,1.010711
0.0,3,1.010918
1.0,50,1.01322
1.0,8,1.013658
0.0,15,1.014392
1.0,11,1.014961
0.0,46,1.01709
1.0,23,1.018188
1.0,54,1.020676
0.0,20,1.02165
1.0,26,1.022882
0.0,100,1.027392
1.0,13,1.02806
0.0,74,1.031445
1.0,37,1.033171
0.0,30,1.034588
1.0,14,1.035273
1.0,48,1.0375
1.0,62,1.04034
1.0,7,1.040744
0.0,5,1.04104
0.0,24,1.042182
1.0,21,1.043202
0.0,53,1.04565
0.0,15,1.046453
1.0,32,1.047962
0.0,25,1.049151
0.0,3,1.049356
1.0,17,1.050193
1.0,14,1.050903
1.0,26,1.052126
1.0,46,1.054249
0.0,5,1.05455
0.0,26,1.055781
1.0,18,1.05666
0.0,71,1.059916
0.0,36,1.061605
0.0,69,1.064761
0.0,56,1.067331
0.0,70,1.070542
0.0,12,1.071145
0.0,17,1.071981
0.0,14,1.072684
0.0,19,1.073611
0.0,18,1.074488
0.0,13,1.075136
0.0,10,1.075658
1.0,6,1.075994
0.0,43,1.07798
1.0,27,1.079261
0.0,33,1.080823
1.0,35,1.082456
1.0,25,1.083653
0.0,13,1.084299
0.0,42,1.086248
1.0,28,1.08758
0.0,11,1.088136
1.0,34,1.089734
1.0,11,1.090295
1.0,69,1.093457
0.0,36,1.09514
0.0,62,1.098001
1.0,34,1.099594
0.0,21,1.100622
0.0,42,1.102603
0.0,11,1.103171
1.0,57,1.105812
0.0,28,1.107148
1.0,28,1.108479
0.0,31,1.109949
0.0,7,1.110332
1.0,35,1.111988
1.0,40,1.113852
0.0,16,1.114647
0.0,16,1.115427
0.0,17,1.116263
0.0,12,1.116878
0.0,56,1.119443
1.0,28,1.120787
0.0,7,1.12117
0.0,19,1.122093
0.0,29,1.123465
0.0,5,1.123767
1.0,6,1.124105
1.0,16,1.124895
0.0,6,1.125232
1.0,62,1.128071
0.0,21,1.129086
1.0,64,1.13201
1.0,26,1.133233
1.0,22,1.134285
0.0,9,1.134765
0.0,17,1.135601
0.0,22,1.136661
0.0,6,1.136999
1.0,22,1.138055
0.0,18,1.138941
1.0,50,1.141247
0.0,21,1.142262
1.0,11,1.142835
1.0,22,1.143881
0.0,38,1.145655
0.0,23,1.146809
0.0,61,1.149624
0.0,23,1.150731
0.0,5,1.151027
1.0,10,1.151556
0.0,5,1.151846
1.0,16,1.152628
0.0,47,1.154814
0.0,46,1.156929
0.0,10,1.157447
1.0,25,1.158649
1.0,31,1.160097
0.0,4,1.160344
1.0,20,1.161325
0.0,3,1.161539
1.0,23,1.162635
1.0,40,1.16449
1.0,34,1.166073
0.0,74,1.169447
0.0,34,1.171053
0.0,12,1.171671
0.0,8,1.1721
1.0,15,1.172849
1.0,23,1.173947
1.0,69,1.177108
1.0,32,1.178618
0.0,16,1.179398
0.0,52,1.181811
0.0,5,1.182104
0.0,100,1.186667
0.0,5,1.18696
1.0,23,1.188061
0.0,46,1.190197
0.0,56,1.192782
0.0,14,1.193478
0.0,31,1.194938
0.0,17,1.195776
0.0,12,1.196377
0.0,7,1.196773
0.0,19,1.197696
1.0,44,1.19973
0.0,29,1.201104
0.0,52,1.203501
1.0,24,1.20465
0.0,44,1.2067
0.0,5,1.206995
0.0,27,1.20828
0.0,44,1.210325
0.0,51,1.212695
0.0,16,1.213486
1.0,7,1.213867
1.0,18,1.214745
0.0,72,1.218017
0.0,4,1.218268
0.0,19,1.219199
0.0,25,1.220385
0.0,3,1.220607
1.0,13,1.221256
1.0,79,1.224852
0.0,8,1.225276
1.0,15,1.226022
1.0,20,1.226992
0.0,23,1.228092
1.0,56,1.230683
0.0,9,1.231152
1.0,9,1.231637
1.0,19,1.232561
1.0,9,1.233033
1.0,12,1.233647
0.0,26,1.234879
0.0,10,1.235398
0.0,19,1.236323
1.0,30,1.237739
0.0,64,1.240664
0.0,22,1.241726
1.0,7,1.24211
1.0,11,1.24268
1.0,14,1.243373
1.0,20,1.244339
0.0,20,1.245305
0.0,3,1.245522
1.0,7,1.245906
1.0,9,1.246435
0.0,17,1.24727
1.0,24,1.248425
0.0,19,1.24935
0.0,37,1.251091
0.0,66,1.254119
0.0,11,1.254693
0.0,5,1.254987
0.0,54,1.25748
0.0,23,1.258591
0.0,61,1.261398
0.0,50,1.263724
1.0,33,1.265263
0.0,4,1.265519
0.0,15,1.266256
0.0,11,1.266829
1.0,13,1.26749
0.0,23,1.268591
1.0,9,1.269062
1.0,18,1.269942
1.0,9,1.270408
0.0,8,1.270849
1.0,33,1.272386
1.0,32,1.273899
0.0,35,1.275522
0.0,20,1.276482
1.0,9,1.276947
1.0,8,1.277365
1.0,19,1.278284
1.0,12,1.278894
0.0,62,1.281741
1.0,26,1.282969
0.0,8,1.283411
0.0,15,1.284159
0.0,26,1.285397
1.0,21,1.286413
0.0,8,1.286846
1.0,20,1.287812
0.0,30,1.289226
0.0,3,1.289431
0.0,9,1.289907
1.0,9,1.290381
0.0,69,1.293537
1.0,30,1.294951
0.0,22,1.296013
0.0,42,1.297962
1.0,23,1.299061
1.0,45,1.301146
0.0,15,1.301894
0.0,4,1.302144
1.0,35,1.303786
1.0,14,1.304485
1.0,6,1.304823
1.0,13,1.305467
0.0,10,1.305993
1.0,10,1.306517
0.0,33,1.308062
0.0,8,1.308501
0.0,39,1.310316
0.0,39,1.312146
0.0,14,1.312848
0.0,10,1.313369
1.0,15,1.314116
0.0,8,1.314553
0.0,7,1.314933
1.0,15,1.315681
0.0,20,1.316651
0.0,3,1.316854
0.0,38,1.318627
0.0,20,1.319599
0.0,35,1.321238
0.0,9,1.321719
1.0,14,1.322411
0.0,56,1.324994
0.0,10,1.325521
0.0,3,1.325728
0.0,61,1.328534
0.0,5,1.328832
0.0,44,1.330882
0.0,12,1.331492
0.0,44,1.33353
0.0,15,1.334265
0.0,38,1.336038
0.0,5,1.33633
0.0,7,1.336722
1.0,40,1.338597
0.0,37,1.340311
0.0,9,1.340798
0.0,32,1.342292
1.0,23,1.343385
1.0,33,1.34493
0.0,51,1.347268
1.0,16,1.348113
0.0,17,1.348951
1.0,19,1.349874
0.0,3,1.350079
1.0,11,1.350651
0.0,21,1.351663
0.0,12,1.352266
1.0,52,1.354672
0.0,22,1.355727
1.0,30,1.357134
1.0,28,1.358446
1.0,12,1.359055
0.0,6,1.35939
1.0,29,1.360785
1.0,21,1.361804
1.0,26,1.363041
1.0,12,1.36366
1.0,9,1.364127
1.0,39,1.365942
1.0,43,1.367948
1.0,15,1.368697
0.0,26,1.369935
1.0,35,1.371585
1.0,12,1.372185
0.0,17,1.373023
0.0,23,1.374124
1.0,27,1.375402
1.0,27,1.376693
0.0,60,1.379436
1.0,79,1.383039
1.0,9,1.383517
0.0,7,1.383901
0.0,29,1.385272
0.0,19,1.386202
0.0,14,1.386909
0.0,16,1.387706
0.0,38,1.389479
0.0,14,1.390174
0.0,15,1.39093
1.0,18,1.391812
0.0,7,1.392193
1.0,41,1.394104
0.0,10,1.394634
0.0,6,1.394975
0.0,6,1.39531
1.0,41,1.39724
1.0,38,1.399029
0.0,3,1.399233
0.0,9,1.39972
1.0,14,1.400408
1.0,28,1.40174
1.0,80,1.405391
1.0,10,1.405922
1.0,42,1.407879
0.0,36,1.409564
1.0,33,1.411115
1.0,50,1.413414
0.0,27,1.414694
0.0,36,1.41638
0.0,15,1.417127
1.0,13,1.417783
0.0,44,1.41983
0.0,15,1.420581
1.0,11,1.421137
0.0,21,1.422145
0.0,38,1.423918
0.0,8,1.424346
0.0,5,1.424653
0.0,21,1.425663
0.0,9,1.426133
0.0,32,1.427649
0.0,4,1.427897
0.0,22,1.428958
0.0,27,1.430241
0.0,28,1.43159
0.0,8,1.43202
0.0,8,1.432447
0.0,69,1.435609
1.0,18,1.436491
0.0,14,1.437185
1.0,35,1.438827
1.0,7,1.439208
0.0,7,1.4396
1.0,23,1.440698
0.0,11,1.441258
1.0,20,1.442233
0.0,62,1.445078
1.0,40,1.446939
1.0,35,1.448588
1.0,68,1.45177
0.0,15,1.452517
0.0,3,1.452724
1.0,19,1.453647
0.0,4,1.453897
0.0,7,1.454277
0.0,39,1.456093
0.0,7,1.456486
0.0,13,1.457128
1.0,23,1.458224
1.0,26,1.459452
1.0,30,1.460876
1.0,12,1.461491
0.0,13,1.462141
1.0,37,1.46387
0.0,18,1.464752
1.0,91,1.468901
1.0,25,1.470086
0.0,12,1.470706
1.0,23,1.47181
1.0,23,1.472909
1.0,35,1.474563
1.0,17,1.475385
1.0,12,1.475994
0.0,50,1.478308
1.0,38,1.480084
1.0,52,1.482494
0.0,42,1.484432
1.0,70,1.487635
0.0,9,1.488103
0.0,22,1.489151
0.0,73,1.492488
0.0,12,1.493094
0.0,18,1.493968
0.0,51,1.496335
0.0,53,1.498776
0.0,4,1.499028
1.0,28,1.500347
0.0,8,1.500797
1.0,17,1.501639
1.0,39,1.503445
0.0,5,1.503747
0.0,11,1.504306
0.0,31,1.505772
1.0,34,1.507356
0.0,7,1.507749
0.0,55,1.510281
1.0,73,1.513615
1.0,15,1.514352
1.0,16,1.515146
0.0,3,1.515348
1.0,23,1.516453
0.0,100,1.520993
1.0,18,1.521878
1.0,59,1.524588
1.0,63,1.527457
0.0,17,1.52829
1.0,7,1.528681
0.0,68,1.531799
0.0,11,1.532361
0.0,26,1.533608
0.0,13,1.534251
0.0,10,1.534771
0.0,21,1.535785
0.0,4,1.536036
0.0,39,1.537855
0.0,13,1.53852
0.0,13,1.53917
0.0,87,1.543134
0.0,4,1.543385
0.0,51,1.545736
0.0,3,1.545939
1.0,17,1.54677
0.0,37,1.548479
0.0,16,1.54926
0.0,68,1.552378
0.0,87,1.556335
0.0,56,1.558925
1.0,14,1.559624
0.0,12,1.560228
0.0,14,1.560936
0.0,7,1.561316
0.0,5,1.561617
1.0,63,1.564551
1.0,9,1.56502
1.0,28,1.56634
1.0,20,1.567316
0.0,10,1.567851
1.0,14,1.568557
0.0,9,1.569034
1.0,51,1.571392
0.0,4,1.571653
0.0,21,1.572668
0.0,8,1.573098
1.0,20,1.574066
1.0,6,1.574406
0.0,11,1.57498
1.0,34,1.5766
1.0,33,1.578145
1.0,39,1.579962
1.0,14,1.580672
0.0,11,1.581231
0.0,17,1.582068
0.0,41,1.583981
0.0,30,1.585401
1.0,23,1.586508
0.0,73,1.589843
0.0,8,1.590275
0.0,72,1.593575
0.0,27,1.594855
0.0,24,1.596003
1.0,20,1.596974
1.0,17,1.597811
0.0,11,1.598366
1.0,46,1.600506
1.0,47,1.602988
1.0,14,1.603702
1.0,22,1.604771
1.0,67,1.607834
0.0,5,1.60813
0.0,42,1.610083
0.0,29,1.611462
1.0,48,1.613686
0.0,9,1.614159
0.0,7,1.614554
1.0,6,1.614897
1.0,52,1.617301
1.0,30,1.618729
0.0,31,1.620184
1.0,14,1.620893
0.0,9,1.621365
0.0,8,1.621809
0.0,8,1.622237
0.0,4,1.622497
0.0,6,1.622835
1.0,36,1.624528
0.0,75,1.627956
1.0,30,1.629369
1.0,21,1.630383
0.0,35,1.632042
