#{"t_start": 1522722106.9647677, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,41,0.170572
0.0,16,0.171355
0.0,20,0.172321
0.0,84,0.176113
0.0,38,0.177867
0.0,9,0.178344
0.0,44,0.180363
0.0,31,0.181803
0.0,12,0.182416
0.0,14,0.183111
0.0,31,0.184553
0.0,2,0.184713
0.0,21,0.185718
0.0,6,0.186052
0.0,45,0.188121
0.0,11,0.188676
0.0,15,0.189425
0.0,3,0.18963
1.0,32,0.191127
0.0,18,0.191985
0.0,19,0.192914
0.0,15,0.193659
0.0,9,0.194138
0.0,70,0.197306
0.0,19,0.198217
0.0,45,0.200281
0.0,4,0.200528
0.0,12,0.201136
0.0,10,0.201648
0.0,57,0.204246
0.0,3,0.204448
0.0,38,0.206211
0.0,51,0.208548
0.0,3,0.208751
0.0,10,0.209278
0.0,3,0.20948
0.0,3,0.209684
0.0,100,0.214205
0.0,5,0.2145
0.0,2,0.214657
0.0,7,0.215032
0.0,10,0.215551
0.0,10,0.216072
0.0,28,0.217386
0.0,26,0.218606
0.0,36,0.220279
0.0,100,0.224768
0.0,47,0.226921
0.0,7,0.227313
0.0,2,0.227472
0.0,13,0.228129
0.0,7,0.228509
1.0,16,0.229292
0.0,24,0.230424
0.0,14,0.231119
0.0,3,0.231325
0.0,24,0.232472
0.0,4,0.232722
0.0,9,0.233206
0.0,2,0.233365
0.0,12,0.23397
0.0,44,0.235994
0.0,8,0.236426
0.0,55,0.238933
0.0,40,0.240843
0.0,11,0.241411
0.0,3,0.241613
0.0,3,0.241815
0.0,6,0.242165
0.0,40,0.243996
0.0,3,0.244208
0.0,5,0.244496
0.0,41,0.246379
0.0,12,0.246975
0.0,20,0.247926
0.0,11,0.248493
0.0,89,0.252521
0.0,20,0.253482
0.0,2,0.253642
0.0,10,0.254161
0.0,22,0.255202
0.0,9,0.255672
0.0,37,0.257385
0.0,25,0.258557
0.0,3,0.258764
0.0,58,0.261393
0.0,10,0.261906
0.0,6,0.262254
0.0,20,0.263214
0.0,12,0.263815
0.0,3,0.264019
0.0,11,0.264577
0.0,40,0.26643
0.0,23,0.267522
0.0,30,0.268913
0.0,3,0.269127
0.0,47,0.271282
0.0,20,0.272241
0.0,36,0.273897
1.0,48,0.2761
0.0,29,0.277452
0.0,30,0.278851
0.0,13,0.279507
0.0,47,0.281659
0.0,4,0.281908
0.0,2,0.282078
0.0,28,0.283377
0.0,10,0.283883
0.0,10,0.284399
0.0,7,0.284774
0.0,38,0.28653
0.0,7,0.286905
0.0,5,0.287207
0.0,9,0.287672
0.0,7,0.288053
0.0,25,0.289246
0.0,14,0.289937
0.0,17,0.290764
0.0,29,0.292136
0.0,22,0.293184
0.0,7,0.293565
0.0,38,0.295322
0.0,3,0.295524
0.0,26,0.296741
0.0,26,0.297962
0.0,44,0.299995
0.0,9,0.300478
0.0,11,0.301033
0.0,14,0.301727
0.0,5,0.302017
0.0,21,0.30302
0.0,5,0.303324
0.0,66,0.306326
0.0,5,0.306617
0.0,4,0.306861
0.0,2,0.307017
0.0,27,0.308289
0.0,18,0.309166
0.0,28,0.310476
0.0,23,0.311566
0.0,9,0.312035
0.0,30,0.313437
0.0,14,0.314132
0.0,9,0.314597
0.0,29,0.315947
0.0,72,0.319202
0.0,34,0.320769
0.0,17,0.321595
0.0,3,0.3218
0.0,8,0.322235
0.0,7,0.322616
0.0,24,0.323737
0.0,24,0.32488
0.0,21,0.325883
0.0,40,0.327741
0.0,73,0.331029
0.0,2,0.331196
0.0,12,0.33179
0.0,3,0.331994
0.0,11,0.33256
0.0,9,0.333025
0.0,23,0.334128
0.0,12,0.334728
0.0,11,0.335291
1.0,13,0.33593
0.0,5,0.336229
0.0,19,0.337145
0.0,11,0.337696
1.0,48,0.33989
0.0,10,0.340474
0.0,13,0.341131
0.0,16,0.341911
0.0,87,0.345862
0.0,15,0.346604
0.0,11,0.347166
0.0,66,0.350166
0.0,32,0.351655
0.0,17,0.352495
1.0,7,0.352874
0.0,11,0.353438
0.0,78,0.356957
0.0,8,0.357398
0.0,9,0.357867
0.0,6,0.358214
0.0,6,0.358551
0.0,9,0.359021
0.0,24,0.360173
1.0,19,0.361089
0.0,16,0.36186
0.0,14,0.362557
0.0,2,0.362715
0.0,23,0.363799
1.0,22,0.364856
0.0,26,0.366097
0.0,2,0.366257
0.0,34,0.367827
0.0,21,0.368836
0.0,13,0.369492
0.0,58,0.372133
0.0,16,0.372905
0.0,23,0.373993
0.0,8,0.374426
0.0,6,0.37476
0.0,44,0.376774
0.0,2,0.376931
0.0,2,0.377095
0.0,7,0.377474
0.0,2,0.37763
0.0,26,0.378859
0.0,100,0.383369
0.0,16,0.384145
0.0,21,0.385139
0.0,21,0.386138
1.0,25,0.387315
0.0,24,0.388447
0.0,16,0.389224
0.0,17,0.390036
0.0,29,0.391383
0.0,5,0.391674
0.0,42,0.393606
0.0,9,0.394085
0.0,30,0.395472
0.0,40,0.397312
0.0,9,0.397779
0.0,5,0.39808
0.0,9,0.398545
0.0,4,0.39879
1.0,21,0.399791
0.0,42,0.401723
0.0,22,0.402767
0.0,4,0.403013
0.0,20,0.403956
0.0,27,0.405227
0.0,4,0.405478
0.0,25,0.406661
0.0,2,0.406819
0.0,28,0.408133
1.0,18,0.408991
0.0,12,0.409594
0.0,20,0.410547
0.0,20,0.411504
0.0,5,0.411793
1.0,27,0.413079
0.0,17,0.413894
0.0,3,0.414107
0.0,31,0.415544
0.0,10,0.416054
0.0,32,0.417543
0.0,2,0.417702
1.0,32,0.419188
0.0,20,0.420136
0.0,37,0.421843
0.0,44,0.423871
0.0,15,0.424617
0.0,2,0.424774
0.0,5,0.425075
0.0,28,0.426384
0.0,3,0.426586
0.0,6,0.426916
0.0,4,0.427174
0.0,41,0.429043
0.0,2,0.429213
0.0,2,0.429371
0.0,39,0.431166
0.0,2,0.431325
0.0,23,0.43243
0.0,6,0.432763
0.0,3,0.432967
0.0,5,0.433265
0.0,23,0.434357
0.0,3,0.434563
0.0,21,0.43556
0.0,2,0.435719
0.0,2,0.435876
0.0,8,0.436306
0.0,2,0.436467
0.0,14,0.437158
0.0,39,0.438951
1.0,9,0.439429
0.0,14,0.440125
0.0,7,0.440559
1.0,28,0.441862
0.0,23,0.442955
0.0,44,0.444977
0.0,3,0.445192
0.0,25,0.446359
0.0,31,0.447795
0.0,36,0.449453
0.0,4,0.449704
1.0,23,0.450779
0.0,23,0.451866
1.0,31,0.453309
0.0,3,0.45351
0.0,35,0.455131
0.0,21,0.456135
0.0,31,0.457557
0.0,15,0.458291
0.0,8,0.458712
0.0,36,0.460378
0.0,40,0.462219
0.0,5,0.462507
0.0,3,0.46271
0.0,21,0.463715
0.0,12,0.464329
0.0,59,0.467003
0.0,20,0.467958
0.0,10,0.468477
0.0,6,0.468812
0.0,26,0.470026
0.0,27,0.471289
0.0,41,0.473175
0.0,34,0.474739
0.0,9,0.475215
0.0,4,0.475462
0.0,49,0.477686
0.0,38,0.479435
0.0,2,0.479593
0.0,2,0.479747
0.0,17,0.480561
0.0,84,0.484339
0.0,14,0.485019
0.0,12,0.485623
0.0,14,0.486319
0.0,28,0.487623
0.0,6,0.487957
0.0,75,0.491333
1.0,39,0.493134
0.0,29,0.494475
0.0,5,0.494771
0.0,4,0.495016
0.0,13,0.495668
0.0,20,0.496635
0.0,23,0.497714
0.0,24,0.498845
0.0,28,0.500152
0.0,8,0.500574
0.0,9,0.501046
0.0,22,0.5021
1.0,17,0.502921
0.0,4,0.503179
0.0,24,0.504315
0.0,33,0.505842
0.0,12,0.506448
1.0,13,0.507098
0.0,12,0.507689
0.0,9,0.508171
0.0,31,0.509605
1.0,37,0.511304
1.0,59,0.513975
0.0,43,0.515935
0.0,22,0.516976
1.0,10,0.517495
1.0,11,0.518048
1.0,14,0.518741
1.0,26,0.519947
0.0,18,0.520808
0.0,26,0.52203
0.0,50,0.524309
0.0,22,0.525359
0.0,30,0.526747
0.0,9,0.527228
0.0,11,0.52778
0.0,10,0.528305
0.0,69,0.531413
0.0,3,0.531617
0.0,7,0.53199
0.0,43,0.533962
0.0,11,0.534526
0.0,55,0.537022
0.0,19,0.537927
0.0,8,0.538357
0.0,20,0.539313
0.0,56,0.54186
0.0,31,0.543374
0.0,25,0.544547
0.0,5,0.544835
0.0,22,0.545882
0.0,8,0.546318
0.0,7,0.546695
0.0,75,0.550092
0.0,2,0.55025
0.0,4,0.550493
0.0,4,0.550741
0.0,11,0.551306
0.0,12,0.551907
0.0,4,0.552171
0.0,6,0.552503
0.0,6,0.552835
0.0,19,0.553746
0.0,12,0.554354
0.0,4,0.554599
0.0,37,0.556321
0.0,22,0.557363
0.0,8,0.557785
0.0,20,0.558739
0.0,18,0.55961
0.0,6,0.559946
0.0,41,0.561829
0.0,19,0.562749
1.0,23,0.563837
0.0,5,0.564138
0.0,41,0.566014
0.0,34,0.567588
0.0,18,0.568458
0.0,23,0.569559
0.0,21,0.570567
0.0,2,0.570725
0.0,50,0.573003
0.0,65,0.575947
0.0,10,0.576476
0.0,13,0.577132
0.0,12,0.57773
0.0,7,0.578117
0.0,4,0.578366
0.0,3,0.578566
0.0,3,0.578767
0.0,37,0.580478
0.0,14,0.581177
0.0,6,0.581517
0.0,27,0.582787
0.0,6,0.583133
0.0,19,0.584033
0.0,39,0.585836
0.0,3,0.586038
0.0,52,0.588417
0.0,4,0.588664
0.0,45,0.590719
0.0,5,0.591012
0.0,47,0.59317
0.0,5,0.593461
0.0,37,0.595178
0.0,65,0.598119
0.0,9,0.598585
0.0,15,0.599329
0.0,4,0.599577
1.0,19,0.600489
0.0,6,0.600822
0.0,6,0.601168
0.0,15,0.601898
0.0,9,0.602378
0.0,54,0.604837
0.0,9,0.605318
0.0,42,0.607249
0.0,17,0.608072
0.0,26,0.609282
1.0,30,0.610675
0.0,8,0.611108
0.0,24,0.612244
0.0,6,0.61258
0.0,34,0.614156
0.0,12,0.614755
0.0,2,0.614914
0.0,6,0.615255
0.0,13,0.615897
0.0,25,0.617081
0.0,5,0.617374
0.0,30,0.618769
0.0,13,0.619423
0.0,9,0.619893
0.0,22,0.620936
0.0,4,0.621196
0.0,46,0.623303
0.0,3,0.623508
0.0,43,0.625475
0.0,84,0.629255
0.0,9,0.629727
0.0,34,0.631302
0.0,5,0.631595
0.0,35,0.633224
0.0,36,0.634874
0.0,11,0.635446
0.0,4,0.635693
0.0,2,0.635849
1.0,22,0.63689
0.0,25,0.638082
1.0,6,0.638415
0.0,14,0.639108
0.0,18,0.639969
0.0,13,0.640619
0.0,32,0.642113
0.0,3,0.642375
0.0,29,0.643735
0.0,24,0.64487
1.0,23,0.645958
1.0,15,0.646695
0.0,30,0.648103
0.0,11,0.648656
0.0,46,0.650749
0.0,13,0.651396
0.0,31,0.652832
0.0,2,0.652989
0.0,29,0.654345
0.0,7,0.654724
0.0,7,0.655114
0.0,28,0.65642
0.0,19,0.657327
0.0,28,0.658635
0.0,62,0.661439
0.0,59,0.664119
0.0,4,0.664367
1.0,17,0.665185
0.0,9,0.66565
0.0,24,0.66678
0.0,11,0.667344
0.0,20,0.668294
1.0,25,0.669463
0.0,13,0.670114
0.0,26,0.671331
0.0,17,0.672162
0.0,21,0.67316
0.0,13,0.673795
0.0,30,0.675193
0.0,14,0.675877
0.0,30,0.67728
0.0,9,0.677743
0.0,2,0.6779
0.0,10,0.678415
0.0,5,0.678703
1.0,12,0.679313
0.0,3,0.679513
0.0,10,0.680016
1.0,12,0.680619
0.0,26,0.68184
0.0,14,0.682539
0.0,98,0.686912
0.0,21,0.687913
0.0,11,0.688473
0.0,44,0.690475
0.0,44,0.692503
0.0,32,0.693976
0.0,12,0.694587
0.0,3,0.694787
0.0,12,0.695394
0.0,4,0.695641
0.0,17,0.696469
0.0,22,0.697512
1.0,68,0.700586
0.0,11,0.70115
0.0,3,0.701354
0.0,8,0.70177
0.0,27,0.703045
1.0,7,0.703434
1.0,59,0.706119
0.0,20,0.707074
0.0,30,0.708467
0.0,54,0.710912
0.0,20,0.711869
0.0,17,0.712706
0.0,16,0.713487
0.0,7,0.713864
0.0,16,0.714639
0.0,12,0.71525
0.0,41,0.717136
0.0,6,0.717469
0.0,20,0.718421
0.0,9,0.718884
0.0,7,0.719269
0.0,7,0.719647
0.0,3,0.719849
0.0,4,0.720102
0.0,86,0.723966
0.0,15,0.724698
0.0,5,0.724989
0.0,18,0.725849
0.0,13,0.726499
0.0,27,0.727755
1.0,18,0.72862
0.0,16,0.729401
0.0,16,0.73018
0.0,3,0.730385
0.0,3,0.730585
0.0,10,0.731104
0.0,17,0.731913
0.0,9,0.732396
0.0,10,0.732907
0.0,23,0.733994
0.0,4,0.734253
0.0,16,0.735022
0.0,17,0.735849
0.0,58,0.73848
0.0,11,0.739032
0.0,26,0.740256
0.0,6,0.740593
0.0,9,0.741059
0.0,21,0.742051
0.0,42,0.74398
1.0,12,0.74466
0.0,8,0.745095
0.0,18,0.745958
0.0,13,0.746607
0.0,8,0.747027
0.0,16,0.747804
0.0,10,0.748323
0.0,34,0.749894
0.0,5,0.750193
0.0,2,0.75035
0.0,45,0.75243
0.0,2,0.752588
0.0,9,0.753051
0.0,3,0.753261
1.0,26,0.754488
0.0,97,0.758857
0.0,16,0.759642
0.0,5,0.759936
0.0,20,0.760895
0.0,36,0.762574
0.0,32,0.764052
0.0,16,0.764835
0.0,42,0.76676
0.0,4,0.767004
0.0,53,0.769411
0.0,20,0.77037
0.0,13,0.771006
0.0,9,0.771482
0.0,18,0.772361
0.0,10,0.772866
1.0,15,0.773604
0.0,6,0.773935
0.0,41,0.775822
0.0,22,0.776871
0.0,50,0.77918
0.0,6,0.779513
0.0,11,0.780071
0.0,2,0.780228
0.0,16,0.780996
0.0,16,0.78177
0.0,28,0.783099
0.0,10,0.783613
0.0,7,0.78399
0.0,28,0.78531
0.0,5,0.785602
0.0,24,0.786723
0.0,6,0.78707
0.0,27,0.788341
0.0,26,0.789559
0.0,8,0.789983
0.0,4,0.790238
0.0,2,0.790394
0.0,10,0.790908
0.0,3,0.791121
0.0,4,0.791368
0.0,19,0.792286
0.0,2,0.792447
0.0,42,0.794366
0.0,7,0.794741
0.0,41,0.79662
0.0,3,0.796824
0.0,20,0.797785
0.0,2,0.797945
0.0,11,0.798502
0.0,100,0.802998
0.0,13,0.803653
1.0,35,0.805278
0.0,10,0.805785
0.0,9,0.806269
0.0,32,0.807758
0.0,6,0.808104
0.0,49,0.810343
0.0,21,0.811343
0.0,4,0.811588
0.0,25,0.812781
0.0,2,0.812939
0.0,5,0.81324
0.0,52,0.815617
0.0,2,0.815774
0.0,17,0.8166
0.0,11,0.817165
0.0,38,0.818913
0.0,39,0.82071
1.0,38,0.822468
1.0,13,0.82312
0.0,6,0.823449
0.0,13,0.824105
0.0,30,0.825503
1.0,16,0.826284
0.0,75,0.829659
0.0,16,0.830446
0.0,7,0.830823
0.0,7,0.831217
0.0,29,0.832575
1.0,6,0.832909
0.0,35,0.834521
0.0,14,0.835218
0.0,2,0.835378
0.0,14,0.836071
0.0,47,0.83822
0.0,6,0.838554
0.0,22,0.839594
1.0,17,0.840419
0.0,12,0.841014
0.0,22,0.842057
0.0,12,0.842671
0.0,14,0.843369
0.0,15,0.844103
0.0,32,0.845645
0.0,8,0.846078
0.0,16,0.846848
0.0,11,0.847411
0.0,6,0.847742
0.0,26,0.848963
0.0,22,0.850005
0.0,8,0.850441
1.0,25,0.851616
0.0,8,0.852037
0.0,17,0.852863
1.0,14,0.853554
0.0,18,0.854419
0.0,69,0.857529
0.0,14,0.858227
0.0,34,0.859806
0.0,26,0.861027
0.0,3,0.861236
0.0,19,0.862159
0.0,12,0.862754
0.0,8,0.86319
0.0,91,0.867283
0.0,29,0.868627
0.0,3,0.868828
0.0,25,0.870011
0.0,21,0.871014
0.0,17,0.871834
0.0,19,0.872746
0.0,11,0.873314
0.0,10,0.873824
0.0,27,0.875096
0.0,8,0.875521
0.0,30,0.87691
0.0,13,0.877561
0.0,14,0.878259
0.0,4,0.878507
0.0,11,0.879054
0.0,52,0.881435
0.0,6,0.881772
0.0,3,0.881974
0.0,55,0.88449
0.0,25,0.885666
0.0,10,0.886185
0.0,4,0.886433
0.0,3,0.886632
0.0,36,0.8883
0.0,16,0.889082
0.0,3,0.889283
0.0,34,0.89084
0.0,8,0.891279
0.0,26,0.892498
0.0,21,0.893498
0.0,18,0.894369
0.0,3,0.894572
0.0,15,0.89531
0.0,11,0.895862
0.0,24,0.896982
0.0,24,0.898134
0.0,2,0.898292
0.0,7,0.89867
0.0,17,0.899492
0.0,6,0.899828
0.0,20,0.900776
0.0,38,0.902534
0.0,9,0.902997
0.0,25,0.904175
0.0,32,0.905657
0.0,32,0.907147
0.0,7,0.907523
0.0,2,0.907679
0.0,6,0.908011
0.0,9,0.908484
0.0,41,0.910367
0.0,10,0.910882
0.0,22,0.91193
0.0,26,0.913161
0.0,3,0.913365
0.0,5,0.913656
0.0,59,0.916332
0.0,25,0.917509
0.0,2,0.917666
0.0,68,0.920736
0.0,9,0.921214
0.0,12,0.921817
0.0,35,0.92344
0.0,31,0.924873
0.0,34,0.926443
0.0,78,0.929958
0.0,13,0.930614
1.0,12,0.931221
0.0,3,0.931422
0.0,2,0.931577
0.0,12,0.932187
0.0,13,0.932819
0.0,9,0.933293
0.0,27,0.934564
0.0,9,0.935028
0.0,3,0.935235
0.0,5,0.935526
0.0,18,0.936392
0.0,9,0.936857
0.0,13,0.937507
0.0,13,0.93816
0.0,29,0.939507
0.0,32,0.94099
0.0,29,0.942359
0.0,10,0.942872
0.0,22,0.943919
0.0,77,0.947397
1.0,17,0.948293
0.0,3,0.948497
0.0,20,0.94946
0.0,10,0.949968
0.0,10,0.950487
0.0,4,0.950732
0.0,12,0.951339
0.0,10,0.951851
0.0,10,0.952377
0.0,7,0.952753
0.0,7,0.953142
0.0,27,0.954413
0.0,19,0.955332
0.0,2,0.955489
0.0,12,0.956089
0.0,33,0.957618
0.0,6,0.957953
0.0,13,0.958604
0.0,48,0.960796
0.0,31,0.962255
0.0,9,0.962728
0.0,6,0.963058
0.0,5,0.963362
0.0,4,0.963608
0.0,14,0.964304
0.0,19,0.965217
0.0,29,0.96657
0.0,10,0.967087
0.0,8,0.967512
0.0,41,0.96939
0.0,43,0.971355
0.0,27,0.97263
0.0,29,0.97398
0.0,8,0.974418
0.0,2,0.974576
0.0,26,0.975793
0.0,10,0.976312
0.0,13,0.976954
0.0,25,0.978133
0.0,12,0.978727
0.0,7,0.979115
0.0,5,0.979406
0.0,7,0.97978
0.0,24,0.980914
0.0,11,0.981481
0.0,49,0.983721
1.0,33,0.985261
0.0,6,0.985592
0.0,2,0.985747
0.0,29,0.987109
0.0,8,0.987527
0.0,4,0.987774
0.0,2,0.987929
0.0,5,0.98823
0.0,22,0.989264
0.0,6,0.989598
0.0,2,0.989755
0.0,17,0.990577
0.0,22,0.991622
0.0,4,0.99187
0.0,13,0.992525
0.0,3,0.99273
0.0,21,0.993732
0.0,18,0.994599
0.0,12,0.995212
0.0,30,0.996621
1.0,16,0.997404
0.0,14,0.998101
0.0,5,0.998389
0.0,24,0.999517
0.0,12,1.000128
0.0,19,1.001031
0.0,27,1.002305
0.0,3,1.00251
0.0,3,1.002709
0.0,34,1.004283
0.0,10,1.004794
0.0,11,1.00536
0.0,16,1.006155
0.0,3,1.006356
0.0,9,1.006819
0.0,29,1.008178
0.0,76,1.011602
0.0,46,1.013717
0.0,30,1.015146
0.0,9,1.015612
0.0,3,1.015815
0.0,14,1.016506
0.0,12,1.017113
0.0,3,1.017315
0.0,5,1.017607
0.0,39,1.019407
0.0,14,1.020106
0.0,16,1.020877
0.0,14,1.021575
0.0,18,1.022448
0.0,11,1.023001
0.0,2,1.02317
0.0,7,1.023544
0.0,42,1.025473
0.0,15,1.026219
1.0,52,1.028586
0.0,3,1.02879
0.0,7,1.029177
0.0,78,1.032701
0.0,30,1.034107
1.0,43,1.036087
1.0,38,1.037835
0.0,12,1.038443
0.0,24,1.039569
0.0,6,1.039902
0.0,31,1.041345
0.0,4,1.041593
0.0,13,1.042249
0.0,35,1.043869
1.0,20,1.044834
0.0,18,1.045714
0.0,22,1.04677
0.0,26,1.048003
0.0,2,1.048231
0.0,7,1.048629
0.0,16,1.049407
0.0,21,1.050413
0.0,29,1.051764
0.0,22,1.052812
0.0,11,1.053374
0.0,61,1.056137
0.0,19,1.057038
0.0,27,1.058322
0.0,27,1.059587
0.0,4,1.059831
0.0,9,1.060305
1.0,18,1.061173
0.0,32,1.062654
0.0,19,1.06357
0.0,2,1.063727
0.0,13,1.064373
0.0,13,1.065012
0.0,34,1.066586
0.0,52,1.068953
0.0,9,1.069428
0.0,8,1.069849
0.0,73,1.073165
0.0,3,1.073369
0.0,33,1.0749
0.0,12,1.075506
0.0,3,1.075707
1.0,22,1.076752
0.0,27,1.078019
0.0,46,1.080123
0.0,35,1.081736
0.0,2,1.081893
0.0,15,1.082642
0.0,2,1.0828
0.0,41,1.084677
0.0,22,1.085725
0.0,61,1.088495
0.0,10,1.089002
0.0,44,1.091016
1.0,43,1.092997
0.0,41,1.094867
0.0,23,1.095944
1.0,15,1.096679
0.0,45,1.098718
0.0,38,1.10046
0.0,65,1.103396
0.0,6,1.103731
0.0,56,1.106288
0.0,72,1.109532
0.0,10,1.110042
0.0,7,1.110429
0.0,71,1.113639
0.0,17,1.114467
0.0,20,1.115418
0.0,9,1.11589
0.0,23,1.116973
0.0,16,1.117757
0.0,39,1.119564
0.0,4,1.119809
0.0,2,1.119963
0.0,27,1.121226
0.0,9,1.121686
0.0,22,1.122739
1.0,27,1.123991
0.0,29,1.125351
0.0,16,1.126136
0.0,18,1.126985
0.0,2,1.127154
0.0,7,1.127528
0.0,8,1.127948
0.0,7,1.128335
0.0,7,1.128711
0.0,6,1.129041
0.0,8,1.129465
0.0,2,1.12962
0.0,24,1.130739
0.0,52,1.133115
0.0,15,1.133843
0.0,8,1.134272
0.0,3,1.134477
0.0,7,1.134863
0.0,18,1.135732
0.0,9,1.136207
0.0,63,1.139073
0.0,12,1.139668
0.0,11,1.140233
0.0,11,1.140788
0.0,3,1.140988
0.0,8,1.141419
0.0,10,1.141932
0.0,43,1.143908
0.0,94,1.148144
0.0,46,1.150244
0.0,3,1.150446
0.0,3,1.150648
0.0,2,1.150803
0.0,6,1.151146
0.0,23,1.152237
1.0,13,1.152879
1.0,19,1.153785
0.0,25,1.154958
0.0,5,1.155259
0.0,5,1.155551
0.0,4,1.155796
0.0,15,1.156528
0.0,5,1.156875
1.0,14,1.157573
0.0,54,1.160031
0.0,2,1.1602
0.0,31,1.161638
0.0,49,1.163881
0.0,4,1.164144
0.0,3,1.164348
0.0,14,1.165032
0.0,26,1.166262
0.0,6,1.1666
0.0,23,1.167688
0.0,11,1.168258
0.0,3,1.16846
0.0,5,1.168751
0.0,59,1.17142
1.0,26,1.172652
1.0,17,1.173477
0.0,4,1.173725
0.0,19,1.174637
0.0,20,1.175591
0.0,10,1.176112
0.0,27,1.17737
0.0,59,1.180047
0.0,4,1.180307
1.0,42,1.182246
0.0,5,1.182536
0.0,18,1.183409
1.0,9,1.183874
0.0,8,1.184307
0.0,5,1.184597
0.0,12,1.185203
0.0,76,1.188613
0.0,25,1.189792
0.0,10,1.190312
0.0,16,1.191091
0.0,21,1.192103
0.0,8,1.192523
1.0,41,1.194422
0.0,18,1.195301
1.0,14,1.195989
0.0,60,1.198708
1.0,24,1.199842
0.0,18,1.200715
0.0,15,1.201457
0.0,29,1.202833
0.0,21,1.203834
0.0,44,1.205864
0.0,15,1.206601
0.0,12,1.207213
0.0,4,1.207462
0.0,16,1.208243
0.0,6,1.208576
0.0,11,1.209143
0.0,42,1.211075
0.0,21,1.212076
0.0,10,1.212584
0.0,47,1.214732
0.0,7,1.215119
0.0,2,1.215276
0.0,9,1.215738
0.0,36,1.217405
0.0,47,1.219554
0.0,28,1.220865
0.0,15,1.221613
1.0,91,1.225706
0.0,2,1.225863
0.0,30,1.227262
0.0,51,1.229573
0.0,34,1.231157
0.0,14,1.231842
0.0,19,1.232764
0.0,2,1.232924
0.0,3,1.233137
0.0,12,1.233728
0.0,12,1.234333
0.0,22,1.235386
0.0,32,1.236875
0.0,24,1.238006
0.0,11,1.238568
0.0,2,1.238727
0.0,42,1.240655
0.0,35,1.242289
0.0,30,1.243676
1.0,39,1.24547
0.0,13,1.246115
0.0,37,1.247831
0.0,22,1.248879
0.0,20,1.249846
1.0,49,1.252098
0.0,16,1.25288
0.0,4,1.253139
0.0,11,1.253688
0.0,17,1.254511
0.0,4,1.254756
0.0,3,1.254958
0.0,25,1.25615
0.0,16,1.25692
0.0,19,1.257834
0.0,17,1.258659
0.0,6,1.258993
0.0,21,1.259996
0.0,83,1.263743
0.0,52,1.26612
0.0,20,1.267146
0.0,12,1.267741
0.0,3,1.267943
1.0,15,1.268684
0.0,34,1.270258
0.0,11,1.270814
0.0,5,1.271115
0.0,38,1.272865
0.0,4,1.273125
0.0,13,1.273758
0.0,6,1.2741
0.0,32,1.275579
1.0,25,1.276747
0.0,49,1.278986
