#{"t_start": 1522720906.6107183, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,9,0.08252
0.0,10,0.083045
0.0,8,0.083477
0.0,11,0.084045
0.0,12,0.084651
0.0,4,0.08491
0.0,10,0.085428
0.0,16,0.086224
0.0,21,0.087237
0.0,11,0.087794
0.0,12,0.0884
0.0,18,0.089282
0.0,7,0.089663
0.0,2,0.089824
0.0,5,0.090129
0.0,8,0.09055
0.0,8,0.090983
0.0,5,0.091275
0.0,9,0.09174
1.0,28,0.093076
0.0,12,0.093678
0.0,8,0.094118
0.0,13,0.094765
0.0,7,0.095158
0.0,4,0.095407
0.0,10,0.095944
0.0,11,0.09651
0.0,2,0.09667
0.0,4,0.096927
1.0,15,0.097662
0.0,9,0.098139
0.0,4,0.09839
1.0,14,0.099092
0.0,12,0.099698
0.0,39,0.101516
0.0,11,0.102086
0.0,25,0.103276
0.0,3,0.103485
0.0,11,0.104055
0.0,5,0.104347
0.0,3,0.104548
0.0,2,0.10471
0.0,23,0.105807
0.0,4,0.10607
0.0,7,0.106451
0.0,3,0.106653
0.0,5,0.106959
0.0,2,0.107119
0.0,2,0.107276
0.0,18,0.108153
0.0,17,0.108986
0.0,13,0.109635
0.0,16,0.110422
0.0,2,0.110584
0.0,11,0.11115
0.0,18,0.112028
0.0,16,0.112802
0.0,3,0.113013
0.0,10,0.113527
0.0,3,0.11373
0.0,8,0.114172
0.0,18,0.115051
0.0,23,0.116158
0.0,4,0.116407
0.0,2,0.116568
0.0,1,0.11668
0.0,10,0.117199
0.0,2,0.117362
1.0,23,0.118459
0.0,3,0.118664
0.0,15,0.119405
0.0,11,0.119977
0.0,6,0.120314
0.0,1,0.120429
0.0,1,0.120545
0.0,38,0.1223
0.0,12,0.122917
0.0,23,0.124016
0.0,16,0.124797
0.0,2,0.124964
0.0,2,0.125124
0.0,12,0.125724
0.0,3,0.125945
0.0,7,0.126324
0.0,1,0.126439
0.0,16,0.127231
0.0,13,0.127888
0.0,3,0.128092
0.0,8,0.128514
0.0,5,0.128809
0.0,7,0.1292
0.0,17,0.130039
0.0,15,0.130777
0.0,6,0.131122
0.0,13,0.131768
1.0,8,0.132202
0.0,7,0.132585
0.0,8,0.133019
0.0,8,0.133446
0.0,6,0.13378
0.0,18,0.134655
0.0,5,0.134961
0.0,30,0.136379
0.0,6,0.136778
0.0,14,0.137478
0.0,2,0.13764
0.0,2,0.137798
0.0,8,0.138231
0.0,16,0.139018
0.0,4,0.139265
1.0,25,0.14045
0.0,8,0.140892
0.0,10,0.141407
0.0,10,0.141929
0.0,16,0.142702
0.0,8,0.143141
0.0,9,0.143616
1.0,16,0.144404
0.0,2,0.144562
0.0,27,0.145834
0.0,19,0.146754
0.0,15,0.147496
0.0,4,0.147744
0.0,7,0.148138
0.0,9,0.148609
0.0,4,0.148867
0.0,1,0.148981
0.0,5,0.149271
0.0,4,0.14952
0.0,3,0.149725
0.0,5,0.150026
1.0,19,0.150947
0.0,2,0.151105
0.0,11,0.151661
0.0,14,0.152369
0.0,5,0.15266
0.0,23,0.153751
0.0,6,0.154105
0.0,6,0.15444
1.0,12,0.155047
0.0,5,0.155339
1.0,11,0.155909
0.0,14,0.1566
0.0,4,0.156856
0.0,10,0.157376
0.0,1,0.157488
0.0,3,0.157689
0.0,17,0.158517
0.0,6,0.158865
0.0,3,0.159086
0.0,10,0.159599
0.0,1,0.159711
0.0,2,0.159882
0.0,8,0.160306
0.0,5,0.160596
0.0,3,0.160798
0.0,2,0.160964
0.0,4,0.161216
0.0,9,0.161689
0.0,3,0.161905
0.0,4,0.162152
0.0,8,0.162579
0.0,8,0.163013
0.0,5,0.16331
0.0,4,0.163557
0.0,26,0.164789
0.0,4,0.165049
0.0,1,0.165164
0.0,1,0.165275
0.0,11,0.165828
0.0,8,0.166279
0.0,3,0.166484
0.0,1,0.166597
0.0,14,0.167298
0.0,2,0.167459
0.0,7,0.16785
0.0,4,0.168103
0.0,23,0.169194
0.0,11,0.169755
0.0,6,0.170108
0.0,1,0.170225
0.0,3,0.170428
0.0,7,0.170809
0.0,9,0.171286
0.0,1,0.171399
0.0,14,0.1721
0.0,4,0.172348
0.0,6,0.172688
0.0,18,0.173571
0.0,17,0.174416
0.0,7,0.174802
0.0,3,0.175015
0.0,6,0.175355
0.0,21,0.176378
0.0,3,0.176588
0.0,2,0.176747
0.0,3,0.176961
0.0,7,0.177348
0.0,4,0.177596
0.0,4,0.177852
0.0,9,0.178324
0.0,2,0.178485
0.0,5,0.178779
0.0,13,0.17944
0.0,4,0.179692
0.0,8,0.180131
0.0,18,0.181011
0.0,1,0.181129
0.0,1,0.181241
0.0,13,0.181894
0.0,5,0.182193
0.0,1,0.182308
0.0,3,0.182511
0.0,1,0.182623
1.0,8,0.183058
0.0,1,0.183173
0.0,10,0.183684
0.0,7,0.184081
0.0,1,0.184195
0.0,4,0.184442
0.0,4,0.18469
0.0,7,0.185085
0.0,17,0.185924
1.0,33,0.18747
0.0,2,0.187632
0.0,5,0.187934
0.0,1,0.188048
0.0,6,0.188382
0.0,7,0.188759
0.0,9,0.189235
0.0,13,0.189885
0.0,2,0.190048
0.0,4,0.190298
0.0,1,0.190411
0.0,7,0.190788
0.0,6,0.191136
0.0,2,0.191296
0.0,5,0.191587
0.0,8,0.192025
0.0,1,0.19214
0.0,4,0.192386
0.0,11,0.192955
0.0,3,0.193158
0.0,3,0.193364
0.0,10,0.193884
0.0,1,0.193999
0.0,7,0.194382
0.0,15,0.195132
0.0,7,0.195512
0.0,2,0.19567
0.0,1,0.195782
0.0,3,0.196005
0.0,17,0.196821
0.0,1,0.196945
0.0,15,0.197679
0.0,1,0.197799
0.0,8,0.198231
0.0,3,0.198435
0.0,1,0.19855
0.0,8,0.198991
0.0,3,0.199198
0.0,11,0.199758
0.0,11,0.200327
0.0,4,0.200575
0.0,2,0.200734
0.0,17,0.201561
0.0,9,0.202045
0.0,3,0.20225
0.0,12,0.202862
0.0,2,0.203022
0.0,1,0.203134
0.0,8,0.20356
0.0,1,0.203673
0.0,8,0.204112
0.0,7,0.204493
0.0,5,0.204789
0.0,13,0.205444
0.0,6,0.205785
0.0,6,0.206137
0.0,15,0.206881
0.0,11,0.20744
0.0,10,0.207962
0.0,12,0.208565
0.0,3,0.208767
0.0,8,0.209202
0.0,3,0.209411
0.0,11,0.209982
0.0,11,0.210545
0.0,17,0.211376
1.0,12,0.211991
0.0,4,0.212243
0.0,9,0.212716
0.0,4,0.212978
0.0,1,0.213093
0.0,3,0.213298
0.0,8,0.213724
0.0,5,0.214029
1.0,13,0.214672
0.0,8,0.215106
0.0,1,0.21522
1.0,13,0.21588
0.0,16,0.216653
0.0,28,0.217974
0.0,3,0.218179
0.0,3,0.218381
0.0,14,0.219074
0.0,12,0.219678
0.0,4,0.219936
0.0,14,0.220633
0.0,2,0.220792
0.0,17,0.221622
0.0,3,0.22183
0.0,19,0.222749
0.0,4,0.223007
0.0,17,0.223823
0.0,2,0.223995
0.0,15,0.22472
0.0,7,0.225108
0.0,6,0.225443
0.0,1,0.225558
0.0,5,0.225869
0.0,7,0.226249
0.0,7,0.22663
0.0,2,0.226791
0.0,11,0.227359
0.0,3,0.227567
0.0,11,0.228137
0.0,6,0.228477
0.0,7,0.228871
0.0,1,0.228985
0.0,11,0.229542
0.0,5,0.229847
0.0,3,0.230053
0.0,21,0.23106
0.0,4,0.231312
0.0,11,0.231875
0.0,5,0.232171
0.0,10,0.23268
0.0,7,0.233071
0.0,8,0.233494
0.0,10,0.234016
0.0,5,0.234308
0.0,2,0.234466
1.0,23,0.235561
0.0,1,0.235675
0.0,4,0.235944
0.0,16,0.236719
0.0,7,0.237174
0.0,8,0.237602
0.0,3,0.237804
0.0,6,0.238152
0.0,7,0.238535
0.0,4,0.238784
0.0,3,0.239
0.0,7,0.239379
0.0,3,0.239581
0.0,15,0.240339
0.0,4,0.240587
0.0,13,0.241243
0.0,2,0.241406
0.0,3,0.241611
0.0,10,0.242133
0.0,16,0.242924
0.0,14,0.243621
0.0,3,0.243823
0.0,3,0.24404
0.0,3,0.244245
0.0,4,0.244491
0.0,2,0.244648
0.0,5,0.244952
0.0,1,0.245068
0.0,13,0.245716
0.0,9,0.2462
0.0,8,0.246623
0.0,11,0.247187
0.0,12,0.247792
1.0,13,0.248446
0.0,5,0.248743
0.0,32,0.250244
0.0,15,0.250992
0.0,8,0.251417
0.0,5,0.251712
0.0,9,0.252194
0.0,10,0.252707
0.0,8,0.253138
0.0,9,0.253606
0.0,8,0.254045
0.0,3,0.254251
0.0,12,0.254855
0.0,4,0.255103
0.0,6,0.255436
0.0,6,0.25577
0.0,9,0.256254
0.0,14,0.256954
1.0,22,0.258008
0.0,6,0.258348
0.0,5,0.258639
0.0,8,0.25907
0.0,5,0.259362
0.0,8,0.259791
0.0,3,0.260008
0.0,20,0.260979
0.0,6,0.261333
0.0,4,0.261579
0.0,14,0.262281
0.0,3,0.262485
0.0,4,0.262731
0.0,1,0.262854
0.0,2,0.263014
0.0,13,0.263662
0.0,6,0.264009
0.0,6,0.26435
0.0,1,0.264462
0.0,34,0.266062
0.0,32,0.267545
0.0,3,0.267749
0.0,15,0.268491
0.0,4,0.268739
0.0,1,0.268864
0.0,5,0.269157
0.0,1,0.269268
1.0,16,0.270058
0.0,13,0.270703
0.0,1,0.270818
0.0,9,0.271294
0.0,7,0.271671
0.0,3,0.271886
0.0,5,0.27218
0.0,32,0.273674
0.0,9,0.274153
0.0,5,0.274449
0.0,13,0.275106
0.0,8,0.275532
0.0,32,0.277041
0.0,2,0.277204
0.0,9,0.277671
0.0,5,0.277977
0.0,8,0.278407
0.0,1,0.278519
0.0,9,0.278998
0.0,3,0.279205
0.0,11,0.279759
0.0,12,0.280373
0.0,12,0.280986
0.0,17,0.281805
0.0,5,0.282104
0.0,3,0.282308
0.0,1,0.282419
0.0,25,0.283606
0.0,3,0.283811
0.0,14,0.284513
0.0,12,0.285126
0.0,13,0.285768
0.0,10,0.286299
1.0,12,0.28692
0.0,8,0.287344
0.0,3,0.287545
0.0,10,0.288072
0.0,5,0.288368
0.0,1,0.288481
0.0,8,0.288918
0.0,5,0.289216
0.0,9,0.289682
0.0,6,0.290033
0.0,7,0.29042
0.0,7,0.290802
0.0,1,0.290924
0.0,8,0.291354
0.0,8,0.291777
0.0,5,0.292083
0.0,5,0.292376
0.0,1,0.292488
0.0,5,0.292782
0.0,7,0.293175
0.0,1,0.293289
0.0,10,0.293798
0.0,7,0.294185
0.0,3,0.294392
0.0,3,0.294594
0.0,11,0.295158
0.0,11,0.29572
0.0,4,0.295985
0.0,4,0.296233
0.0,2,0.296396
0.0,7,0.296777
0.0,1,0.296903
0.0,25,0.298079
0.0,5,0.298375
0.0,1,0.298487
0.0,40,0.300339
0.0,4,0.300591
0.0,7,0.300981
0.0,27,0.302248
0.0,19,0.303175
0.0,2,0.303339
0.0,3,0.303542
0.0,7,0.303928
0.0,7,0.304312
0.0,7,0.304696
0.0,9,0.305176
0.0,10,0.305687
0.0,6,0.306042
0.0,1,0.306157
0.0,6,0.30649
0.0,22,0.307538
0.0,5,0.307835
0.0,1,0.30796
0.0,11,0.308514
0.0,7,0.308907
0.0,6,0.309247
0.0,3,0.30945
0.0,1,0.309562
1.0,13,0.310218
0.0,33,0.31175
0.0,21,0.312756
0.0,25,0.313951
0.0,9,0.31442
0.0,3,0.314622
0.0,6,0.314975
0.0,3,0.315184
0.0,9,0.315653
0.0,3,0.315874
0.0,1,0.315989
0.0,2,0.316148
0.0,7,0.316533
0.0,2,0.316694
0.0,3,0.316913
0.0,5,0.317205
0.0,2,0.317364
0.0,1,0.317475
0.0,3,0.31768
0.0,9,0.318166
0.0,10,0.318678
0.0,12,0.319293
1.0,10,0.319813
1.0,23,0.32092
0.0,22,0.321974
0.0,1,0.322089
0.0,5,0.32238
0.0,2,0.322541
0.0,3,0.322743
0.0,8,0.323179
0.0,3,0.323383
0.0,8,0.323812
0.0,21,0.324823
0.0,6,0.325171
0.0,3,0.325377
0.0,23,0.326482
0.0,3,0.326688
0.0,14,0.32739
0.0,5,0.327683
0.0,33,0.329232
1.0,17,0.330074
0.0,1,0.33019
0.0,4,0.330441
0.0,12,0.331057
0.0,5,0.331353
0.0,10,0.331874
0.0,11,0.332435
0.0,4,0.332682
0.0,2,0.332849
0.0,7,0.333236
0.0,6,0.333571
0.0,5,0.333873
0.0,7,0.334254
0.0,1,0.334366
0.0,9,0.33483
0.0,11,0.335399
0.0,12,0.336017
0.0,7,0.336406
0.0,9,0.33689
0.0,5,0.337244
0.0,17,0.33808
0.0,8,0.338509
0.0,5,0.3388
0.0,10,0.339319
0.0,10,0.339833
0.0,29,0.341208
0.0,13,0.341866
0.0,28,0.343174
0.0,13,0.343824
0.0,4,0.344087
1.0,31,0.34553
0.0,5,0.345828
0.0,40,0.347688
0.0,4,0.347949
0.0,16,0.348732
0.0,9,0.349214
0.0,3,0.349421
0.0,11,0.349986
0.0,5,0.350277
0.0,15,0.351019
0.0,5,0.351312
0.0,1,0.351423
0.0,4,0.351668
0.0,2,0.351828
0.0,3,0.352042
0.0,7,0.352419
0.0,3,0.35262
0.0,15,0.353366
0.0,1,0.35348
0.0,24,0.354619
0.0,3,0.354825
1.0,24,0.355983
0.0,24,0.357127
0.0,6,0.357466
0.0,7,0.357858
0.0,16,0.358633
0.0,6,0.358979
0.0,1,0.359094
0.0,8,0.359517
0.0,7,0.359909
0.0,5,0.3602
0.0,24,0.361339
0.0,5,0.361631
0.0,11,0.362201
0.0,16,0.362992
0.0,13,0.363642
0.0,6,0.363987
0.0,2,0.364146
0.0,9,0.364613
0.0,1,0.364724
0.0,17,0.365556
0.0,3,0.36576
0.0,13,0.366422
0.0,2,0.366581
0.0,19,0.3675
0.0,6,0.367835
0.0,11,0.368401
0.0,11,0.368966
0.0,19,0.369896
0.0,3,0.3701
0.0,7,0.370484
0.0,6,0.370819
0.0,8,0.371251
0.0,7,0.371628
0.0,8,0.372064
0.0,9,0.372538
0.0,2,0.372695
0.0,13,0.373349
0.0,12,0.373965
0.0,9,0.374432
1.0,18,0.375311
0.0,1,0.375423
0.0,10,0.375958
0.0,10,0.376471
0.0,9,0.376952
0.0,19,0.377876
0.0,10,0.378388
1.0,32,0.379888
0.0,8,0.38032
0.0,8,0.380743
1.0,26,0.381978
0.0,3,0.382184
0.0,8,0.382606
0.0,5,0.382926
0.0,1,0.38304
1.0,11,0.383595
0.0,28,0.384923
0.0,1,0.38504
0.0,1,0.385151
0.0,20,0.386122
0.0,3,0.38633
0.0,6,0.386664
0.0,4,0.386923
0.0,1,0.387039
0.0,23,0.388133
0.0,5,0.388425
0.0,2,0.388581
0.0,2,0.388741
0.0,4,0.389
1.0,21,0.390009
0.0,9,0.390478
0.0,39,0.392288
0.0,15,0.393036
0.0,22,0.39409
0.0,3,0.394299
0.0,13,0.39496
0.0,1,0.395074
0.0,3,0.39528
0.0,4,0.395526
0.0,1,0.39564
0.0,5,0.39595
0.0,10,0.396471
0.0,1,0.396585
0.0,5,0.396889
0.0,12,0.397495
0.0,17,0.39833
0.0,6,0.398667
0.0,1,0.398778
0.0,2,0.398945
0.0,4,0.399192
0.0,9,0.399662
1.0,16,0.400449
0.0,19,0.40137
0.0,4,0.401622
0.0,7,0.40201
0.0,7,0.402395
0.0,6,0.40273
0.0,7,0.403119
0.0,4,0.403371
0.0,18,0.404252
0.0,16,0.405036
0.0,5,0.405332
0.0,1,0.405444
0.0,1,0.405558
0.0,5,0.405861
0.0,21,0.406873
0.0,41,0.408763
0.0,4,0.409022
0.0,3,0.409228
0.0,8,0.409649
0.0,2,0.409809
0.0,33,0.411351
0.0,15,0.412098
0.0,6,0.412437
0.0,3,0.412641
1.0,18,0.413513
0.0,5,0.413805
0.0,19,0.414731
0.0,10,0.415258
0.0,2,0.415419
1.0,10,0.415949
0.0,4,0.4162
0.0,6,0.416539
1.0,12,0.417149
1.0,22,0.418204
0.0,7,0.418585
0.0,3,0.418792
0.0,17,0.419624
0.0,6,0.419977
0.0,7,0.420361
0.0,25,0.42154
0.0,4,0.421793
0.0,19,0.422713
0.0,3,0.422932
0.0,11,0.423493
0.0,5,0.423788
0.0,21,0.42479
0.0,7,0.425181
0.0,20,0.426156
0.0,10,0.426671
0.0,12,0.42728
0.0,3,0.427485
0.0,12,0.428103
0.0,12,0.42871
0.0,12,0.429319
0.0,26,0.430556
0.0,1,0.430671
0.0,10,0.4312
0.0,11,0.431753
0.0,15,0.432499
1.0,20,0.433475
0.0,1,0.433588
0.0,6,0.433935
0.0,11,0.434494
0.0,2,0.434654
0.0,5,0.434958
0.0,4,0.435206
0.0,6,0.43554
0.0,16,0.436329
0.0,1,0.436443
0.0,6,0.436778
0.0,3,0.436992
0.0,3,0.437256
0.0,5,0.437561
0.0,8,0.438001
0.0,10,0.438515
0.0,9,0.438996
0.0,1,0.43911
0.0,10,0.43962
0.0,5,0.43993
0.0,22,0.440991
0.0,2,0.441154
0.0,13,0.441799
0.0,1,0.44193
0.0,15,0.442666
1.0,24,0.443814
0.0,2,0.443981
0.0,24,0.445128
0.0,2,0.445291
0.0,13,0.445962
0.0,4,0.446211
0.0,6,0.446548
0.0,2,0.446709
0.0,6,0.44706
0.0,21,0.448081
0.0,3,0.448289
0.0,9,0.448762
0.0,9,0.44924
0.0,1,0.449354
0.0,10,0.449879
0.0,6,0.450215
0.0,1,0.450327
0.0,7,0.450705
0.0,1,0.45082
0.0,3,0.451033
0.0,3,0.451235
0.0,25,0.452413
1.0,25,0.453598
0.0,16,0.45439
0.0,4,0.454642
0.0,28,0.455975
0.0,14,0.45667
0.0,3,0.456884
0.0,3,0.457088
0.0,3,0.457289
0.0,1,0.4574
0.0,18,0.458278
0.0,3,0.458483
1.0,32,0.45998
0.0,6,0.460316
0.0,11,0.460883
0.0,1,0.460997
0.0,1,0.461108
0.0,2,0.461268
0.0,1,0.46138
0.0,1,0.461491
0.0,8,0.46193
0.0,15,0.462666
0.0,7,0.463055
0.0,6,0.463395
0.0,22,0.464447
0.0,6,0.464783
0.0,9,0.465261
0.0,15,0.466014
0.0,10,0.46653
0.0,7,0.466929
0.0,5,0.467221
0.0,32,0.468716
0.0,7,0.469115
0.0,16,0.469905
0.0,5,0.4702
0.0,14,0.470898
0.0,6,0.471238
0.0,8,0.47166
0.0,1,0.471774
0.0,24,0.47293
0.0,19,0.473851
0.0,12,0.474456
0.0,11,0.475025
0.0,11,0.475578
0.0,9,0.476071
0.0,4,0.47632
0.0,2,0.476478
0.0,12,0.477094
0.0,2,0.477254
0.0,6,0.477589
0.0,5,0.477889
0.0,6,0.478223
0.0,5,0.478516
0.0,34,0.480108
0.0,37,0.48182
0.0,2,0.481991
0.0,1,0.482103
0.0,1,0.482214
0.0,8,0.482638
0.0,26,0.483881
0.0,11,0.484441
0.0,3,0.484644
0.0,4,0.484903
0.0,13,0.48555
0.0,2,0.485712
0.0,16,0.486508
0.0,1,0.486622
0.0,1,0.486735
0.0,7,0.487124
0.0,4,0.487371
0.0,17,0.488208
0.0,7,0.488592
0.0,6,0.488942
0.0,13,0.48959
0.0,7,0.489985
0.0,4,0.490237
0.0,31,0.491689
0.0,3,0.491904
0.0,7,0.492284
0.0,7,0.492664
0.0,1,0.492775
0.0,2,0.492945
0.0,5,0.493242
0.0,4,0.493489
0.0,17,0.494323
0.0,2,0.494483
0.0,3,0.494685
0.0,2,0.494851
0.0,11,0.495405
0.0,9,0.495893
0.0,17,0.496717
0.0,8,0.497158
0.0,2,0.497321
0.0,8,0.497756
0.0,5,0.498061
0.0,9,0.498534
0.0,1,0.498646
0.0,2,0.498803
0.0,9,0.499283
0.0,5,0.499575
0.0,12,0.500187
0.0,13,0.500849
0.0,4,0.501098
0.0,5,0.501393
0.0,9,0.501875
0.0,1,0.501992
0.0,7,0.50237
0.0,8,0.502796
0.0,5,0.503101
0.0,9,0.50357
0.0,4,0.503834
0.0,2,0.504004
0.0,4,0.50425
0.0,13,0.504905
0.0,5,0.505198
0.0,4,0.505443
0.0,6,0.50578
0.0,3,0.505998
1.0,13,0.506646
0.0,8,0.507081
0.0,11,0.50764
0.0,5,0.507946
0.0,13,0.508589
0.0,1,0.508703
0.0,5,0.509012
0.0,3,0.509217
0.0,11,0.509776
0.0,8,0.510213
0.0,2,0.510377
0.0,1,0.510493
0.0,1,0.510606
0.0,6,0.510952
0.0,25,0.512148
0.0,7,0.512533
0.0,1,0.512647
0.0,7,0.513041
0.0,7,0.513421
0.0,4,0.513668
0.0,2,0.513826
0.0,13,0.514482
0.0,1,0.514595
0.0,17,0.515432
0.0,8,0.515876
0.0,4,0.516127
0.0,22,0.51718
0.0,9,0.517654
0.0,28,0.518987
0.0,5,0.519285
0.0,7,0.519665
0.0,15,0.520409
0.0,29,0.521774
0.0,1,0.521901
0.0,5,0.522195
0.0,5,0.522486
0.0,12,0.523095
0.0,37,0.524822
0.0,8,0.525256
0.0,3,0.525459
0.0,6,0.525801
0.0,2,0.525974
0.0,8,0.526401
0.0,12,0.527015
0.0,29,0.528371
0.0,5,0.52867
0.0,13,0.529327
0.0,8,0.529759
0.0,16,0.530551
0.0,9,0.531037
0.0,1,0.531152
0.0,2,0.53131
0.0,2,0.531467
0.0,11,0.53204
0.0,7,0.532426
0.0,3,0.53263
0.0,1,0.532743
0.0,17,0.533579
0.0,7,0.533976
0.0,1,0.534093
0.0,5,0.534385
0.0,31,0.535854
0.0,5,0.536153
0.0,3,0.536357
0.0,8,0.536779
0.0,4,0.537036
0.0,9,0.53757
1.0,12,0.538181
0.0,7,0.538563
0.0,5,0.538868
0.0,2,0.539031
0.0,5,0.539323
0.0,28,0.540636
0.0,5,0.540945
0.0,1,0.541061
1.0,13,0.541713
0.0,20,0.542681
0.0,20,0.543651
0.0,20,0.544614
0.0,7,0.54501
0.0,18,0.545897
0.0,5,0.546193
0.0,3,0.546397
0.0,11,0.546967
0.0,4,0.547218
0.0,24,0.548363
0.0,2,0.548523
0.0,3,0.548724
0.0,4,0.548985
0.0,9,0.549453
0.0,1,0.549567
0.0,5,0.549867
0.0,1,0.549983
0.0,5,0.55028
0.0,4,0.550527
0.0,13,0.551188
0.0,6,0.551524
0.0,4,0.55177
0.0,9,0.552248
0.0,3,0.552453
0.0,9,0.552929
0.0,6,0.553267
0.0,26,0.554494
0.0,6,0.554834
0.0,2,0.555006
0.0,29,0.556377
1.0,20,0.557351
0.0,6,0.557691
0.0,23,0.558789
0.0,14,0.559495
0.0,19,0.560414
0.0,2,0.560573
0.0,8,0.561009
0.0,36,0.562679
0.0,4,0.56294
0.0,7,0.563324
0.0,2,0.563485
0.0,4,0.563731
0.0,4,0.563993
0.0,12,0.564598
0.0,3,0.564804
0.0,7,0.565193
0.0,26,0.566433
0.0,33,0.567987
0.0,2,0.568151
0.0,5,0.568446
0.0,8,0.568883
0.0,2,0.569043
0.0,11,0.569602
0.0,5,0.569908
0.0,25,0.571098
0.0,9,0.571567
0.0,5,0.571871
0.0,10,0.572386
0.0,28,0.573707
0.0,20,0.574677
0.0,17,0.575517
0.0,6,0.575869
0.0,8,0.576301
0.0,2,0.57646
0.0,3,0.576663
1.0,9,0.577144
0.0,18,0.578022
0.0,1,0.578136
1.0,11,0.578695
0.0,6,0.579042
0.0,7,0.579428
0.0,8,0.579864
0.0,12,0.580464
0.0,1,0.580575
0.0,12,0.58119
0.0,3,0.581398
0.0,11,0.581964
0.0,5,0.582255
0.0,43,0.584246
0.0,1,0.58436
0.0,18,0.585237
1.0,12,0.585852
0.0,3,0.586057
0.0,8,0.586484
0.0,4,0.586731
0.0,1,0.586855
0.0,3,0.587063
0.0,4,0.587309
0.0,20,0.588279
0.0,10,0.588796
0.0,11,0.589365
0.0,8,0.589794
0.0,5,0.590094
0.0,2,0.590256
0.0,4,0.590501
0.0,4,0.590751
0.0,11,0.591315
0.0,2,0.591474
0.0,7,0.59186
0.0,4,0.592107
0.0,7,0.592489
0.0,2,0.592646
0.0,5,0.592952
0.0,7,0.593335
0.0,6,0.593673
0.0,12,0.594281
0.0,5,0.594573
0.0,10,0.595097
0.0,6,0.595432
0.0,4,0.595678
0.0,27,0.596969
0.0,3,0.597176
0.0,1,0.597288
0.0,5,0.597582
0.0,4,0.597832
0.0,6,0.598182
0.0,4,0.598428
0.0,11,0.599
0.0,5,0.599291
0.0,2,0.599448
0.0,1,0.599559
0.0,7,0.599952
0.0,13,0.6006
0.0,6,0.600949
0.0,6,0.601285
0.0,11,0.601846
0.0,11,0.602407
0.0,3,0.60261
0.0,4,0.602866
0.0,4,0.603116
0.0,3,0.603318
0.0,6,0.603651
0.0,22,0.604706
0.0,6,0.605062
0.0,18,0.605946
0.0,4,0.606195
0.0,14,0.606888
0.0,8,0.60731
0.0,5,0.607605
0.0,8,0.608044
0.0,16,0.608823
0.0,13,0.609481
0.0,1,0.609594
0.0,5,0.609896
0.0,3,0.610103
0.0,22,0.611156
0.0,4,0.611407
0.0,7,0.61179
0.0,2,0.611961
0.0,14,0.612648
0.0,33,0.614196
0.0,1,0.614312
0.0,3,0.614515
0.0,6,0.614864
1.0,14,0.615556
0.0,10,0.616087
0.0,3,0.616292
0.0,8,0.616718
0.0,6,0.617064
0.0,6,0.617401
0.0,4,0.617647
0.0,9,0.618128
0.0,4,0.61838
0.0,4,0.618627
0.0,2,0.618787
0.0,11,0.619357
0.0,3,0.61956
0.0,1,0.619671
0.0,23,0.620765
0.0,5,0.621081
0.0,3,0.621285
0.0,12,0.621898
0.0,2,0.622059
