#{"t_start": 1522747322.8176079, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,8,0.281233
0.0,5,0.281527
0.0,33,0.283076
0.0,38,0.284849
0.0,10,0.285364
0.0,8,0.285797
0.0,13,0.286443
0.0,18,0.287311
0.0,67,0.290387
0.0,47,0.292551
0.0,22,0.293603
0.0,28,0.29493
0.0,6,0.295267
0.0,9,0.295752
0.0,8,0.296178
0.0,3,0.296382
0.0,4,0.296631
0.0,1,0.296755
1.0,34,0.298338
0.0,15,0.299079
0.0,8,0.299506
0.0,23,0.300606
1.0,12,0.301224
0.0,1,0.301336
0.0,6,0.301684
0.0,4,0.301942
0.0,16,0.30273
0.0,8,0.30323
1.0,11,0.303798
0.0,13,0.304446
0.0,8,0.304885
0.0,9,0.305356
0.0,16,0.306147
0.0,6,0.306486
0.0,4,0.306744
0.0,4,0.306995
0.0,4,0.30724
0.0,17,0.308077
0.0,16,0.308867
1.0,14,0.309561
1.0,17,0.310399
0.0,1,0.310511
0.0,5,0.310814
0.0,15,0.311553
1.0,18,0.312431
0.0,31,0.313895
1.0,35,0.315529
1.0,23,0.316631
0.0,35,0.318266
0.0,23,0.319366
0.0,6,0.319722
0.0,4,0.319973
0.0,9,0.320443
0.0,13,0.321107
0.0,7,0.321488
1.0,19,0.322407
0.0,28,0.323744
0.0,1,0.323859
0.0,3,0.324064
0.0,32,0.325555
0.0,11,0.326123
0.0,1,0.326236
0.0,1,0.326349
1.0,14,0.327056
0.0,8,0.327482
0.0,11,0.328052
0.0,7,0.328432
0.0,9,0.328912
1.0,48,0.331124
1.0,32,0.33261
0.0,8,0.333045
0.0,19,0.333969
0.0,25,0.335161
0.0,29,0.336523
0.0,15,0.337266
1.0,10,0.337793
0.0,38,0.339559
0.0,17,0.340397
0.0,4,0.340655
0.0,2,0.340815
0.0,19,0.341736
0.0,36,0.343412
0.0,5,0.34372
0.0,26,0.344953
0.0,7,0.345336
0.0,19,0.346258
0.0,19,0.347181
1.0,21,0.348193
0.0,1,0.348305
0.0,28,0.34962
0.0,1,0.349747
0.0,13,0.350388
0.0,23,0.351484
1.0,19,0.352402
0.0,14,0.353107
0.0,10,0.35362
0.0,13,0.354272
0.0,1,0.354385
0.0,23,0.355477
0.0,7,0.355867
0.0,2,0.356026
0.0,13,0.356686
0.0,23,0.357784
0.0,14,0.358473
0.0,9,0.358954
0.0,16,0.359751
0.0,16,0.360534
0.0,3,0.360747
0.0,11,0.361303
0.0,5,0.361593
0.0,1,0.361714
0.0,18,0.36258
0.0,21,0.363586
0.0,17,0.364434
0.0,1,0.364548
0.0,6,0.364896
0.0,15,0.365636
0.0,1,0.365761
0.0,19,0.366682
0.0,15,0.367422
0.0,20,0.368391
0.0,8,0.368828
0.0,54,0.371309
0.0,14,0.372013
0.0,10,0.372527
0.0,12,0.373139
0.0,8,0.373569
0.0,29,0.374939
0.0,2,0.375099
0.0,12,0.375716
0.0,5,0.376012
0.0,27,0.377285
0.0,16,0.378078
0.0,13,0.378733
0.0,39,0.380545
1.0,11,0.381111
0.0,6,0.381444
0.0,7,0.381834
0.0,40,0.383692
0.0,3,0.383896
1.0,13,0.384536
0.0,43,0.386521
1.0,23,0.387612
1.0,11,0.388181
0.0,6,0.388522
1.0,43,0.390515
0.0,1,0.390635
0.0,11,0.391204
0.0,28,0.392524
0.0,25,0.393729
0.0,24,0.394877
0.0,6,0.395218
0.0,32,0.39673
0.0,16,0.397508
0.0,11,0.398078
1.0,13,0.398738
0.0,10,0.399254
1.0,18,0.400144
0.0,8,0.400569
0.0,3,0.400782
1.0,27,0.402066
1.0,18,0.402948
0.0,31,0.404469
1.0,44,0.406512
0.0,4,0.406774
0.0,3,0.40698
0.0,6,0.407318
1.0,14,0.408022
0.0,8,0.408449
0.0,5,0.408753
0.0,3,0.408956
0.0,36,0.41063
0.0,28,0.411968
0.0,1,0.412082
0.0,6,0.412417
1.0,28,0.413746
0.0,1,0.413857
1.0,57,0.416469
0.0,38,0.418243
0.0,13,0.418903
0.0,22,0.419958
0.0,17,0.420795
0.0,16,0.421577
0.0,12,0.422189
0.0,11,0.422758
0.0,23,0.423859
0.0,12,0.424465
0.0,2,0.424622
0.0,17,0.425449
0.0,21,0.42645
0.0,9,0.426935
0.0,13,0.427586
0.0,11,0.428155
0.0,29,0.429514
0.0,7,0.429909
1.0,16,0.430708
0.0,22,0.431766
0.0,32,0.433262
0.0,7,0.433657
0.0,7,0.434042
0.0,10,0.434555
0.0,1,0.434677
0.0,43,0.436663
1.0,36,0.438334
1.0,14,0.439035
0.0,12,0.43964
0.0,6,0.439998
0.0,23,0.441102
1.0,37,0.442829
0.0,3,0.443033
1.0,10,0.443547
0.0,17,0.444384
0.0,7,0.444779
0.0,28,0.446108
0.0,7,0.446491
0.0,21,0.447496
0.0,6,0.447843
0.0,16,0.448626
1.0,27,0.449919
0.0,5,0.450209
0.0,13,0.450862
0.0,13,0.451508
0.0,5,0.45181
1.0,11,0.452363
0.0,23,0.45346
0.0,5,0.453765
1.0,40,0.455613
1.0,18,0.456484
1.0,23,0.457579
0.0,5,0.457878
0.0,12,0.458483
0.0,1,0.458596
1.0,41,0.460501
0.0,5,0.460807
1.0,18,0.461679
0.0,36,0.463356
0.0,11,0.463928
0.0,17,0.464762
0.0,3,0.464967
1.0,25,0.466148
0.0,4,0.466395
0.0,23,0.467496
0.0,3,0.467712
1.0,11,0.468271
0.0,11,0.46884
1.0,14,0.469531
0.0,13,0.470191
0.0,3,0.470398
1.0,18,0.471275
0.0,17,0.472111
0.0,7,0.472491
0.0,6,0.472839
0.0,1,0.472954
0.0,10,0.47347
0.0,9,0.473947
0.0,16,0.474735
0.0,7,0.475115
0.0,32,0.476608
0.0,16,0.4774
0.0,16,0.478193
0.0,2,0.478351
0.0,10,0.478878
0.0,6,0.479218
0.0,6,0.479553
1.0,30,0.480965
0.0,25,0.482148
0.0,21,0.483158
0.0,11,0.483726
0.0,26,0.484956
1.0,24,0.486099
0.0,23,0.487194
0.0,15,0.487938
0.0,11,0.488501
0.0,16,0.4893
0.0,10,0.489827
0.0,10,0.490341
0.0,25,0.491526
0.0,7,0.491917
0.0,9,0.492389
1.0,40,0.494244
0.0,5,0.494539
0.0,26,0.495783
1.0,12,0.496386
0.0,37,0.498314
1.0,28,0.499678
0.0,7,0.500105
0.0,6,0.500445
1.0,22,0.501514
0.0,16,0.502335
0.0,8,0.502801
0.0,17,0.50363
0.0,8,0.504234
0.0,1,0.504352
0.0,13,0.505021
0.0,22,0.506092
0.0,16,0.5069
0.0,4,0.507149
0.0,12,0.507763
0.0,21,0.508781
0.0,5,0.509084
0.0,11,0.509636
0.0,21,0.510666
0.0,12,0.511268
0.0,18,0.512143
0.0,5,0.512435
0.0,8,0.512882
0.0,8,0.513308
0.0,10,0.513832
0.0,11,0.514388
0.0,12,0.515001
0.0,1,0.515117
0.0,29,0.516475
0.0,5,0.516792
0.0,7,0.517175
0.0,21,0.518178
0.0,16,0.518971
0.0,2,0.519133
0.0,13,0.519802
0.0,1,0.519917
0.0,21,0.520927
0.0,13,0.521579
0.0,3,0.521794
0.0,9,0.522258
0.0,3,0.522459
0.0,9,0.522946
0.0,24,0.524085
0.0,10,0.5246
0.0,12,0.525225
0.0,1,0.525338
0.0,2,0.525494
0.0,17,0.526322
0.0,26,0.527553
0.0,27,0.528853
0.0,16,0.529634
0.0,27,0.530926
0.0,2,0.531093
0.0,12,0.531703
0.0,17,0.532517
0.0,12,0.533136
0.0,17,0.533966
0.0,19,0.53489
0.0,26,0.536121
0.0,5,0.53642
0.0,5,0.536726
0.0,11,0.537282
0.0,17,0.538113
0.0,14,0.538828
0.0,18,0.539717
0.0,12,0.540315
0.0,8,0.540758
0.0,2,0.540919
0.0,7,0.541297
0.0,24,0.542432
0.0,18,0.543318
0.0,10,0.543845
0.0,28,0.545172
0.0,3,0.545384
0.0,2,0.545541
0.0,42,0.547482
0.0,10,0.548009
0.0,3,0.548239
0.0,26,0.549465
0.0,24,0.550616
0.0,55,0.553135
0.0,2,0.553294
0.0,25,0.554478
1.0,38,0.556248
0.0,22,0.557303
0.0,1,0.557418
0.0,26,0.558662
1.0,29,0.560036
0.0,8,0.560467
0.0,27,0.561755
1.0,28,0.563067
1.0,7,0.563447
1.0,54,0.565947
0.0,7,0.566331
0.0,1,0.566445
1.0,14,0.567151
0.0,6,0.56749
0.0,39,0.569317
0.0,32,0.570843
0.0,9,0.571317
0.0,21,0.572336
0.0,2,0.572498
0.0,1,0.572611
0.0,8,0.573048
0.0,11,0.57361
0.0,8,0.574046
0.0,20,0.575012
0.0,4,0.575262
0.0,15,0.576019
0.0,30,0.577429
0.0,4,0.577692
0.0,20,0.578661
0.0,11,0.579226
0.0,3,0.579429
0.0,6,0.579785
0.0,12,0.580388
0.0,4,0.580634
0.0,8,0.581073
0.0,28,0.582401
1.0,7,0.5828
0.0,8,0.583227
0.0,4,0.583479
0.0,4,0.58374
0.0,5,0.584035
0.0,11,0.584598
0.0,4,0.584857
0.0,8,0.585284
0.0,5,0.585577
0.0,18,0.586465
0.0,4,0.586725
0.0,7,0.58711
0.0,22,0.588177
1.0,12,0.588799
0.0,7,0.589183
0.0,3,0.589389
0.0,8,0.589832
0.0,16,0.590612
0.0,17,0.591451
0.0,8,0.591889
1.0,8,0.59232
0.0,4,0.592569
0.0,24,0.593728
1.0,40,0.59559
0.0,18,0.596469
0.0,4,0.596734
0.0,25,0.597929
0.0,5,0.598223
1.0,12,0.598838
1.0,20,0.599808
0.0,9,0.600278
0.0,8,0.600717
0.0,11,0.601278
0.0,3,0.601483
0.0,1,0.601594
0.0,26,0.602831
1.0,22,0.603889
0.0,12,0.604596
0.0,1,0.604717
0.0,16,0.605492
0.0,64,0.60841
0.0,3,0.608618
0.0,11,0.60919
0.0,5,0.609484
0.0,3,0.609707
0.0,2,0.609867
1.0,20,0.610838
0.0,10,0.611349
0.0,19,0.612273
0.0,12,0.612892
0.0,1,0.613004
0.0,18,0.613886
0.0,5,0.614178
1.0,22,0.615233
0.0,6,0.615571
1.0,38,0.617348
0.0,15,0.618095
0.0,7,0.618478
0.0,10,0.619
1.0,13,0.61966
0.0,44,0.621694
0.0,9,0.622165
0.0,2,0.622322
0.0,8,0.622753
1.0,25,0.623937
0.0,23,0.625033
0.0,18,0.62591
0.0,16,0.626695
0.0,6,0.627033
0.0,11,0.627591
0.0,19,0.628506
1.0,9,0.628986
0.0,7,0.629369
0.0,7,0.62977
0.0,46,0.631885
0.0,4,0.632135
0.0,46,0.634251
1.0,14,0.634954
0.0,27,0.636222
1.0,18,0.637099
1.0,18,0.637973
0.0,3,0.638178
0.0,15,0.638922
0.0,2,0.639083
0.0,14,0.639788
0.0,19,0.640714
0.0,8,0.641138
0.0,5,0.641432
0.0,6,0.641779
0.0,21,0.642787
1.0,11,0.643341
0.0,7,0.643732
0.0,6,0.644078
0.0,18,0.644954
1.0,16,0.64574
0.0,1,0.645852
0.0,5,0.646141
0.0,3,0.646345
0.0,8,0.646774
0.0,19,0.647698
0.0,20,0.648656
0.0,13,0.649298
0.0,9,0.649787
0.0,16,0.650567
0.0,10,0.651087
0.0,21,0.652096
0.0,8,0.652518
0.0,9,0.652994
0.0,55,0.655495
0.0,18,0.656373
0.0,10,0.656897
0.0,12,0.657492
1.0,34,0.659073
0.0,12,0.659687
0.0,19,0.660596
0.0,24,0.661734
0.0,6,0.662071
0.0,33,0.663603
0.0,5,0.663908
0.0,21,0.664913
0.0,1,0.665028
0.0,19,0.665943
0.0,6,0.666281
0.0,23,0.667373
0.0,17,0.668206
0.0,12,0.668819
0.0,29,0.67018
1.0,22,0.671224
0.0,6,0.671557
0.0,1,0.67168
0.0,11,0.672237
0.0,4,0.672486
0.0,24,0.673627
0.0,27,0.67491
0.0,32,0.676397
0.0,15,0.677146
1.0,6,0.677481
1.0,21,0.678483
0.0,8,0.678915
0.0,13,0.67956
0.0,8,0.680001
0.0,3,0.680203
0.0,12,0.680813
0.0,6,0.681149
1.0,32,0.682634
0.0,26,0.683869
0.0,4,0.684118
0.0,35,0.685743
1.0,28,0.687058
1.0,13,0.687716
0.0,12,0.688317
1.0,12,0.688928
0.0,11,0.689481
0.0,8,0.689922
0.0,51,0.692261
0.0,17,0.693094
0.0,6,0.693429
0.0,11,0.693994
0.0,19,0.694911
0.0,9,0.69538
0.0,12,0.695994
0.0,3,0.696199
0.0,16,0.696987
0.0,4,0.697239
0.0,11,0.697804
0.0,63,0.700691
0.0,12,0.701296
0.0,2,0.701457
0.0,4,0.701715
0.0,22,0.702768
1.0,25,0.703951
0.0,4,0.704257
0.0,7,0.704651
0.0,4,0.704901
0.0,12,0.705509
0.0,25,0.706699
0.0,12,0.707303
0.0,28,0.708619
0.0,21,0.709623
0.0,12,0.710238
0.0,6,0.710577
0.0,13,0.711235
0.0,17,0.712067
0.0,9,0.712533
0.0,21,0.713542
0.0,23,0.714655
0.0,10,0.715172
0.0,17,0.715997
1.0,17,0.716837
0.0,27,0.718111
0.0,7,0.71849
0.0,13,0.719147
0.0,1,0.719262
0.0,10,0.719791
0.0,4,0.720042
0.0,9,0.72051
0.0,10,0.721032
0.0,8,0.721459
0.0,12,0.722072
0.0,5,0.722364
0.0,13,0.72302
0.0,4,0.723268
0.0,8,0.723702
0.0,33,0.725252
0.0,4,0.725502
0.0,12,0.72611
0.0,10,0.726641
0.0,29,0.72802
0.0,11,0.728582
0.0,5,0.728889
0.0,5,0.729184
0.0,36,0.730878
0.0,13,0.731527
0.0,3,0.731743
0.0,1,0.731855
0.0,3,0.732059
0.0,16,0.732845
0.0,2,0.733006
1.0,10,0.733514
0.0,10,0.734036
0.0,26,0.735267
0.0,2,0.735425
0.0,7,0.735817
0.0,13,0.736459
0.0,5,0.736758
0.0,17,0.737584
1.0,17,0.73842
0.0,17,0.739249
0.0,15,0.739995
0.0,16,0.740779
0.0,15,0.741517
0.0,3,0.741729
0.0,5,0.742024
1.0,19,0.742944
0.0,3,0.743148
0.0,5,0.74344
0.0,10,0.743964
0.0,50,0.746259
0.0,1,0.746373
0.0,12,0.746982
0.0,4,0.747229
0.0,7,0.747605
1.0,54,0.750085
0.0,18,0.750964
0.0,27,0.752234
1.0,10,0.752763
0.0,33,0.754309
0.0,2,0.754468
0.0,24,0.755609
0.0,26,0.756856
0.0,3,0.757062
0.0,17,0.757887
0.0,13,0.758534
0.0,5,0.758836
0.0,10,0.759349
0.0,4,0.759594
1.0,11,0.760167
0.0,15,0.760913
0.0,48,0.763126
1.0,38,0.764894
0.0,19,0.765814
1.0,15,0.766547
1.0,20,0.767511
1.0,44,0.769543
0.0,11,0.770119
1.0,17,0.770955
1.0,17,0.771782
0.0,2,0.771942
0.0,16,0.772721
0.0,6,0.773061
0.0,11,0.773614
0.0,13,0.774265
0.0,21,0.775277
0.0,7,0.775667
0.0,3,0.77587
1.0,12,0.776469
0.0,7,0.776859
1.0,22,0.777903
1.0,40,0.779761
0.0,6,0.780099
0.0,35,0.781729
1.0,20,0.782693
0.0,2,0.782851
0.0,3,0.783055
0.0,13,0.783721
1.0,15,0.784455
0.0,1,0.784564
0.0,2,0.784731
1.0,6,0.785066
1.0,16,0.785849
1.0,19,0.786765
1.0,13,0.78741
1.0,19,0.788329
0.0,12,0.788942
0.0,8,0.789369
0.0,6,0.789722
0.0,28,0.791041
0.0,1,0.791155
0.0,12,0.79177
0.0,2,0.791931
0.0,2,0.792089
0.0,1,0.792202
0.0,5,0.792497
0.0,3,0.792712
0.0,17,0.793535
1.0,11,0.794099
0.0,24,0.795249
1.0,26,0.796478
0.0,5,0.79678
0.0,12,0.797385
0.0,10,0.797909
1.0,18,0.798792
0.0,9,0.799262
0.0,5,0.799556
0.0,19,0.800484
0.0,21,0.801491
0.0,7,0.801887
1.0,42,0.803827
1.0,16,0.804603
1.0,34,0.806251
0.0,20,0.807224
0.0,7,0.807603
0.0,1,0.807726
1.0,21,0.808736
0.0,18,0.809607
0.0,12,0.810225
1.0,16,0.811016
1.0,8,0.811436
0.0,7,0.811831
0.0,25,0.813015
0.0,12,0.813616
0.0,18,0.814486
1.0,15,0.815232
1.0,18,0.816107
0.0,5,0.816399
0.0,2,0.816556
0.0,23,0.81765
0.0,21,0.818657
0.0,8,0.819082
0.0,38,0.820845
1.0,11,0.8214
0.0,20,0.822361
0.0,25,0.82355
0.0,8,0.823986
0.0,7,0.824364
0.0,43,0.826351
0.0,2,0.82651
0.0,6,0.826857
0.0,3,0.827061
0.0,7,0.827441
0.0,12,0.828049
0.0,12,0.82866
0.0,1,0.828772
1.0,15,0.829503
0.0,5,0.829818
0.0,3,0.83002
0.0,25,0.831203
0.0,6,0.831541
1.0,38,0.833307
0.0,5,0.833599
0.0,2,0.833766
1.0,8,0.83419
0.0,4,0.834437
0.0,16,0.835222
0.0,6,0.835559
1.0,20,0.836516
1.0,14,0.837213
0.0,24,0.838346
0.0,4,0.838595
0.0,5,0.838897
0.0,31,0.840353
0.0,11,0.84092
1.0,41,0.842816
0.0,31,0.844267
0.0,11,0.84483
0.0,14,0.84552
0.0,3,0.845735
0.0,10,0.846248
0.0,6,0.846583
0.0,18,0.847458
0.0,5,0.847763
0.0,4,0.848013
0.0,13,0.848664
1.0,31,0.850122
0.0,14,0.850821
0.0,2,0.850979
0.0,11,0.851534
1.0,35,0.853165
0.0,7,0.853545
0.0,7,0.853937
0.0,6,0.854273
0.0,18,0.855147
0.0,4,0.855398
0.0,5,0.855699
0.0,1,0.855813
0.0,12,0.856414
0.0,1,0.856526
0.0,15,0.857272
0.0,10,0.857802
1.0,23,0.858894
0.0,5,0.859187
0.0,27,0.860469
0.0,8,0.860908
0.0,7,0.861293
0.0,5,0.861582
0.0,4,0.861837
1.0,13,0.862483
0.0,25,0.863677
0.0,6,0.864017
0.0,33,0.865548
0.0,4,0.865808
0.0,4,0.866056
0.0,7,0.866431
0.0,6,0.866775
1.0,15,0.867506
0.0,15,0.868248
0.0,23,0.869348
0.0,3,0.86955
0.0,10,0.870082
0.0,8,0.870507
1.0,11,0.871074
0.0,31,0.872519
0.0,1,0.872632
0.0,52,0.875012
1.0,25,0.876195
0.0,3,0.876397
1.0,19,0.877311
0.0,8,0.877745
1.0,10,0.878255
0.0,34,0.879848
0.0,12,0.880445
0.0,14,0.881147
0.0,11,0.881709
0.0,8,0.882133
0.0,6,0.882468
0.0,32,0.883963
0.0,1,0.884076
0.0,7,0.884454
0.0,9,0.884933
0.0,18,0.885812
0.0,2,0.885971
0.0,6,0.886303
0.0,52,0.888682
0.0,1,0.888796
0.0,3,0.888999
0.0,3,0.889199
0.0,10,0.889721
0.0,23,0.89082
0.0,13,0.891467
0.0,19,0.892385
0.0,13,0.89305
0.0,7,0.893433
0.0,7,0.893824
0.0,3,0.894029
0.0,16,0.894819
1.0,37,0.896551
0.0,20,0.897515
0.0,4,0.897777
0.0,23,0.89887
0.0,5,0.899166
0.0,8,0.899588
0.0,26,0.90083
0.0,19,0.90175
0.0,18,0.902616
0.0,1,0.902735
0.0,5,0.903028
0.0,1,0.90314
0.0,7,0.903517
0.0,9,0.903996
0.0,17,0.90483
0.0,15,0.905619
0.0,13,0.906278
0.0,24,0.907417
0.0,12,0.908034
0.0,21,0.909041
0.0,8,0.909467
0.0,8,0.909912
1.0,12,0.910515
0.0,19,0.911437
1.0,16,0.912231
0.0,8,0.912665
1.0,19,0.913575
