#{"t_start": 1522758497.7921813, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,8,0.109472
0.0,25,0.110652
0.0,2,0.110821
0.0,51,0.113192
0.0,1,0.113349
0.0,4,0.113596
0.0,2,0.113756
0.0,9,0.114249
0.0,8,0.114677
0.0,3,0.11488
0.0,1,0.114993
0.0,7,0.115381
0.0,4,0.115631
0.0,12,0.116246
0.0,16,0.117024
0.0,6,0.117374
0.0,4,0.117622
0.0,1,0.117733
1.0,16,0.118529
0.0,29,0.119895
0.0,9,0.120393
1.0,17,0.121226
0.0,10,0.121747
1.0,18,0.122639
0.0,19,0.123559
0.0,25,0.124752
0.0,18,0.12563
1.0,36,0.127316
0.0,5,0.127629
0.0,11,0.128202
0.0,5,0.128499
0.0,7,0.128878
1.0,57,0.131484
0.0,8,0.131967
0.0,6,0.132324
0.0,8,0.132752
0.0,4,0.132999
0.0,11,0.133561
0.0,3,0.133764
0.0,6,0.134111
0.0,10,0.134618
0.0,11,0.135394
0.0,5,0.135701
0.0,24,0.136842
0.0,5,0.137154
0.0,2,0.137318
0.0,2,0.137475
0.0,6,0.137808
0.0,31,0.139265
1.0,19,0.140216
0.0,14,0.140911
0.0,4,0.141168
0.0,12,0.141762
0.0,19,0.142703
0.0,26,0.14394
0.0,13,0.144612
0.0,10,0.145135
0.0,7,0.145517
0.0,3,0.145717
0.0,8,0.146152
0.0,6,0.146492
0.0,26,0.147727
0.0,4,0.147979
0.0,3,0.148191
1.0,8,0.148614
0.0,17,0.149442
0.0,11,0.150001
0.0,5,0.1503
0.0,1,0.150413
0.0,5,0.150701
0.0,30,0.152128
0.0,2,0.152288
0.0,9,0.152755
0.0,76,0.156216
1.0,9,0.156694
0.0,6,0.15703
0.0,9,0.157507
0.0,4,0.157751
0.0,13,0.158406
0.0,19,0.159325
0.0,16,0.160112
0.0,9,0.160577
0.0,3,0.160781
0.0,8,0.161212
0.0,9,0.161683
0.0,13,0.162344
0.0,12,0.162944
1.0,20,0.163906
0.0,11,0.16447
1.0,33,0.166006
0.0,17,0.166835
1.0,16,0.167627
0.0,2,0.167787
0.0,14,0.168487
0.0,13,0.169141
0.0,4,0.169389
0.0,9,0.169861
0.0,3,0.170075
0.0,1,0.170187
1.0,23,0.171278
1.0,8,0.171705
0.0,1,0.171816
0.0,1,0.171933
0.0,14,0.172638
0.0,5,0.17293
0.0,4,0.17319
0.0,14,0.173879
0.0,1,0.173991
1.0,15,0.174734
0.0,4,0.174985
0.0,4,0.175245
0.0,3,0.175449
0.0,11,0.176003
0.0,4,0.176256
0.0,4,0.176502
0.0,11,0.177065
0.0,1,0.177177
0.0,2,0.177334
0.0,7,0.177711
0.0,2,0.177868
0.0,7,0.178256
0.0,3,0.178459
0.0,17,0.17929
0.0,18,0.180168
0.0,1,0.180281
0.0,9,0.18075
0.0,3,0.180953
0.0,7,0.181341
0.0,7,0.181724
0.0,12,0.182339
0.0,7,0.182723
0.0,8,0.183158
0.0,5,0.183454
0.0,9,0.183927
0.0,8,0.184366
1.0,8,0.184795
0.0,11,0.185361
0.0,39,0.187168
0.0,3,0.187374
0.0,24,0.18851
0.0,12,0.189122
0.0,37,0.19084
0.0,1,0.190953
0.0,1,0.191072
1.0,11,0.19163
0.0,7,0.19201
0.0,44,0.194051
0.0,8,0.194503
0.0,14,0.195203
0.0,1,0.195316
0.0,8,0.195741
0.0,37,0.197458
1.0,20,0.198424
0.0,5,0.19872
1.0,12,0.199331
0.0,16,0.200117
0.0,12,0.200722
0.0,2,0.200883
0.0,23,0.201975
0.0,7,0.202372
0.0,11,0.202929
0.0,7,0.203316
0.0,18,0.204185
0.0,39,0.205993
0.0,3,0.206205
0.0,17,0.207025
0.0,7,0.207415
0.0,24,0.20855
0.0,8,0.208972
0.0,15,0.209708
0.0,8,0.210147
1.0,38,0.211901
0.0,24,0.213053
0.0,15,0.213787
0.0,6,0.214134
0.0,15,0.214864
0.0,39,0.216665
0.0,9,0.217144
0.0,10,0.217659
0.0,2,0.21782
0.0,4,0.218074
0.0,33,0.219613
0.0,18,0.22049
0.0,18,0.221367
0.0,7,0.221749
0.0,2,0.221907
0.0,15,0.222657
0.0,3,0.222861
0.0,4,0.223117
0.0,1,0.22323
0.0,5,0.22352
0.0,1,0.223631
0.0,6,0.223966
0.0,4,0.224224
0.0,5,0.224515
0.0,3,0.224717
0.0,9,0.225196
0.0,43,0.227182
0.0,7,0.227564
0.0,21,0.228566
0.0,5,0.22886
0.0,5,0.229158
0.0,15,0.229888
0.0,4,0.230145
0.0,10,0.230658
0.0,3,0.23086
0.0,4,0.231115
0.0,1,0.231228
0.0,18,0.232105
0.0,4,0.232352
0.0,3,0.232559
0.0,4,0.232808
0.0,13,0.233455
0.0,15,0.2342
0.0,1,0.234314
0.0,10,0.234823
0.0,4,0.235174
0.0,3,0.2354
0.0,6,0.235735
0.0,2,0.235892
0.0,2,0.236058
0.0,2,0.236215
0.0,4,0.236459
1.0,35,0.238093
0.0,6,0.238427
1.0,15,0.239163
0.0,1,0.239274
0.0,5,0.239564
1.0,15,0.240309
1.0,9,0.240778
0.0,7,0.241166
0.0,3,0.241369
0.0,9,0.241837
0.0,10,0.242365
0.0,4,0.242614
0.0,5,0.242903
1.0,15,0.243641
0.0,9,0.24412
0.0,4,0.24437
0.0,6,0.244703
0.0,7,0.245088
0.0,6,0.245423
0.0,4,0.245671
0.0,12,0.246279
0.0,4,0.246526
0.0,10,0.247047
0.0,13,0.247688
0.0,5,0.247979
0.0,2,0.248144
1.0,27,0.249416
0.0,6,0.249749
0.0,4,0.249994
0.0,3,0.250202
0.0,1,0.250314
0.0,1,0.250426
0.0,1,0.250542
0.0,5,0.250831
0.0,4,0.251084
1.0,6,0.25142
0.0,24,0.25257
0.0,4,0.252818
0.0,7,0.253209
0.0,3,0.253411
0.0,2,0.25357
0.0,5,0.253862
0.0,2,0.254021
0.0,2,0.254186
0.0,17,0.255005
0.0,1,0.255125
0.0,18,0.255985
0.0,5,0.256284
0.0,4,0.256529
0.0,1,0.256644
0.0,5,0.256933
0.0,2,0.257101
0.0,18,0.257963
0.0,4,0.25822
0.0,4,0.258467
0.0,6,0.258802
0.0,4,0.259057
0.0,4,0.259303
1.0,56,0.261853
0.0,8,0.262293
1.0,10,0.262807
0.0,38,0.264558
1.0,17,0.265386
0.0,16,0.26617
0.0,10,0.266678
0.0,5,0.266966
1.0,8,0.267396
0.0,6,0.267728
0.0,7,0.268118
1.0,20,0.269077
0.0,13,0.26972
0.0,7,0.270109
0.0,19,0.271019
0.0,4,0.271276
0.0,2,0.271431
0.0,13,0.272087
1.0,17,0.272907
0.0,3,0.273118
0.0,20,0.274083
0.0,4,0.274331
0.0,4,0.27458
0.0,1,0.274692
1.0,22,0.275739
0.0,1,0.275858
1.0,29,0.277227
0.0,3,0.277433
1.0,14,0.278134
1.0,24,0.279273
0.0,7,0.279656
0.0,14,0.280352
0.0,10,0.280866
1.0,8,0.281298
0.0,6,0.281635
0.0,13,0.282299
0.0,8,0.282727
0.0,4,0.282973
0.0,7,0.28336
0.0,7,0.283741
1.0,14,0.284439
0.0,4,0.284688
0.0,4,0.284938
1.0,21,0.28594
0.0,19,0.28686
0.0,2,0.287019
0.0,10,0.287544
0.0,1,0.287657
0.0,2,0.287814
0.0,9,0.2883
0.0,7,0.288679
0.0,9,0.289156
0.0,17,0.289978
1.0,10,0.290496
0.0,4,0.290743
1.0,31,0.292202
0.0,30,0.29361
0.0,14,0.294317
0.0,21,0.295326
0.0,3,0.295533
1.0,24,0.296672
0.0,17,0.297501
0.0,2,0.297662
1.0,29,0.29902
0.0,6,0.299365
1.0,38,0.301124
0.0,14,0.301812
0.0,19,0.302732
0.0,4,0.30298
0.0,4,0.303234
1.0,28,0.304542
1.0,13,0.305195
0.0,11,0.305751
0.0,12,0.306362
0.0,13,0.307008
0.0,21,0.308012
1.0,30,0.309424
0.0,13,0.310081
0.0,4,0.310331
1.0,71,0.313548
1.0,16,0.314334
0.0,8,0.314756
0.0,10,0.315283
0.0,8,0.315708
0.0,16,0.3165
0.0,26,0.317721
0.0,5,0.318015
0.0,5,0.318316
0.0,3,0.31852
0.0,6,0.318854
0.0,8,0.319285
0.0,15,0.32002
0.0,29,0.321388
0.0,7,0.321769
0.0,5,0.322076
0.0,10,0.32259
0.0,2,0.322748
0.0,6,0.323093
0.0,1,0.323207
0.0,8,0.323628
0.0,11,0.324198
0.0,4,0.324446
0.0,5,0.324739
0.0,10,0.325261
0.0,3,0.325465
0.0,7,0.325846
1.0,10,0.326366
0.0,18,0.327241
1.0,36,0.328916
0.0,6,0.329259
1.0,16,0.33004
0.0,1,0.330156
0.0,5,0.330446
0.0,5,0.330741
0.0,3,0.330944
0.0,3,0.331156
0.0,2,0.331314
1.0,7,0.331692
0.0,9,0.332189
0.0,2,0.332349
0.0,2,0.332506
0.0,5,0.332797
0.0,1,0.332908
0.0,5,0.33321
0.0,1,0.333323
0.0,4,0.333571
0.0,2,0.333729
0.0,5,0.334018
0.0,5,0.334319
0.0,9,0.334784
0.0,4,0.335042
0.0,4,0.335351
1.0,14,0.336048
0.0,15,0.336775
1.0,12,0.337385
0.0,17,0.338215
0.0,7,0.338596
0.0,8,0.339016
0.0,18,0.339885
0.0,22,0.340938
0.0,7,0.341326
0.0,5,0.34162
0.0,7,0.342
0.0,16,0.34279
0.0,2,0.342951
0.0,1,0.34307
0.0,5,0.343364
0.0,2,0.343524
0.0,21,0.34453
0.0,4,0.344777
1.0,6,0.345123
1.0,28,0.346441
1.0,76,0.349896
0.0,4,0.350152
0.0,2,0.350313
0.0,15,0.351052
0.0,3,0.351257
1.0,54,0.353733
0.0,1,0.353847
0.0,27,0.355131
0.0,12,0.355737
0.0,6,0.356084
0.0,22,0.357145
0.0,3,0.357349
0.0,1,0.35746
0.0,4,0.357709
1.0,17,0.358544
0.0,2,0.358704
0.0,6,0.359051
0.0,13,0.359699
0.0,2,0.359857
0.0,3,0.36007
0.0,4,0.360318
0.0,2,0.360478
0.0,38,0.362253
0.0,12,0.362858
0.0,10,0.36338
0.0,7,0.363766
0.0,12,0.36438
0.0,4,0.364629
0.0,2,0.364786
0.0,5,0.365088
0.0,15,0.365819
0.0,4,0.366076
0.0,1,0.366191
0.0,5,0.366482
0.0,2,0.366642
0.0,2,0.366801
0.0,4,0.367059
0.0,9,0.367531
0.0,7,0.367913
0.0,8,0.368348
0.0,8,0.368773
0.0,18,0.369648
0.0,3,0.369854
0.0,8,0.370292
0.0,1,0.370407
0.0,9,0.370875
0.0,34,0.372467
0.0,2,0.372626
0.0,19,0.373547
0.0,53,0.375983
1.0,10,0.376505
0.0,7,0.376888
0.0,36,0.378563
0.0,26,0.379792
0.0,22,0.380847
0.0,7,0.381238
1.0,7,0.381619
0.0,21,0.382634
1.0,30,0.384046
0.0,3,0.384248
0.0,9,0.384717
0.0,3,0.38492
0.0,6,0.385262
0.0,23,0.386353
0.0,13,0.387003
0.0,19,0.387918
0.0,5,0.388223
1.0,16,0.388998
0.0,7,0.389384
0.0,4,0.389631
0.0,12,0.390239
0.0,11,0.390794
0.0,15,0.39154
0.0,8,0.391967
0.0,26,0.393212
1.0,23,0.394305
0.0,22,0.395362
0.0,17,0.396197
1.0,22,0.397259
0.0,2,0.397417
0.0,4,0.397662
0.0,7,0.398052
0.0,2,0.39821
0.0,26,0.399435
0.0,8,0.399863
0.0,7,0.400252
0.0,23,0.401349
0.0,17,0.402188
0.0,9,0.402658
0.0,15,0.403398
0.0,4,0.403646
0.0,1,0.403759
1.0,26,0.404992
0.0,1,0.405115
0.0,5,0.405404
0.0,5,0.405694
0.0,12,0.406309
1.0,24,0.407448
0.0,5,0.407742
0.0,3,0.407944
0.0,14,0.408642
0.0,6,0.408979
0.0,4,0.409235
1.0,18,0.410111
0.0,15,0.410846
0.0,11,0.411413
0.0,6,0.41175
0.0,5,0.412059
0.0,10,0.412575
0.0,3,0.412779
0.0,2,0.412936
0.0,1,0.413055
0.0,3,0.413259
0.0,4,0.413505
0.0,4,0.413751
0.0,2,0.413908
0.0,9,0.414387
0.0,4,0.414637
0.0,4,0.414885
1.0,21,0.415894
0.0,2,0.416062
0.0,8,0.416489
0.0,3,0.416691
1.0,24,0.417833
0.0,4,0.41809
0.0,3,0.418297
0.0,6,0.418631
0.0,3,0.418834
0.0,7,0.419223
0.0,27,0.420501
0.0,7,0.420882
0.0,4,0.421138
0.0,2,0.421297
0.0,8,0.421722
0.0,6,0.422074
1.0,11,0.422633
0.0,21,0.423634
0.0,8,0.42407
1.0,14,0.424756
0.0,3,0.424957
0.0,11,0.425518
0.0,7,0.4259
0.0,1,0.426012
0.0,4,0.426267
0.0,7,0.426645
0.0,5,0.426939
0.0,2,0.427108
1.0,20,0.428074
0.0,2,0.428232
0.0,11,0.428785
1.0,13,0.429436
0.0,7,0.429816
1.0,7,0.430205
0.0,4,0.430453
1.0,17,0.431282
1.0,19,0.432206
0.0,8,0.432629
0.0,6,0.432962
1.0,36,0.434634
0.0,7,0.435016
0.0,5,0.435319
0.0,15,0.436132
0.0,16,0.436913
1.0,23,0.438007
0.0,5,0.438306
0.0,23,0.439401
0.0,15,0.440149
1.0,10,0.440663
0.0,8,0.441095
0.0,6,0.441435
0.0,1,0.441546
0.0,17,0.442379
0.0,8,0.442807
0.0,6,0.44315
0.0,1,0.443264
1.0,14,0.443955
0.0,4,0.44421
0.0,5,0.444501
0.0,4,0.444749
0.0,14,0.445446
0.0,3,0.445649
0.0,1,0.445763
0.0,7,0.446151
0.0,7,0.446533
0.0,1,0.446647
0.0,5,0.446939
0.0,4,0.447192
0.0,1,0.447304
0.0,6,0.447638
1.0,17,0.448469
0.0,3,0.44867
0.0,7,0.449063
0.0,13,0.449709
0.0,29,0.451071
0.0,21,0.45208
1.0,19,0.452992
0.0,5,0.45329
0.0,9,0.453755
0.0,17,0.454586
0.0,19,0.455503
0.0,56,0.458078
0.0,29,0.459437
0.0,31,0.460884
0.0,5,0.461188
0.0,1,0.461301
1.0,6,0.461639
1.0,10,0.462165
0.0,3,0.462369
0.0,8,0.462796
0.0,17,0.463623
0.0,43,0.465607
0.0,15,0.466351
0.0,30,0.46776
1.0,11,0.468334
0.0,3,0.468537
0.0,4,0.468781
0.0,11,0.469344
0.0,6,0.469683
0.0,36,0.47137
0.0,1,0.471486
0.0,32,0.472979
0.0,22,0.474028
0.0,9,0.474509
0.0,1,0.47462
0.0,2,0.474779
0.0,25,0.475963
1.0,18,0.476839
0.0,6,0.477185
0.0,1,0.477299
0.0,10,0.477813
0.0,9,0.478288
0.0,5,0.478579
0.0,4,0.478823
0.0,3,0.479026
0.0,1,0.479147
0.0,7,0.479526
0.0,1,0.47964
0.0,10,0.480159
0.0,10,0.480674
0.0,4,0.480928
0.0,13,0.481583
0.0,2,0.481745
0.0,3,0.481948
0.0,5,0.482256
0.0,3,0.48246
0.0,1,0.482571
0.0,4,0.48282
0.0,3,0.483021
0.0,11,0.483585
0.0,3,0.483789
0.0,15,0.484534
0.0,26,0.485752
0.0,7,0.486142
0.0,2,0.486301
1.0,9,0.486769
0.0,3,0.48697
0.0,8,0.487402
0.0,1,0.487516
0.0,9,0.487981
1.0,11,0.488544
0.0,13,0.489194
0.0,12,0.489797
0.0,24,0.490937
1.0,12,0.491554
0.0,1,0.491665
1.0,10,0.492195
0.0,4,0.492441
0.0,5,0.492732
0.0,18,0.49361
0.0,19,0.494528
1.0,11,0.495091
0.0,1,0.495202
0.0,5,0.495492
0.0,6,0.495828
0.0,11,0.496391
0.0,3,0.496593
0.0,14,0.497289
0.0,2,0.497448
0.0,9,0.497912
0.0,13,0.498563
0.0,11,0.499124
0.0,2,0.499284
1.0,14,0.49997
0.0,4,0.500227
0.0,4,0.500476
0.0,1,0.500586
1.0,20,0.501543
0.0,5,0.501837
0.0,2,0.501996
0.0,12,0.502607
0.0,4,0.502856
0.0,4,0.503112
0.0,2,0.50327
0.0,3,0.503473
0.0,4,0.503717
0.0,4,0.503964
0.0,49,0.50621
1.0,56,0.508753
0.0,6,0.509102
0.0,15,0.509834
1.0,8,0.510265
0.0,6,0.510605
0.0,3,0.510807
0.0,1,0.510919
1.0,15,0.511661
0.0,11,0.512234
0.0,30,0.513646
0.0,7,0.514032
0.0,7,0.514419
0.0,9,0.514887
1.0,13,0.515542
1.0,11,0.516107
0.0,1,0.51622
0.0,1,0.516331
0.0,14,0.517018
0.0,20,0.517979
0.0,5,0.518277
0.0,6,0.518614
0.0,1,0.518728
1.0,29,0.520086
1.0,28,0.521401
0.0,1,0.521515
0.0,9,0.52198
0.0,7,0.522374
0.0,4,0.522624
0.0,7,0.523002
0.0,3,0.523214
1.0,17,0.524046
0.0,5,0.524337
0.0,3,0.524539
0.0,5,0.524832
0.0,5,0.525132
0.0,5,0.525427
1.0,25,0.526606
0.0,8,0.527029
0.0,2,0.527199
0.0,2,0.527356
0.0,17,0.52819
0.0,1,0.528304
1.0,42,0.530247
0.0,10,0.530761
0.0,3,0.530966
0.0,3,0.53118
1.0,24,0.532326
0.0,1,0.532441
0.0,7,0.532821
0.0,29,0.534188
1.0,14,0.534873
0.0,6,0.535215
0.0,9,0.535688
0.0,11,0.536312
0.0,5,0.536605
0.0,18,0.537476
0.0,10,0.537994
0.0,11,0.538555
0.0,9,0.53902
0.0,9,0.539495
0.0,3,0.539696
0.0,12,0.540301
0.0,5,0.540593
1.0,12,0.541202
0.0,1,0.541314
0.0,22,0.542367
0.0,9,0.542836
0.0,13,0.543489
0.0,17,0.54432
0.0,1,0.544432
1.0,36,0.5461
0.0,3,0.546304
0.0,8,0.546725
0.0,1,0.546836
0.0,9,0.547311
0.0,3,0.547513
0.0,5,0.547804
1.0,31,0.549256
0.0,7,0.549634
0.0,2,0.549791
0.0,6,0.550137
0.0,5,0.550428
1.0,15,0.55117
0.0,2,0.551327
0.0,25,0.552511
0.0,11,0.553077
0.0,11,0.553638
0.0,4,0.553883
0.0,5,0.554187
0.0,1,0.554298
0.0,13,0.554935
1.0,7,0.555321
0.0,8,0.55574
1.0,9,0.556215
0.0,1,0.556328
0.0,4,0.556577
0.0,7,0.556957
0.0,3,0.557169
0.0,8,0.557594
0.0,4,0.557841
0.0,3,0.558049
0.0,6,0.558384
0.0,2,0.55854
0.0,16,0.559321
1.0,27,0.560581
1.0,12,0.561186
0.0,8,0.561606
0.0,3,0.561807
0.0,11,0.562371
0.0,2,0.562531
0.0,28,0.563835
0.0,1,0.563947
0.0,1,0.564068
0.0,2,0.564228
0.0,1,0.564338
0.0,7,0.564713
0.0,9,0.565186
0.0,9,0.565651
0.0,7,0.566032
0.0,7,0.566421
0.0,8,0.566843
0.0,25,0.568022
0.0,2,0.56819
0.0,5,0.56848
0.0,5,0.568768
0.0,8,0.569201
1.0,33,0.570737
0.0,10,0.571257
1.0,42,0.5732
0.0,39,0.574999
0.0,3,0.575212
0.0,3,0.575415
0.0,12,0.576016
0.0,13,0.576669
0.0,1,0.576781
0.0,5,0.57708
0.0,6,0.577415
1.0,17,0.578247
0.0,14,0.578937
0.0,1,0.579058
0.0,10,0.579568
0.0,2,0.579725
0.0,3,0.579925
0.0,22,0.580966
1.0,36,0.58265
0.0,3,0.582855
0.0,22,0.583903
0.0,2,0.584072
0.0,10,0.584585
0.0,18,0.585458
0.0,10,0.585966
0.0,18,0.586835
0.0,6,0.587179
0.0,8,0.587601
0.0,10,0.588117
1.0,24,0.589257
0.0,3,0.589459
0.0,5,0.58975
0.0,2,0.589909
0.0,14,0.59061
1.0,48,0.592816
1.0,15,0.593569
0.0,5,0.59386
0.0,3,0.594074
0.0,10,0.594587
0.0,17,0.595418
1.0,13,0.596071
0.0,3,0.596274
0.0,1,0.596385
0.0,4,0.596631
0.0,19,0.59755
0.0,8,0.597973
0.0,35,0.599602
0.0,9,0.600096
0.0,1,0.600209
0.0,16,0.600982
0.0,25,0.602179
0.0,7,0.602561
0.0,1,0.602672
0.0,3,0.602873
0.0,6,0.60322
0.0,5,0.603511
0.0,9,0.603983
0.0,1,0.604104
0.0,5,0.604396
0.0,17,0.605233
0.0,1,0.605346
0.0,16,0.606133
0.0,25,0.607316
0.0,7,0.607701
0.0,5,0.607994
0.0,7,0.608383
0.0,4,0.608629
1.0,26,0.609852
0.0,6,0.610198
0.0,9,0.610667
1.0,18,0.611541
0.0,10,0.612069
0.0,4,0.61232
0.0,18,0.613194
0.0,10,0.613709
0.0,25,0.614892
0.0,29,0.616262
0.0,10,0.616776
0.0,3,0.616983
0.0,4,0.617239
0.0,6,0.617581
0.0,1,0.617695
0.0,4,0.617942
0.0,9,0.618423
0.0,23,0.619523
0.0,8,0.619948
0.0,3,0.620159
1.0,32,0.621656
1.0,17,0.622497
0.0,22,0.623549
0.0,11,0.62412
0.0,24,0.625266
0.0,7,0.62565
0.0,1,0.625764
0.0,2,0.625922
1.0,6,0.626268
0.0,7,0.626647
1.0,19,0.62756
1.0,15,0.628303
1.0,16,0.629094
1.0,23,0.630194
0.0,16,0.630969
0.0,5,0.631269
0.0,3,0.631472
0.0,4,0.631718
0.0,11,0.632291
0.0,4,0.63254
0.0,1,0.632652
0.0,7,0.63303
0.0,3,0.633241
0.0,13,0.633887
0.0,5,0.634185
0.0,3,0.634391
0.0,1,0.634503
0.0,1,0.634616
0.0,3,0.634818
0.0,8,0.635252
0.0,11,0.635811
0.0,3,0.63608
0.0,4,0.636327
0.0,11,0.636888
0.0,11,0.637453
0.0,6,0.637794
0.0,3,0.637999
0.0,20,0.638963
1.0,13,0.639618
0.0,3,0.63982
1.0,11,0.640387
0.0,15,0.641131
0.0,6,0.641469
0.0,3,0.64167
0.0,8,0.642107
0.0,5,0.6424
0.0,1,0.64251
0.0,33,0.644053
0.0,7,0.644439
0.0,11,0.644996
0.0,24,0.646144
0.0,23,0.647241
1.0,19,0.648163
0.0,5,0.648453
0.0,2,0.648613
0.0,5,0.648903
0.0,24,0.65005
0.0,14,0.650743
0.0,6,0.651088
0.0,28,0.652415
0.0,4,0.652665
0.0,33,0.654222
0.0,25,0.65541
0.0,14,0.656109
0.0,16,0.656893
0.0,4,0.65715
0.0,16,0.657931
0.0,9,0.658411
1.0,36,0.660095
0.0,19,0.661007
1.0,25,0.662201
0.0,24,0.66334
0.0,21,0.664346
0.0,24,0.665494
0.0,9,0.665968
0.0,2,0.666136
0.0,17,0.66695
0.0,9,0.667428
0.0,3,0.667638
0.0,11,0.668199
0.0,10,0.668713
0.0,23,0.669811
0.0,8,0.670243
0.0,15,0.670974
1.0,15,0.671712
0.0,4,0.671958
0.0,6,0.672312
1.0,17,0.673141
0.0,6,0.673478
0.0,8,0.673904
0.0,17,0.674731
0.0,13,0.675383
0.0,4,0.675628
0.0,5,0.675918
0.0,14,0.676615
0.0,13,0.677274
0.0,10,0.677783
0.0,7,0.678168
1.0,14,0.678855
0.0,14,0.67955
0.0,5,0.679839
0.0,2,0.679996
0.0,5,0.680297
0.0,8,0.680719
0.0,4,0.680964
0.0,4,0.681217
0.0,8,0.681643
0.0,5,0.681933
0.0,5,0.68224
1.0,19,0.683162
0.0,3,0.683364
0.0,19,0.684275
0.0,18,0.685146
0.0,3,0.68535
0.0,6,0.685682
1.0,21,0.686686
0.0,7,0.687071
0.0,17,0.687889
0.0,14,0.688586
0.0,6,0.688924
0.0,3,0.689135
0.0,21,0.690134
0.0,4,0.690385
0.0,14,0.691077
0.0,2,0.691235
0.0,5,0.691525
0.0,11,0.692093
0.0,5,0.692386
0.0,17,0.693218
1.0,14,0.693905
1.0,35,0.69553
0.0,4,0.695777
0.0,17,0.696602
0.0,3,0.696804
0.0,9,0.697279
1.0,36,0.698935
0.0,3,0.699146
0.0,10,0.699659
0.0,11,0.70022
0.0,9,0.700687
0.0,20,0.701641
0.0,35,0.703273
0.0,21,0.704274
0.0,2,0.704432
0.0,5,0.70472
0.0,25,0.705897
0.0,3,0.706112
0.0,15,0.706845
1.0,7,0.707237
0.0,3,0.707439
1.0,8,0.70786
0.0,29,0.709223
0.0,3,0.709427
0.0,19,0.710345
0.0,6,0.710679
1.0,11,0.71124
0.0,15,0.711966
0.0,12,0.712576
0.0,2,0.712736
0.0,11,0.713299
1.0,25,0.714473
0.0,3,0.714677
0.0,4,0.714921
0.0,6,0.715266
0.0,8,0.715687
0.0,5,0.715974
1.0,31,0.717424
0.0,5,0.717716
1.0,11,0.71828
0.0,3,0.718481
0.0,5,0.718769
0.0,15,0.719499
0.0,15,0.720238
1.0,15,0.720965
0.0,2,0.72113
0.0,6,0.721465
0.0,10,0.721975
0.0,2,0.722146
0.0,3,0.722348
0.0,4,0.722595
1.0,22,0.723642
0.0,6,0.723978
1.0,18,0.724843
1.0,27,0.726114
0.0,30,0.727881
0.0,7,0.728296
0.0,29,0.729667
0.0,6,0.730025
0.0,11,0.730599
0.0,1,0.730714
0.0,10,0.731241
0.0,3,0.731446
0.0,13,0.732125
0.0,4,0.732378
0.0,5,0.732668
0.0,1,0.732781
0.0,5,0.733086
0.0,13,0.733731
0.0,10,0.734262
0.0,20,0.735229
0.0,21,0.736262
0.0,5,0.736663
0.0,5,0.736953
0.0,1,0.737077
0.0,6,0.737418
0.0,3,0.737621
0.0,11,0.738199
1.0,22,0.739259
0.0,2,0.739425
0.0,5,0.739717
0.0,4,0.73999
0.0,8,0.740428
0.0,1,0.740545
1.0,11,0.741111
0.0,9,0.741587
0.0,4,0.741836
0.0,2,0.741992
0.0,7,0.742393
0.0,15,0.743132
0.0,6,0.743475
0.0,17,0.744313
0.0,2,0.744475
