#{"t_start": 1522713404.0928104, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,14,0.704699
0.0,27,0.705986
1.0,22,0.707014
0.0,16,0.707792
0.0,10,0.708453
1.0,34,0.709995
0.0,35,0.711623
1.0,12,0.712211
1.0,12,0.712804
1.0,11,0.713396
0.0,6,0.713737
0.0,17,0.714563
0.0,7,0.714938
1.0,9,0.71541
0.0,19,0.716323
0.0,6,0.716659
0.0,24,0.71781
0.0,37,0.719531
1.0,14,0.720207
1.0,8,0.720631
0.0,41,0.72253
0.0,74,0.725848
0.0,12,0.726461
0.0,25,0.727681
1.0,92,0.731796
0.0,28,0.733145
0.0,36,0.734804
1.0,31,0.736251
0.0,2,0.736412
0.0,5,0.736698
0.0,23,0.737779
1.0,15,0.738537
1.0,18,0.739399
1.0,8,0.73981
0.0,35,0.741427
0.0,3,0.741633
0.0,3,0.741834
1.0,11,0.742389
0.0,17,0.7432
1.0,13,0.743875
1.0,72,0.747095
0.0,23,0.748168
1.0,64,0.751055
0.0,14,0.751766
0.0,7,0.752143
0.0,13,0.752787
0.0,21,0.753783
0.0,54,0.756243
0.0,8,0.756673
0.0,14,0.757388
0.0,4,0.757635
1.0,34,0.759178
0.0,31,0.760628
0.0,5,0.760915
1.0,46,0.763021
0.0,9,0.763509
1.0,26,0.764719
0.0,60,0.76747
0.0,59,0.770131
0.0,28,0.773718
0.0,21,0.774785
0.0,60,0.777511
0.0,4,0.777767
0.0,11,0.778332
0.0,7,0.77873
0.0,73,0.782024
0.0,2,0.782191
0.0,20,0.783134
1.0,18,0.784025
1.0,25,0.785188
0.0,4,0.785439
0.0,100,0.789907
0.0,6,0.790274
0.0,20,0.791203
1.0,12,0.791803
1.0,76,0.795216
0.0,32,0.796701
0.0,19,0.79761
0.0,2,0.797771
0.0,17,0.798593
0.0,11,0.799138
0.0,4,0.799389
0.0,9,0.799854
0.0,7,0.800246
0.0,15,0.80098
0.0,43,0.802931
1.0,24,0.80408
0.0,56,0.806647
1.0,47,0.808793
1.0,24,0.810025
1.0,58,0.812645
1.0,17,0.813484
0.0,3,0.813691
1.0,19,0.814633
0.0,4,0.814876
0.0,3,0.815076
1.0,18,0.815927
0.0,30,0.81739
0.0,24,0.818512
0.0,9,0.81898
0.0,27,0.820263
0.0,14,0.820938
1.0,22,0.821973
0.0,17,0.822829
0.0,7,0.823216
0.0,39,0.825033
0.0,12,0.825641
0.0,5,0.825925
1.0,22,0.826955
1.0,80,0.830563
0.0,12,0.831169
0.0,22,0.832197
0.0,30,0.833628
1.0,31,0.835058
1.0,15,0.835815
0.0,11,0.836386
0.0,71,0.839592
0.0,10,0.840097
1.0,26,0.841348
1.0,14,0.842027
0.0,2,0.842181
0.0,16,0.842949
0.0,41,0.844839
0.0,30,0.846214
1.0,37,0.847907
0.0,23,0.848981
1.0,29,0.850354
0.0,12,0.850948
1.0,6,0.851284
1.0,48,0.853477
0.0,19,0.854394
1.0,38,0.856116
0.0,57,0.858709
0.0,7,0.859083
0.0,24,0.860227
1.0,34,0.861791
0.0,2,0.861951
0.0,6,0.862292
0.0,2,0.862455
1.0,42,0.864396
0.0,29,0.865743
1.0,29,0.867084
0.0,24,0.868271
0.0,28,0.869564
0.0,39,0.871374
0.0,40,0.873184
1.0,11,0.873779
0.0,4,0.874031
0.0,3,0.874228
0.0,32,0.875692
0.0,65,0.878624
0.0,28,0.879967
0.0,27,0.881208
1.0,18,0.882087
0.0,5,0.882396
0.0,25,0.883555
0.0,25,0.884758
0.0,18,0.885628
1.0,28,0.886924
1.0,42,0.888849
0.0,5,0.889135
0.0,26,0.890387
0.0,7,0.890765
0.0,46,0.89287
1.0,28,0.894163
1.0,23,0.89526
0.0,12,0.895874
0.0,6,0.896203
0.0,16,0.896978
0.0,2,0.897135
0.0,42,0.899076
1.0,12,0.899677
1.0,10,0.900174
1.0,45,0.902225
1.0,31,0.903696
0.0,10,0.904204
0.0,3,0.904413
0.0,19,0.90531
0.0,48,0.907523
1.0,17,0.908341
1.0,9,0.908813
0.0,100,0.913467
0.0,18,0.914353
0.0,4,0.9146
1.0,11,0.915157
0.0,39,0.916937
0.0,21,0.917979
0.0,15,0.918716
0.0,60,0.921452
0.0,15,0.922177
1.0,14,0.922896
1.0,15,0.923645
0.0,8,0.924059
0.0,2,0.924215
1.0,13,0.92486
0.0,42,0.926795
0.0,8,0.927228
1.0,21,0.92827
0.0,3,0.928477
0.0,5,0.928766
1.0,10,0.92928
1.0,18,0.930127
0.0,4,0.930389
0.0,31,0.931838
0.0,66,0.934829
0.0,44,0.936857
0.0,16,0.937633
0.0,35,0.939266
1.0,7,0.939646
0.0,20,0.94059
1.0,26,0.941804
0.0,48,0.943993
0.0,66,0.946959
0.0,53,0.949384
0.0,27,0.950676
0.0,23,0.951751
0.0,36,0.953428
0.0,49,0.955662
1.0,29,0.957002
0.0,62,0.959826
0.0,51,0.96217
0.0,52,0.964559
0.0,24,0.965676
0.0,69,0.96884
0.0,13,0.969508
0.0,15,0.970224
0.0,21,0.971208
0.0,18,0.972103
1.0,40,0.973922
1.0,17,0.974777
0.0,19,0.975673
1.0,41,0.977578
0.0,5,0.97787
0.0,34,0.979425
1.0,72,0.982706
1.0,34,0.984296
0.0,40,0.98612
0.0,7,0.98651
1.0,24,0.987625
0.0,30,0.98905
0.0,13,0.989696
1.0,12,0.990299
0.0,15,0.991049
0.0,18,0.991915
0.0,12,0.992517
1.0,39,0.994337
0.0,16,0.995099
0.0,6,0.99544
0.0,7,0.99582
0.0,51,0.998135
1.0,20,0.999119
0.0,4,0.99938
0.0,9,0.999841
0.0,31,1.001271
0.0,9,1.001732
0.0,12,1.002345
0.0,44,1.00434
0.0,18,1.005203
0.0,17,1.006007
0.0,6,1.00635
1.0,12,1.006941
1.0,28,1.008224
1.0,9,1.008692
0.0,8,1.009108
1.0,8,1.009655
0.0,15,1.010419
1.0,18,1.011274
1.0,37,1.012982
1.0,14,1.013673
0.0,25,1.014838
0.0,6,1.015178
0.0,7,1.015581
0.0,10,1.016089
0.0,100,1.020583
0.0,15,1.021361
0.0,22,1.022381
0.0,16,1.023147
1.0,13,1.023818
1.0,35,1.025438
1.0,27,1.026718
1.0,30,1.028099
0.0,25,1.029307
1.0,34,1.030852
1.0,7,1.031222
0.0,27,1.032506
0.0,25,1.033677
0.0,95,1.037921
1.0,43,1.039897
0.0,4,1.040154
0.0,10,1.040666
0.0,3,1.040869
0.0,10,1.041379
0.0,6,1.041708
1.0,12,1.042311
0.0,14,1.043003
0.0,45,1.045085
0.0,38,1.046842
0.0,24,1.047968
0.0,45,1.050025
0.0,99,1.054525
0.0,5,1.054832
0.0,4,1.055072
0.0,20,1.056028
0.0,20,1.057015
0.0,12,1.057614
0.0,41,1.059502
0.0,13,1.060137
0.0,11,1.060686
0.0,34,1.062268
0.0,30,1.063656
0.0,24,1.064792
0.0,20,1.065741
0.0,10,1.066249
0.0,16,1.067018
0.0,28,1.068387
0.0,59,1.071053
1.0,25,1.072219
0.0,2,1.072391
0.0,20,1.073355
0.0,16,1.074109
0.0,38,1.075854
0.0,16,1.07663
0.0,36,1.078309
0.0,17,1.079109
0.0,19,1.080007
1.0,40,1.081845
0.0,4,1.082093
0.0,10,1.082603
0.0,26,1.083854
0.0,39,1.085631
0.0,13,1.086286
0.0,7,1.086661
1.0,26,1.087867
1.0,13,1.088513
0.0,13,1.089172
1.0,45,1.091191
1.0,14,1.091897
1.0,17,1.092704
0.0,8,1.093119
1.0,6,1.093471
0.0,18,1.094344
1.0,31,1.095769
0.0,21,1.096762
1.0,10,1.097305
1.0,65,1.100246
0.0,47,1.102384
0.0,44,1.104403
1.0,15,1.105139
1.0,26,1.106372
1.0,34,1.107963
1.0,26,1.109175
0.0,19,1.110212
1.0,20,1.111204
0.0,33,1.112731
0.0,17,1.113579
0.0,53,1.115988
0.0,14,1.11669
0.0,81,1.120376
0.0,30,1.121788
0.0,25,1.122966
0.0,39,1.124772
1.0,48,1.126968
1.0,51,1.129299
0.0,37,1.133202
0.0,10,1.133794
0.0,26,1.135002
0.0,5,1.135319
0.0,9,1.135784
1.0,51,1.1381
0.0,16,1.13888
0.0,19,1.139786
1.0,32,1.141299
0.0,43,1.143285
1.0,19,1.144182
0.0,57,1.146783
0.0,10,1.147305
0.0,3,1.147508
0.0,5,1.147795
0.0,69,1.150907
0.0,18,1.151793
0.0,23,1.152874
0.0,24,1.154034
0.0,6,1.154377
0.0,25,1.155535
0.0,11,1.156085
1.0,42,1.158002
0.0,15,1.158742
0.0,4,1.158994
0.0,14,1.159691
0.0,43,1.16165
1.0,8,1.162094
0.0,22,1.163137
0.0,100,1.16772
0.0,35,1.169395
1.0,24,1.170571
0.0,38,1.172312
0.0,11,1.172867
0.0,4,1.173121
0.0,16,1.184076
0.0,23,1.185281
1.0,24,1.186407
1.0,20,1.187407
0.0,17,1.18822
0.0,12,1.18882
0.0,29,1.190162
1.0,18,1.201227
0.0,4,1.201557
1.0,58,1.204202
0.0,55,1.206722
1.0,22,1.207754
0.0,54,1.210224
0.0,14,1.210981
1.0,6,1.211327
0.0,11,1.21188
1.0,31,1.213346
0.0,15,1.2141
0.0,17,1.214921
0.0,33,1.216464
0.0,52,1.218843
1.0,22,1.219904
0.0,23,1.221
0.0,3,1.221211
0.0,19,1.222109
0.0,15,1.222854
0.0,10,1.223383
0.0,44,1.225385
1.0,20,1.226339
1.0,11,1.226898
0.0,13,1.227543
1.0,16,1.228319
0.0,18,1.229185
0.0,12,1.229793
0.0,8,1.230214
0.0,71,1.233436
0.0,31,1.234927
0.0,4,1.235286
0.0,6,1.235642
0.0,25,1.236813
0.0,49,1.239047
0.0,35,1.240678
0.0,38,1.242467
0.0,28,1.243805
0.0,46,1.245902
0.0,23,1.247011
0.0,21,1.248018
0.0,16,1.248807
0.0,13,1.24946
0.0,16,1.250229
0.0,11,1.250798
0.0,3,1.250998
0.0,11,1.251555
0.0,60,1.254282
0.0,26,1.255492
0.0,5,1.255785
1.0,26,1.256991
1.0,39,1.258795
0.0,21,1.259784
0.0,34,1.261377
1.0,18,1.262264
0.0,8,1.262692
0.0,11,1.263255
0.0,55,1.265737
0.0,36,1.267399
0.0,4,1.267668
1.0,26,1.26892
0.0,16,1.26971
0.0,9,1.270168
0.0,62,1.272982
0.0,4,1.273252
0.0,23,1.274335
0.0,12,1.274933
0.0,9,1.275402
0.0,14,1.276072
0.0,8,1.276506
1.0,25,1.277695
0.0,36,1.279342
0.0,61,1.282083
0.0,27,1.283389
0.0,28,1.284688
0.0,22,1.285752
0.0,17,1.286578
0.0,33,1.288115
0.0,11,1.288678
1.0,39,1.290479
0.0,16,1.291257
0.0,5,1.291542
1.0,35,1.293139
0.0,20,1.294092
0.0,15,1.294819
0.0,8,1.295231
1.0,23,1.296357
0.0,3,1.296558
0.0,10,1.297058
1.0,25,1.298211
0.0,36,1.299892
0.0,9,1.300372
0.0,8,1.300792
0.0,26,1.302001
0.0,48,1.304208
0.0,11,1.304774
0.0,15,1.305501
0.0,5,1.305788
1.0,22,1.306829
0.0,7,1.307213
0.0,10,1.30772
1.0,29,1.309055
1.0,24,1.310185
1.0,46,1.312304
1.0,17,1.313112
0.0,41,1.314977
0.0,12,1.315587
0.0,3,1.315785
0.0,11,1.316337
0.0,14,1.317009
0.0,2,1.31717
0.0,8,1.317622
0.0,53,1.320053
1.0,11,1.320618
0.0,26,1.321819
1.0,18,1.322677
1.0,25,1.323855
0.0,11,1.324419
1.0,14,1.325088
0.0,6,1.325434
1.0,23,1.32653
0.0,42,1.328471
1.0,28,1.329766
0.0,33,1.331311
0.0,3,1.331518
0.0,8,1.331935
1.0,33,1.333466
0.0,21,1.334488
0.0,10,1.334992
0.0,7,1.335502
0.0,20,1.336465
0.0,28,1.337787
1.0,27,1.339046
0.0,24,1.340186
1.0,31,1.341622
0.0,31,1.343057
0.0,100,1.347571
0.0,11,1.348142
0.0,20,1.349092
1.0,16,1.349873
0.0,3,1.350096
1.0,37,1.351795
0.0,26,1.353035
0.0,5,1.35335
0.0,10,1.353859
0.0,15,1.354592
0.0,13,1.355241
0.0,11,1.355822
1.0,45,1.357852
1.0,13,1.358511
1.0,12,1.359098
0.0,7,1.359479
0.0,19,1.360392
0.0,80,1.363992
0.0,40,1.365825
0.0,17,1.36668
1.0,8,1.367103
0.0,3,1.367314
0.0,27,1.368604
0.0,83,1.37236
0.0,8,1.372784
1.0,12,1.373388
0.0,3,1.373589
0.0,19,1.3745
0.0,56,1.377036
1.0,46,1.379122
0.0,52,1.381484
0.0,19,1.382401
0.0,10,1.382916
1.0,18,1.38378
1.0,8,1.384193
0.0,70,1.387362
0.0,32,1.388863
0.0,11,1.389421
0.0,9,1.389881
1.0,9,1.390362
0.0,97,1.394717
0.0,9,1.395182
0.0,28,1.396531
0.0,15,1.397257
0.0,13,1.397884
0.0,15,1.398619
0.0,5,1.398929
0.0,26,1.40013
1.0,48,1.402354
0.0,18,1.403203
1.0,49,1.405535
1.0,13,1.40617
0.0,4,1.40643
1.0,17,1.407278
0.0,18,1.408123
0.0,16,1.408895
0.0,28,1.410225
1.0,20,1.411162
1.0,24,1.412324
0.0,16,1.413097
0.0,27,1.414365
0.0,40,1.416199
0.0,15,1.41693
0.0,77,1.420476
0.0,36,1.422131
1.0,31,1.423619
0.0,14,1.424325
0.0,2,1.424483
0.0,9,1.424937
0.0,13,1.425585
1.0,32,1.427057
0.0,5,1.427358
0.0,2,1.427516
0.0,9,1.427979
0.0,68,1.431101
0.0,8,1.43156
0.0,13,1.432189
0.0,10,1.432701
0.0,2,1.432859
0.0,29,1.434303
0.0,9,1.434775
0.0,53,1.437158
0.0,5,1.437571
0.0,15,1.43832
0.0,35,1.439917
0.0,50,1.442196
1.0,26,1.443921
0.0,11,1.444492
0.0,68,1.447563
1.0,12,1.448176
0.0,6,1.448532
0.0,12,1.44912
0.0,28,1.450423
0.0,6,1.450768
0.0,29,1.452132
0.0,32,1.453634
0.0,2,1.453796
0.0,59,1.45646
0.0,44,1.458479
0.0,43,1.460478
1.0,19,1.461389
0.0,4,1.461634
0.0,10,1.462144
0.0,46,1.464245
0.0,16,1.465027
0.0,3,1.465225
0.0,28,1.466519
1.0,18,1.46745
0.0,23,1.468562
0.0,7,1.468937
0.0,52,1.471321
1.0,22,1.472365
1.0,21,1.473395
1.0,21,1.474381
0.0,40,1.476224
0.0,15,1.476951
0.0,4,1.477195
0.0,31,1.478656
0.0,7,1.479032
1.0,31,1.480463
0.0,71,1.483684
0.0,56,1.48623
1.0,46,1.488322
0.0,10,1.488834
0.0,21,1.48983
1.0,21,1.490817
1.0,41,1.492712
1.0,16,1.493495
0.0,23,1.494614
1.0,12,1.495205
1.0,16,1.495976
0.0,6,1.496315
0.0,11,1.496873
0.0,30,1.498281
1.0,18,1.499127
1.0,18,1.500005
1.0,15,1.500736
0.0,33,1.502262
0.0,7,1.502665
0.0,28,1.503964
0.0,15,1.504702
0.0,6,1.505034
1.0,33,1.506554
0.0,56,1.509095
0.0,65,1.512038
0.0,26,1.513282
1.0,11,1.513831
1.0,12,1.514423
0.0,12,1.515016
