#{"t_start": 1522703074.1359725, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,26,0.204789
0.0,7,0.205168
0.0,1,0.205285
0.0,27,0.206604
0.0,3,0.206807
0.0,6,0.207134
0.0,7,0.20752
0.0,7,0.207904
0.0,1,0.208057
0.0,1,0.208168
0.0,3,0.208386
0.0,3,0.208587
0.0,3,0.208786
0.0,1,0.208901
0.0,3,0.209099
0.0,5,0.209402
0.0,12,0.209991
0.0,7,0.210385
0.0,10,0.210943
0.0,1,0.211056
0.0,2,0.211212
0.0,17,0.21203
0.0,14,0.212737
0.0,3,0.212945
0.0,15,0.213743
0.0,4,0.213987
0.0,3,0.214187
0.0,5,0.214483
0.0,3,0.214686
0.0,1,0.214796
0.0,4,0.215038
0.0,4,0.215279
0.0,2,0.215453
0.0,1,0.21557
0.0,5,0.215899
0.0,2,0.216056
0.0,9,0.216539
0.0,12,0.217129
0.0,4,0.217387
0.0,5,0.217674
0.0,12,0.218351
0.0,5,0.218644
0.0,2,0.218805
0.0,4,0.219049
0.0,6,0.219392
0.0,10,0.219893
0.0,7,0.220267
0.0,13,0.220965
0.0,5,0.221283
1.0,14,0.221973
0.0,6,0.222301
0.0,15,0.223041
0.0,10,0.223607
0.0,6,0.223947
0.0,16,0.22473
0.0,2,0.224886
0.0,5,0.225171
0.0,4,0.22543
0.0,6,0.225772
0.0,8,0.226242
0.0,5,0.226543
0.0,3,0.226743
0.0,23,0.227822
0.0,12,0.228436
1.0,9,0.22895
0.0,3,0.22915
0.0,1,0.22926
0.0,4,0.229514
0.0,19,0.230418
0.0,3,0.230618
0.0,8,0.231084
0.0,43,0.233055
0.0,1,0.23317
0.0,10,0.233746
0.0,5,0.234046
0.0,14,0.234742
0.0,4,0.235162
0.0,18,0.236027
0.0,1,0.236144
0.0,6,0.236535
0.0,11,0.237087
0.0,8,0.23752
0.0,20,0.238468
0.0,8,0.238897
0.0,4,0.239185
0.0,1,0.239296
0.0,10,0.239809
0.0,27,0.241064
0.0,14,0.241815
0.0,12,0.242438
0.0,1,0.242549
0.0,9,0.243032
0.0,10,0.24355
0.0,13,0.244196
0.0,12,0.244851
0.0,4,0.245094
0.0,10,0.245615
0.0,7,0.245985
0.0,3,0.246182
0.0,9,0.246655
0.0,4,0.246951
0.0,2,0.247108
0.0,1,0.247219
0.0,5,0.247521
0.0,5,0.247808
0.0,5,0.248096
0.0,5,0.248392
0.0,6,0.248723
0.0,3,0.24892
0.0,8,0.249357
0.0,3,0.249605
0.0,11,0.250155
0.0,15,0.250892
0.0,6,0.251222
0.0,16,0.252001
0.0,4,0.252296
0.0,21,0.253343
0.0,4,0.253592
0.0,7,0.253965
0.0,17,0.254792
0.0,9,0.255308
0.0,20,0.256259
0.0,4,0.256511
0.0,3,0.256713
0.0,20,0.25772
0.0,1,0.257837
0.0,5,0.258125
0.0,8,0.258556
0.0,3,0.258759
0.0,26,0.259973
0.0,1,0.26013
0.0,4,0.260387
0.0,13,0.261031
0.0,3,0.261233
0.0,2,0.261404
0.0,2,0.261558
0.0,2,0.261712
0.0,1,0.261821
0.0,2,0.261974
0.0,10,0.262505
0.0,5,0.262846
0.0,6,0.263177
0.0,9,0.263654
0.0,8,0.264076
0.0,9,0.264549
0.0,6,0.264879
0.0,3,0.265077
0.0,7,0.265517
0.0,4,0.265789
0.0,19,0.266704
0.0,24,0.267828
0.0,9,0.268356
0.0,2,0.268517
0.0,3,0.268715
0.0,3,0.268912
0.0,6,0.269241
0.0,31,0.270727
0.0,12,0.271334
0.0,11,0.27189
0.0,14,0.27259
0.0,6,0.272919
0.0,1,0.273033
0.0,13,0.273734
0.0,6,0.274065
0.0,24,0.275186
0.0,10,0.275712
0.0,12,0.276369
0.0,11,0.276914
0.0,6,0.277244
0.0,7,0.277629
0.0,2,0.277784
0.0,9,0.27825
0.0,31,0.279747
1.0,11,0.280297
0.0,1,0.280417
0.0,1,0.280526
0.0,5,0.280819
0.0,5,0.281154
0.0,5,0.281459
0.0,8,0.281878
0.0,15,0.282634
0.0,6,0.282969
0.0,1,0.28308
0.0,6,0.283429
0.0,10,0.283991
0.0,6,0.284334
0.0,10,0.284878
0.0,4,0.28512
0.0,3,0.285331
0.0,19,0.286232
0.0,8,0.286712
0.0,6,0.287047
0.0,1,0.287157
0.0,5,0.287467
0.0,10,0.287971
0.0,3,0.288173
0.0,6,0.288512
0.0,1,0.288625
0.0,6,0.289013
0.0,12,0.289647
0.0,13,0.290285
0.0,8,0.290709
0.0,1,0.29082
0.0,13,0.291477
0.0,7,0.291904
0.0,7,0.292281
0.0,3,0.292504
0.0,2,0.29266
0.0,12,0.293252
0.0,7,0.293636
0.0,5,0.293927
0.0,9,0.294457
0.0,20,0.295441
0.0,14,0.29612
0.0,10,0.296637
0.0,4,0.296937
0.0,1,0.29705
0.0,1,0.297163
0.0,5,0.297464
0.0,27,0.298725
0.0,4,0.298971
0.0,14,0.299723
0.0,8,0.300151
0.0,7,0.300542
0.0,5,0.300836
0.0,6,0.301165
0.0,1,0.301275
0.0,7,0.301661
0.0,10,0.302221
0.0,1,0.302356
0.0,5,0.302648
0.0,6,0.302979
0.0,5,0.303264
0.0,5,0.30357
0.0,3,0.303769
0.0,4,0.304009
0.0,11,0.304567
0.0,7,0.305003
0.0,3,0.305205
0.0,12,0.305812
0.0,4,0.306059
0.0,2,0.306216
0.0,3,0.306427
0.0,7,0.306805
0.0,12,0.30742
0.0,9,0.307929
0.0,12,0.308537
0.0,5,0.308831
0.0,4,0.309072
0.0,2,0.309226
0.0,5,0.309527
0.0,45,0.311646
0.0,1,0.311765
0.0,4,0.312007
0.0,3,0.312208
0.0,12,0.312878
0.0,6,0.313218
0.0,7,0.313607
0.0,4,0.313849
0.0,6,0.314185
0.0,7,0.314572
0.0,2,0.314727
0.0,24,0.315916
0.0,6,0.316251
0.0,6,0.316598
0.0,4,0.316842
0.0,8,0.317263
0.0,9,0.317733
0.0,6,0.318116
0.0,18,0.318988
0.0,24,0.320116
0.0,8,0.320551
0.0,7,0.320978
0.0,13,0.321629
0.0,6,0.321966
0.0,9,0.322452
0.0,13,0.323091
0.0,4,0.323395
0.0,23,0.324483
0.0,11,0.325033
0.0,19,0.32594
0.0,6,0.326329
0.0,21,0.327323
0.0,5,0.327614
0.0,4,0.32787
0.0,7,0.328241
0.0,3,0.328457
0.0,9,0.328975
0.0,7,0.329365
0.0,6,0.329694
0.0,2,0.329856
0.0,6,0.330186
0.0,1,0.330297
0.0,2,0.330466
0.0,12,0.331054
0.0,5,0.331408
0.0,23,0.33251
0.0,8,0.332926
0.0,10,0.333434
0.0,4,0.333681
0.0,17,0.33457
0.0,7,0.334949
0.0,6,0.335497
0.0,4,0.33574
0.0,10,0.336242
0.0,27,0.337571
0.0,3,0.337775
0.0,7,0.338152
0.0,14,0.338842
0.0,9,0.339324
0.0,12,0.339972
0.0,40,0.341823
0.0,8,0.342335
0.0,4,0.342586
0.0,7,0.342961
0.0,1,0.343071
0.0,5,0.343374
0.0,15,0.344092
0.0,2,0.344249
0.0,6,0.344603
0.0,24,0.345779
0.0,7,0.346157
0.0,11,0.346716
0.0,22,0.347819
0.0,22,0.348868
0.0,13,0.349521
0.0,9,0.350038
0.0,1,0.35015
0.0,10,0.350674
0.0,3,0.350875
0.0,4,0.351123
0.0,4,0.351374
0.0,5,0.351664
0.0,5,0.351948
0.0,9,0.352437
0.0,4,0.352731
0.0,24,0.353871
0.0,10,0.354393
0.0,14,0.355081
0.0,5,0.355429
0.0,5,0.355718
1.0,11,0.356273
0.0,3,0.356487
0.0,7,0.356856
0.0,1,0.356965
0.0,11,0.357524
0.0,9,0.35804
0.0,5,0.358345
0.0,4,0.358591
0.0,8,0.359009
0.0,2,0.359166
0.0,1,0.359277
0.0,6,0.359617
0.0,1,0.359729
0.0,10,0.360234
0.0,1,0.360366
0.0,2,0.360568
0.0,7,0.36095
0.0,4,0.361195
0.0,1,0.361305
0.0,5,0.361604
0.0,9,0.362072
0.0,1,0.362181
1.0,14,0.362885
0.0,9,0.363423
0.0,1,0.363541
0.0,2,0.363702
0.0,3,0.363899
0.0,3,0.364096
0.0,2,0.36425
0.0,7,0.364639
0.0,2,0.364794
0.0,4,0.365034
0.0,49,0.367351
0.0,3,0.367557
0.0,1,0.367666
0.0,3,0.367864
0.0,5,0.368149
0.0,4,0.368414
0.0,5,0.368746
0.0,1,0.368857
0.0,4,0.369103
0.0,8,0.369534
0.0,3,0.369738
0.0,16,0.37051
0.0,30,0.371968
0.0,7,0.372377
0.0,9,0.372842
1.0,28,0.374203
0.0,7,0.374601
0.0,7,0.374981
0.0,6,0.375309
0.0,18,0.376166
0.0,3,0.376429
0.0,7,0.376814
0.0,1,0.376929
0.0,4,0.377171
0.0,1,0.37728
0.0,3,0.37749
0.0,5,0.377781
0.0,5,0.378064
0.0,16,0.37884
0.0,10,0.37942
0.0,11,0.379972
0.0,8,0.380405
0.0,5,0.380689
0.0,12,0.381271
0.0,3,0.381486
0.0,7,0.381916
0.0,18,0.382798
1.0,29,0.384152
0.0,9,0.384681
0.0,1,0.384795
0.0,8,0.38521
0.0,9,0.385696
0.0,9,0.386155
0.0,8,0.386583
0.0,2,0.386739
0.0,1,0.386856
0.0,4,0.38715
0.0,27,0.388427
0.0,3,0.388628
0.0,10,0.389129
0.0,5,0.389441
0.0,31,0.390932
0.0,3,0.391135
0.0,18,0.391999
0.0,12,0.392677
0.0,3,0.392882
0.0,2,0.393038
0.0,5,0.393338
0.0,11,0.393884
1.0,19,0.394806
0.0,1,0.394963
0.0,4,0.395233
0.0,10,0.395756
0.0,4,0.396
0.0,29,0.397359
0.0,8,0.397835
0.0,11,0.398435
1.0,18,0.399287
0.0,10,0.3998
0.0,18,0.400745
0.0,13,0.40141
0.0,13,0.40205
0.0,1,0.402163
0.0,4,0.402473
0.0,1,0.402588
0.0,5,0.402934
0.0,3,0.403136
0.0,5,0.40344
0.0,12,0.404037
0.0,4,0.404283
0.0,18,0.40514
0.0,20,0.406156
0.0,3,0.406373
0.0,8,0.406797
0.0,1,0.406925
0.0,15,0.40766
0.0,3,0.407864
0.0,2,0.408031
0.0,6,0.408421
0.0,21,0.409424
0.0,33,0.41099
0.0,12,0.411608
0.0,19,0.412524
0.0,16,0.413298
0.0,6,0.413686
0.0,2,0.413844
0.0,6,0.414176
0.0,11,0.414734
0.0,13,0.415392
0.0,8,0.415813
0.0,3,0.416024
0.0,5,0.416369
0.0,7,0.416746
0.0,2,0.416902
0.0,1,0.417011
0.0,9,0.417489
0.0,5,0.417778
0.0,12,0.418379
0.0,5,0.418719
0.0,9,0.419194
0.0,3,0.41941
0.0,8,0.419827
0.0,24,0.42095
0.0,3,0.421157
0.0,2,0.421369
0.0,5,0.421664
0.0,3,0.421868
0.0,5,0.422154
0.0,10,0.422684
0.0,5,0.422973
0.0,4,0.423214
0.0,5,0.423514
0.0,3,0.423717
0.0,2,0.423878
0.0,6,0.424261
0.0,15,0.424994
0.0,3,0.425195
0.0,2,0.425366
0.0,1,0.425478
0.0,2,0.425634
0.0,7,0.426013
0.0,5,0.426299
0.0,4,0.42656
0.0,1,0.426711
0.0,3,0.426915
0.0,8,0.427347
0.0,33,0.428862
0.0,10,0.429447
0.0,3,0.42965
0.0,1,0.429763
0.0,40,0.431596
0.0,38,0.433421
0.0,27,0.434739
0.0,3,0.434947
0.0,3,0.435148
0.0,21,0.436308
1.0,20,0.437263
0.0,10,0.437833
0.0,6,0.438168
0.0,15,0.438906
0.0,13,0.439556
0.0,15,0.440358
0.0,3,0.440564
0.0,27,0.441818
0.0,3,0.442017
0.0,5,0.442302
0.0,12,0.442969
0.0,7,0.443358
0.0,2,0.443519
0.0,7,0.443898
0.0,11,0.444453
0.0,12,0.445044
0.0,9,0.445582
0.0,5,0.445873
0.0,3,0.446076
0.0,7,0.446459
0.0,7,0.44683
0.0,4,0.447072
0.0,5,0.447372
0.0,3,0.447574
0.0,8,0.44805
0.0,8,0.448492
0.0,3,0.448692
0.0,8,0.449104
0.0,2,0.449259
0.0,6,0.449597
0.0,30,0.451032
0.0,25,0.45221
0.0,8,0.452651
0.0,7,0.453035
0.0,17,0.453899
0.0,6,0.454228
0.0,10,0.454744
0.0,1,0.454854
0.0,9,0.455322
0.0,7,0.455753
0.0,51,0.458049
0.0,3,0.458363
0.0,6,0.458701
0.0,10,0.459208
0.0,3,0.45942
0.0,14,0.460097
0.0,2,0.460253
0.0,4,0.460504
0.0,9,0.461022
0.0,7,0.461421
0.0,14,0.462095
0.0,1,0.462204
0.0,7,0.462602
0.0,6,0.462935
0.0,2,0.463088
0.0,6,0.463442
0.0,17,0.464303
0.0,6,0.464642
0.0,44,0.466698
0.0,3,0.466907
0.0,9,0.467379
0.0,3,0.467578
0.0,1,0.467687
0.0,3,0.467884
1.0,18,0.468807
0.0,5,0.469099
0.0,9,0.469577
0.0,5,0.469863
0.0,11,0.470418
0.0,3,0.470619
0.0,10,0.471125
0.0,5,0.471468
0.0,6,0.471805
0.0,18,0.47268
0.0,13,0.47331
0.0,13,0.474011
0.0,10,0.474551
0.0,26,0.47577
0.0,6,0.4761
0.0,16,0.476937
0.0,10,0.477459
0.0,6,0.477788
0.0,6,0.478114
0.0,6,0.478455
0.0,5,0.478745
0.0,18,0.479669
0.0,22,0.480709
0.0,2,0.480867
0.0,35,0.482545
0.0,7,0.482923
0.0,22,0.483961
0.0,5,0.484305
0.0,3,0.48452
0.0,5,0.484811
0.0,10,0.485322
0.0,4,0.485568
0.0,8,0.485979
0.0,12,0.486585
0.0,9,0.487102
0.0,5,0.487403
0.0,4,0.487649
0.0,3,0.487847
0.0,5,0.488129
0.0,13,0.488774
0.0,4,0.489017
0.0,7,0.489461
0.0,4,0.489709
0.0,3,0.48991
0.0,5,0.490196
0.0,7,0.49058
0.0,3,0.490778
0.0,1,0.490888
0.0,11,0.491444
0.0,7,0.491827
0.0,16,0.492681
0.0,16,0.49345
0.0,3,0.493651
0.0,6,0.49398
0.0,31,0.495475
0.0,15,0.49619
0.0,30,0.497644
0.0,10,0.498149
0.0,11,0.498714
0.0,5,0.499002
0.0,26,0.50028
0.0,4,0.500542
0.0,1,0.500655
0.0,12,0.501244
0.0,6,0.501588
0.0,11,0.502146
0.0,1,0.5023
0.0,3,0.502524
0.0,6,0.502859
0.0,1,0.502968
0.0,15,0.503699
0.0,5,0.503985
0.0,6,0.50431
0.0,18,0.50523
0.0,5,0.505536
0.0,4,0.505784
0.0,1,0.505893
0.0,1,0.506004
0.0,2,0.506159
0.0,4,0.506416
0.0,7,0.506791
0.0,2,0.506945
1.0,23,0.508089
0.0,3,0.508292
0.0,3,0.508501
0.0,7,0.508873
0.0,10,0.509384
0.0,19,0.510351
0.0,8,0.510774
0.0,3,0.510972
0.0,8,0.5114
0.0,1,0.511511
0.0,19,0.512429
0.0,10,0.513025
0.0,4,0.513268
0.0,32,0.514741
0.0,24,0.51593
0.0,10,0.516453
0.0,9,0.516915
0.0,24,0.518103
0.0,22,0.519144
0.0,7,0.519531
0.0,16,0.52036
0.0,13,0.521006
0.0,3,0.521209
0.0,8,0.521643
0.0,5,0.52193
0.0,4,0.522172
0.0,7,0.522567
0.0,1,0.522714
0.0,5,0.52305
0.0,4,0.523295
0.0,2,0.523464
0.0,18,0.524323
0.0,3,0.524527
0.0,1,0.524637
0.0,5,0.52492
0.0,14,0.52567
0.0,13,0.526323
0.0,6,0.526661
0.0,8,0.527078
0.0,3,0.527277
0.0,5,0.527571
0.0,9,0.528085
0.0,25,0.529257
0.0,5,0.529554
0.0,4,0.529795
0.0,1,0.529906
0.0,6,0.530232
0.0,3,0.530453
0.0,12,0.531098
1.0,9,0.531581
0.0,8,0.531996
0.0,10,0.532522
0.0,12,0.533162
0.0,32,0.534655
0.0,14,0.535344
0.0,5,0.535898
0.0,21,0.536896
0.0,16,0.537676
0.0,16,0.538512
0.0,11,0.539063
0.0,6,0.539404
0.0,1,0.539515
0.0,5,0.539803
0.0,1,0.539913
0.0,4,0.540154
0.0,3,0.540364
1.0,24,0.541553
0.0,9,0.542015
0.0,2,0.542171
0.0,7,0.542563
0.0,5,0.542848
0.0,11,0.543417
0.0,37,0.545147
1.0,19,0.546115
0.0,7,0.546513
0.0,3,0.546714
0.0,20,0.547657
0.0,21,0.54871
0.0,4,0.54896
0.0,1,0.549072
0.0,1,0.549184
0.0,12,0.549788
0.0,2,0.549945
0.0,15,0.550674
0.0,5,0.550971
0.0,12,0.55163
0.0,15,0.552375
0.0,1,0.552488
0.0,17,0.553291
0.0,32,0.55481
0.0,20,0.555758
0.0,26,0.557005
0.0,4,0.557255
0.0,3,0.557469
0.0,8,0.557886
0.0,5,0.558169
0.0,3,0.558383
0.0,3,0.558583
0.0,7,0.558967
0.0,2,0.559126
0.0,1,0.559235
0.0,13,0.559881
0.0,3,0.560107
1.0,10,0.560623
0.0,9,0.561081
0.0,5,0.561379
0.0,3,0.561579
0.0,4,0.561819
0.0,4,0.562066
0.0,2,0.562223
0.0,6,0.562584
0.0,19,0.563506
0.0,5,0.563791
0.0,15,0.56453
0.0,28,0.56585
0.0,3,0.566056
0.0,3,0.566254
0.0,2,0.566422
0.0,18,0.567269
0.0,1,0.567399
0.0,5,0.567692
0.0,12,0.568308
0.0,2,0.568478
1.0,8,0.568896
0.0,8,0.569311
0.0,43,0.57131
0.0,4,0.571571
0.0,2,0.571725
0.0,9,0.572184
0.0,2,0.572358
0.0,10,0.572874
0.0,14,0.573591
0.0,12,0.574182
0.0,6,0.574523
0.0,2,0.57468
0.0,6,0.575012
0.0,20,0.575997
0.0,8,0.576432
0.0,2,0.576588
0.0,6,0.576917
0.0,1,0.577025
0.0,2,0.577195
0.0,8,0.577625
0.0,4,0.577879
0.0,11,0.578447
0.0,10,0.578955
0.0,6,0.579284
0.0,3,0.579493
0.0,6,0.579823
0.0,1,0.579933
0.0,33,0.581496
0.0,2,0.581656
0.0,22,0.582695
0.0,3,0.582897
0.0,32,0.584415
0.0,5,0.584708
0.0,37,0.58641
0.0,5,0.586706
0.0,23,0.587776
0.0,5,0.588067
0.0,5,0.588367
0.0,7,0.58875
0.0,4,0.589008
0.0,5,0.589294
0.0,7,0.589678
0.0,10,0.590179
0.0,10,0.590693
0.0,13,0.591347
0.0,5,0.591637
0.0,8,0.592072
0.0,1,0.592183
0.0,3,0.592404
0.0,18,0.593254
0.0,16,0.594041
0.0,16,0.594819
0.0,5,0.595106
0.0,10,0.595619
0.0,12,0.596208
0.0,4,0.596472
0.0,13,0.597131
0.0,9,0.597601
0.0,1,0.597714
0.0,1,0.597825
0.0,13,0.602864
0.0,28,0.604257
0.0,5,0.604565
0.0,13,0.605195
0.0,4,0.605452
0.0,3,0.605652
0.0,26,0.606869
0.0,9,0.60737
0.0,11,0.607916
1.0,16,0.608696
0.0,3,0.608899
0.0,5,0.609186
0.0,8,0.609625
0.0,6,0.609956
0.0,17,0.610766
0.0,6,0.611099
0.0,2,0.611254
0.0,3,0.611463
0.0,8,0.611895
0.0,5,0.6122
0.0,6,0.612554
0.0,7,0.612925
0.0,10,0.613442
0.0,6,0.613771
0.0,9,0.614235
0.0,7,0.614621
0.0,1,0.614734
0.0,6,0.615077
0.0,12,0.615684
0.0,11,0.616227
0.0,3,0.616441
0.0,23,0.617539
0.0,29,0.618872
0.0,6,0.619199
0.0,2,0.619371
0.0,9,0.619851
0.0,6,0.620184
0.0,1,0.620294
0.0,6,0.620635
0.0,7,0.621008
0.0,7,0.621392
0.0,10,0.621893
0.0,10,0.62243
0.0,18,0.6233
0.0,10,0.623815
0.0,7,0.624188
0.0,8,0.624626
0.0,4,0.624876
0.0,1,0.624988
0.0,3,0.625189
0.0,1,0.625329
0.0,11,0.625885
0.0,5,0.626174
0.0,7,0.626555
0.0,3,0.626757
0.0,3,0.626958
0.0,2,0.627112
0.0,9,0.627597
0.0,7,0.627996
0.0,2,0.628152
0.0,9,0.628628
0.0,7,0.629
0.0,12,0.629601
0.0,21,0.630617
1.0,22,0.631669
0.0,4,0.631913
0.0,6,0.632239
0.0,5,0.632558
0.0,16,0.633362
0.0,1,0.633476
0.0,6,0.633807
0.0,17,0.63462
0.0,13,0.635264
0.0,5,0.635572
0.0,4,0.636011
0.0,6,0.636356
0.0,5,0.636645
0.0,38,0.638406
0.0,2,0.638568
0.0,8,0.638983
0.0,2,0.639137
0.0,5,0.63944
0.0,10,0.639942
0.0,13,0.640591
0.0,21,0.641614
0.0,14,0.642288
0.0,17,0.643121
0.0,7,0.64353
0.0,1,0.643642
0.0,5,0.643931
0.0,26,0.645134
0.0,4,0.645392
0.0,26,0.646623
0.0,5,0.646913
0.0,17,0.647732
0.0,5,0.648017
0.0,8,0.648485
0.0,1,0.648597
0.0,10,0.649126
0.0,10,0.649648
0.0,6,0.649977
0.0,7,0.650354
