#{"t_start": 1522750752.203431, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,11,0.321249
0.0,7,0.321631
0.0,18,0.322508
0.0,5,0.322803
0.0,6,0.323136
0.0,4,0.323396
0.0,17,0.324212
0.0,9,0.324697
0.0,8,0.325117
0.0,19,0.326037
0.0,9,0.326517
0.0,2,0.326676
0.0,10,0.327181
0.0,7,0.327569
0.0,13,0.328212
0.0,10,0.328734
1.0,27,0.330003
0.0,27,0.331283
0.0,12,0.331881
0.0,3,0.332084
0.0,8,0.332516
0.0,4,0.332762
0.0,10,0.333284
0.0,16,0.33406
0.0,9,0.334547
0.0,14,0.335245
0.0,29,0.336605
0.0,2,0.336823
0.0,27,0.338085
0.0,2,0.338256
0.0,6,0.338591
0.0,58,0.341214
0.0,15,0.34195
0.0,7,0.342335
0.0,26,0.343571
0.0,4,0.343817
0.0,13,0.344471
0.0,33,0.345994
0.0,6,0.346339
1.0,23,0.347427
0.0,6,0.347762
0.0,4,0.348009
0.0,6,0.34835
0.0,22,0.349393
0.0,5,0.349684
0.0,26,0.350897
0.0,7,0.351288
0.0,11,0.351846
0.0,49,0.35409
0.0,2,0.354265
0.0,20,0.355211
0.0,19,0.356129
0.0,3,0.356343
1.0,24,0.357475
0.0,12,0.358074
0.0,7,0.358466
0.0,17,0.359299
0.0,3,0.359502
1.0,24,0.360637
0.0,10,0.361143
0.0,13,0.361791
0.0,14,0.362487
0.0,8,0.362907
0.0,11,0.363475
0.0,7,0.363854
0.0,40,0.365703
0.0,6,0.36604
0.0,7,0.366424
0.0,5,0.366715
0.0,18,0.367586
0.0,4,0.367836
0.0,5,0.368124
0.0,15,0.368865
0.0,3,0.369066
0.0,4,0.369319
0.0,12,0.369915
0.0,20,0.370872
0.0,2,0.371029
0.0,23,0.37211
0.0,11,0.372674
0.0,23,0.373764
0.0,34,0.37535
0.0,2,0.375508
0.0,5,0.375799
0.0,2,0.375955
0.0,2,0.37611
0.0,6,0.376453
0.0,6,0.376785
0.0,17,0.377612
0.0,12,0.378216
0.0,5,0.378517
0.0,7,0.378896
0.0,11,0.379459
0.0,4,0.379706
0.0,5,0.379994
0.0,6,0.380342
0.0,7,0.380718
0.0,15,0.381459
0.0,5,0.381752
0.0,7,0.382133
0.0,8,0.382571
0.0,2,0.38273
0.0,26,0.38395
0.0,8,0.384389
0.0,9,0.384858
0.0,6,0.385193
0.0,7,0.385581
0.0,27,0.386843
0.0,12,0.387447
0.0,5,0.387735
0.0,19,0.388643
0.0,13,0.389301
0.0,8,0.389724
0.0,8,0.390147
0.0,4,0.390402
0.0,15,0.391129
1.0,18,0.392003
0.0,7,0.392389
0.0,16,0.393162
0.0,13,0.393809
0.0,6,0.394143
0.0,6,0.394496
0.0,12,0.395092
0.0,6,0.395437
0.0,36,0.397095
0.0,15,0.397838
0.0,4,0.398085
0.0,4,0.39834
1.0,22,0.399392
0.0,5,0.399683
0.0,4,0.399927
0.0,9,0.400406
0.0,2,0.400566
0.0,11,0.401118
0.0,4,0.401375
0.0,4,0.401622
0.0,12,0.40223
0.0,9,0.402705
0.0,2,0.402867
0.0,43,0.40486
0.0,5,0.405154
0.0,32,0.406651
0.0,57,0.409244
0.0,11,0.409797
0.0,15,0.410538
0.0,8,0.41096
0.0,13,0.41161
0.0,9,0.412078
0.0,15,0.412821
0.0,2,0.412983
0.0,6,0.413329
0.0,7,0.413708
0.0,3,0.41391
0.0,17,0.414742
0.0,34,0.416335
0.0,39,0.418126
0.0,5,0.418428
0.0,15,0.419154
1.0,18,0.420021
0.0,3,0.420232
0.0,13,0.42087
0.0,9,0.421348
0.0,14,0.422034
0.0,3,0.422247
0.0,2,0.422409
0.0,35,0.424025
0.0,11,0.424601
0.0,9,0.425068
0.0,14,0.425761
0.0,8,0.426183
0.0,12,0.42679
0.0,12,0.427409
0.0,3,0.427614
0.0,9,0.428082
0.0,15,0.428819
0.0,22,0.429868
0.0,20,0.430829
0.0,15,0.431571
0.0,4,0.431818
0.0,10,0.432339
0.0,2,0.432498
0.0,15,0.433238
0.0,9,0.433706
0.0,6,0.434039
0.0,13,0.434697
0.0,9,0.43516
0.0,11,0.435722
0.0,10,0.436239
0.0,10,0.436754
0.0,6,0.43715
0.0,30,0.438553
0.0,8,0.438978
0.0,23,0.440071
1.0,10,0.440591
0.0,3,0.440791
0.0,8,0.441209
0.0,10,0.44173
0.0,10,0.442247
0.0,3,0.442449
0.0,12,0.443044
0.0,11,0.443607
0.0,10,0.444124
0.0,17,0.444957
0.0,8,0.445392
0.0,2,0.445554
0.0,20,0.446509
0.0,7,0.446891
0.0,8,0.44732
0.0,2,0.447476
0.0,2,0.447632
0.0,7,0.448008
0.0,9,0.448484
0.0,8,0.448906
0.0,14,0.449602
0.0,5,0.449891
0.0,9,0.450367
0.0,13,0.451009
0.0,17,0.451838
0.0,10,0.452359
0.0,16,0.453131
0.0,7,0.453522
0.0,58,0.456159
0.0,2,0.456328
0.0,3,0.45653
0.0,32,0.458005
0.0,14,0.458702
0.0,5,0.458991
0.0,4,0.459251
0.0,9,0.459719
0.0,3,0.459918
0.0,32,0.461409
0.0,11,0.461958
0.0,12,0.462569
0.0,4,0.462813
0.0,3,0.463014
0.0,2,0.463169
0.0,27,0.464447
0.0,3,0.46465
0.0,17,0.465472
0.0,23,0.466553
0.0,10,0.467059
0.0,20,0.468009
0.0,47,0.470155
0.0,4,0.470416
0.0,10,0.470928
0.0,7,0.471317
0.0,9,0.471779
0.0,13,0.47243
0.0,5,0.472719
0.0,25,0.473891
0.0,6,0.474243
0.0,27,0.475509
0.0,10,0.476015
0.0,7,0.476403
0.0,11,0.476957
0.0,27,0.478238
0.0,4,0.478485
0.0,9,0.478946
0.0,5,0.479246
0.0,8,0.47967
0.0,12,0.480276
0.0,25,0.481447
0.0,12,0.48204
0.0,10,0.482559
0.0,4,0.482808
0.0,4,0.483054
0.0,4,0.48331
0.0,14,0.483995
0.0,50,0.486282
0.0,14,0.486967
0.0,10,0.487484
0.0,24,0.488614
0.0,31,0.490058
0.0,20,0.491016
0.0,12,0.491627
0.0,39,0.493423
0.0,10,0.493931
0.0,6,0.494278
0.0,5,0.494568
0.0,12,0.495161
0.0,8,0.495593
0.0,17,0.496418
0.0,2,0.496576
0.0,3,0.496777
0.0,8,0.497213
0.0,6,0.497555
0.0,4,0.4978
0.0,15,0.498544
0.0,2,0.498702
0.0,4,0.498945
0.0,8,0.499381
0.0,19,0.500294
0.0,11,0.500848
0.0,7,0.501232
1.0,15,0.501954
0.0,14,0.50265
0.0,21,0.503651
0.0,17,0.504489
0.0,3,0.504695
0.0,15,0.505433
0.0,15,0.506155
0.0,16,0.50694
0.0,25,0.508118
0.0,28,0.509437
0.0,6,0.509771
0.0,9,0.510247
0.0,4,0.510495
0.0,7,0.51087
0.0,8,0.511306
0.0,3,0.511509
0.0,20,0.512464
1.0,54,0.514935
0.0,6,0.515279
0.0,2,0.515439
0.0,2,0.515597
0.0,2,0.515753
0.0,6,0.516088
0.0,25,0.517278
0.0,6,0.517612
0.0,43,0.519584
0.0,22,0.520625
0.0,15,0.521367
0.0,9,0.521836
0.0,15,0.522575
0.0,15,0.523316
0.0,4,0.523565
0.0,10,0.524073
0.0,6,0.524426
0.0,28,0.525736
0.0,7,0.526116
0.0,10,0.526638
0.0,16,0.527421
0.0,8,0.527843
0.0,4,0.528088
0.0,23,0.529177
0.0,21,0.53018
0.0,8,0.530612
0.0,19,0.531533
0.0,13,0.532175
0.0,25,0.533354
0.0,6,0.53369
0.0,17,0.534527
0.0,21,0.535527
0.0,5,0.535817
0.0,13,0.536469
0.0,2,0.536627
0.0,22,0.53767
0.0,10,0.538253
0.0,25,0.53943
0.0,2,0.539588
0.0,2,0.539744
0.0,9,0.540208
0.0,3,0.54042
0.0,16,0.541186
0.0,8,0.541615
0.0,4,0.541859
0.0,2,0.542015
0.0,34,0.543589
0.0,19,0.544511
0.0,22,0.545552
0.0,14,0.546252
0.0,12,0.546848
0.0,3,0.547048
0.0,7,0.547439
0.0,7,0.54782
0.0,2,0.547976
0.0,5,0.548273
0.0,19,0.549175
0.0,39,0.550957
0.0,28,0.552273
0.0,5,0.552562
0.0,9,0.55303
0.0,8,0.55346
0.0,4,0.553707
0.0,3,0.553909
0.0,23,0.555
1.0,10,0.555517
0.0,14,0.556196
0.0,6,0.55654
0.0,2,0.556695
0.0,3,0.556895
0.0,12,0.557499
0.0,27,0.558766
0.0,4,0.559011
0.0,2,0.559165
0.0,2,0.559331
0.0,43,0.561293
0.0,16,0.562061
0.0,20,0.563019
0.0,6,0.563366
0.0,25,0.564552
0.0,4,0.564797
0.0,48,0.566981
0.0,6,0.567325
0.0,9,0.567791
0.0,10,0.568313
0.0,15,0.569041
0.0,3,0.569253
0.0,9,0.56972
1.0,39,0.571508
0.0,2,0.571667
0.0,12,0.572279
0.0,2,0.572437
0.0,21,0.573438
0.0,18,0.574316
0.0,36,0.575978
0.0,3,0.576181
0.0,11,0.576744
0.0,7,0.577124
0.0,2,0.577292
0.0,14,0.577972
0.0,4,0.578216
0.0,32,0.579711
0.0,13,0.580368
0.0,6,0.580701
0.0,9,0.581166
0.0,10,0.581684
0.0,31,0.583124
0.0,10,0.583643
0.0,5,0.583932
0.0,11,0.584507
1.0,23,0.585598
0.0,4,0.585844
0.0,7,0.586234
0.0,23,0.587323
0.0,93,0.591511
0.0,4,0.59176
1.0,13,0.592408
0.0,8,0.592829
0.0,3,0.593032
0.0,36,0.594692
0.0,3,0.594898
0.0,4,0.59514
0.0,29,0.596495
0.0,29,0.597845
0.0,12,0.598452
0.0,18,0.599322
0.0,11,0.599877
1.0,10,0.600402
0.0,16,0.601171
0.0,16,0.60195
0.0,11,0.602519
0.0,14,0.603202
0.0,7,0.60359
0.0,12,0.604189
0.0,2,0.604361
0.0,10,0.604872
0.0,12,0.605483
0.0,8,0.605907
0.0,17,0.606733
1.0,9,0.607197
0.0,18,0.608067
0.0,8,0.608503
0.0,9,0.608972
0.0,9,0.609452
0.0,64,0.612369
0.0,10,0.612882
0.0,19,0.613805
0.0,10,0.614334
0.0,20,0.615301
0.0,4,0.615548
0.0,12,0.616148
0.0,13,0.616798
1.0,12,0.617416
0.0,2,0.617574
0.0,6,0.617911
0.0,33,0.619452
0.0,7,0.619832
0.0,24,0.620966
0.0,13,0.621628
0.0,4,0.621874
0.0,7,0.622264
0.0,5,0.622555
0.0,15,0.623299
0.0,7,0.623678
0.0,2,0.623835
0.0,7,0.62421
1.0,7,0.624604
0.0,7,0.624979
0.0,8,0.625412
0.0,14,0.6261
0.0,11,0.626665
0.0,4,0.626917
0.0,11,0.627483
0.0,33,0.629013
0.0,24,0.630159
0.0,10,0.630683
0.0,12,0.631294
0.0,2,0.631456
0.0,8,0.631881
0.0,6,0.632217
0.0,6,0.632565
0.0,7,0.632946
0.0,2,0.633106
0.0,9,0.633589
0.0,11,0.634155
0.0,25,0.635354
0.0,5,0.635646
0.0,28,0.636963
0.0,3,0.637167
0.0,16,0.637954
0.0,44,0.640045
0.0,11,0.640617
0.0,33,0.642153
0.0,6,0.642496
0.0,17,0.643333
0.0,20,0.644299
0.0,6,0.644634
0.0,8,0.645055
0.0,12,0.645662
0.0,25,0.646842
0.0,14,0.647541
0.0,4,0.647787
1.0,15,0.648526
0.0,6,0.648864
0.0,9,0.649346
0.0,23,0.650442
0.0,20,0.651395
0.0,7,0.651777
0.0,15,0.652516
0.0,11,0.653069
0.0,7,0.653458
0.0,3,0.653663
0.0,6,0.653996
0.0,4,0.654257
0.0,4,0.654504
0.0,20,0.655458
0.0,11,0.656009
0.0,3,0.656209
0.0,5,0.656515
0.0,7,0.656893
0.0,18,0.657764
0.0,18,0.658641
0.0,16,0.659447
0.0,48,0.661666
0.0,7,0.662048
0.0,24,0.66319
0.0,15,0.663923
0.0,9,0.664409
0.0,5,0.664699
0.0,12,0.665308
0.0,24,0.666452
0.0,14,0.667138
0.0,19,0.668056
0.0,35,0.669683
0.0,4,0.669928
0.0,23,0.67102
0.0,19,0.671938
0.0,3,0.672142
0.0,22,0.673186
0.0,5,0.673487
0.0,3,0.673691
0.0,8,0.674114
0.0,22,0.675168
0.0,23,0.676275
0.0,2,0.676435
0.0,17,0.677267
0.0,12,0.677866
0.0,20,0.678833
0.0,16,0.679627
0.0,7,0.68001
0.0,7,0.680397
0.0,7,0.680773
0.0,29,0.682135
0.0,7,0.682529
0.0,47,0.684687
0.0,18,0.685561
0.0,7,0.68594
0.0,10,0.686462
0.0,12,0.687056
0.0,11,0.687625
0.0,6,0.687961
0.0,7,0.688356
0.0,13,0.689002
0.0,26,0.690232
0.0,5,0.690522
0.0,8,0.690946
0.0,7,0.691336
0.0,2,0.691495
0.0,2,0.691651
0.0,8,0.692078
0.0,5,0.692382
0.0,10,0.692894
0.0,6,0.693234
0.0,3,0.693436
0.0,13,0.694076
0.0,2,0.694248
0.0,6,0.694585
0.0,30,0.695983
0.0,17,0.696847
0.0,16,0.697634
0.0,10,0.69817
0.0,4,0.698425
0.0,10,0.698937
0.0,2,0.699094
0.0,4,0.699354
0.0,22,0.700402
0.0,3,0.700604
0.0,6,0.700936
0.0,3,0.701136
0.0,20,0.7021
0.0,10,0.702624
0.0,14,0.703322
0.0,15,0.704054
0.0,2,0.704211
0.0,10,0.70474
0.0,3,0.704944
0.0,3,0.705147
0.0,19,0.706058
0.0,3,0.706274
0.0,7,0.706651
0.0,3,0.706853
0.0,8,0.707285
0.0,2,0.707442
0.0,28,0.708753
0.0,6,0.709095
0.0,9,0.709575
0.0,4,0.709826
0.0,10,0.710351
0.0,4,0.710598
0.0,4,0.710843
0.0,6,0.711179
0.0,7,0.711564
0.0,3,0.711769
0.0,2,0.711925
0.0,4,0.712173
0.0,2,0.712339
0.0,3,0.712544
0.0,3,0.712745
0.0,23,0.713838
0.0,3,0.714043
0.0,9,0.714526
0.0,2,0.714685
0.0,2,0.714841
0.0,6,0.715173
0.0,6,0.715519
0.0,4,0.715766
0.0,5,0.716055
0.0,4,0.716311
0.0,5,0.716602
0.0,12,0.717198
0.0,5,0.717499
0.0,6,0.717835
0.0,17,0.718672
0.0,7,0.719056
0.0,6,0.719402
0.0,2,0.719563
0.0,10,0.720075
0.0,7,0.720464
0.0,10,0.720979
0.0,11,0.721548
0.0,4,0.721799
0.0,8,0.722228
0.0,73,0.725569
0.0,4,0.725822
0.0,20,0.72679
0.0,18,0.727672
0.0,5,0.727968
1.0,8,0.728402
0.0,17,0.729235
0.0,4,0.729484
0.0,20,0.730449
0.0,15,0.731181
0.0,17,0.732006
0.0,15,0.732749
0.0,17,0.733582
0.0,6,0.73392
0.0,7,0.734316
0.0,12,0.73492
0.0,3,0.735124
0.0,6,0.735471
0.0,7,0.735851
0.0,7,0.736238
0.0,6,0.736573
0.0,47,0.738728
0.0,5,0.73908
0.0,11,0.73965
0.0,6,0.739988
0.0,19,0.740909
0.0,4,0.741156
0.0,27,0.74244
0.0,8,0.742868
0.0,11,0.743435
0.0,6,0.743773
0.0,8,0.744194
0.0,9,0.744675
0.0,8,0.7451
0.0,9,0.745581
0.0,8,0.746006
0.0,9,0.746487
0.0,10,0.746996
0.0,7,0.747385
0.0,3,0.747588
0.0,3,0.747789
0.0,36,0.749458
0.0,25,0.750643
0.0,2,0.750803
0.0,14,0.751504
0.0,19,0.752423
0.0,3,0.752627
0.0,16,0.753409
0.0,21,0.754421
0.0,10,0.754931
0.0,9,0.755415
0.0,7,0.755795
0.0,19,0.75671
0.0,7,0.757092
0.0,18,0.757969
0.0,4,0.758216
0.0,24,0.759368
0.0,6,0.759705
0.0,7,0.760082
0.0,10,0.760604
0.0,5,0.760894
0.0,8,0.761325
1.0,50,0.763614
0.0,23,0.764716
0.0,50,0.767006
0.0,3,0.767209
0.0,8,0.76764
0.0,9,0.768102
0.0,11,0.76867
0.0,10,0.76918
0.0,4,0.769436
1.0,9,0.769901
0.0,4,0.770147
0.0,2,0.770314
0.0,3,0.770516
0.0,5,0.770806
0.0,13,0.77146
1.0,16,0.772241
0.0,2,0.772398
0.0,2,0.772557
0.0,26,0.773788
0.0,18,0.774673
0.0,2,0.774831
0.0,12,0.775446
0.0,9,0.775916
0.0,6,0.776263
0.0,4,0.77651
0.0,6,0.776843
0.0,7,0.777225
0.0,7,0.777611
0.0,4,0.777855
0.0,5,0.778143
0.0,7,0.778532
0.0,9,0.779003
0.0,4,0.779259
0.0,5,0.779552
1.0,14,0.780253
0.0,21,0.781255
0.0,29,0.782617
0.0,6,0.782954
0.0,4,0.783203
0.0,14,0.783897
0.0,15,0.784641
0.0,14,0.785342
0.0,9,0.785808
0.0,14,0.786509
0.0,10,0.787023
0.0,21,0.788028
0.0,21,0.789062
0.0,2,0.789232
0.0,18,0.790094
0.0,20,0.791059
0.0,7,0.791449
0.0,3,0.791653
0.0,4,0.791899
0.0,9,0.792375
0.0,4,0.792621
0.0,27,0.793883
0.0,30,0.795303
0.0,16,0.796083
0.0,20,0.797045
0.0,5,0.797347
0.0,4,0.797592
0.0,5,0.797884
0.0,5,0.798174
0.0,5,0.798471
0.0,5,0.798764
0.0,7,0.799141
0.0,5,0.799444
0.0,12,0.800043
0.0,16,0.800831
0.0,5,0.80114
1.0,27,0.802415
0.0,7,0.802793
0.0,14,0.803491
0.0,29,0.80486
0.0,21,0.805875
0.0,4,0.806122
0.0,6,0.80647
0.0,19,0.807391
0.0,12,0.807995
0.0,19,0.808912
0.0,36,0.810581
0.0,38,0.812342
1.0,7,0.81272
1.0,17,0.813553
0.0,13,0.814194
0.0,7,0.814583
0.0,24,0.81572
0.0,11,0.816287
