#{"t_start": 1522706702.0690327, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,67,0.972089
1.0,10,0.972623
0.0,25,0.973815
0.0,21,0.97483
0.0,19,0.97576
0.0,12,0.976379
0.0,11,0.976938
0.0,38,0.978722
1.0,22,0.979795
0.0,30,0.981226
0.0,100,0.985782
1.0,18,0.986672
1.0,14,0.987381
1.0,42,0.989347
1.0,17,0.990173
1.0,59,0.992905
1.0,11,0.993483
0.0,100,0.998053
0.0,62,1.000908
0.0,7,1.001309
1.0,14,1.001999
0.0,100,1.006563
1.0,31,1.008035
0.0,53,1.010493
1.0,54,1.012976
0.0,43,1.014974
0.0,9,1.015457
0.0,15,1.016198
0.0,34,1.017804
0.0,34,1.01941
1.0,38,1.021239
0.0,12,1.021856
0.0,22,1.022919
1.0,74,1.026314
0.0,45,1.028416
0.0,30,1.029836
0.0,69,1.032993
1.0,20,1.033965
1.0,11,1.034534
0.0,6,1.034869
0.0,26,1.036104
0.0,14,1.036815
1.0,18,1.037699
0.0,70,1.040915
0.0,92,1.045106
0.0,52,1.047516
1.0,25,1.048713
1.0,67,1.05179
0.0,10,1.052316
0.0,26,1.053553
1.0,91,1.057714
0.0,25,1.058905
0.0,34,1.060516
1.0,30,1.061929
0.0,31,1.063394
0.0,17,1.06422
0.0,59,1.066931
0.0,23,1.06804
0.0,19,1.068972
1.0,7,1.069372
1.0,26,1.070604
1.0,55,1.073133
1.0,99,1.077649
1.0,50,1.079959
0.0,39,1.081779
0.0,24,1.082927
1.0,36,1.084616
1.0,24,1.085768
0.0,21,1.086777
0.0,34,1.088374
0.0,57,1.091003
0.0,45,1.09309
0.0,52,1.095497
0.0,24,1.096649
1.0,54,1.099133
0.0,28,1.100487
0.0,52,1.102892
1.0,39,1.104712
0.0,25,1.105899
0.0,68,1.109008
0.0,6,1.109367
1.0,69,1.112545
0.0,20,1.113515
0.0,61,1.116323
0.0,79,1.119942
1.0,35,1.121587
0.0,60,1.124347
0.0,32,1.125852
0.0,15,1.126602
0.0,10,1.12712
0.0,8,1.12756
0.0,20,1.128592
0.0,27,1.129885
0.0,6,1.130223
0.0,32,1.131734
1.0,35,1.133382
1.0,31,1.134836
0.0,48,1.137051
0.0,34,1.138656
0.0,100,1.143211
0.0,48,1.145435
0.0,12,1.146044
1.0,41,1.147964
0.0,36,1.149667
0.0,100,1.154191
0.0,48,1.156423
0.0,84,1.160262
1.0,33,1.161805
0.0,29,1.163172
0.0,8,1.163611
0.0,7,1.163993
0.0,100,1.168563
0.0,28,1.169899
0.0,10,1.170424
0.0,7,1.170804
0.0,23,1.171905
1.0,16,1.1727
0.0,100,1.177249
0.0,10,1.177771
0.0,30,1.179181
0.0,32,1.180708
0.0,23,1.181811
1.0,12,1.182432
0.0,9,1.182905
1.0,52,1.185323
1.0,47,1.187509
1.0,16,1.188303
0.0,10,1.18882
0.0,30,1.190236
0.0,52,1.192659
1.0,42,1.194612
1.0,10,1.195127
0.0,68,1.198266
0.0,80,1.201935
1.0,19,1.202863
0.0,14,1.20358
0.0,13,1.204232
0.0,82,1.207972
0.0,31,1.20945
1.0,84,1.213289
0.0,20,1.214259
1.0,31,1.215719
1.0,34,1.217317
0.0,68,1.220442
0.0,25,1.221634
1.0,18,1.222519
0.0,27,1.223797
0.0,100,1.228371
0.0,27,1.229661
0.0,51,1.232021
1.0,17,1.232865
0.0,64,1.235878
0.0,100,1.240441
0.0,33,1.241996
1.0,75,1.24544
0.0,8,1.245864
1.0,20,1.246834
1.0,30,1.248259
0.0,28,1.249595
0.0,43,1.251602
0.0,100,1.256152
1.0,30,1.257571
0.0,11,1.258132
1.0,34,1.259737
0.0,33,1.261295
1.0,58,1.263958
0.0,100,1.268514
0.0,20,1.269496
1.0,22,1.270558
1.0,12,1.271165
0.0,17,1.27201
0.0,9,1.272491
0.0,16,1.273285
1.0,11,1.273848
0.0,25,1.275031
1.0,88,1.279043
0.0,33,1.280606
0.0,99,1.285122
1.0,43,1.287125
0.0,95,1.291469
0.0,7,1.291854
0.0,6,1.292202
0.0,100,1.296767
0.0,6,1.297105
1.0,12,1.297719
0.0,36,1.299422
0.0,24,1.300569
0.0,48,1.302783
0.0,35,1.304441
0.0,55,1.306978
1.0,100,1.311539
1.0,17,1.312382
0.0,86,1.316304
1.0,31,1.317762
0.0,23,1.318871
0.0,100,1.323429
0.0,7,1.323814
0.0,6,1.324154
0.0,53,1.326612
1.0,26,1.327848
1.0,29,1.329211
0.0,64,1.332153
0.0,31,1.333627
0.0,17,1.334472
0.0,23,1.335584
0.0,19,1.336512
0.0,62,1.339377
0.0,44,1.341429
0.0,69,1.344597
0.0,41,1.346516
1.0,31,1.348037
0.0,8,1.348476
0.0,19,1.349411
1.0,32,1.350911
0.0,78,1.354485
0.0,14,1.355177
0.0,32,1.356693
1.0,86,1.360639
1.0,43,1.362643
1.0,19,1.363567
0.0,33,1.365108
0.0,31,1.366587
1.0,20,1.367564
1.0,8,1.36799
1.0,26,1.369219
0.0,37,1.370943
0.0,11,1.371516
0.0,100,1.376069
0.0,48,1.378306
1.0,15,1.379042
0.0,7,1.379445
1.0,10,1.379959
0.0,26,1.381197
1.0,33,1.382754
0.0,46,1.384878
1.0,19,1.385806
1.0,76,1.389309
0.0,56,1.391896
1.0,8,1.392337
0.0,74,1.395737
0.0,18,1.396627
0.0,67,1.399714
1.0,20,1.400691
0.0,89,1.404771
1.0,17,1.405613
0.0,62,1.408467
1.0,31,1.409945
0.0,10,1.410472
0.0,100,1.415045
0.0,62,1.417924
0.0,30,1.419362
0.0,4,1.419616
0.0,4,1.419865
0.0,64,1.422834
1.0,60,1.425605
0.0,100,1.43018
0.0,14,1.430895
0.0,56,1.433501
0.0,34,1.435103
0.0,6,1.435459
0.0,80,1.439136
0.0,23,1.440262
0.0,95,1.444616
0.0,6,1.44496
0.0,19,1.445894
1.0,42,1.447864
0.0,5,1.448156
1.0,8,1.448653
0.0,32,1.450162
1.0,72,1.45346
0.0,25,1.454651
0.0,7,1.455036
0.0,45,1.457116
1.0,64,1.46005
0.0,5,1.460354
0.0,22,1.46142
0.0,45,1.463513
0.0,87,1.467478
0.0,29,1.468854
1.0,61,1.471682
0.0,74,1.475076
0.0,34,1.476684
0.0,31,1.478143
0.0,7,1.478535
0.0,20,1.479516
1.0,43,1.481512
1.0,37,1.48325
1.0,6,1.483586
0.0,17,1.484428
0.0,32,1.485936
0.0,64,1.488874
1.0,40,1.490751
0.0,8,1.491181
1.0,10,1.491705
1.0,22,1.492766
1.0,70,1.495984
1.0,26,1.497219
0.0,24,1.498372
0.0,10,1.498887
0.0,57,1.501514
1.0,40,1.503377
0.0,49,1.505646
0.0,47,1.507833
0.0,11,1.508406
0.0,5,1.508703
1.0,37,1.510457
0.0,26,1.511692
1.0,19,1.512619
1.0,26,1.513856
1.0,16,1.514643
0.0,79,1.518234
0.0,89,1.522295
0.0,46,1.524424
0.0,97,1.528845
1.0,17,1.529693
0.0,100,1.534253
0.0,70,1.537471
0.0,48,1.539703
0.0,26,1.540938
0.0,48,1.543176
0.0,37,1.544918
0.0,8,1.545359
0.0,41,1.547261
0.0,43,1.549262
0.0,74,1.552738
0.0,98,1.557219
0.0,22,1.558288
0.0,22,1.55936
0.0,4,1.559611
0.0,50,1.561933
0.0,20,1.562909
0.0,69,1.566077
0.0,23,1.567182
0.0,100,1.571771
0.0,81,1.57548
0.0,4,1.575733
0.0,33,1.577283
0.0,71,1.580536
0.0,32,1.582038
0.0,24,1.583189
0.0,87,1.587176
0.0,33,1.588736
0.0,22,1.589804
0.0,50,1.592125
1.0,69,1.595311
0.0,27,1.596604
0.0,100,1.601172
0.0,56,1.603764
0.0,100,1.608315
0.0,77,1.611843
0.0,7,1.612226
0.0,100,1.616773
0.0,51,1.619137
1.0,11,1.619715
1.0,51,1.622075
0.0,8,1.622514
0.0,9,1.622986
0.0,74,1.626372
0.0,19,1.6273
1.0,11,1.627858
1.0,53,1.630312
0.0,8,1.630739
0.0,34,1.632337
0.0,60,1.635081
1.0,34,1.63668
1.0,92,1.640858
0.0,17,1.641693
0.0,100,1.646235
0.0,10,1.646761
1.0,20,1.647728
1.0,39,1.649555
0.0,18,1.650445
1.0,30,1.651868
0.0,14,1.65257
1.0,29,1.653941
1.0,14,1.654648
0.0,14,1.655357
1.0,22,1.65642
0.0,5,1.65673
0.0,64,1.659688
0.0,10,1.660204
0.0,32,1.661795
1.0,29,1.663163
1.0,74,1.666562
0.0,100,1.671093
0.0,26,1.672341
0.0,82,1.676063
1.0,39,1.677882
0.0,41,1.679796
1.0,37,1.681532
1.0,25,1.68272
1.0,16,1.683511
0.0,100,1.688045
1.0,14,1.688745
0.0,18,1.689634
0.0,17,1.690476
0.0,30,1.691894
0.0,73,1.695232
1.0,18,1.696116
1.0,21,1.697131
0.0,83,1.70096
0.0,41,1.702887
0.0,80,1.706565
0.0,26,1.707807
0.0,50,1.710131
0.0,39,1.71196
0.0,68,1.71509
1.0,12,1.715709
0.0,31,1.71718
0.0,18,1.718064
0.0,12,1.718683
1.0,7,1.719065
0.0,79,1.722687
0.0,38,1.724472
0.0,41,1.726382
1.0,23,1.727487
1.0,7,1.727866
0.0,32,1.729376
1.0,18,1.730251
0.0,88,1.734276
0.0,30,1.73569
1.0,16,1.736482
0.0,86,1.740411
0.0,17,1.741233
0.0,83,1.745035
1.0,39,1.74687
0.0,37,1.7486
0.0,82,1.752347
0.0,26,1.753577
1.0,8,1.754004
0.0,100,1.75857
0.0,9,1.759045
0.0,98,1.763539
1.0,73,1.766871
0.0,57,1.769509
0.0,100,1.774071
1.0,34,1.775747
0.0,100,1.780327
0.0,8,1.780756
1.0,65,1.783733
1.0,56,1.786311
1.0,45,1.788393
0.0,12,1.788998
0.0,5,1.789314
0.0,25,1.790509
1.0,26,1.791746
0.0,18,1.792622
0.0,6,1.792961
0.0,68,1.79607
0.0,93,1.800342
0.0,18,1.801212
0.0,21,1.802221
1.0,18,1.803102
0.0,10,1.803629
0.0,11,1.804192
0.0,71,1.807451
0.0,66,1.810469
0.0,36,1.812145
0.0,100,1.816712
0.0,10,1.817231
0.0,89,1.821305
0.0,42,1.82326
0.0,46,1.825389
0.0,15,1.826128
0.0,21,1.827143
0.0,16,1.827936
0.0,35,1.829593
1.0,69,1.832744
0.0,46,1.834868
0.0,19,1.83579
0.0,6,1.836134
0.0,35,1.837774
0.0,20,1.838748
1.0,20,1.83972
0.0,18,1.840607
1.0,7,1.840993
0.0,14,1.841696
1.0,22,1.842758
0.0,100,1.847315
0.0,34,1.848909
0.0,45,1.851009
0.0,43,1.853011
1.0,11,1.853585
1.0,85,1.857451
0.0,13,1.8581
0.0,100,1.862678
0.0,43,1.86468
0.0,35,1.866323
0.0,5,1.866622
1.0,60,1.869399
0.0,29,1.870769
1.0,19,1.8717
0.0,12,1.872318
0.0,27,1.873597
1.0,23,1.87471
0.0,11,1.875354
1.0,63,1.878237
0.0,30,1.879659
0.0,6,1.879999
1.0,55,1.882533
0.0,70,1.885756
1.0,9,1.886229
0.0,5,1.88653
0.0,61,1.889342
1.0,17,1.890164
0.0,76,1.893645
0.0,38,1.895436
0.0,82,1.899173
0.0,29,1.90056
0.0,13,1.901209
1.0,27,1.902495
1.0,81,1.906174
0.0,20,1.907144
0.0,48,1.909385
0.0,15,1.910124
0.0,73,1.913484
1.0,8,1.913914
0.0,25,1.915106
0.0,100,1.919673
0.0,100,1.924226
0.0,15,1.924973
0.0,28,1.926306
1.0,14,1.926997
1.0,43,1.928991
0.0,22,1.930055
0.0,90,1.934177
0.0,29,1.93556
0.0,34,1.937151
0.0,21,1.938164
0.0,26,1.939413
0.0,10,1.939935
0.0,22,1.940987
0.0,63,1.943902
1.0,9,1.944387
0.0,75,1.947806
1.0,16,1.948595
0.0,13,1.949255
1.0,27,1.950541
0.0,72,1.953819
1.0,57,1.956449
0.0,46,1.958578
0.0,65,1.961558
1.0,11,1.962119
0.0,61,1.964926
1.0,29,1.966313
0.0,74,1.969719
0.0,49,1.971992
0.0,66,1.975029
0.0,100,1.979568
0.0,25,1.98076
1.0,22,1.981884
0.0,32,1.983395
0.0,11,1.983961
0.0,26,1.985192
0.0,55,1.987734
0.0,60,1.990507
0.0,7,1.990891
0.0,64,1.993834
0.0,12,1.99445
1.0,26,1.995678
0.0,23,1.996788
1.0,44,1.998833
1.0,24,1.999992
1.0,10,2.000526
0.0,40,2.002392
0.0,100,2.006945
1.0,8,2.007388
0.0,25,2.008582
0.0,23,2.009696
1.0,14,2.010405
0.0,18,2.011292
1.0,53,2.013744
1.0,38,2.015521
1.0,93,2.019776
0.0,14,2.020476
1.0,65,2.02347
1.0,40,2.025337
0.0,9,2.025808
1.0,17,2.026646
0.0,100,2.031216
0.0,16,2.032003
0.0,34,2.033598
0.0,20,2.034568
1.0,28,2.035895
0.0,19,2.036824
0.0,10,2.03735
0.0,71,2.040607
1.0,20,2.041581
0.0,35,2.04321
1.0,12,2.043824
1.0,11,2.044391
1.0,45,2.046479
0.0,28,2.047803
0.0,89,2.051864
1.0,15,2.052612
1.0,30,2.054025
0.0,44,2.056082
0.0,6,2.056434
1.0,36,2.058118
1.0,58,2.060793
0.0,4,2.061041
0.0,79,2.064661
0.0,49,2.066924
0.0,100,2.071482
0.0,47,2.07367
0.0,96,2.078085
1.0,17,2.078928
0.0,14,2.079647
0.0,26,2.080887
1.0,39,2.082785
0.0,80,2.08644
0.0,10,2.086958
0.0,93,2.091193
0.0,26,2.092433
0.0,21,2.093447
0.0,25,2.094642
0.0,66,2.097676
0.0,21,2.098694
1.0,26,2.09994
0.0,13,2.100601
0.0,16,2.101403
1.0,9,2.101889
0.0,7,2.102279
0.0,39,2.104101
0.0,100,2.108661
0.0,46,2.110806
1.0,39,2.112634
0.0,57,2.115285
0.0,10,2.115799
0.0,44,2.117856
0.0,58,2.12054
0.0,87,2.124515
0.0,15,2.125265
1.0,28,2.126592
1.0,27,2.127881
0.0,26,2.129122
0.0,36,2.13082
1.0,86,2.134744
1.0,77,2.138275
1.0,29,2.139649
0.0,4,2.139901
0.0,18,2.140784
0.0,45,2.142884
0.0,61,2.145699
0.0,100,2.150294
0.0,84,2.154132
0.0,24,2.155291
0.0,18,2.15617
0.0,14,2.156878
0.0,46,2.159016
1.0,10,2.15955
0.0,77,2.16307
0.0,60,2.165828
1.0,62,2.168682
1.0,41,2.170606
0.0,4,2.170855
1.0,35,2.172494
1.0,18,2.173373
0.0,57,2.175977
1.0,32,2.177486
0.0,27,2.17876
1.0,26,2.180006
0.0,41,2.181915
0.0,12,2.182533
1.0,41,2.184449
0.0,46,2.186667
0.0,84,2.190516
0.0,22,2.191578
0.0,83,2.195369
1.0,10,2.195885
0.0,28,2.197207
0.0,50,2.19955
0.0,75,2.202997
