#{"t_start": 1522695906.3309546, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,15,0.149686
0.0,7,0.150064
0.0,8,0.15051
0.0,9,0.150975
0.0,16,0.151747
0.0,10,0.152287
0.0,11,0.152858
1.0,47,0.154999
1.0,18,0.155908
0.0,4,0.156167
0.0,11,0.156735
0.0,3,0.15694
0.0,6,0.157282
0.0,7,0.15766
0.0,3,0.157859
0.0,10,0.158394
0.0,11,0.158971
1.0,22,0.16002
0.0,1,0.160132
0.0,3,0.160358
0.0,24,0.161496
0.0,1,0.161612
0.0,1,0.161724
0.0,1,0.161837
0.0,14,0.162557
0.0,3,0.162766
0.0,57,0.165392
0.0,12,0.166
0.0,5,0.166307
0.0,8,0.166731
1.0,8,0.167147
0.0,17,0.167984
0.0,1,0.168105
1.0,24,0.1693
0.0,2,0.169459
0.0,11,0.170008
1.0,9,0.170498
0.0,1,0.170612
0.0,1,0.170731
0.0,7,0.171109
0.0,13,0.171796
0.0,1,0.171911
1.0,18,0.172783
0.0,8,0.173212
1.0,16,0.17399
0.0,5,0.174299
0.0,10,0.174827
0.0,9,0.175308
0.0,3,0.175513
0.0,6,0.175843
1.0,14,0.176537
0.0,6,0.17688
0.0,18,0.177773
0.0,30,0.17917
0.0,4,0.179425
0.0,9,0.179887
0.0,14,0.180611
0.0,8,0.181043
0.0,8,0.181492
0.0,22,0.18257
1.0,6,0.182924
0.0,3,0.183126
0.0,6,0.18348
0.0,1,0.183594
0.0,20,0.184551
1.0,12,0.18515
0.0,3,0.185373
0.0,1,0.18549
0.0,10,0.186008
1.0,31,0.187465
0.0,7,0.187839
1.0,13,0.188492
0.0,22,0.189573
1.0,15,0.190329
0.0,11,0.190876
0.0,22,0.191931
0.0,22,0.192993
0.0,37,0.194707
0.0,18,0.195578
0.0,32,0.19706
0.0,6,0.197405
0.0,30,0.198832
0.0,21,0.199842
0.0,21,0.200864
1.0,18,0.201742
0.0,8,0.202169
1.0,25,0.203348
1.0,95,0.207654
1.0,19,0.208591
0.0,1,0.208708
0.0,45,0.210783
0.0,21,0.211812
0.0,7,0.212188
0.0,24,0.213352
0.0,3,0.213557
0.0,15,0.214323
0.0,5,0.214618
0.0,6,0.214951
1.0,34,0.216558
0.0,3,0.216766
0.0,24,0.217916
0.0,9,0.218397
0.0,22,0.21948
0.0,11,0.220062
0.0,27,0.221371
0.0,36,0.223061
0.0,36,0.224757
1.0,21,0.225758
0.0,13,0.226455
0.0,55,0.228951
0.0,4,0.229212
0.0,21,0.230244
1.0,8,0.23067
0.0,8,0.231086
0.0,18,0.231949
0.0,7,0.232357
0.0,5,0.232662
0.0,5,0.232953
0.0,42,0.234876
0.0,54,0.237379
0.0,5,0.237855
1.0,13,0.238524
0.0,16,0.239331
0.0,1,0.239445
0.0,17,0.240284
0.0,19,0.241186
1.0,26,0.24245
0.0,21,0.24345
0.0,21,0.244452
0.0,16,0.245258
0.0,10,0.245773
0.0,1,0.245887
0.0,6,0.246232
0.0,12,0.246822
0.0,16,0.247607
0.0,19,0.248542
0.0,24,0.249698
0.0,23,0.250796
0.0,15,0.251564
0.0,8,0.251986
0.0,1,0.252098
0.0,5,0.252409
0.0,3,0.252609
0.0,24,0.253739
0.0,3,0.253945
0.0,32,0.255474
0.0,5,0.255765
0.0,10,0.256317
0.0,10,0.256825
0.0,23,0.257948
1.0,44,0.259979
0.0,9,0.260482
0.0,6,0.260829
0.0,10,0.261351
0.0,12,0.261951
0.0,57,0.264589
0.0,23,0.265685
1.0,13,0.26635
0.0,8,0.266799
0.0,1,0.266911
1.0,25,0.268089
0.0,8,0.268529
0.0,9,0.269026
0.0,23,0.270147
0.0,16,0.270951
1.0,7,0.271345
0.0,2,0.271503
1.0,18,0.272374
0.0,12,0.273
0.0,4,0.273259
0.0,14,0.273947
0.0,7,0.274339
0.0,99,0.278859
0.0,21,0.279904
0.0,3,0.280114
0.0,48,0.282354
0.0,14,0.283051
0.0,12,0.283663
0.0,25,0.284844
0.0,5,0.285148
0.0,13,0.285823
0.0,19,0.286748
0.0,9,0.287225
0.0,10,0.287731
0.0,17,0.288575
0.0,16,0.289379
0.0,11,0.289946
0.0,7,0.290348
0.0,1,0.290463
0.0,2,0.290623
0.0,34,0.292243
1.0,27,0.293517
0.0,66,0.296561
0.0,6,0.296911
0.0,39,0.298754
0.0,2,0.298928
1.0,10,0.299456
0.0,11,0.300014
0.0,6,0.300374
0.0,7,0.300766
0.0,14,0.301484
0.0,5,0.301775
0.0,24,0.302913
1.0,49,0.305206
0.0,4,0.305464
0.0,19,0.306379
0.0,14,0.307074
0.0,12,0.307715
0.0,47,0.309881
0.0,1,0.310001
0.0,5,0.31033
0.0,11,0.310889
0.0,3,0.311107
0.0,3,0.311326
0.0,19,0.312248
0.0,6,0.312584
0.0,13,0.313245
1.0,26,0.314502
0.0,11,0.315055
0.0,10,0.315574
0.0,7,0.315956
0.0,1,0.316074
0.0,1,0.316188
0.0,70,0.319447
1.0,33,0.321024
0.0,41,0.322946
0.0,27,0.324242
0.0,9,0.324708
0.0,6,0.325044
0.0,1,0.32516
0.0,20,0.326147
0.0,14,0.32685
0.0,13,0.3275
0.0,4,0.327747
0.0,11,0.328319
1.0,22,0.329399
0.0,10,0.329913
0.0,34,0.331514
0.0,20,0.332502
0.0,15,0.333241
0.0,20,0.334185
0.0,27,0.335496
0.0,18,0.336376
0.0,26,0.337595
0.0,31,0.339242
1.0,20,0.34021
0.0,12,0.340813
1.0,12,0.341452
0.0,3,0.341655
0.0,4,0.341896
0.0,12,0.342501
0.0,3,0.342701
0.0,9,0.343163
0.0,8,0.343588
0.0,30,0.345012
0.0,26,0.346245
0.0,17,0.347065
0.0,5,0.34739
0.0,8,0.34783
0.0,8,0.348263
0.0,5,0.348556
0.0,1,0.348668
1.0,20,0.349613
1.0,29,0.351011
0.0,12,0.35162
0.0,8,0.352036
0.0,8,0.352469
0.0,16,0.353264
0.0,15,0.354013
0.0,25,0.35519
1.0,24,0.356342
0.0,11,0.356912
0.0,4,0.357162
0.0,10,0.357683
0.0,3,0.357883
0.0,2,0.35804
0.0,5,0.35834
0.0,22,0.359382
0.0,23,0.360502
0.0,13,0.361142
0.0,6,0.361485
0.0,14,0.362163
0.0,26,0.363418
0.0,12,0.364022
0.0,1,0.364135
0.0,16,0.364919
0.0,7,0.365305
0.0,52,0.367675
0.0,26,0.368907
0.0,6,0.369296
0.0,4,0.369556
0.0,6,0.369886
0.0,10,0.370425
0.0,7,0.370798
0.0,6,0.371129
0.0,23,0.372236
0.0,69,0.375373
0.0,30,0.376784
1.0,12,0.377384
0.0,2,0.37754
0.0,17,0.378391
0.0,38,0.380131
0.0,3,0.380359
1.0,71,0.3836
0.0,13,0.384271
1.0,35,0.38591
0.0,1,0.386026
0.0,48,0.388258
0.0,11,0.38884
0.0,13,0.389484
0.0,31,0.390943
0.0,8,0.391383
1.0,42,0.3933
0.0,10,0.393816
0.0,11,0.394418
0.0,2,0.394579
0.0,2,0.394737
0.0,17,0.395562
0.0,8,0.395984
1.0,37,0.397698
0.0,2,0.397858
0.0,19,0.398768
0.0,42,0.400731
1.0,19,0.40165
0.0,12,0.402257
0.0,26,0.403499
0.0,36,0.405156
1.0,21,0.406157
0.0,36,0.407854
0.0,3,0.408059
0.0,16,0.408842
0.0,18,0.409721
0.0,4,0.409988
0.0,29,0.411368
0.0,4,0.411618
0.0,13,0.41227
0.0,5,0.412572
0.0,18,0.41346
0.0,12,0.414059
0.0,8,0.414495
1.0,20,0.415467
1.0,27,0.416777
0.0,5,0.417069
0.0,15,0.417802
1.0,28,0.419116
0.0,4,0.419421
0.0,7,0.419799
0.0,15,0.420549
0.0,6,0.420884
0.0,26,0.422125
0.0,19,0.423051
0.0,20,0.424008
0.0,11,0.424574
0.0,17,0.425438
0.0,17,0.426272
0.0,3,0.426474
0.0,2,0.426628
0.0,10,0.427133
0.0,13,0.427774
0.0,15,0.428545
1.0,20,0.429507
0.0,28,0.430822
1.0,34,0.432439
0.0,5,0.432729
0.0,20,0.433674
0.0,21,0.434728
0.0,26,0.435951
0.0,52,0.438362
0.0,4,0.438813
0.0,12,0.439422
0.0,20,0.440394
0.0,17,0.441245
0.0,24,0.442382
0.0,34,0.44395
0.0,27,0.445251
0.0,1,0.445365
0.0,28,0.446682
1.0,19,0.447616
0.0,6,0.447955
0.0,19,0.448869
0.0,49,0.451133
0.0,1,0.451265
0.0,37,0.452969
0.0,3,0.453176
0.0,18,0.454054
0.0,6,0.454403
0.0,32,0.455875
0.0,12,0.456519
0.0,5,0.456809
0.0,9,0.457289
0.0,31,0.458723
0.0,2,0.458884
0.0,34,0.460506
0.0,64,0.463449
0.0,11,0.464039
0.0,18,0.4649
0.0,6,0.465256
0.0,6,0.465605
0.0,1,0.465715
0.0,9,0.466182
0.0,5,0.466486
0.0,1,0.466597
0.0,74,0.469982
0.0,12,0.47061
0.0,14,0.47131
0.0,10,0.471842
0.0,6,0.472176
0.0,8,0.472612
0.0,7,0.472989
0.0,13,0.473629
0.0,13,0.474279
0.0,26,0.475533
0.0,4,0.475787
0.0,32,0.477279
0.0,15,0.478016
0.0,58,0.480674
0.0,28,0.481997
0.0,31,0.483458
0.0,6,0.483799
0.0,5,0.484094
1.0,12,0.48472
0.0,48,0.486917
0.0,15,0.487689
0.0,2,0.487851
0.0,5,0.488138
0.0,15,0.488879
0.0,5,0.489172
0.0,1,0.489291
0.0,13,0.489929
0.0,46,0.492109
0.0,4,0.492374
0.0,31,0.493841
1.0,23,0.494941
0.0,6,0.495287
0.0,22,0.49634
0.0,17,0.497185
0.0,18,0.498054
1.0,15,0.498791
1.0,57,0.501449
0.0,20,0.50241
0.0,9,0.502886
0.0,23,0.503998
0.0,21,0.505007
0.0,5,0.505309
0.0,18,0.50618
0.0,9,0.506665
0.0,45,0.508722
1.0,51,0.511074
1.0,51,0.513446
0.0,30,0.514842
0.0,23,0.515958
1.0,13,0.516623
0.0,2,0.516781
0.0,9,0.517254
1.0,58,0.519948
0.0,10,0.520489
0.0,16,0.521276
0.0,5,0.521567
0.0,77,0.525053
0.0,14,0.525764
1.0,14,0.526458
0.0,21,0.527463
0.0,10,0.527979
0.0,17,0.528835
1.0,25,0.530005
0.0,6,0.53037
0.0,4,0.530624
0.0,14,0.531334
0.0,13,0.531982
0.0,21,0.532981
0.0,14,0.533681
0.0,41,0.535572
0.0,4,0.535821
0.0,12,0.536428
0.0,16,0.537224
0.0,32,0.538712
0.0,21,0.539889
0.0,26,0.541151
0.0,9,0.541638
1.0,35,0.543267
0.0,4,0.543522
0.0,18,0.544421
0.0,4,0.544668
0.0,11,0.545229
0.0,4,0.545474
0.0,4,0.545717
0.0,6,0.546058
0.0,13,0.546738
1.0,13,0.547395
0.0,20,0.548356
0.0,2,0.548513
0.0,23,0.549608
0.0,10,0.550141
0.0,9,0.550635
0.0,5,0.550924
1.0,20,0.551876
0.0,10,0.552409
0.0,40,0.554294
0.0,7,0.554683
0.0,5,0.554988
0.0,8,0.55542
0.0,24,0.556612
0.0,5,0.556907
0.0,1,0.557018
0.0,10,0.557536
0.0,9,0.557997
1.0,39,0.559812
1.0,16,0.560615
1.0,12,0.561216
1.0,27,0.562505
1.0,53,0.56492
0.0,5,0.56523
0.0,20,0.566212
0.0,12,0.566811
0.0,13,0.567457
0.0,6,0.567789
0.0,7,0.568178
0.0,4,0.56844
0.0,24,0.569637
0.0,20,0.570601
0.0,44,0.572651
0.0,10,0.573168
0.0,3,0.573375
0.0,1,0.573485
0.0,49,0.57576
0.0,4,0.576018
1.0,25,0.577206
1.0,19,0.578136
1.0,31,0.579577
0.0,10,0.580082
0.0,74,0.58348
0.0,23,0.584619
1.0,14,0.585316
1.0,60,0.588068
0.0,49,0.590353
0.0,37,0.592072
0.0,22,0.593126
0.0,14,0.593831
0.0,9,0.594317
0.0,3,0.594521
0.0,37,0.596237
0.0,15,0.596988
0.0,9,0.597467
0.0,25,0.598641
0.0,10,0.599156
0.0,13,0.599828
0.0,9,0.600329
0.0,9,0.600793
0.0,4,0.601034
0.0,5,0.601331
0.0,22,0.602388
0.0,11,0.602959
0.0,18,0.603822
0.0,22,0.604873
0.0,20,0.605852
0.0,62,0.608689
0.0,28,0.610029
0.0,11,0.610609
0.0,31,0.612066
0.0,8,0.612514
0.0,36,0.614157
0.0,4,0.614418
0.0,100,0.618978
0.0,8,0.619435
1.0,14,0.620151
1.0,21,0.621187
0.0,11,0.621765
0.0,11,0.622331
0.0,16,0.623095
0.0,18,0.62397
1.0,14,0.624677
0.0,4,0.624922
0.0,22,0.625965
0.0,11,0.626535
0.0,7,0.626925
0.0,1,0.627039
1.0,56,0.629594
0.0,4,0.629842
1.0,18,0.63075
0.0,15,0.631494
0.0,10,0.632005
1.0,8,0.632438
0.0,3,0.632647
0.0,1,0.63276
0.0,3,0.632961
0.0,39,0.634774
0.0,30,0.636167
0.0,10,0.636686
0.0,92,0.640878
0.0,4,0.641329
0.0,15,0.642054
1.0,28,0.643391
0.0,11,0.643968
0.0,10,0.644495
0.0,11,0.645041
0.0,22,0.646081
0.0,4,0.646343
0.0,1,0.646469
0.0,26,0.647689
1.0,35,0.649307
0.0,8,0.649731
0.0,14,0.650458
0.0,6,0.650798
1.0,14,0.651488
0.0,43,0.65349
0.0,13,0.654133
0.0,2,0.654305
0.0,29,0.655665
0.0,3,0.655871
1.0,29,0.65725
0.0,13,0.657891
0.0,6,0.658241
0.0,24,0.659414
0.0,26,0.660651
0.0,2,0.66081
0.0,18,0.661688
0.0,5,0.661997
0.0,23,0.663097
0.0,21,0.66409
0.0,20,0.66507
0.0,14,0.665771
0.0,15,0.666519
0.0,14,0.667209
0.0,25,0.668404
0.0,11,0.668961
0.0,48,0.671225
0.0,1,0.671343
1.0,19,0.672289
0.0,26,0.673498
0.0,42,0.675456
1.0,42,0.677407
0.0,16,0.678185
0.0,20,0.679144
0.0,22,0.680214
0.0,13,0.680877
0.0,6,0.681222
1.0,12,0.681823
0.0,13,0.682482
0.0,5,0.68277
0.0,3,0.682971
0.0,31,0.684445
0.0,3,0.684702
0.0,4,0.684947
0.0,10,0.685463
0.0,10,0.685964
0.0,10,0.686502
1.0,26,0.687747
0.0,5,0.688035
0.0,5,0.688336
0.0,3,0.68854
0.0,10,0.689044
0.0,6,0.689395
0.0,4,0.689642
0.0,3,0.689844
0.0,35,0.691489
0.0,5,0.691779
0.0,24,0.692936
0.0,27,0.694215
0.0,6,0.694546
0.0,5,0.69483
0.0,19,0.695751
0.0,16,0.696564
0.0,7,0.696945
1.0,36,0.698606
0.0,19,0.699526
0.0,28,0.700845
0.0,18,0.70171
0.0,21,0.702727
0.0,3,0.702931
0.0,5,0.703234
0.0,25,0.704408
0.0,4,0.704654
1.0,36,0.706362
0.0,29,0.707705
1.0,26,0.708975
0.0,3,0.709183
0.0,1,0.709304
0.0,9,0.709767
0.0,4,0.710008
0.0,1,0.710118
0.0,7,0.710515
1.0,29,0.711904
0.0,25,0.713082
0.0,10,0.713603
0.0,11,0.714158
0.0,1,0.714282
0.0,1,0.714397
0.0,19,0.715341
0.0,26,0.71656
0.0,1,0.716672
1.0,40,0.718538
0.0,13,0.719184
0.0,7,0.719573
0.0,13,0.720271
0.0,30,0.721693
0.0,29,0.723046
0.0,9,0.723531
0.0,6,0.723869
0.0,47,0.726039
0.0,7,0.72643
1.0,8,0.726862
0.0,44,0.728889
0.0,32,0.730415
0.0,27,0.731682
0.0,4,0.731929
0.0,45,0.734038
0.0,27,0.735323
0.0,3,0.735525
0.0,9,0.735996
0.0,8,0.736464
0.0,4,0.736712
1.0,15,0.73745
0.0,3,0.737652
0.0,20,0.738599
0.0,2,0.738759
0.0,5,0.739056
0.0,11,0.739645
0.0,13,0.740308
0.0,4,0.740557
0.0,9,0.741018
0.0,42,0.743148
0.0,18,0.744033
0.0,1,0.744145
0.0,63,0.747034
0.0,4,0.747304
0.0,8,0.747722
0.0,23,0.748832
0.0,23,0.749935
0.0,2,0.750092
0.0,9,0.750575
0.0,30,0.751995
0.0,13,0.752655
0.0,4,0.752902
0.0,4,0.753146
0.0,13,0.753791
0.0,32,0.755314
0.0,7,0.755701
0.0,9,0.75616
0.0,17,0.756971
0.0,17,0.757812
0.0,34,0.759407
0.0,8,0.75983
0.0,4,0.760073
0.0,21,0.761092
0.0,20,0.76208
1.0,30,0.763478
0.0,5,0.763777
1.0,36,0.76544
0.0,25,0.766607
0.0,36,0.768332
0.0,28,0.769641
0.0,18,0.77061
0.0,3,0.770814
1.0,19,0.771732
0.0,5,0.772019
1.0,40,0.773904
0.0,6,0.774252
1.0,27,0.775516
0.0,11,0.776075
0.0,4,0.776333
0.0,9,0.776818
0.0,5,0.777107
0.0,26,0.778339
0.0,22,0.779397
0.0,17,0.780256
0.0,7,0.780637
0.0,14,0.781328
0.0,5,0.781615
0.0,18,0.782493
0.0,5,0.782805
0.0,4,0.78305
0.0,12,0.78366
0.0,7,0.784033
0.0,37,0.785751
0.0,31,0.787217
0.0,20,0.788162
0.0,10,0.788691
0.0,29,0.790099
0.0,7,0.790499
1.0,33,0.792034
1.0,25,0.793255
0.0,3,0.793459
0.0,35,0.795076
1.0,12,0.795697
1.0,17,0.796524
0.0,15,0.797262
0.0,41,0.799166
0.0,2,0.79934
0.0,4,0.799585
1.0,30,0.801003
0.0,47,0.803169
1.0,9,0.803642
0.0,1,0.803756
0.0,13,0.804423
0.0,20,0.80541
0.0,9,0.805871
0.0,53,0.808301
0.0,32,0.809793
0.0,19,0.810748
0.0,24,0.811888
0.0,82,0.815617
0.0,8,0.816044
0.0,11,0.816633
0.0,71,0.819973
0.0,17,0.820858
0.0,16,0.821645
0.0,6,0.821975
0.0,2,0.82213
0.0,21,0.823145
0.0,29,0.824518
0.0,22,0.825568
0.0,23,0.826706
0.0,24,0.82785
0.0,32,0.829352
0.0,8,0.829795
0.0,11,0.830374
0.0,11,0.830925
0.0,12,0.831529
0.0,4,0.831773
0.0,2,0.831938
0.0,19,0.832875
0.0,21,0.833881
0.0,15,0.834618
0.0,12,0.835232
1.0,36,0.836914
0.0,38,0.838685
1.0,8,0.839111
0.0,2,0.839281
0.0,2,0.839441
0.0,13,0.840077
0.0,20,0.841031
0.0,25,0.842458
1.0,65,0.845437
1.0,19,0.84636
0.0,9,0.846827
0.0,19,0.847748
0.0,4,0.848013
0.0,2,0.848171
0.0,4,0.848421
0.0,14,0.849106
0.0,3,0.849324
0.0,19,0.850243
0.0,14,0.850942
1.0,39,0.852764
1.0,9,0.85324
0.0,44,0.855273
0.0,8,0.855697
0.0,14,0.856384
1.0,12,0.856993
0.0,17,0.857829
0.0,32,0.859324
0.0,16,0.860105
0.0,8,0.860572
0.0,32,0.862058
0.0,16,0.862833
0.0,1,0.862954
0.0,5,0.863261
0.0,9,0.863747
0.0,4,0.86399
0.0,5,0.86429
0.0,12,0.86488
0.0,31,0.866332
1.0,28,0.867664
0.0,53,0.870127
1.0,33,0.871674
0.0,5,0.87196
0.0,23,0.873076
0.0,48,0.875272
0.0,7,0.875672
0.0,8,0.876113
0.0,9,0.876593
0.0,17,0.877424
0.0,14,0.878105
0.0,29,0.879495
0.0,19,0.880427
1.0,19,0.881332
0.0,16,0.88212
0.0,15,0.882871
0.0,58,0.885542
0.0,1,0.885695
0.0,24,0.886844
0.0,54,0.889336
1.0,13,0.88999
0.0,8,0.890434
0.0,8,0.89085
0.0,1,0.89096
0.0,55,0.893492
0.0,72,0.896776
0.0,8,0.897217
0.0,4,0.897463
0.0,7,0.897873
0.0,31,0.89936
0.0,2,0.89952
0.0,25,0.900725
0.0,41,0.902634
0.0,33,0.90417
0.0,38,0.905946
0.0,8,0.90638
0.0,18,0.907259
0.0,35,0.908904
0.0,4,0.909154
0.0,11,0.90972
0.0,9,0.910215
0.0,26,0.911473
0.0,8,0.911896
0.0,8,0.912326
0.0,26,0.913554
1.0,12,0.914172
0.0,12,0.914776
0.0,1,0.914889
0.0,1,0.914999
0.0,10,0.915521
1.0,20,0.916488
0.0,2,0.916652
0.0,4,0.916915
0.0,6,0.917265
0.0,42,0.919178
0.0,13,0.91984
0.0,1,0.919955
0.0,25,0.921209
0.0,1,0.921324
0.0,12,0.921915
0.0,6,0.922259
0.0,9,0.922735
0.0,35,0.924379
1.0,13,0.925015
0.0,42,0.926972
0.0,67,0.930023
1.0,60,0.932773
0.0,9,0.933267
0.0,15,0.933989
0.0,8,0.934419
0.0,16,0.935212
0.0,18,0.936092
0.0,10,0.936613
0.0,2,0.936772
0.0,61,0.939585
0.0,26,0.940818
0.0,36,0.94252
0.0,28,0.94383
0.0,1,0.943945
0.0,1,0.944291
0.0,27,0.945593
0.0,13,0.946246
0.0,10,0.946749
0.0,9,0.947228
0.0,5,0.94752
1.0,18,0.948417
0.0,1,0.948529
0.0,40,0.950377
0.0,6,0.950716
0.0,10,0.951257
1.0,42,0.953163
0.0,6,0.953516
0.0,16,0.954325
0.0,1,0.954437
0.0,73,0.957764
0.0,7,0.958157
0.0,20,0.959106
0.0,25,0.96031
0.0,11,0.960868
0.0,5,0.961161
0.0,7,0.961547
1.0,19,0.96246
0.0,22,0.963531
0.0,14,0.964234
0.0,48,0.966431
0.0,18,0.967318
1.0,38,0.969066
0.0,7,0.969475
0.0,11,0.970034
0.0,5,0.970388
0.0,14,0.971069
0.0,21,0.972072
1.0,13,0.972753
0.0,2,0.972913
0.0,33,0.974444
1.0,33,0.976004
0.0,57,0.978601
0.0,5,0.978915
1.0,10,0.979438
0.0,28,0.980754
0.0,10,0.981274
0.0,32,0.982786
0.0,8,0.983221
0.0,35,0.984845
0.0,5,0.985144
0.0,13,0.985795
0.0,19,0.986702
0.0,12,0.987308
0.0,15,0.988071
0.0,4,0.988338
0.0,9,0.988809
0.0,9,0.989289
0.0,7,0.989666
0.0,25,0.990857
0.0,45,0.992916
0.0,18,0.993793
0.0,47,0.995942
0.0,22,0.996995
0.0,1,0.99711
0.0,33,0.998671
0.0,11,0.999231
0.0,1,0.999342
0.0,23,1.000444
0.0,26,1.001681
0.0,51,1.004022
1.0,48,1.006228
0.0,10,1.00676
0.0,15,1.007497
0.0,7,1.007872
0.0,1,1.007982
0.0,40,1.009819
0.0,10,1.010372
1.0,21,1.011366
0.0,7,1.011739
1.0,11,1.012314
0.0,28,1.01365
0.0,42,1.015589
0.0,11,1.016169
0.0,79,1.019767
0.0,11,1.020384
0.0,5,1.020675
0.0,14,1.021395
0.0,8,1.021823
0.0,10,1.022384
0.0,8,1.022806
0.0,10,1.023325
0.0,20,1.024276
0.0,17,1.025104
0.0,5,1.025409
0.0,13,1.026051
0.0,42,1.027978
0.0,16,1.028792
0.0,14,1.02949
0.0,12,1.030079
0.0,6,1.030435
0.0,56,1.033027
0.0,15,1.033768
1.0,13,1.034441
0.0,25,1.035638
0.0,4,1.035884
0.0,2,1.036042
0.0,28,1.037369
0.0,15,1.038121
0.0,5,1.038425
0.0,4,1.038673
0.0,5,1.038958
0.0,18,1.039821
0.0,21,1.040848
0.0,73,1.04423
0.0,5,1.044702
0.0,30,1.0461
0.0,8,1.046547
0.0,14,1.047266
0.0,1,1.047382
0.0,9,1.047847
0.0,1,1.04796
0.0,8,1.048392
0.0,8,1.048813
0.0,15,1.049556
0.0,3,1.049765
0.0,14,1.050479
0.0,6,1.05081
0.0,15,1.051554
1.0,26,1.052786
0.0,13,1.053446
0.0,8,1.053869
0.0,4,1.054116
0.0,91,1.058226
0.0,30,1.059675
0.0,14,1.060389
0.0,1,1.060503
0.0,14,1.061181
0.0,20,1.062148
0.0,33,1.063715
0.0,18,1.064584
0.0,10,1.065097
0.0,42,1.067056
0.0,34,1.068661
0.0,17,1.069525
0.0,5,1.069823
0.0,5,1.070109
0.0,13,1.070789
0.0,68,1.073897
0.0,7,1.074293
0.0,40,1.076163
0.0,42,1.078105
1.0,56,1.080679
0.0,29,1.08203
0.0,27,1.083296
0.0,41,1.085186
0.0,81,1.088873
0.0,2,1.089042
0.0,29,1.090431
0.0,9,1.0909
1.0,16,1.091684
0.0,12,1.092296
0.0,1,1.09241
0.0,29,1.093791
0.0,2,1.093953
0.0,10,1.094478
0.0,7,1.094857
0.0,66,1.097867
1.0,17,1.098699
0.0,15,1.099445
0.0,50,1.10175
0.0,28,1.103089
0.0,2,1.103266
0.0,11,1.103818
0.0,9,1.104295
0.0,11,1.104849
0.0,9,1.105333
0.0,4,1.105583
0.0,19,1.106524
0.0,1,1.106637
0.0,23,1.107717
0.0,1,1.107828
0.0,21,1.108848
0.0,1,1.108963
1.0,35,1.110611
0.0,6,1.110945
0.0,56,1.113539
1.0,20,1.114505
0.0,26,1.115733
0.0,10,1.116261
0.0,7,1.116635
0.0,5,1.116925
0.0,14,1.117616
0.0,5,1.117913
0.0,8,1.118351
0.0,19,1.119266
0.0,2,1.119424
0.0,21,1.120466
0.0,6,1.120809
1.0,22,1.121878
0.0,6,1.122232
0.0,1,1.122345
0.0,19,1.123284
0.0,6,1.123616
0.0,4,1.123864
0.0,59,1.12658
0.0,11,1.127147
0.0,45,1.129235
0.0,1,1.129352
0.0,26,1.130598
0.0,3,1.130805
0.0,30,1.132203
0.0,58,1.134857
0.0,18,1.135737
0.0,10,1.136262
0.0,3,1.136469
0.0,17,1.137327
0.0,36,1.13897
1.0,36,1.140682
0.0,19,1.14161
0.0,30,1.143003
0.0,50,1.145314
0.0,31,1.146778
1.0,18,1.147653
0.0,20,1.148604
0.0,20,1.149752
1.0,15,1.150508
0.0,10,1.151017
0.0,16,1.151807
0.0,9,1.152302
0.0,6,1.152644
