#{"t_start": 1522720322.6398141, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,44,0.404369
1.0,20,0.405331
1.0,29,0.406691
0.0,30,0.408086
0.0,36,0.409767
0.0,12,0.410364
0.0,7,0.410751
0.0,66,0.413753
0.0,4,0.414
0.0,5,0.414287
0.0,25,0.415463
0.0,6,0.415807
0.0,28,0.417114
1.0,19,0.41803
0.0,2,0.41819
0.0,1,0.4183
0.0,4,0.41856
0.0,15,0.419289
1.0,23,0.420379
0.0,6,0.420728
0.0,17,0.421557
0.0,3,0.421761
0.0,25,0.422944
0.0,34,0.424525
1.0,12,0.425122
0.0,14,0.425813
0.0,12,0.42642
1.0,6,0.426765
1.0,46,0.428871
0.0,12,0.429463
0.0,4,0.429722
0.0,6,0.430055
0.0,100,0.434554
0.0,31,0.435995
0.0,17,0.436888
0.0,10,0.437403
1.0,17,0.438229
0.0,6,0.438576
0.0,2,0.438734
0.0,6,0.439066
0.0,4,0.439312
0.0,42,0.441233
0.0,2,0.441393
0.0,24,0.442539
0.0,4,0.442786
0.0,1,0.442897
0.0,3,0.443098
0.0,18,0.443965
1.0,31,0.445397
0.0,9,0.445874
0.0,34,0.447457
0.0,2,0.447623
1.0,35,0.449236
1.0,19,0.450147
0.0,12,0.450755
0.0,6,0.451087
0.0,5,0.451378
0.0,3,0.451591
1.0,11,0.452142
0.0,7,0.452525
0.0,15,0.453252
0.0,12,0.45386
0.0,2,0.454018
0.0,49,0.45624
0.0,20,0.457195
0.0,9,0.457671
0.0,74,0.461024
0.0,2,0.461182
0.0,8,0.461612
0.0,49,0.463839
0.0,3,0.46404
0.0,3,0.464241
0.0,19,0.465155
1.0,12,0.46576
1.0,13,0.466397
0.0,58,0.469036
1.0,26,0.470254
0.0,25,0.471426
0.0,16,0.472208
0.0,20,0.473167
1.0,22,0.474205
1.0,14,0.474898
1.0,13,0.475543
1.0,11,0.476102
0.0,6,0.476431
0.0,9,0.476904
0.0,3,0.477104
0.0,26,0.478316
1.0,42,0.480239
0.0,27,0.481511
0.0,44,0.483533
0.0,8,0.483953
0.0,2,0.48411
1.0,17,0.484936
0.0,61,0.487695
0.0,9,0.488161
0.0,7,0.488557
0.0,4,0.488801
0.0,1,0.488911
0.0,8,0.489333
0.0,1,0.489445
0.0,10,0.489962
0.0,45,0.492023
0.0,35,0.493642
0.0,38,0.495381
0.0,7,0.495772
0.0,6,0.496103
0.0,18,0.496975
1.0,52,0.499348
0.0,3,0.49956
0.0,1,0.499672
0.0,12,0.500265
0.0,19,0.501187
0.0,23,0.502275
0.0,18,0.503152
0.0,6,0.5035
0.0,7,0.50388
0.0,6,0.504212
0.0,16,0.504996
0.0,8,0.50542
0.0,9,0.505896
0.0,9,0.506361
1.0,20,0.507319
1.0,10,0.507843
1.0,19,0.508758
0.0,10,0.509268
0.0,9,0.509744
1.0,34,0.511314
0.0,18,0.512189
0.0,22,0.513233
0.0,17,0.514065
0.0,8,0.514497
0.0,7,0.514873
0.0,33,0.516395
0.0,5,0.516696
0.0,1,0.516807
0.0,22,0.517848
0.0,36,0.519524
0.0,6,0.519861
0.0,8,0.520281
1.0,30,0.521687
1.0,14,0.522373
0.0,23,0.523467
1.0,52,0.52583
0.0,9,0.526295
1.0,15,0.527032
0.0,8,0.527455
0.0,19,0.528374
0.0,18,0.529251
0.0,2,0.529409
0.0,9,0.529884
1.0,25,0.531065
0.0,16,0.531852
0.0,19,0.532766
0.0,12,0.53337
0.0,15,0.534111
0.0,1,0.534223
0.0,22,0.535275
0.0,13,0.535929
0.0,20,0.536887
0.0,11,0.537523
1.0,35,0.539143
0.0,21,0.540139
0.0,16,0.540917
1.0,56,0.543443
0.0,10,0.543959
1.0,22,0.544999
0.0,32,0.546461
1.0,31,0.547895
0.0,3,0.548094
0.0,2,0.548248
1.0,17,0.549073
1.0,38,0.550806
0.0,10,0.551311
0.0,9,0.551788
1.0,48,0.553966
0.0,1,0.554079
0.0,7,0.554454
1.0,14,0.55514
1.0,7,0.555524
0.0,6,0.555856
0.0,24,0.55698
0.0,53,0.559395
0.0,3,0.559609
0.0,22,0.560643
0.0,17,0.561454
0.0,10,0.56197
0.0,11,0.562525
0.0,24,0.563645
0.0,1,0.563758
0.0,41,0.565634
0.0,30,0.567022
0.0,23,0.568104
0.0,29,0.569453
0.0,17,0.57027
1.0,19,0.571181
0.0,2,0.571337
0.0,31,0.572778
0.0,3,0.572983
0.0,14,0.573672
0.0,42,0.575593
1.0,14,0.576271
0.0,3,0.576469
1.0,34,0.578042
0.0,9,0.578521
0.0,22,0.579565
0.0,2,0.579724
1.0,18,0.580585
0.0,9,0.58105
0.0,10,0.581567
0.0,13,0.582204
0.0,13,0.582853
1.0,16,0.583631
0.0,8,0.584048
0.0,3,0.584249
0.0,23,0.585333
0.0,4,0.585591
0.0,3,0.585792
1.0,43,0.587755
0.0,34,0.589323
0.0,23,0.590398
0.0,22,0.591439
0.0,22,0.592479
1.0,52,0.594836
0.0,23,0.595926
0.0,8,0.596348
0.0,3,0.596558
0.0,11,0.597108
0.0,14,0.597799
0.0,22,0.598876
1.0,26,0.600086
0.0,19,0.601001
1.0,34,0.602571
0.0,6,0.602902
0.0,36,0.604563
0.0,41,0.606426
0.0,15,0.607165
0.0,6,0.607508
0.0,13,0.608142
0.0,26,0.609355
0.0,10,0.609869
0.0,16,0.610649
0.0,4,0.610896
0.0,8,0.611315
0.0,1,0.611424
0.0,22,0.612455
1.0,57,0.615044
0.0,3,0.615246
1.0,44,0.617257
1.0,13,0.617904
1.0,35,0.619519
0.0,6,0.619848
0.0,22,0.620886
1.0,14,0.621583
0.0,41,0.623458
0.0,70,0.626619
0.0,1,0.626732
0.0,3,0.626932
0.0,29,0.628274
0.0,34,0.629858
1.0,34,0.631426
0.0,16,0.632205
1.0,11,0.632769
1.0,14,0.633445
0.0,19,0.634345
0.0,7,0.634735
0.0,1,0.634846
1.0,38,0.636588
0.0,1,0.636699
1.0,18,0.637565
0.0,1,0.637733
0.0,9,0.6382
0.0,97,0.64257
0.0,6,0.642906
0.0,8,0.643328
0.0,13,0.643977
0.0,6,0.644315
0.0,7,0.644704
0.0,16,0.645485
0.0,19,0.64639
0.0,7,0.646779
0.0,10,0.647288
0.0,15,0.648023
0.0,4,0.648269
0.0,7,0.64866
1.0,30,0.650054
0.0,6,0.650389
0.0,18,0.651257
0.0,6,0.651605
0.0,6,0.65194
0.0,56,0.654496
0.0,3,0.654701
0.0,14,0.655388
0.0,12,0.655998
0.0,5,0.656289
0.0,17,0.657114
0.0,7,0.657502
0.0,20,0.658447
1.0,11,0.659011
1.0,21,0.660012
1.0,32,0.661509
0.0,3,0.661711
0.0,56,0.664254
0.0,3,0.664459
0.0,11,0.665017
1.0,18,0.665886
0.0,2,0.666044
0.0,17,0.666874
0.0,19,0.667788
0.0,2,0.667948
0.0,56,0.6705
0.0,10,0.671013
0.0,2,0.671169
0.0,31,0.672615
0.0,14,0.673298
0.0,14,0.673998
1.0,21,0.675001
0.0,12,0.675609
1.0,18,0.676466
0.0,2,0.676633
0.0,4,0.676877
0.0,1,0.676988
0.0,10,0.677505
1.0,12,0.678102
1.0,25,0.679286
0.0,23,0.680373
0.0,9,0.680848
0.0,5,0.681141
0.0,24,0.682277
0.0,1,0.682389
1.0,27,0.683655
0.0,4,0.683903
1.0,19,0.68481
1.0,20,0.685763
0.0,1,0.685875
0.0,11,0.686425
0.0,17,0.687249
0.0,5,0.687552
1.0,14,0.688234
0.0,5,0.688539
0.0,21,0.689537
0.0,9,0.689999
0.0,1,0.690111
0.0,38,0.691867
1.0,24,0.692998
0.0,36,0.694659
0.0,19,0.695574
0.0,5,0.695869
0.0,6,0.696199
0.0,4,0.696442
0.0,5,0.696741
0.0,7,0.697119
1.0,22,0.698163
1.0,18,0.699045
0.0,3,0.699246
0.0,6,0.699591
0.0,34,0.70116
1.0,53,0.703587
0.0,28,0.704892
1.0,12,0.705497
0.0,1,0.705616
0.0,13,0.706257
1.0,44,0.708278
1.0,32,0.709782
0.0,19,0.71069
0.0,3,0.710894
0.0,7,0.711268
0.0,62,0.714072
0.0,10,0.714593
0.0,83,0.718323
0.0,6,0.718679
0.0,9,0.719143
0.0,3,0.719346
0.0,2,0.719514
0.0,30,0.720909
0.0,7,0.721287
0.0,54,0.723751
0.0,26,0.72497
0.0,9,0.725438
0.0,33,0.726959
0.0,1,0.727074
0.0,21,0.72808
0.0,8,0.728516
1.0,26,0.729733
1.0,21,0.73073
0.0,11,0.731284
0.0,57,0.733874
0.0,31,0.735311
0.0,10,0.735829
0.0,15,0.73657
0.0,2,0.736727
1.0,29,0.738075
1.0,45,0.740214
0.0,24,0.741343
1.0,27,0.742623
0.0,4,0.74287
0.0,12,0.743462
0.0,10,0.743978
0.0,36,0.745635
0.0,1,0.745746
0.0,19,0.746659
0.0,71,0.74986
0.0,3,0.750061
0.0,15,0.750797
0.0,20,0.751758
0.0,1,0.751869
0.0,25,0.753039
0.0,5,0.75333
0.0,77,0.756792
0.0,20,0.757754
0.0,8,0.758175
0.0,23,0.759261
0.0,8,0.759691
0.0,34,0.761264
0.0,5,0.761565
0.0,1,0.761676
0.0,30,0.763072
0.0,20,0.764026
0.0,22,0.765071
0.0,3,0.765273
0.0,10,0.765795
0.0,18,0.766656
0.0,11,0.767205
0.0,24,0.768333
0.0,13,0.768991
0.0,72,0.772217
0.0,17,0.773046
1.0,38,0.774796
0.0,3,0.774996
0.0,3,0.775197
0.0,6,0.775537
1.0,56,0.778063
1.0,14,0.778764
0.0,1,0.778876
0.0,2,0.779032
0.0,20,0.779982
0.0,3,0.780186
0.0,4,0.780428
1.0,7,0.780812
1.0,27,0.782073
0.0,17,0.782892
1.0,22,0.783927
0.0,14,0.784622
0.0,25,0.785795
0.0,1,0.785907
0.0,37,0.787614
1.0,45,0.789671
0.0,90,0.793715
0.0,36,0.795362
0.0,20,0.796315
0.0,12,0.796917
0.0,6,0.79725
0.0,10,0.797766
0.0,13,0.798398
1.0,26,0.799628
0.0,4,0.799875
0.0,29,0.801208
0.0,17,0.80203
1.0,14,0.802717
0.0,18,0.803581
1.0,15,0.804304
1.0,22,0.805339
1.0,24,0.806464
1.0,22,0.807511
0.0,85,0.811319
0.0,7,0.811711
0.0,3,0.811912
1.0,15,0.812645
0.0,12,0.813236
0.0,19,0.814149
0.0,3,0.814349
0.0,3,0.814562
1.0,9,0.815022
1.0,16,0.815799
0.0,26,0.817016
0.0,10,0.817534
0.0,6,0.817869
1.0,16,0.818654
1.0,28,0.819952
0.0,31,0.82138
1.0,15,0.822115
1.0,21,0.823115
0.0,2,0.823273
0.0,1,0.823382
0.0,11,0.823943
0.0,8,0.824364
0.0,5,0.824661
0.0,4,0.824905
1.0,10,0.825408
0.0,3,0.825619
1.0,12,0.826213
0.0,5,0.826513
0.0,3,0.826712
0.0,24,0.827835
0.0,11,0.828387
1.0,16,0.829181
0.0,19,0.830086
0.0,7,0.830462
1.0,24,0.831595
0.0,32,0.833071
0.0,58,0.835703
0.0,40,0.837542
0.0,16,0.838307
0.0,37,0.840085
0.0,3,0.840287
1.0,7,0.840677
0.0,38,0.842425
0.0,8,0.842858
0.0,15,0.843596
1.0,12,0.844188
1.0,55,0.846691
0.0,10,0.847199
1.0,12,0.847803
0.0,30,0.849209
0.0,2,0.849369
0.0,1,0.849488
0.0,6,0.849822
0.0,9,0.850289
1.0,24,0.85142
0.0,13,0.852067
0.0,47,0.854222
1.0,24,0.855351
0.0,5,0.855654
1.0,15,0.856388
0.0,8,0.856824
0.0,5,0.857113
0.0,8,0.857548
0.0,13,0.858191
0.0,3,0.858393
0.0,5,0.8587
1.0,16,0.859486
0.0,38,0.86124
0.0,26,0.862463
0.0,13,0.863114
1.0,24,0.86425
0.0,11,0.864817
0.0,25,0.865997
0.0,19,0.866914
0.0,26,0.868132
0.0,15,0.868876
0.0,5,0.869165
0.0,18,0.870042
0.0,16,0.870826
0.0,11,0.871381
0.0,5,0.871683
0.0,10,0.872192
0.0,5,0.872492
1.0,29,0.873857
0.0,3,0.874058
1.0,15,0.874801
0.0,15,0.875544
1.0,22,0.876583
0.0,44,0.878598
0.0,6,0.878934
1.0,51,0.881251
0.0,32,0.882741
1.0,58,0.885383
1.0,32,0.886884
0.0,8,0.887303
0.0,43,0.889295
0.0,16,0.890084
0.0,1,0.890196
0.0,13,0.890844
1.0,34,0.892417
0.0,10,0.892938
0.0,2,0.893097
0.0,28,0.894398
0.0,10,0.894918
1.0,33,0.896446
0.0,20,0.897399
0.0,9,0.897882
0.0,15,0.898631
0.0,18,0.899501
0.0,10,0.900011
0.0,5,0.900301
0.0,21,0.901299
0.0,6,0.901643
0.0,21,0.902642
0.0,20,0.903594
0.0,30,0.904989
1.0,11,0.905555
0.0,23,0.906643
0.0,18,0.907513
0.0,20,0.908454
0.0,14,0.909153
1.0,41,0.911041
0.0,11,0.911604
1.0,13,0.912244
1.0,22,0.913283
0.0,45,0.915342
0.0,13,0.915996
0.0,2,0.916155
0.0,4,0.916398
0.0,6,0.916741
0.0,5,0.917033
0.0,19,0.917945
1.0,27,0.919212
1.0,23,0.920299
0.0,19,0.921216
1.0,25,0.922388
1.0,12,0.922993
1.0,47,0.92515
0.0,6,0.925493
1.0,68,0.928562
0.0,15,0.929289
0.0,6,0.929631
0.0,1,0.929755
0.0,6,0.930089
1.0,13,0.93074
0.0,50,0.933018
0.0,28,0.934334
0.0,17,0.935168
0.0,2,0.935329
1.0,10,0.935853
0.0,5,0.936145
0.0,10,0.936668
0.0,3,0.936872
0.0,53,0.939297
1.0,38,0.941113
1.0,14,0.941804
1.0,55,0.944277
0.0,4,0.944534
1.0,56,0.947063
0.0,1,0.947176
0.0,13,0.947827
1.0,28,0.949139
1.0,11,0.9497
1.0,11,0.950246
0.0,8,0.95068
1.0,25,0.951849
1.0,26,0.953055
1.0,24,0.954178
0.0,20,0.955129
0.0,9,0.955605
1.0,32,0.957076
0.0,14,0.957764
1.0,24,0.958893
0.0,3,0.959095
0.0,13,0.959746
0.0,21,0.960741
0.0,43,0.962696
0.0,24,0.963833
0.0,4,0.964077
1.0,13,0.964723
0.0,7,0.965096
1.0,7,0.965481
1.0,24,0.96662
1.0,16,0.967384
0.0,2,0.967548
0.0,3,0.967748
0.0,9,0.968206
0.0,10,0.96873
1.0,31,0.970161
1.0,23,0.971247
0.0,2,0.971405
0.0,8,0.971834
0.0,33,0.973343
0.0,84,0.977112
0.0,20,0.978064
0.0,11,0.978633
0.0,6,0.978965
0.0,2,0.97912
1.0,38,0.980858
0.0,7,0.981237
0.0,4,0.981492
1.0,25,0.982667
1.0,39,0.984445
0.0,6,0.984785
0.0,21,0.985785
0.0,10,0.986286
1.0,51,0.988618
0.0,11,0.989167
0.0,9,0.989637
0.0,4,0.989883
0.0,3,0.990082
0.0,38,0.991838
0.0,2,0.991999
0.0,11,0.992561
1.0,23,0.993641
0.0,5,0.993927
1.0,25,0.995094
0.0,1,0.995207
0.0,7,0.995594
1.0,22,0.99663
0.0,9,0.997098
0.0,1,0.99721
0.0,41,0.999087
0.0,11,0.999647
1.0,59,1.002316
0.0,13,1.002965
0.0,1,1.003076
0.0,6,1.003408
0.0,16,1.004187
0.0,12,1.004799
0.0,14,1.005496
0.0,17,1.00631
0.0,2,1.006466
1.0,14,1.007148
0.0,3,1.007349
1.0,19,1.008255
0.0,6,1.008607
0.0,1,1.00872
0.0,14,1.009398
0.0,2,1.009565
1.0,15,1.010287
0.0,38,1.012039
1.0,13,1.012688
0.0,13,1.013322
1.0,36,1.014979
0.0,29,1.016329
0.0,2,1.016498
0.0,15,1.017222
0.0,25,1.018387
0.0,33,1.019921
0.0,13,1.02057
0.0,13,1.021206
0.0,11,1.021763
0.0,15,1.022491
1.0,9,1.022951
0.0,31,1.024374
1.0,31,1.025816
0.0,39,1.0276
0.0,6,1.027936
0.0,24,1.029072
0.0,13,1.029727
0.0,3,1.02993
0.0,5,1.03022
0.0,4,1.030463
1.0,12,1.031069
0.0,5,1.031355
0.0,18,1.03222
0.0,4,1.032467
0.0,11,1.033031
0.0,5,1.033318
0.0,7,1.033705
0.0,27,1.034964
0.0,1,1.035077
0.0,34,1.036649
1.0,37,1.038342
0.0,3,1.03856
0.0,40,1.040377
0.0,5,1.040739
0.0,13,1.041383
0.0,10,1.041903
0.0,12,1.042512
0.0,24,1.043639
0.0,9,1.044105
0.0,10,1.044627
0.0,74,1.047963
0.0,3,1.048166
0.0,13,1.048825
0.0,17,1.04965
0.0,14,1.050337
0.0,26,1.051565
0.0,5,1.051861
1.0,8,1.052279
0.0,4,1.052539
0.0,7,1.052919
1.0,9,1.053382
1.0,38,1.055146
0.0,15,1.05589
1.0,26,1.057116
0.0,1,1.057228
0.0,3,1.057428
0.0,41,1.059321
0.0,14,1.060019
0.0,11,1.060581
0.0,8,1.061004
0.0,14,1.061706
0.0,9,1.062172
0.0,8,1.062609
0.0,1,1.062723
0.0,7,1.063104
0.0,6,1.063435
0.0,10,1.063955
0.0,29,1.065307
1.0,20,1.066266
0.0,7,1.066652
1.0,16,1.067419
0.0,12,1.068023
0.0,44,1.070039
1.0,36,1.0717
1.0,44,1.073712
1.0,82,1.07739
1.0,27,1.078669
0.0,11,1.079223
1.0,31,1.08067
1.0,11,1.081222
0.0,7,1.081611
0.0,8,1.082032
1.0,6,1.082366
0.0,23,1.083456
0.0,13,1.084108
0.0,10,1.084625
0.0,4,1.08487
0.0,4,1.085115
0.0,8,1.085548
0.0,3,1.08575
0.0,9,1.086213
0.0,20,1.087175
0.0,34,1.088764
0.0,3,1.088966
0.0,3,1.089165
0.0,1,1.089278
0.0,6,1.089621
0.0,8,1.090044
0.0,24,1.091174
0.0,1,1.091287
0.0,20,1.092247
0.0,4,1.092505
0.0,7,1.092881
0.0,3,1.093082
0.0,16,1.093866
0.0,4,1.09411
1.0,30,1.095513
0.0,11,1.096064
1.0,38,1.097812
0.0,22,1.098863
0.0,13,1.099512
0.0,24,1.100654
0.0,5,1.100945
0.0,3,1.101144
0.0,33,1.102669
1.0,14,1.103351
0.0,24,1.104489
0.0,8,1.104915
0.0,2,1.105072
0.0,52,1.10744
0.0,49,1.109694
0.0,18,1.110564
0.0,51,1.112884
0.0,37,1.114594
0.0,2,1.114753
0.0,14,1.115437
0.0,30,1.116839
1.0,18,1.117713
1.0,37,1.119413
0.0,3,1.119627
0.0,14,1.120309
0.0,12,1.120912
1.0,12,1.121517
0.0,11,1.122069
0.0,31,1.123519
0.0,8,1.123942
0.0,18,1.124815
0.0,4,1.125063
1.0,55,1.127565
0.0,15,1.12829
1.0,32,1.129795
0.0,9,1.130263
0.0,17,1.131088
1.0,22,1.132132
0.0,10,1.132648
0.0,29,1.134002
0.0,3,1.134218
1.0,14,1.134914
0.0,1,1.135026
0.0,8,1.135447
0.0,13,1.136094
0.0,29,1.137447
0.0,46,1.139557
0.0,1,1.139672
0.0,1,1.139784
1.0,16,1.140564
1.0,25,1.141788
1.0,46,1.143883
0.0,3,1.144083
0.0,52,1.146449
0.0,22,1.147496
0.0,8,1.147913
0.0,20,1.148867
0.0,2,1.149024
0.0,14,1.149716
0.0,1,1.149828
1.0,16,1.150604
0.0,11,1.151158
0.0,17,1.151976
0.0,18,1.15284
0.0,28,1.15414
0.0,6,1.15447
0.0,11,1.155027
0.0,26,1.156235
0.0,24,1.15736
0.0,29,1.158719
0.0,23,1.159802
