#{"t_start": 1522759635.4899538, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,21,0.196268
0.0,16,0.19706
0.0,3,0.197265
1.0,11,0.19783
1.0,11,0.198386
1.0,28,0.199712
1.0,9,0.200181
1.0,29,0.201541
0.0,19,0.202462
1.0,11,0.203032
0.0,21,0.204041
1.0,29,0.205399
1.0,20,0.206363
0.0,29,0.207753
1.0,27,0.209028
1.0,11,0.20959
1.0,33,0.211136
0.0,4,0.211385
1.0,6,0.21173
0.0,8,0.212154
1.0,25,0.213338
1.0,14,0.214039
0.0,13,0.214693
0.0,23,0.215787
0.0,7,0.216168
0.0,14,0.216874
0.0,8,0.217299
0.0,12,0.21791
0.0,5,0.218204
0.0,13,0.218864
0.0,7,0.219248
0.0,5,0.21954
1.0,9,0.220019
1.0,12,0.220631
1.0,36,0.22231
0.0,7,0.222701
1.0,63,0.225577
0.0,5,0.225877
0.0,26,0.227121
1.0,15,0.227868
1.0,32,0.22937
0.0,34,0.230965
0.0,12,0.231567
1.0,20,0.232528
1.0,33,0.234083
0.0,27,0.235366
1.0,20,0.236324
0.0,54,0.238819
0.0,8,0.239302
1.0,19,0.240226
1.0,9,0.24071
1.0,21,0.241714
1.0,59,0.244405
1.0,58,0.247066
0.0,7,0.247444
0.0,4,0.247701
1.0,8,0.248122
1.0,10,0.248644
1.0,46,0.250759
0.0,54,0.253221
0.0,13,0.253878
1.0,18,0.254752
1.0,31,0.256197
0.0,15,0.256946
0.0,3,0.257151
0.0,2,0.257308
0.0,16,0.258098
0.0,20,0.259062
0.0,33,0.260599
1.0,8,0.261033
1.0,16,0.261822
0.0,30,0.263219
0.0,27,0.264491
1.0,22,0.265544
0.0,10,0.266066
0.0,29,0.267443
1.0,15,0.268183
0.0,17,0.269014
0.0,5,0.269307
0.0,22,0.270358
1.0,15,0.2711
0.0,18,0.271979
1.0,45,0.274063
1.0,8,0.274484
0.0,12,0.275095
0.0,10,0.275619
0.0,13,0.276264
0.0,27,0.277541
0.0,3,0.277755
0.0,5,0.278049
1.0,14,0.278745
0.0,27,0.280018
1.0,28,0.281334
1.0,11,0.281911
1.0,16,0.285268
1.0,39,0.287116
0.0,38,0.288887
0.0,7,0.289272
0.0,11,0.289839
1.0,43,0.291824
0.0,10,0.292337
0.0,5,0.292638
1.0,23,0.293742
1.0,9,0.294211
1.0,31,0.295667
0.0,4,0.295916
1.0,50,0.298204
0.0,26,0.299443
1.0,41,0.301339
1.0,25,0.302522
1.0,14,0.303222
0.0,18,0.3041
1.0,35,0.305742
0.0,10,0.306254
0.0,3,0.306478
0.0,24,0.307633
0.0,24,0.308778
1.0,13,0.309429
0.0,19,0.310349
1.0,30,0.311769
0.0,52,0.314146
0.0,55,0.316673
0.0,37,0.318381
0.0,8,0.318816
0.0,33,0.320347
0.0,4,0.320596
1.0,13,0.321253
0.0,10,0.321777
0.0,25,0.322964
1.0,21,0.323965
1.0,80,0.327601
0.0,10,0.328124
0.0,5,0.328417
1.0,10,0.328937
0.0,4,0.329185
1.0,18,0.330061
1.0,24,0.3312
1.0,48,0.333408
1.0,21,0.334413
1.0,28,0.335733
0.0,10,0.336246
1.0,20,0.337215
0.0,24,0.338355
1.0,22,0.339417
0.0,13,0.34017
0.0,14,0.340876
1.0,22,0.341937
0.0,48,0.344147
1.0,8,0.344573
1.0,15,0.345318
0.0,7,0.345712
0.0,11,0.346269
1.0,33,0.347827
1.0,21,0.348835
0.0,13,0.349476
0.0,31,0.350932
0.0,8,0.351358
0.0,31,0.352815
1.0,16,0.353594
1.0,34,0.35518
0.0,3,0.355381
0.0,18,0.356265
0.0,21,0.357286
1.0,7,0.357678
0.0,3,0.357879
0.0,42,0.359821
1.0,19,0.360747
0.0,12,0.361352
1.0,19,0.362287
0.0,11,0.362859
0.0,12,0.363466
1.0,18,0.364341
1.0,9,0.364822
1.0,19,0.365742
1.0,14,0.366427
1.0,73,0.369764
0.0,29,0.371125
1.0,35,0.372766
0.0,12,0.373367
0.0,12,0.373979
0.0,12,0.374583
1.0,62,0.377424
0.0,3,0.37764
0.0,45,0.379717
1.0,11,0.380275
0.0,18,0.381156
0.0,13,0.38181
0.0,26,0.38304
0.0,11,0.383599
0.0,9,0.384076
1.0,14,0.38478
0.0,10,0.385297
0.0,7,0.385691
0.0,5,0.385983
0.0,6,0.386316
1.0,41,0.388235
0.0,5,0.388527
1.0,43,0.390519
0.0,23,0.391626
1.0,8,0.392051
1.0,58,0.394702
0.0,47,0.396882
1.0,30,0.3983
0.0,16,0.399085
1.0,21,0.4001
1.0,13,0.400759
0.0,38,0.402518
1.0,23,0.403623
1.0,14,0.404315
0.0,8,0.404749
0.0,31,0.4062
0.0,21,0.407215
0.0,11,0.407784
1.0,16,0.408561
0.0,11,0.409121
1.0,28,0.410435
1.0,14,0.411134
1.0,32,0.412642
0.0,2,0.412803
0.0,11,0.413363
0.0,100,0.41792
0.0,9,0.418395
1.0,20,0.419355
1.0,62,0.42218
1.0,10,0.422708
1.0,17,0.423527
1.0,14,0.424225
0.0,2,0.424385
1.0,15,0.425135
0.0,27,0.426412
0.0,14,0.427122
1.0,28,0.428443
1.0,24,0.429586
0.0,6,0.429932
0.0,37,0.431662
0.0,62,0.434495
0.0,16,0.435283
0.0,7,0.435677
1.0,13,0.436321
1.0,29,0.437703
1.0,8,0.438127
0.0,8,0.438553
0.0,7,0.438944
1.0,35,0.440568
0.0,13,0.441302
0.0,31,0.442765
1.0,25,0.44395
0.0,93,0.448158
1.0,41,0.450064
1.0,18,0.450935
0.0,8,0.451356
1.0,27,0.452631
0.0,32,0.454128
0.0,3,0.45433
1.0,13,0.454978
0.0,15,0.455723
0.0,17,0.456544
0.0,7,0.456941
0.0,25,0.458119
1.0,30,0.459518
0.0,12,0.460129
0.0,26,0.461356
1.0,15,0.462098
0.0,82,0.465818
1.0,16,0.466596
1.0,9,0.467078
0.0,34,0.468669
1.0,20,0.46963
1.0,39,0.471435
1.0,18,0.472308
1.0,53,0.474742
0.0,9,0.475209
1.0,11,0.475772
0.0,3,0.475974
1.0,36,0.477653
0.0,3,0.477855
0.0,7,0.478234
1.0,24,0.479372
1.0,40,0.48122
0.0,87,0.48518
0.0,34,0.486774
0.0,3,0.48698
0.0,19,0.487898
0.0,39,0.489706
1.0,28,0.491021
1.0,11,0.491578
0.0,11,0.492146
0.0,20,0.493109
0.0,18,0.493987
1.0,43,0.495974
0.0,6,0.49631
0.0,19,0.497233
0.0,6,0.497566
0.0,20,0.498526
1.0,33,0.500066
1.0,13,0.500722
1.0,17,0.501544
0.0,43,0.503521
1.0,18,0.504396
0.0,6,0.504742
1.0,60,0.507473
0.0,36,0.509148
1.0,15,0.509887
1.0,31,0.511336
1.0,14,0.512036
0.0,14,0.512733
1.0,14,0.513418
1.0,25,0.514598
0.0,6,0.514944
1.0,18,0.515817
0.0,13,0.516458
1.0,15,0.517203
1.0,45,0.519279
1.0,22,0.520329
0.0,24,0.521471
0.0,7,0.521859
0.0,7,0.522243
0.0,4,0.522491
0.0,58,0.525143
1.0,10,0.525669
0.0,27,0.526949
1.0,15,0.527694
1.0,30,0.529101
1.0,28,0.530412
1.0,15,0.531151
1.0,24,0.532287
1.0,13,0.532941
1.0,60,0.535676
0.0,9,0.536146
1.0,48,0.538366
0.0,14,0.539073
0.0,9,0.539544
1.0,12,0.540149
0.0,34,0.541734
1.0,29,0.543168
0.0,33,0.544726
0.0,12,0.545336
1.0,19,0.546254
0.0,29,0.547628
0.0,6,0.547967
1.0,15,0.548711
1.0,27,0.549986
1.0,12,0.550584
0.0,27,0.55187
1.0,33,0.553406
0.0,22,0.554459
1.0,27,0.555744
0.0,17,0.556568
1.0,20,0.557536
0.0,4,0.557795
0.0,10,0.558315
1.0,48,0.56053
0.0,8,0.560966
1.0,16,0.561761
1.0,20,0.562728
0.0,100,0.56726
1.0,16,0.568055
0.0,26,0.569292
0.0,21,0.570311
0.0,19,0.571238
0.0,15,0.572001
0.0,15,0.572752
0.0,31,0.574208
1.0,28,0.575537
0.0,18,0.576413
1.0,21,0.577434
1.0,20,0.578401
0.0,11,0.578973
1.0,12,0.579576
0.0,14,0.580275
1.0,52,0.582671
0.0,11,0.583231
1.0,88,0.587231
0.0,25,0.588428
0.0,44,0.590461
1.0,38,0.592242
0.0,18,0.593117
1.0,24,0.594256
1.0,41,0.596156
0.0,8,0.59658
1.0,26,0.597816
1.0,51,0.600152
1.0,20,0.601111
0.0,22,0.602165
0.0,78,0.605709
0.0,9,0.606181
1.0,7,0.606561
0.0,8,0.606998
0.0,6,0.607333
0.0,7,0.607722
0.0,28,0.609036
1.0,33,0.610577
0.0,7,0.610968
0.0,21,0.611977
1.0,25,0.613161
0.0,31,0.614622
0.0,9,0.61509
0.0,2,0.615248
1.0,16,0.616036
0.0,59,0.618742
1.0,59,0.621419
0.0,46,0.623538
0.0,6,0.623883
1.0,46,0.626006
1.0,7,0.626388
1.0,32,0.627898
1.0,7,0.628278
1.0,13,0.628935
1.0,10,0.629453
1.0,70,0.632656
1.0,48,0.634857
0.0,8,0.635284
1.0,26,0.636519
0.0,10,0.637054
0.0,2,0.637215
1.0,50,0.639513
1.0,26,0.640757
1.0,19,0.641684
1.0,20,0.642648
1.0,41,0.644631
1.0,20,0.645585
1.0,45,0.647672
1.0,17,0.64849
1.0,19,0.649406
1.0,17,0.650235
1.0,13,0.650894
1.0,11,0.65145
1.0,26,0.652677
0.0,12,0.653277
1.0,8,0.653709
0.0,18,0.654574
1.0,14,0.655268
0.0,33,0.65682
0.0,6,0.657157
1.0,12,0.657765
0.0,7,0.658147
0.0,22,0.6592
1.0,57,0.661803
1.0,10,0.662318
1.0,59,0.665012
1.0,9,0.665478
0.0,15,0.666223
0.0,42,0.668167
0.0,3,0.668371
0.0,86,0.672266
0.0,14,0.672971
0.0,16,0.673756
0.0,4,0.674002
0.0,37,0.675726
1.0,29,0.677094
1.0,11,0.677663
0.0,13,0.67831
1.0,11,0.678875
0.0,5,0.679169
0.0,4,0.679416
1.0,9,0.679892
0.0,20,0.680854
1.0,22,0.681912
1.0,12,0.682509
0.0,16,0.683295
0.0,14,0.683998
0.0,19,0.684917
0.0,47,0.687083
1.0,7,0.687464
0.0,63,0.690347
0.0,9,0.690826
1.0,23,0.691916
1.0,6,0.69225
1.0,22,0.693303
1.0,22,0.694355
1.0,16,0.695138
1.0,9,0.695611
0.0,3,0.695817
0.0,9,0.696287
0.0,3,0.696489
0.0,17,0.697325
1.0,22,0.698373
0.0,9,0.698855
0.0,82,0.702563
0.0,25,0.703755
0.0,32,0.705242
1.0,17,0.706072
0.0,38,0.707846
1.0,14,0.708531
0.0,5,0.70883
0.0,39,0.71064
0.0,13,0.711283
1.0,8,0.711716
1.0,37,0.713423
0.0,14,0.714122
0.0,7,0.714504
1.0,6,0.714848
0.0,2,0.715007
0.0,4,0.715254
0.0,27,0.716528
0.0,29,0.717895
0.0,64,0.720803
0.0,45,0.722867
1.0,35,0.724487
1.0,12,0.725099
0.0,61,0.727899
0.0,15,0.728661
0.0,29,0.730025
0.0,13,0.730681
0.0,21,0.73169
0.0,20,0.732649
0.0,11,0.733221
0.0,10,0.733745
0.0,65,0.736734
1.0,11,0.737308
0.0,25,0.738503
0.0,15,0.739256
0.0,6,0.739593
1.0,18,0.74048
1.0,19,0.741409
0.0,33,0.743459
0.0,16,0.744365
1.0,13,0.74503
1.0,22,0.746083
0.0,4,0.746344
0.0,11,0.746922
1.0,29,0.748312
0.0,11,0.74888
0.0,26,0.750108
1.0,48,0.752321
1.0,30,0.753732
0.0,15,0.754472
0.0,41,0.756375
1.0,17,0.757223
1.0,29,0.758589
1.0,77,0.762093
0.0,10,0.762614
1.0,23,0.763708
1.0,22,0.764755
0.0,14,0.765444
1.0,15,0.766187
1.0,24,0.767337
0.0,11,0.767907
1.0,12,0.768508
1.0,12,0.769121
0.0,13,0.769776
1.0,18,0.77065
0.0,3,0.770852
1.0,68,0.773949
1.0,12,0.774552
1.0,17,0.775386
0.0,9,0.775869
1.0,49,0.778132
0.0,26,0.779368
0.0,42,0.781312
1.0,18,0.782191
0.0,9,0.782677
1.0,56,0.785232
0.0,6,0.785576
0.0,7,0.785962
0.0,41,0.787874
0.0,4,0.788122
1.0,6,0.788458
0.0,18,0.789335
1.0,62,0.792173
1.0,9,0.792655
0.0,11,0.793212
0.0,10,0.793737
1.0,42,0.795682
0.0,19,0.796587
0.0,44,0.79863
0.0,55,0.801162
0.0,54,0.803652
1.0,39,0.805464
0.0,23,0.80656
1.0,11,0.807134
0.0,10,0.80766
0.0,7,0.808039
0.0,26,0.809268
1.0,11,0.809834
0.0,5,0.810124
1.0,27,0.811398
0.0,2,0.811558
1.0,26,0.812793
0.0,4,0.813041
0.0,19,0.813951
1.0,43,0.815938
1.0,10,0.816454
0.0,45,0.818538
1.0,21,0.819543
0.0,26,0.820781
0.0,20,0.821744
0.0,40,0.823578
1.0,33,0.825117
1.0,11,0.825686
0.0,15,0.826418
0.0,18,0.8273
1.0,22,0.828351
1.0,32,0.829843
0.0,12,0.830441
0.0,40,0.8323
1.0,12,0.832916
0.0,16,0.833707
1.0,47,0.835857
1.0,33,0.837402
0.0,53,0.839833
1.0,25,0.841022
1.0,9,0.841491
1.0,20,0.842456
0.0,47,0.844636
0.0,9,0.845191
1.0,27,0.846489
1.0,26,0.847752
0.0,17,0.84858
0.0,11,0.849146
0.0,6,0.849483
0.0,76,0.852985
1.0,27,0.854262
0.0,20,0.85523
1.0,18,0.856111
1.0,35,0.857758
0.0,8,0.858181
1.0,19,0.859104
1.0,43,0.861109
1.0,48,0.863319
1.0,40,0.865183
0.0,24,0.866327
1.0,48,0.868548
0.0,7,0.868939
0.0,9,0.86941
1.0,17,0.870246
1.0,16,0.871037
0.0,28,0.872354
1.0,20,0.873325
0.0,29,0.874696
1.0,8,0.875122
1.0,22,0.876177
1.0,8,0.876599
1.0,9,0.877081
0.0,6,0.877414
0.0,17,0.878251
0.0,19,0.879177
1.0,28,0.880498
1.0,9,0.880979
1.0,28,0.882295
0.0,12,0.882906
1.0,17,0.883738
0.0,14,0.884426
0.0,33,0.885973
0.0,18,0.886868
0.0,11,0.88743
0.0,69,0.890586
0.0,35,0.892229
0.0,10,0.892753
1.0,22,0.893807
0.0,7,0.894187
0.0,17,0.895024
0.0,25,0.896214
0.0,76,0.899691
0.0,52,0.902083
0.0,4,0.902331
0.0,14,0.903033
1.0,8,0.903459
1.0,11,0.904026
0.0,78,0.907589
0.0,40,0.909445
1.0,19,0.910368
0.0,13,0.911027
1.0,41,0.91292
1.0,10,0.91343
1.0,18,0.9143
0.0,28,0.91563
0.0,3,0.915835
0.0,72,0.919119
0.0,6,0.919456
1.0,9,0.919935
0.0,3,0.92014
0.0,13,0.920799
1.0,19,0.921715
0.0,5,0.922008
1.0,20,0.92297
1.0,36,0.924659
1.0,22,0.92571
1.0,13,0.926358
0.0,9,0.926841
0.0,5,0.927133
0.0,5,0.927427
1.0,35,0.929065
1.0,15,0.929808
0.0,13,0.930451
0.0,2,0.930619
1.0,21,0.931624
1.0,15,0.932353
0.0,37,0.934082
0.0,13,0.93474
0.0,11,0.935299
1.0,17,0.93614
0.0,25,0.937342
0.0,95,0.94167
0.0,17,0.942492
1.0,16,0.943285
0.0,7,0.943679
1.0,13,0.944327
0.0,16,0.945118
1.0,22,0.946232
1.0,16,0.947028
1.0,46,0.949145
0.0,22,0.950199
0.0,7,0.950584
0.0,26,0.95182
0.0,10,0.952329
0.0,21,0.953338
0.0,38,0.955105
0.0,23,0.956206
1.0,6,0.95654
0.0,34,0.958134
1.0,15,0.958874
1.0,7,0.959253
1.0,28,0.960563
0.0,100,0.965092
0.0,13,0.965752
1.0,29,0.967116
0.0,2,0.967275
1.0,9,0.967754
1.0,11,0.968307
1.0,40,0.970152
0.0,44,0.972182
0.0,23,0.973274
0.0,31,0.974726
0.0,3,0.974929
1.0,8,0.975353
1.0,11,0.975918
0.0,38,0.977687
0.0,63,0.980551
0.0,28,0.981879
0.0,7,0.98226
0.0,58,0.984909
1.0,50,0.987201
0.0,22,0.988251
0.0,7,0.988643
1.0,33,0.990175
1.0,27,0.991448
0.0,19,0.992365
1.0,24,0.993509
0.0,5,0.993813
0.0,14,0.9945
0.0,11,0.995065
1.0,29,0.996426
0.0,31,0.997893
1.0,40,0.999751
1.0,17,1.000566
0.0,31,1.00202
1.0,31,1.003463
1.0,27,1.00475
1.0,10,1.00526
0.0,26,1.006485
0.0,14,1.007189
1.0,9,1.007668
1.0,14,1.008355
0.0,50,1.010648
1.0,45,1.012719
1.0,16,1.013494
1.0,38,1.015251
1.0,18,1.016126
0.0,34,1.017729
0.0,24,1.018869
1.0,17,1.0197
1.0,11,1.020255
1.0,21,1.021259
0.0,14,1.02196
0.0,15,1.0227
1.0,8,1.023119
0.0,64,1.026057
0.0,7,1.026439
0.0,67,1.0295
1.0,33,1.031049
1.0,34,1.032635
0.0,10,1.033147
0.0,60,1.035869
1.0,12,1.036468
1.0,22,1.03752
0.0,11,1.038085
1.0,13,1.038735
0.0,3,1.038939
1.0,48,1.041137
0.0,44,1.043158
0.0,9,1.043635
1.0,24,1.04477
0.0,4,1.045016
1.0,24,1.046148
0.0,30,1.047554
1.0,27,1.048831
1.0,15,1.049638
1.0,21,1.050647
0.0,29,1.05201
0.0,15,1.052758
1.0,39,1.05456
1.0,8,1.054996
1.0,26,1.056234
1.0,7,1.056631
0.0,33,1.058179
1.0,31,1.059652
1.0,19,1.060564
0.0,21,1.061575
1.0,57,1.064192
1.0,31,1.06566
1.0,10,1.066175
0.0,14,1.066883
1.0,22,1.067939
1.0,11,1.068499
0.0,20,1.069469
0.0,8,1.069906
0.0,40,1.071763
0.0,10,1.072275
0.0,2,1.072433
0.0,3,1.072645
0.0,12,1.073248
1.0,14,1.073946
0.0,20,1.074913
0.0,100,1.079457
0.0,15,1.080204
0.0,63,1.083107
0.0,17,1.083943
0.0,20,1.084913
0.0,7,1.085291
1.0,41,1.087212
0.0,9,1.087696
0.0,35,1.089339
0.0,23,1.090441
0.0,26,1.091687
1.0,19,1.092599
1.0,26,1.093842
1.0,19,1.094765
1.0,16,1.095541
0.0,8,1.095977
1.0,19,1.096908
0.0,27,1.09819
1.0,35,1.099826
1.0,33,1.101364
1.0,19,1.102286
1.0,48,1.1045
0.0,22,1.105553
1.0,14,1.106254
0.0,14,1.10696
1.0,28,1.108278
1.0,68,1.111385
0.0,6,1.111734
0.0,11,1.11229
1.0,9,1.112768
1.0,34,1.114359
1.0,17,1.115194
1.0,27,1.116474
1.0,30,1.117904
0.0,31,1.119363
1.0,23,1.120471
0.0,6,1.120821
1.0,19,1.121762
0.0,18,1.122651
1.0,18,1.123525
0.0,34,1.125128
0.0,40,1.127013
1.0,16,1.127815
0.0,16,1.128614
1.0,18,1.129489
0.0,16,1.130282
1.0,29,1.131659
0.0,29,1.133029
1.0,28,1.134352
1.0,20,1.135322
0.0,37,1.137066
1.0,12,1.13768
0.0,40,1.139527
0.0,11,1.140095
0.0,50,1.142401
0.0,27,1.143694
0.0,28,1.145015
1.0,35,1.146658
0.0,5,1.146951
0.0,35,1.148578
0.0,20,1.149536
1.0,21,1.150631
1.0,28,1.151943
1.0,77,1.155417
0.0,18,1.156296
1.0,21,1.15731
0.0,59,1.16003
0.0,2,1.160198
0.0,51,1.16255
0.0,5,1.162853
0.0,21,1.163864
0.0,22,1.16492
0.0,28,1.166245
0.0,22,1.167308
1.0,41,1.169209
0.0,4,1.169458
0.0,28,1.170784
1.0,32,1.172275
0.0,31,1.173734
0.0,59,1.176412
0.0,24,1.177563
0.0,80,1.181203
1.0,50,1.183491
0.0,17,1.184326
1.0,48,1.186526
0.0,12,1.187142
1.0,40,1.188996
1.0,15,1.189739
1.0,28,1.191053
0.0,16,1.191841
1.0,18,1.192717
1.0,45,1.194784
1.0,55,1.197303
0.0,7,1.197695
0.0,22,1.198743
1.0,8,1.199166
1.0,36,1.20084
1.0,59,1.203523
1.0,43,1.205504
0.0,10,1.206027
1.0,10,1.206536
0.0,14,1.207239
1.0,10,1.207764
0.0,6,1.2081
1.0,24,1.209231
0.0,28,1.210543
1.0,9,1.211025
1.0,23,1.212113
1.0,22,1.213165
1.0,66,1.216166
1.0,34,1.217764
1.0,19,1.21868
1.0,28,1.219996
0.0,15,1.220736
1.0,10,1.221249
1.0,8,1.221682
0.0,78,1.225198
0.0,43,1.227189
0.0,9,1.227671
1.0,27,1.228937
0.0,12,1.229535
0.0,9,1.230013
0.0,25,1.231196
1.0,18,1.23207
0.0,27,1.233346
0.0,34,1.234936
1.0,9,1.235406
1.0,25,1.236587
0.0,57,1.239203
0.0,45,1.241282
0.0,3,1.241488
0.0,14,1.242187
0.0,32,1.243693
0.0,23,1.244784
1.0,18,1.245666
0.0,21,1.246678
0.0,26,1.247902
1.0,20,1.248864
1.0,17,1.249697
1.0,14,1.250381
0.0,13,1.251036
1.0,43,1.253022
0.0,70,1.256201
1.0,9,1.256688
0.0,5,1.256978
1.0,28,1.258298
0.0,4,1.258546
0.0,22,1.259589
0.0,71,1.262827
1.0,9,1.263363
0.0,10,1.263891
0.0,20,1.264862
0.0,34,1.266441
0.0,50,1.268751
0.0,11,1.269306
1.0,20,1.27027
0.0,26,1.271497
0.0,10,1.27202
0.0,4,1.272268
1.0,29,1.273641
1.0,10,1.274153
1.0,39,1.275957
1.0,9,1.276428
1.0,13,1.277093
1.0,29,1.278456
1.0,21,1.279464
0.0,7,1.279859
1.0,22,1.280916
1.0,27,1.282193
0.0,23,1.283287
1.0,70,1.286473
1.0,12,1.287091
0.0,7,1.287476
1.0,41,1.289392
1.0,10,1.289917
0.0,31,1.29136
1.0,18,1.292234
1.0,19,1.293159
1.0,14,1.293857
0.0,33,1.295401
1.0,20,1.296373
1.0,20,1.297346
0.0,3,1.29755
1.0,24,1.298699
0.0,5,1.298993
0.0,44,1.301033
0.0,3,1.301239
0.0,14,1.301942
0.0,26,1.303173
0.0,18,1.304055
1.0,29,1.305423
0.0,7,1.305813
0.0,5,1.306106
0.0,55,1.308644
1.0,26,1.309876
0.0,11,1.310434
0.0,37,1.312161
1.0,40,1.314018
1.0,29,1.315379
0.0,8,1.315817
1.0,30,1.31723
1.0,14,1.317934
1.0,35,1.31956
0.0,15,1.320308
1.0,23,1.321405
0.0,33,1.322958
0.0,25,1.32415
0.0,9,1.324628
1.0,52,1.327014
1.0,28,1.328339
0.0,3,1.328542
0.0,23,1.329655
1.0,13,1.330308
0.0,32,1.331826
0.0,23,1.332936
0.0,22,1.333995
1.0,45,1.336078
0.0,16,1.336881
0.0,9,1.337356
1.0,42,1.339313
1.0,16,1.340105
0.0,100,1.344674
1.0,19,1.345595
0.0,17,1.346436
0.0,26,1.347688
1.0,16,1.348477
0.0,6,1.348823
1.0,49,1.351089
0.0,54,1.353576
0.0,5,1.353878
0.0,10,1.354401
0.0,4,1.35466
0.0,5,1.354955
1.0,44,1.356996
0.0,3,1.357201
0.0,6,1.357541
1.0,11,1.358107
0.0,88,1.362137
0.0,13,1.362798
0.0,35,1.364432
0.0,32,1.366007
1.0,59,1.368722
1.0,35,1.370354
0.0,24,1.371491
1.0,23,1.372585
0.0,12,1.37319
1.0,8,1.373625
1.0,13,1.374268
0.0,14,1.37497
1.0,27,1.376243
1.0,13,1.376905
1.0,8,1.377327
1.0,24,1.378467
0.0,14,1.379168
0.0,25,1.380347
0.0,21,1.381356
0.0,12,1.381975
0.0,6,1.382314
1.0,23,1.383405
0.0,15,1.384153
0.0,8,1.384574
0.0,21,1.385573
0.0,7,1.385964
0.0,21,1.386978
0.0,29,1.388335
0.0,41,1.390223
1.0,8,1.390656
1.0,36,1.392319
0.0,25,1.393502
0.0,16,1.394284
1.0,17,1.39512
1.0,47,1.39728
0.0,15,1.398022
0.0,10,1.398532
1.0,41,1.400429
0.0,15,1.401173
1.0,13,1.401828
0.0,10,1.402342
1.0,33,1.403893
1.0,34,1.405474
0.0,10,1.405994
1.0,26,1.40722
1.0,17,1.408067
0.0,2,1.408225
0.0,32,1.409727
0.0,23,1.410824
1.0,15,1.41156
1.0,26,1.412795
0.0,22,1.413844
0.0,25,1.415026
1.0,13,1.415683
0.0,90,1.419752
1.0,18,1.420626
0.0,24,1.421764
0.0,11,1.422323
0.0,12,1.422931
0.0,36,1.424611
0.0,31,1.426062
1.0,18,1.426944
0.0,20,1.427906
0.0,4,1.428154
0.0,19,1.42907
0.0,27,1.43035
1.0,7,1.430741
1.0,15,1.431472
1.0,18,1.432343
1.0,26,1.433566
0.0,13,1.434221
1.0,16,1.435009
0.0,18,1.435884
1.0,22,1.436941
0.0,3,1.437142
1.0,8,1.437562
0.0,7,1.437948
0.0,44,1.439979
0.0,12,1.440574
0.0,18,1.441447
1.0,32,1.442945
0.0,50,1.445233
1.0,18,1.446108
1.0,8,1.446533
1.0,19,1.447454
1.0,60,1.450195
