#{"t_start": 1522765484.3345842, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,30,0.152134
0.0,7,0.152525
0.0,4,0.152773
0.0,3,0.152976
0.0,4,0.153219
0.0,11,0.153785
0.0,21,0.154783
0.0,1,0.154896
0.0,5,0.155183
0.0,1,0.155305
0.0,14,0.155991
0.0,6,0.156334
0.0,3,0.156536
0.0,6,0.156867
0.0,8,0.157293
0.0,2,0.157454
0.0,3,0.157653
0.0,6,0.157984
0.0,14,0.158675
0.0,8,0.159097
0.0,6,0.159441
0.0,5,0.15973
0.0,7,0.160107
0.0,6,0.160452
0.0,10,0.160964
0.0,19,0.161882
0.0,2,0.16204
0.0,4,0.162297
0.0,2,0.162454
0.0,1,0.162567
0.0,4,0.16281
0.0,2,0.162966
0.0,26,0.164185
1.0,12,0.164794
0.0,26,0.166026
0.0,42,0.167951
0.0,17,0.168786
0.0,7,0.169166
0.0,7,0.169554
0.0,6,0.169888
0.0,20,0.170849
0.0,18,0.171721
0.0,12,0.17233
0.0,11,0.172883
0.0,1,0.172996
0.0,2,0.173154
0.0,8,0.173584
1.0,31,0.17502
0.0,12,0.175628
0.0,15,0.176367
0.0,6,0.1767
0.0,21,0.177699
0.0,5,0.177993
0.0,13,0.178642
0.0,6,0.178977
1.0,14,0.179671
0.0,20,0.180636
0.0,24,0.181777
0.0,4,0.182028
0.0,23,0.183114
0.0,11,0.183683
0.0,6,0.184017
0.0,3,0.18422
0.0,10,0.184736
0.0,9,0.185199
0.0,6,0.185541
0.0,7,0.185924
0.0,37,0.187631
0.0,4,0.187877
1.0,13,0.188544
0.0,22,0.189595
0.0,13,0.190234
0.0,9,0.190709
0.0,21,0.191716
0.0,22,0.192767
0.0,7,0.193149
0.0,10,0.193671
0.0,4,0.193921
0.0,5,0.19421
0.0,4,0.194465
0.0,25,0.195642
0.0,16,0.196427
0.0,21,0.197433
0.0,7,0.197814
0.0,14,0.198511
0.0,5,0.198802
0.0,14,0.199497
0.0,13,0.200135
0.0,17,0.200961
0.0,4,0.201208
0.0,7,0.201604
0.0,2,0.201763
0.0,9,0.202235
0.0,28,0.203546
0.0,6,0.203879
0.0,4,0.204126
0.0,22,0.205168
0.0,1,0.205292
0.0,7,0.205672
0.0,2,0.205831
0.0,8,0.206251
0.0,2,0.206418
0.0,1,0.206531
0.0,12,0.207128
0.0,6,0.207475
0.0,12,0.208071
0.0,6,0.208415
0.0,2,0.208575
0.0,3,0.208779
0.0,9,0.209241
0.0,2,0.209407
0.0,9,0.209878
0.0,11,0.210443
0.0,9,0.210907
0.0,26,0.212136
0.0,8,0.212571
0.0,8,0.212996
0.0,34,0.214579
0.0,11,0.215133
0.0,5,0.215433
0.0,1,0.215548
0.0,6,0.215878
1.0,6,0.216222
0.0,3,0.216433
0.0,23,0.217525
0.0,4,0.217773
0.0,4,0.218017
0.0,13,0.218668
0.0,6,0.219003
0.0,3,0.219205
0.0,2,0.219374
0.0,7,0.219755
0.0,15,0.220498
0.0,10,0.221014
0.0,10,0.221543
0.0,8,0.221965
0.0,8,0.222399
0.0,15,0.223131
1.0,7,0.223521
0.0,8,0.22394
0.0,11,0.224509
0.0,19,0.225421
0.0,14,0.226106
0.0,3,0.226321
0.0,5,0.226612
0.0,25,0.227789
0.0,2,0.227948
0.0,38,0.229705
0.0,16,0.230492
0.0,16,0.231264
0.0,5,0.231574
0.0,10,0.232087
0.0,4,0.232344
0.0,28,0.23367
0.0,27,0.234933
0.0,7,0.235324
0.0,16,0.236097
0.0,15,0.236834
0.0,29,0.238188
0.0,17,0.239017
0.0,11,0.239584
0.0,25,0.240759
0.0,8,0.241188
0.0,8,0.241627
1.0,21,0.242626
0.0,13,0.243341
0.0,31,0.244776
0.0,38,0.246532
0.0,6,0.246866
0.0,8,0.247294
0.0,3,0.247499
0.0,7,0.247875
0.0,14,0.248568
0.0,6,0.248905
0.0,5,0.249195
0.0,21,0.250195
0.0,1,0.25032
0.0,3,0.25053
0.0,5,0.250818
0.0,3,0.251019
0.0,8,0.251458
0.0,5,0.25175
0.0,7,0.252128
0.0,3,0.25234
0.0,16,0.253115
0.0,14,0.253811
0.0,33,0.25535
0.0,5,0.255641
0.0,19,0.256556
0.0,19,0.257471
0.0,17,0.258306
0.0,6,0.25864
0.0,1,0.258752
0.0,7,0.259127
0.0,40,0.260967
0.0,11,0.261536
0.0,14,0.262221
0.0,7,0.26261
0.0,12,0.263212
0.0,4,0.263469
0.0,8,0.263892
0.0,13,0.264547
0.0,14,0.265235
0.0,4,0.265488
0.0,20,0.266514
0.0,2,0.266694
0.0,3,0.266901
0.0,1,0.267011
0.0,3,0.267214
0.0,7,0.267604
0.0,3,0.267807
0.0,32,0.269315
0.0,2,0.269474
0.0,1,0.269587
0.0,20,0.270552
0.0,2,0.270715
0.0,12,0.271327
0.0,7,0.271707
0.0,13,0.272365
0.0,34,0.273946
0.0,10,0.274466
0.0,3,0.274668
0.0,9,0.275132
0.0,10,0.275654
0.0,6,0.27599
0.0,7,0.276376
0.0,28,0.27769
0.0,12,0.278304
0.0,9,0.278778
1.0,10,0.279305
0.0,8,0.27973
0.0,8,0.280151
0.0,24,0.281307
0.0,6,0.281643
0.0,6,0.281976
0.0,10,0.282497
0.0,6,0.28283
0.0,1,0.282943
0.0,31,0.284394
0.0,13,0.285035
0.0,45,0.287102
0.0,13,0.287757
0.0,5,0.288048
0.0,56,0.290615
0.0,4,0.290862
0.0,12,0.291485
0.0,12,0.292085
0.0,9,0.292566
0.0,2,0.292725
0.0,12,0.293337
0.0,7,0.293718
0.0,21,0.294725
0.0,14,0.295424
1.0,23,0.296521
0.0,9,0.29699
0.0,2,0.297148
0.0,8,0.297584
0.0,4,0.297832
0.0,13,0.29849
0.0,3,0.298695
0.0,6,0.299029
0.0,2,0.299186
0.0,15,0.299928
1.0,27,0.301188
0.0,11,0.301759
0.0,37,0.303472
0.0,7,0.30385
0.0,41,0.305747
0.0,2,0.305906
0.0,8,0.306337
0.0,7,0.306718
0.0,12,0.307323
0.0,24,0.308465
1.0,13,0.30911
1.0,27,0.310385
0.0,12,0.310979
0.0,45,0.313037
0.0,8,0.313473
0.0,2,0.313635
0.0,10,0.314148
1.0,12,0.314759
0.0,23,0.315854
0.0,53,0.318255
0.0,9,0.318732
0.0,21,0.319744
0.0,35,0.321388
0.0,7,0.321767
0.0,13,0.322421
1.0,15,0.32315
0.0,1,0.323261
0.0,3,0.323473
0.0,9,0.323937
0.0,10,0.324458
0.0,38,0.326208
0.0,19,0.327127
0.0,10,0.32765
0.0,1,0.327763
0.0,15,0.328506
0.0,18,0.329381
0.0,32,0.330862
0.0,2,0.331023
0.0,19,0.331946
0.0,11,0.33252
0.0,20,0.333478
0.0,8,0.333902
0.0,12,0.334515
0.0,1,0.33463
0.0,10,0.335148
0.0,6,0.335495
0.0,6,0.335833
0.0,14,0.336534
0.0,1,0.336647
0.0,17,0.33748
0.0,13,0.338123
0.0,1,0.338235
0.0,4,0.338489
0.0,34,0.34006
0.0,21,0.341064
0.0,23,0.342166
0.0,19,0.343102
0.0,7,0.343559
0.0,1,0.343672
0.0,5,0.343962
0.0,12,0.344568
0.0,22,0.345618
0.0,31,0.34706
0.0,1,0.347174
0.0,4,0.34743
0.0,5,0.347723
0.0,6,0.348058
0.0,8,0.348488
0.0,19,0.349402
0.0,9,0.349869
0.0,5,0.350158
0.0,23,0.351249
0.0,3,0.351463
0.0,1,0.351574
0.0,7,0.351954
0.0,12,0.352567
0.0,1,0.352682
1.0,9,0.353148
0.0,24,0.354276
0.0,13,0.354921
0.0,4,0.355168
0.0,37,0.356885
0.0,9,0.357363
0.0,8,0.357782
0.0,8,0.358202
0.0,5,0.358506
0.0,1,0.358621
0.0,1,0.358732
0.0,17,0.359561
1.0,14,0.360244
0.0,12,0.360852
0.0,19,0.361777
0.0,9,0.362246
0.0,6,0.362586
0.0,7,0.362964
0.0,2,0.363122
0.0,2,0.36329
0.0,9,0.363755
0.0,4,0.363998
0.0,3,0.364198
0.0,1,0.364322
0.0,3,0.364523
0.0,10,0.365033
0.0,7,0.365422
1.0,20,0.366382
0.0,17,0.367198
1.0,15,0.367941
0.0,14,0.368634
0.0,4,0.368882
0.0,2,0.36904
0.0,43,0.371004
0.0,17,0.371836
0.0,3,0.37204
0.0,26,0.373256
0.0,20,0.374211
0.0,2,0.37438
0.0,10,0.374885
0.0,29,0.37623
0.0,13,0.376882
0.0,4,0.377126
0.0,9,0.377598
0.0,1,0.377711
0.0,1,0.377823
0.0,24,0.37895
0.0,35,0.380565
1.0,27,0.381829
0.0,3,0.38203
0.0,23,0.383111
0.0,16,0.383892
0.0,5,0.384182
0.0,7,0.384573
1.0,7,0.384951
0.0,9,0.385426
1.0,34,0.386998
0.0,8,0.38743
0.0,10,0.387941
0.0,41,0.389825
0.0,15,0.390564
1.0,13,0.391204
0.0,4,0.391463
0.0,1,0.391575
0.0,2,0.39173
0.0,7,0.392107
0.0,3,0.392318
0.0,6,0.39265
0.0,10,0.393154
0.0,17,0.393972
0.0,4,0.394221
0.0,10,0.394735
0.0,6,0.395067
0.0,5,0.395368
0.0,6,0.3957
0.0,17,0.396522
0.0,4,0.396767
0.0,8,0.397187
0.0,1,0.397309
0.0,6,0.397644
0.0,1,0.397754
0.0,12,0.398366
0.0,11,0.398916
0.0,6,0.399248
0.0,10,0.399768
0.0,4,0.400011
0.0,3,0.40021
0.0,4,0.400463
0.0,6,0.400795
0.0,1,0.400908
0.0,7,0.401302
0.0,9,0.40177
0.0,4,0.402014
0.0,31,0.403458
0.0,4,0.403704
0.0,7,0.404086
0.0,4,0.404346
0.0,13,0.404983
0.0,35,0.406601
0.0,1,0.406715
0.0,5,0.407005
0.0,14,0.407699
0.0,29,0.409054
0.0,5,0.409358
0.0,21,0.41036
0.0,11,0.410912
1.0,12,0.411527
0.0,20,0.412485
0.0,10,0.412998
0.0,2,0.413155
1.0,14,0.41385
0.0,14,0.414551
0.0,26,0.41577
0.0,10,0.416288
0.0,14,0.416971
0.0,17,0.417793
1.0,13,0.418451
0.0,18,0.41932
0.0,8,0.41974
1.0,34,0.421315
0.0,7,0.421694
0.0,49,0.423926
1.0,9,0.424405
1.0,10,0.424913
0.0,36,0.426578
0.0,14,0.427259
0.0,7,0.427649
0.0,8,0.428073
0.0,3,0.428282
0.0,2,0.42844
0.0,5,0.428729
0.0,6,0.42906
0.0,27,0.430321
0.0,25,0.431497
0.0,5,0.431787
0.0,4,0.432034
0.0,23,0.433119
0.0,4,0.433378
0.0,1,0.433491
0.0,9,0.433951
0.0,8,0.43438
0.0,9,0.434842
0.0,20,0.435802
0.0,8,0.436225
0.0,5,0.436523
0.0,5,0.436811
0.0,3,0.437013
0.0,2,0.437169
0.0,15,0.437906
0.0,2,0.438065
0.0,5,0.438366
0.0,9,0.438835
0.0,10,0.439353
0.0,6,0.439688
0.0,23,0.440771
0.0,22,0.441821
0.0,25,0.443003
0.0,20,0.443968
0.0,31,0.445472
0.0,8,0.445894
0.0,7,0.44628
0.0,31,0.447711
0.0,11,0.448264
0.0,17,0.449088
0.0,9,0.449563
0.0,4,0.44981
0.0,5,0.450096
0.0,7,0.450486
0.0,4,0.450733
0.0,22,0.451789
0.0,16,0.452567
0.0,1,0.452681
0.0,4,0.452925
0.0,2,0.453081
0.0,11,0.453639
0.0,4,0.453884
0.0,9,0.454359
0.0,5,0.454648
0.0,9,0.455108
0.0,15,0.455849
0.0,31,0.457302
0.0,8,0.457724
0.0,27,0.458982
0.0,20,0.459934
0.0,11,0.4605
0.0,2,0.46066
0.0,4,0.460905
0.0,9,0.461384
1.0,23,0.462468
0.0,1,0.462582
0.0,6,0.462918
0.0,5,0.46321
0.0,21,0.464206
0.0,14,0.464897
0.0,8,0.46533
0.0,21,0.46633
0.0,7,0.466708
0.0,9,0.467172
1.0,11,0.467737
0.0,4,0.467984
0.0,20,0.46894
0.0,18,0.469812
0.0,16,0.470597
0.0,3,0.470803
0.0,33,0.472339
0.0,3,0.472543
0.0,16,0.473321
0.0,28,0.474629
0.0,7,0.47501
0.0,3,0.475211
0.0,1,0.475334
0.0,2,0.475492
0.0,18,0.47636
0.0,23,0.477442
0.0,16,0.478216
0.0,1,0.478337
0.0,14,0.479021
0.0,10,0.479552
0.0,7,0.479932
0.0,4,0.480177
0.0,25,0.481373
0.0,5,0.481669
0.0,1,0.481781
0.0,15,0.482522
0.0,13,0.48316
0.0,21,0.484164
0.0,25,0.485354
0.0,4,0.485604
1.0,11,0.486155
0.0,11,0.486721
0.0,13,0.487393
0.0,6,0.487731
0.0,3,0.487932
0.0,8,0.488367
0.0,22,0.489415
1.0,37,0.49112
0.0,29,0.492485
0.0,9,0.492949
0.0,34,0.494522
0.0,7,0.494901
0.0,16,0.495683
0.0,7,0.496061
1.0,17,0.496886
0.0,11,0.497453
0.0,26,0.49867
0.0,8,0.499093
1.0,20,0.500052
0.0,6,0.500399
0.0,1,0.500512
0.0,16,0.501306
0.0,27,0.502575
0.0,34,0.504144
0.0,8,0.504582
0.0,16,0.505368
0.0,4,0.505626
0.0,1,0.505737
0.0,12,0.506346
0.0,13,0.506989
0.0,4,0.507237
0.0,2,0.507403
0.0,8,0.507824
0.0,3,0.508029
0.0,4,0.508287
0.0,3,0.50849
0.0,3,0.508693
0.0,31,0.510142
0.0,6,0.510491
0.0,3,0.510696
0.0,18,0.511579
0.0,9,0.51205
0.0,20,0.513011
0.0,27,0.514291
0.0,9,0.514756
0.0,4,0.515003
0.0,15,0.515745
0.0,4,0.515992
0.0,2,0.516149
0.0,17,0.516981
0.0,5,0.517285
0.0,4,0.517534
0.0,7,0.517912
0.0,25,0.519086
0.0,36,0.520768
0.0,7,0.521148
0.0,25,0.522338
0.0,19,0.523244
0.0,1,0.523368
0.0,17,0.524189
0.0,5,0.524492
0.0,3,0.524699
0.0,22,0.525744
0.0,7,0.526126
0.0,17,0.526957
0.0,10,0.527479
0.0,5,0.527772
0.0,8,0.528192
0.0,6,0.528539
0.0,22,0.529594
0.0,5,0.529886
0.0,17,0.530716
0.0,28,0.532035
0.0,23,0.533124
0.0,11,0.533691
0.0,13,0.534347
0.0,12,0.534947
0.0,4,0.535194
0.0,8,0.535629
1.0,35,0.53725
0.0,17,0.538074
0.0,4,0.538336
0.0,5,0.538632
0.0,5,0.538924
0.0,5,0.539214
0.0,17,0.540042
0.0,7,0.540436
0.0,11,0.540995
0.0,11,0.541572
0.0,2,0.541732
0.0,20,0.542687
0.0,2,0.542847
1.0,21,0.543844
1.0,14,0.544538
0.0,20,0.545557
0.0,6,0.545896
0.0,8,0.546327
0.0,13,0.546968
0.0,6,0.547317
0.0,15,0.548045
0.0,20,0.549003
0.0,26,0.550224
0.0,35,0.551856
0.0,1,0.551969
0.0,7,0.552356
1.0,11,0.552908
0.0,6,0.553242
0.0,22,0.554297
0.0,7,0.554677
0.0,22,0.555732
0.0,5,0.556026
0.0,1,0.556138
0.0,13,0.556791
0.0,32,0.558286
0.0,5,0.558577
0.0,14,0.559262
1.0,35,0.560892
0.0,1,0.561006
0.0,6,0.561355
1.0,42,0.563293
0.0,4,0.563539
1.0,6,0.563871
1.0,18,0.564738
0.0,24,0.565866
0.0,20,0.566822
0.0,21,0.567824
0.0,3,0.568027
0.0,14,0.568721
1.0,11,0.569282
0.0,6,0.569619
0.0,6,0.569956
0.0,2,0.570115
0.0,3,0.570326
0.0,8,0.570746
0.0,63,0.573609
1.0,31,0.575049
0.0,1,0.575163
0.0,4,0.575418
0.0,33,0.576944
0.0,20,0.577908
0.0,15,0.578645
0.0,6,0.578977
0.0,8,0.579406
0.0,4,0.579654
0.0,3,0.579857
0.0,5,0.580146
0.0,5,0.580449
0.0,2,0.580608
0.0,12,0.581203
0.0,8,0.581639
0.0,1,0.581751
0.0,11,0.582314
0.0,20,0.583258
0.0,5,0.583559
0.0,5,0.583849
0.0,15,0.584585
0.0,11,0.585142
0.0,5,0.585441
0.0,29,0.586787
0.0,16,0.587571
0.0,5,0.587862
1.0,18,0.588729
0.0,10,0.589241
0.0,15,0.589973
0.0,11,0.590533
0.0,18,0.591409
1.0,12,0.592008
0.0,15,0.592743
0.0,2,0.592901
0.0,1,0.593011
1.0,25,0.594187
0.0,20,0.595143
0.0,49,0.597378
1.0,38,0.599117
1.0,11,0.599681
0.0,1,0.599792
0.0,23,0.60088
0.0,3,0.601084
0.0,23,0.602175
0.0,1,0.6023
0.0,4,0.602548
0.0,17,0.603373
0.0,3,0.603577
1.0,16,0.60436
0.0,3,0.604561
0.0,18,0.60543
0.0,8,0.60585
0.0,6,0.606182
0.0,19,0.607095
0.0,18,0.607963
0.0,3,0.608164
0.0,1,0.608285
0.0,5,0.608575
0.0,11,0.609122
0.0,7,0.609506
0.0,18,0.610376
0.0,6,0.610708
1.0,15,0.611448
0.0,6,0.611783
0.0,11,0.612344
0.0,12,0.612939
0.0,3,0.613142
0.0,18,0.614009
0.0,1,0.614121
0.0,7,0.614507
0.0,10,0.615014
0.0,23,0.616098
0.0,10,0.616617
0.0,16,0.617402
0.0,24,0.618536
0.0,19,0.619449
0.0,4,0.619699
0.0,1,0.619809
0.0,11,0.620374
0.0,11,0.620923
0.0,34,0.622506
0.0,14,0.623186
0.0,34,0.624754
0.0,11,0.625322
0.0,18,0.626175
0.0,17,0.627003
0.0,2,0.62716
0.0,2,0.627326
0.0,5,0.627615
0.0,3,0.627818
0.0,11,0.628385
1.0,16,0.629154
0.0,10,0.629673
0.0,11,0.630226
0.0,2,0.630391
0.0,5,0.630682
0.0,5,0.630974
0.0,3,0.631173
0.0,21,0.632173
0.0,18,0.633043
1.0,12,0.633646
0.0,4,0.633894
0.0,14,0.634586
1.0,8,0.635009
0.0,5,0.635308
0.0,34,0.636873
1.0,13,0.637527
0.0,14,0.638208
1.0,19,0.639115
0.0,15,0.639848
0.0,16,0.640638
0.0,5,0.64093
0.0,8,0.641365
0.0,8,0.641785
1.0,18,0.642649
0.0,39,0.644438
0.0,9,0.64492
0.0,19,0.645899
0.0,19,0.646821
0.0,8,0.647247
0.0,22,0.648304
0.0,3,0.648507
0.0,10,0.649015
0.0,4,0.649261
0.0,34,0.650841
0.0,3,0.651044
0.0,18,0.651914
0.0,4,0.652159
0.0,4,0.652414
0.0,8,0.652833
0.0,4,0.653077
0.0,3,0.653286
0.0,10,0.6538
0.0,32,0.655296
0.0,1,0.655411
0.0,5,0.655702
0.0,2,0.655858
0.0,8,0.656288
0.0,10,0.656803
0.0,4,0.657052
0.0,6,0.657395
0.0,3,0.657599
0.0,4,0.657842
0.0,23,0.658929
0.0,1,0.659042
0.0,1,0.659154
1.0,8,0.659584
0.0,11,0.660139
0.0,2,0.660308
0.0,1,0.660419
0.0,7,0.660797
0.0,16,0.661579
0.0,8,0.662008
0.0,7,0.662397
0.0,29,0.663744
0.0,1,0.663856
0.0,1,0.663966
0.0,20,0.664918
1.0,20,0.665876
0.0,15,0.66662
0.0,6,0.666958
0.0,17,0.667787
0.0,5,0.668077
0.0,5,0.668377
0.0,2,0.668535
0.0,2,0.668691
0.0,5,0.668979
0.0,4,0.669223
0.0,5,0.669523
0.0,3,0.669727
0.0,9,0.67019
0.0,14,0.670888
0.0,4,0.671138
0.0,9,0.671623
1.0,24,0.672762
0.0,11,0.673327
0.0,6,0.673664
0.0,5,0.673955
0.0,21,0.674955
0.0,3,0.675157
1.0,10,0.675674
0.0,9,0.67614
0.0,27,0.677407
0.0,2,0.677566
0.0,13,0.678206
0.0,25,0.679395
0.0,12,0.679995
0.0,3,0.680197
0.0,3,0.680409
0.0,6,0.680743
0.0,17,0.681573
1.0,9,0.682039
0.0,7,0.682426
0.0,5,0.682717
0.0,10,0.683226
0.0,7,0.683616
1.0,27,0.68488
0.0,3,0.685082
1.0,54,0.68755
1.0,12,0.688151
0.0,11,0.688709
0.0,5,0.689001
0.0,8,0.689433
0.0,8,0.689853
0.0,21,0.690846
0.0,5,0.691138
0.0,31,0.692592
0.0,17,0.693423
0.0,16,0.694199
0.0,15,0.69493
0.0,5,0.695219
0.0,23,0.696319
0.0,2,0.696477
0.0,18,0.697345
0.0,26,0.698566
0.0,2,0.698724
0.0,7,0.699102
1.0,12,0.699711
0.0,7,0.700087
0.0,14,0.70078
1.0,7,0.701158
0.0,17,0.701989
0.0,15,0.702733
0.0,1,0.702846
0.0,7,0.703223
0.0,9,0.7037
1.0,11,0.704254
0.0,9,0.704727
0.0,19,0.705648
0.0,20,0.706609
1.0,10,0.707118
1.0,9,0.707596
0.0,28,0.70891
0.0,2,0.709071
0.0,1,0.709183
0.0,10,0.709701
0.0,8,0.710125
0.0,28,0.711455
0.0,10,0.711969
0.0,3,0.71217
0.0,5,0.712475
0.0,5,0.712764
0.0,9,0.713226
0.0,4,0.71348
0.0,8,0.7139
0.0,1,0.714012
0.0,10,0.714536
0.0,16,0.715318
0.0,5,0.715609
0.0,25,0.716788
0.0,2,0.716948
0.0,9,0.717419
0.0,15,0.718151
0.0,8,0.718586
0.0,4,0.718832
0.0,7,0.719207
0.0,5,0.719507
0.0,15,0.720232
0.0,4,0.72049
0.0,17,0.721317
0.0,1,0.721429
0.0,9,0.72189
0.0,3,0.722092
0.0,10,0.722609
0.0,8,0.723033
0.0,31,0.724482
0.0,10,0.724995
0.0,12,0.725602
0.0,22,0.726643
0.0,4,0.72689
0.0,2,0.727051
0.0,3,0.727251
0.0,4,0.727506
0.0,14,0.728186
0.0,15,0.728926
0.0,33,0.73047
0.0,11,0.731028
0.0,18,0.731903
0.0,26,0.733126
0.0,6,0.733471
0.0,17,0.734301
0.0,26,0.735521
0.0,13,0.736165
0.0,15,0.736907
0.0,13,0.73756
0.0,2,0.737723
1.0,47,0.739866
0.0,5,0.740155
0.0,1,0.740277
0.0,17,0.741091
0.0,4,0.741356
0.0,35,0.742967
0.0,5,0.74326
0.0,15,0.743995
0.0,14,0.744689
0.0,40,0.746536
0.0,3,0.746797
0.0,8,0.747232
0.0,5,0.747533
0.0,6,0.747865
0.0,13,0.748513
0.0,9,0.748976
0.0,1,0.749086
0.0,4,0.749339
0.0,14,0.750018
0.0,9,0.750491
0.0,4,0.750738
0.0,10,0.751246
0.0,14,0.751941
0.0,7,0.752326
0.0,10,0.752834
0.0,35,0.754449
0.0,32,0.755927
0.0,1,0.75604
0.0,3,0.756238
0.0,8,0.756665
0.0,3,0.756868
0.0,12,0.757472
0.0,8,0.757892
0.0,11,0.758449
0.0,11,0.759002
0.0,34,0.760581
0.0,12,0.761178
0.0,5,0.761482
0.0,29,0.762832
0.0,2,0.762992
0.0,8,0.763426
0.0,13,0.764066
0.0,17,0.764891
0.0,2,0.765051
0.0,6,0.765397
0.0,10,0.765902
0.0,1,0.766014
0.0,12,0.766619
1.0,9,0.767083
0.0,5,0.767381
0.0,1,0.767495
0.0,2,0.767652
0.0,19,0.768563
0.0,7,0.768942
0.0,6,0.769286
0.0,7,0.769667
0.0,8,0.770084
0.0,2,0.77024
0.0,8,0.770667
0.0,9,0.771134
0.0,15,0.771878
0.0,2,0.772038
0.0,14,0.772726
0.0,7,0.773104
0.0,2,0.77326
0.0,11,0.77382
0.0,7,0.774193
0.0,14,0.774888
0.0,8,0.775319
0.0,3,0.775521
0.0,1,0.775631
0.0,6,0.775961
0.0,14,0.776655
0.0,21,0.777658
0.0,4,0.777906
0.0,12,0.778515
0.0,2,0.778673
0.0,5,0.77896
0.0,9,0.779433
0.0,8,0.779851
0.0,1,0.779961
0.0,38,0.781729
0.0,3,0.781934
0.0,4,0.782182
0.0,33,0.783725
0.0,8,0.784148
0.0,5,0.784449
0.0,8,0.784869
0.0,7,0.785247
0.0,5,0.785543
0.0,14,0.786226
0.0,4,0.786483
0.0,3,0.786685
0.0,9,0.787147
0.0,17,0.787973
1.0,17,0.788802
0.0,16,0.789584
