#{"t_start": 1522750873.511094, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,24,0.501628
1.0,13,0.502288
0.0,24,0.503435
0.0,10,0.503962
0.0,13,0.504614
0.0,49,0.506886
0.0,43,0.508883
1.0,95,0.513215
0.0,16,0.514009
0.0,16,0.514788
1.0,13,0.515451
1.0,37,0.51718
1.0,8,0.517605
0.0,14,0.518311
0.0,58,0.520994
0.0,2,0.521157
0.0,52,0.523556
0.0,35,0.525205
1.0,19,0.526126
0.0,5,0.526422
0.0,2,0.526582
0.0,10,0.527109
0.0,36,0.528785
0.0,100,0.53336
0.0,13,0.534024
0.0,69,0.537207
1.0,72,0.540493
1.0,19,0.541425
1.0,19,0.54235
0.0,27,0.543623
1.0,40,0.545494
1.0,60,0.548255
0.0,27,0.54954
1.0,20,0.550513
0.0,13,0.551172
1.0,7,0.551554
0.0,37,0.553286
0.0,42,0.555242
0.0,24,0.556443
0.0,9,0.556915
1.0,45,0.559001
0.0,27,0.560336
0.0,22,0.561398
1.0,38,0.563167
0.0,6,0.563503
0.0,16,0.564286
0.0,25,0.56548
1.0,94,0.569748
1.0,45,0.571832
0.0,49,0.574103
1.0,31,0.575566
1.0,20,0.576528
1.0,9,0.577006
0.0,4,0.577257
0.0,33,0.578801
0.0,42,0.580747
0.0,7,0.581145
0.0,7,0.581531
0.0,26,0.582762
0.0,24,0.583903
0.0,17,0.584746
0.0,29,0.586123
0.0,27,0.587403
0.0,7,0.587786
1.0,78,0.591397
1.0,6,0.591737
1.0,7,0.592125
1.0,32,0.593631
1.0,27,0.594913
1.0,8,0.595349
1.0,43,0.597343
1.0,8,0.597775
1.0,24,0.598921
1.0,46,0.601062
0.0,8,0.601491
0.0,36,0.603175
1.0,82,0.60689
0.0,39,0.608715
0.0,16,0.609521
1.0,62,0.61237
0.0,4,0.612622
1.0,30,0.614045
1.0,89,0.618118
0.0,2,0.618278
0.0,23,0.619377
0.0,27,0.620657
0.0,59,0.623389
1.0,56,0.625978
0.0,7,0.626365
1.0,32,0.627863
0.0,24,0.629019
0.0,76,0.632488
0.0,22,0.633549
0.0,36,0.635242
1.0,17,0.636075
1.0,11,0.636638
0.0,99,0.641152
0.0,13,0.6418
0.0,21,0.642817
0.0,32,0.64433
1.0,34,0.645926
0.0,22,0.647002
1.0,22,0.648056
0.0,2,0.648218
1.0,21,0.649235
0.0,6,0.649577
1.0,16,0.650372
1.0,78,0.653923
1.0,35,0.65557
0.0,84,0.659455
0.0,25,0.660653
0.0,34,0.662261
1.0,15,0.663012
1.0,24,0.664158
0.0,11,0.664719
0.0,2,0.66488
1.0,18,0.665766
1.0,24,0.666913
0.0,23,0.668023
0.0,32,0.669522
1.0,44,0.671567
0.0,38,0.673347
0.0,23,0.674454
1.0,41,0.676368
1.0,11,0.67693
1.0,96,0.68129
0.0,21,0.682313
1.0,11,0.682873
1.0,80,0.686532
0.0,28,0.687858
1.0,13,0.688517
1.0,17,0.689354
0.0,8,0.689781
1.0,15,0.690524
1.0,61,0.69332
0.0,53,0.69576
1.0,38,0.697545
1.0,16,0.698335
1.0,32,0.699843
0.0,18,0.700724
1.0,36,0.702414
0.0,9,0.702886
0.0,38,0.704664
1.0,100,0.709219
1.0,27,0.710502
1.0,20,0.71147
0.0,22,0.712532
1.0,14,0.713242
0.0,4,0.713493
1.0,39,0.715328
1.0,17,0.716167
1.0,9,0.716641
0.0,48,0.718877
0.0,82,0.722636
1.0,21,0.723655
0.0,25,0.724845
0.0,31,0.726318
0.0,45,0.728408
0.0,3,0.72862
0.0,43,0.730623
1.0,12,0.731243
1.0,65,0.734239
0.0,56,0.736817
1.0,36,0.738513
1.0,28,0.739847
1.0,11,0.740418
0.0,43,0.742424
1.0,45,0.74451
1.0,22,0.745575
0.0,22,0.746633
1.0,53,0.749084
0.0,24,0.750237
1.0,21,0.751259
0.0,41,0.753187
1.0,26,0.754433
1.0,37,0.756174
1.0,22,0.757307
1.0,62,0.760152
0.0,32,0.761656
0.0,58,0.764333
0.0,30,0.765752
0.0,62,0.768622
0.0,50,0.770945
1.0,17,0.771782
1.0,25,0.772979
0.0,13,0.773631
0.0,30,0.775061
1.0,13,0.775704
0.0,26,0.776936
0.0,65,0.779916
1.0,40,0.78178
1.0,29,0.783154
1.0,28,0.784478
1.0,10,0.785006
0.0,21,0.786019
1.0,96,0.790373
0.0,7,0.790756
1.0,24,0.791892
0.0,12,0.792508
1.0,93,0.796729
0.0,10,0.797256
0.0,16,0.798044
0.0,2,0.798206
0.0,7,0.798587
0.0,24,0.799728
1.0,36,0.801419
1.0,37,0.803152
1.0,37,0.804867
1.0,18,0.805757
0.0,37,0.807481
1.0,21,0.808496
1.0,39,0.810315
0.0,55,0.812844
1.0,22,0.813903
1.0,23,0.815025
0.0,39,0.816843
1.0,21,0.817854
1.0,12,0.818467
0.0,31,0.819928
1.0,34,0.821524
0.0,9,0.822002
1.0,24,0.823142
0.0,25,0.824349
0.0,98,0.828812
0.0,6,0.829161
0.0,9,0.829631
0.0,70,0.83283
0.0,17,0.833668
1.0,33,0.835234
0.0,42,0.837189
0.0,50,0.839505
0.0,22,0.840565
1.0,22,0.841625
1.0,24,0.842778
1.0,11,0.843353
0.0,13,0.844012
0.0,4,0.844264
0.0,24,0.845414
0.0,17,0.846251
0.0,55,0.848761
1.0,14,0.849463
0.0,3,0.849671
0.0,39,0.85149
0.0,60,0.854252
0.0,14,0.854965
1.0,7,0.855349
0.0,13,0.85601
0.0,15,0.856745
0.0,17,0.857642
1.0,41,0.859565
1.0,31,0.861042
0.0,8,0.861468
0.0,13,0.86213
0.0,45,0.864219
0.0,30,0.865645
0.0,64,0.868588
0.0,4,0.868838
0.0,7,0.869235
1.0,44,0.87128
1.0,12,0.871882
1.0,42,0.873845
0.0,11,0.874418
1.0,6,0.874758
1.0,59,0.877483
1.0,17,0.878324
0.0,4,0.878577
1.0,23,0.879678
0.0,14,0.880378
0.0,11,0.88094
1.0,87,0.884895
1.0,8,0.885338
0.0,4,0.885587
1.0,14,0.88629
0.0,13,0.886935
1.0,65,0.88993
1.0,27,0.891214
1.0,58,0.893881
0.0,12,0.894496
0.0,29,0.895875
0.0,13,0.896539
0.0,15,0.89729
0.0,19,0.898216
0.0,12,0.898823
0.0,6,0.899173
0.0,4,0.899426
0.0,45,0.901515
0.0,19,0.902449
1.0,55,0.904999
1.0,19,0.905917
0.0,2,0.906082
0.0,11,0.906652
0.0,3,0.906858
0.0,100,0.911425
1.0,21,0.912434
1.0,16,0.91323
0.0,8,0.913656
1.0,39,0.915482
1.0,13,0.916141
1.0,15,0.916882
1.0,51,0.919243
0.0,26,0.920479
0.0,4,0.920732
0.0,9,0.921216
0.0,16,0.922004
1.0,34,0.923597
0.0,19,0.924521
1.0,18,0.925408
0.0,5,0.925703
1.0,13,0.92637
0.0,15,0.927123
1.0,22,0.928192
0.0,33,0.929739
0.0,18,0.930619
1.0,15,0.931366
0.0,61,0.934193
0.0,16,0.934996
0.0,13,0.935649
1.0,15,0.936396
0.0,7,0.936777
1.0,31,0.938245
1.0,32,0.939743
1.0,28,0.9411
1.0,19,0.942022
1.0,21,0.943037
0.0,45,0.945133
0.0,17,0.945972
1.0,64,0.948914
1.0,29,0.950291
0.0,62,0.95315
1.0,16,0.953938
0.0,42,0.955894
0.0,18,0.95678
1.0,27,0.958125
0.0,15,0.958865
0.0,9,0.959347
1.0,37,0.961085
1.0,10,0.961596
1.0,13,0.962248
1.0,40,0.964114
0.0,20,0.965084
1.0,34,0.966665
0.0,5,0.966969
0.0,12,0.967576
1.0,35,0.969217
0.0,26,0.970457
1.0,19,0.971378
1.0,13,0.972041
0.0,4,0.972291
1.0,75,0.975708
1.0,13,0.976366
0.0,38,0.978143
1.0,10,0.978658
0.0,50,0.980974
0.0,36,0.982648
1.0,22,0.983709
1.0,12,0.984324
0.0,8,0.984752
1.0,11,0.985326
1.0,10,0.98584
0.0,17,0.986672
1.0,16,0.987463
1.0,56,0.990028
0.0,17,0.990853
1.0,10,0.991379
0.0,3,0.991585
0.0,41,0.993489
1.0,91,0.99763
1.0,8,0.998065
1.0,31,0.99952
0.0,6,0.999858
0.0,3,1.000076
0.0,6,1.000414
0.0,38,1.002193
0.0,4,1.002442
1.0,19,1.003367
1.0,9,1.003843
1.0,24,1.005008
0.0,66,1.008018
0.0,51,1.010381
0.0,11,1.010944
0.0,6,1.011296
0.0,14,1.011993
0.0,29,1.013356
0.0,18,1.014233
0.0,5,1.014527
1.0,15,1.015283
0.0,63,1.018168
1.0,19,1.019089
0.0,8,1.01952
0.0,5,1.019812
1.0,65,1.022784
0.0,5,1.023093
0.0,4,1.023341
1.0,25,1.024523
0.0,30,1.025944
0.0,3,1.026156
0.0,19,1.027082
0.0,30,1.028486
0.0,92,1.032665
0.0,38,1.034438
0.0,45,1.036517
1.0,58,1.039183
1.0,9,1.039651
0.0,26,1.040878
1.0,32,1.042378
0.0,62,1.045218
1.0,7,1.045603
1.0,27,1.046876
0.0,28,1.04821
0.0,33,1.049752
1.0,9,1.050232
0.0,100,1.054772
0.0,10,1.055303
0.0,17,1.056137
0.0,59,1.05884
1.0,25,1.060114
1.0,24,1.061264
1.0,16,1.062057
0.0,4,1.062305
1.0,29,1.063676
1.0,17,1.06451
1.0,25,1.065702
0.0,10,1.066233
1.0,13,1.066882
1.0,15,1.067626
1.0,30,1.069049
1.0,18,1.069929
0.0,17,1.07076
1.0,11,1.07133
0.0,27,1.072615
1.0,18,1.073496
0.0,73,1.076855
1.0,29,1.078235
1.0,20,1.079206
1.0,35,1.08084
1.0,20,1.081807
1.0,29,1.08319
0.0,62,1.086046
1.0,37,1.087766
0.0,48,1.089992
1.0,22,1.091052
1.0,9,1.091527
1.0,8,1.091961
0.0,4,1.092211
1.0,26,1.093441
1.0,13,1.094101
0.0,4,1.094352
0.0,29,1.095728
1.0,16,1.096524
0.0,42,1.098472
0.0,13,1.099138
0.0,100,1.103661
1.0,74,1.107062
0.0,25,1.108251
0.0,57,1.110862
1.0,14,1.11156
1.0,17,1.112394
1.0,15,1.113141
0.0,21,1.114157
1.0,22,1.115217
1.0,10,1.11573
1.0,21,1.116741
1.0,15,1.117489
0.0,4,1.117738
0.0,7,1.11813
1.0,31,1.119584
1.0,9,1.120066
1.0,9,1.120542
1.0,8,1.120975
0.0,2,1.121135
1.0,23,1.122236
1.0,32,1.123736
0.0,10,1.124267
1.0,17,1.125112
1.0,61,1.127908
0.0,6,1.128253
0.0,100,1.132803
0.0,11,1.133374
0.0,36,1.135069
0.0,80,1.138705
1.0,29,1.140082
0.0,15,1.140818
1.0,16,1.141611
0.0,8,1.142046
1.0,40,1.143901
0.0,16,1.14469
0.0,11,1.145266
0.0,100,1.149791
1.0,37,1.151518
1.0,7,1.151904
1.0,32,1.153414
0.0,38,1.155199
0.0,4,1.15545
1.0,49,1.157712
0.0,15,1.158462
1.0,19,1.159382
1.0,8,1.159868
1.0,12,1.160484
0.0,18,1.161366
0.0,60,1.164114
0.0,19,1.165045
1.0,26,1.166279
1.0,24,1.167423
1.0,18,1.168299
1.0,20,1.16927
0.0,12,1.169879
0.0,4,1.170139
1.0,63,1.173023
1.0,64,1.175975
0.0,6,1.176316
0.0,18,1.177197
1.0,45,1.179291
0.0,28,1.180626
0.0,14,1.181335
1.0,14,1.182043
0.0,43,1.184057
0.0,44,1.186105
1.0,18,1.186989
1.0,49,1.18925
1.0,24,1.190396
1.0,18,1.19128
1.0,39,1.193099
0.0,28,1.194424
0.0,37,1.196155
1.0,71,1.199414
1.0,52,1.20181
0.0,17,1.202648
0.0,16,1.203441
1.0,32,1.204942
0.0,80,1.208599
0.0,5,1.208895
0.0,9,1.209381
0.0,16,1.210175
1.0,69,1.213332
0.0,5,1.213628
1.0,30,1.215047
1.0,25,1.216237
0.0,47,1.218407
0.0,38,1.220194
0.0,8,1.220625
1.0,34,1.222224
0.0,12,1.222831
1.0,10,1.223356
1.0,22,1.22441
1.0,8,1.224834
0.0,70,1.228056
0.0,46,1.230183
0.0,50,1.232486
0.0,61,1.235289
1.0,19,1.236214
1.0,18,1.237106
1.0,28,1.238432
1.0,16,1.23923
1.0,14,1.239923
0.0,4,1.240178
0.0,7,1.240563
1.0,13,1.241218
0.0,15,1.241961
1.0,15,1.242699
0.0,65,1.245673
0.0,29,1.24706
0.0,15,1.247797
0.0,19,1.248721
1.0,26,1.249966
1.0,13,1.250615
0.0,11,1.251178
0.0,4,1.251426
1.0,57,1.254057
1.0,14,1.25475
1.0,60,1.257514
0.0,21,1.258536
0.0,26,1.259766
1.0,10,1.26029
1.0,18,1.261234
1.0,21,1.262246
0.0,61,1.265064
0.0,3,1.26527
0.0,35,1.266912
0.0,21,1.267931
0.0,3,1.268149
0.0,13,1.268801
1.0,9,1.26928
1.0,68,1.272395
0.0,64,1.275349
0.0,5,1.275646
0.0,23,1.276748
0.0,6,1.277102
1.0,15,1.277842
1.0,10,1.27837
0.0,100,1.282923
0.0,28,1.284258
0.0,32,1.285773
0.0,10,1.286305
0.0,30,1.287724
0.0,11,1.288294
0.0,56,1.290864
1.0,41,1.292774
0.0,40,1.294634
0.0,11,1.295215
0.0,9,1.295689
0.0,12,1.296305
0.0,100,1.300835
1.0,74,1.30423
0.0,12,1.304838
1.0,16,1.305637
0.0,22,1.306696
0.0,17,1.307533
0.0,51,1.309887
1.0,16,1.310683
1.0,38,1.312461
1.0,53,1.314904
1.0,22,1.315974
0.0,9,1.316448
1.0,52,1.318836
0.0,2,1.319006
0.0,23,1.320101
0.0,71,1.323335
1.0,25,1.324518
1.0,49,1.326792
0.0,69,1.329944
0.0,4,1.330205
0.0,4,1.330456
0.0,2,1.330616
0.0,26,1.331853
1.0,62,1.334703
0.0,25,1.335893
0.0,64,1.338826
0.0,43,1.340826
1.0,60,1.343589
1.0,41,1.3455
0.0,27,1.346784
1.0,15,1.347532
0.0,4,1.347782
0.0,38,1.349558
0.0,26,1.350794
0.0,3,1.35101
0.0,14,1.351702
1.0,24,1.352855
0.0,88,1.356875
0.0,10,1.357404
0.0,25,1.358596
0.0,20,1.359569
0.0,2,1.35973
0.0,22,1.360789
1.0,6,1.361138
1.0,45,1.363219
0.0,100,1.367774
0.0,10,1.368297
0.0,14,1.368995
0.0,45,1.371069
0.0,14,1.371819
0.0,20,1.372788
0.0,24,1.373936
1.0,89,1.377984
0.0,9,1.378458
1.0,31,1.37991
1.0,16,1.380708
0.0,46,1.38284
1.0,23,1.383957
1.0,86,1.387897
0.0,19,1.388823
1.0,79,1.392437
0.0,54,1.394919
0.0,8,1.39536
0.0,5,1.395653
0.0,38,1.397418
0.0,5,1.397715
0.0,10,1.398239
0.0,49,1.400508
0.0,22,1.401561
1.0,23,1.402663
1.0,13,1.403339
1.0,17,1.404176
1.0,42,1.406135
1.0,66,1.409166
0.0,12,1.409767
0.0,59,1.412475
1.0,16,1.413266
1.0,15,1.41401
0.0,14,1.4147
0.0,9,1.415189
0.0,19,1.416111
1.0,34,1.417711
0.0,10,1.418236
0.0,31,1.419683
1.0,26,1.420914
0.0,32,1.422432
0.0,32,1.423925
1.0,69,1.427091
0.0,2,1.427251
1.0,6,1.427588
0.0,20,1.428555
1.0,76,1.43202
0.0,6,1.432355
0.0,10,1.432871
0.0,12,1.433487
0.0,14,1.434185
0.0,100,1.438711
1.0,16,1.439505
0.0,2,1.439665
1.0,16,1.440453
0.0,25,1.44164
1.0,18,1.442519
0.0,6,1.442856
0.0,38,1.444626
1.0,28,1.44596
1.0,63,1.448843
0.0,37,1.450582
0.0,23,1.451684
0.0,75,1.455116
0.0,12,1.45572
0.0,43,1.457703
0.0,2,1.457862
1.0,31,1.459315
1.0,34,1.460896
1.0,32,1.462399
0.0,61,1.465205
1.0,11,1.465766
1.0,14,1.466468
0.0,19,1.467391
0.0,6,1.467728
0.0,30,1.469139
0.0,54,1.471606
0.0,26,1.472836
0.0,37,1.474564
1.0,45,1.476732
0.0,39,1.478564
0.0,34,1.480162
1.0,29,1.481526
1.0,29,1.482894
0.0,13,1.483557
0.0,100,1.488136
0.0,37,1.489866
0.0,3,1.490083
1.0,16,1.490867
0.0,72,1.494161
0.0,36,1.495851
0.0,61,1.498653
0.0,19,1.499582
1.0,25,1.500766
1.0,15,1.501521
0.0,12,1.502136
0.0,100,1.506687
1.0,16,1.507481
0.0,56,1.510074
1.0,16,1.510861
0.0,23,1.511975
0.0,28,1.513298
0.0,11,1.513857
1.0,42,1.515815
1.0,18,1.516695
0.0,24,1.517842
1.0,35,1.519499
0.0,23,1.5206
1.0,14,1.5213
0.0,20,1.522263
0.0,13,1.522911
1.0,12,1.523523
0.0,17,1.524361
0.0,30,1.525785
0.0,2,1.525955
0.0,12,1.526562
0.0,4,1.526813
0.0,15,1.527563
0.0,11,1.528137
1.0,26,1.52938
1.0,26,1.530616
0.0,54,1.533114
1.0,11,1.533679
0.0,10,1.534207
0.0,14,1.534906
0.0,2,1.535079
1.0,20,1.536047
0.0,19,1.536973
0.0,14,1.537666
0.0,12,1.538282
1.0,27,1.539565
1.0,12,1.540178
0.0,9,1.54065
1.0,15,1.541399
1.0,50,1.54371
0.0,94,1.548006
1.0,30,1.54942
0.0,16,1.55021
1.0,15,1.55096
0.0,39,1.552773
0.0,29,1.554152
0.0,33,1.555708
0.0,4,1.55597
1.0,23,1.557075
0.0,33,1.558622
0.0,36,1.560312
1.0,13,1.560966
1.0,28,1.56229
0.0,4,1.562542
0.0,58,1.565215
1.0,53,1.567661
1.0,92,1.57185
1.0,10,1.572376
0.0,60,1.57514
1.0,41,1.577116
1.0,10,1.57763
1.0,26,1.578864
0.0,7,1.579257
1.0,52,1.581655
1.0,37,1.583388
1.0,34,1.585
0.0,10,1.585514
1.0,18,1.586396
0.0,6,1.586735
1.0,24,1.587881
0.0,2,1.58805
0.0,14,1.588747
0.0,21,1.589759
1.0,9,1.590244
0.0,100,1.594779
1.0,15,1.595538
0.0,11,1.596109
1.0,42,1.598065
0.0,37,1.599787
1.0,67,1.602858
1.0,45,1.604941
0.0,13,1.605601
1.0,27,1.60688
0.0,29,1.608258
0.0,7,1.608638
0.0,21,1.609657
0.0,11,1.61023
1.0,39,1.612049
1.0,40,1.6139
1.0,26,1.61515
0.0,15,1.615883
0.0,38,1.617652
0.0,15,1.618397
1.0,14,1.619101
0.0,27,1.62038
0.0,23,1.621481
0.0,8,1.621905
0.0,55,1.624441
0.0,69,1.627599
0.0,34,1.629204
0.0,16,1.629994
1.0,15,1.630726
0.0,4,1.630985
0.0,22,1.632038
0.0,26,1.633269
0.0,48,1.635489
1.0,42,1.637438
0.0,22,1.638494
0.0,80,1.642155
0.0,55,1.644685
1.0,38,1.646456
0.0,16,1.647247
0.0,40,1.649106
0.0,22,1.650159
0.0,98,1.654608
1.0,13,1.655277
1.0,19,1.656198
1.0,17,1.657034
1.0,53,1.65948
0.0,12,1.660092
0.0,43,1.66208
1.0,21,1.663092
1.0,9,1.663559
0.0,53,1.666016
0.0,6,1.666353
1.0,18,1.667234
1.0,26,1.668462
1.0,9,1.668929
1.0,6,1.669277
1.0,20,1.670254
0.0,6,1.670593
0.0,11,1.671159
0.0,12,1.671765
0.0,46,1.6739
1.0,35,1.675536
0.0,32,1.677111
1.0,40,1.678981
1.0,16,1.679768
1.0,53,1.68222
0.0,34,1.683808
1.0,29,1.685194
0.0,32,1.686702
1.0,37,1.688428
0.0,35,1.690073
0.0,13,1.690718
1.0,28,1.692059
1.0,24,1.693202
1.0,13,1.693858
0.0,85,1.697732
0.0,14,1.69844
0.0,27,1.699724
1.0,19,1.700652
0.0,26,1.701884
0.0,20,1.702861
0.0,36,1.704552
1.0,6,1.70489
1.0,59,1.707621
0.0,49,1.7099
1.0,9,1.710382
1.0,27,1.711673
1.0,32,1.713178
1.0,20,1.714149
1.0,10,1.714662
1.0,12,1.715281
1.0,35,1.716912
0.0,68,1.720027
0.0,8,1.72046
1.0,29,1.721831
1.0,19,1.722756
1.0,14,1.72346
0.0,14,1.724167
1.0,54,1.726659
0.0,56,1.729232
1.0,17,1.730071
0.0,10,1.730586
0.0,11,1.731173
1.0,15,1.731915
1.0,22,1.732982
1.0,65,1.735977
0.0,21,1.737
0.0,82,1.740732
0.0,40,1.742602
0.0,58,1.745275
0.0,16,1.746066
1.0,37,1.747785
1.0,22,1.74884
0.0,14,1.749542
1.0,47,1.75172
0.0,10,1.752248
0.0,13,1.752901
1.0,41,1.75481
1.0,35,1.756466
1.0,6,1.756804
1.0,45,1.758895
0.0,48,1.761111
0.0,10,1.761629
0.0,39,1.763447
0.0,42,1.765408
1.0,18,1.766285
0.0,44,1.768337
1.0,14,1.769036
0.0,34,1.77062
0.0,66,1.773637
0.0,14,1.774341
0.0,17,1.775181
0.0,19,1.776109
1.0,40,1.777968
0.0,4,1.778217
1.0,16,1.779001
0.0,17,1.779828
0.0,10,1.780413
0.0,94,1.784714
0.0,36,1.786407
1.0,17,1.78725
0.0,25,1.788439
0.0,15,1.789189
0.0,83,1.792971
0.0,38,1.794737
0.0,26,1.795982
