#{"t_start": 1522723775.3820379, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,29,0.050559
0.0,8,0.050809
0.0,6,0.051012
0.0,3,0.051148
0.0,7,0.051388
0.0,19,0.051911
0.0,22,0.052518
0.0,18,0.05302
0.0,17,0.053506
0.0,10,0.053805
0.0,14,0.054208
0.0,10,0.054523
0.0,11,0.054852
0.0,7,0.055079
0.0,3,0.055215
0.0,17,0.055699
0.0,18,0.056197
0.0,10,0.056509
1.0,19,0.05703
0.0,8,0.057289
1.0,20,0.057836
0.0,17,0.058298
0.0,9,0.05858
0.0,7,0.058826
0.0,4,0.058987
0.0,1,0.059071
0.0,7,0.059312
1.0,9,0.059599
0.0,3,0.059731
0.0,11,0.060066
1.0,11,0.060403
1.0,24,0.061038
0.0,1,0.061123
0.0,42,0.062226
0.0,16,0.062688
0.0,4,0.062845
0.0,6,0.063053
0.0,23,0.063675
1.0,22,0.064264
0.0,7,0.064509
0.0,7,0.064744
0.0,8,0.06499
0.0,18,0.065493
0.0,5,0.065686
0.0,2,0.065793
0.0,10,0.066097
0.0,1,0.066177
0.0,21,0.066771
0.0,3,0.066904
0.0,2,0.067015
0.0,1,0.067099
0.0,2,0.067208
0.0,2,0.067315
0.0,8,0.067575
0.0,13,0.067952
0.0,22,0.06863
0.0,10,0.06894
0.0,29,0.069721
1.0,12,0.070072
0.0,11,0.070393
0.0,6,0.070612
0.0,23,0.071226
1.0,10,0.071533
1.0,13,0.071898
0.0,20,0.072445
0.0,39,0.073442
1.0,19,0.073959
0.0,11,0.074289
0.0,9,0.07458
0.0,4,0.074741
0.0,5,0.074919
0.0,17,0.075394
0.0,1,0.075483
0.0,1,0.075565
0.0,13,0.075941
1.0,9,0.076215
0.0,13,0.076592
0.0,43,0.077691
0.0,2,0.0778
0.0,3,0.077935
0.0,22,0.078534
0.0,13,0.078912
1.0,16,0.079348
0.0,3,0.079486
0.0,1,0.079567
0.0,2,0.079679
0.0,13,0.080056
0.0,13,0.080423
0.0,4,0.080586
1.0,12,0.080942
0.0,11,0.08127
0.0,12,0.08163
0.0,1,0.081716
0.0,17,0.082183
0.0,10,0.0825
0.0,3,0.082639
0.0,7,0.082872
0.0,5,0.08305
0.0,5,0.083229
0.0,4,0.083382
0.0,2,0.083496
0.0,10,0.083803
1.0,19,0.084317
0.0,14,0.084718
0.0,1,0.084805
0.0,14,0.085198
0.0,20,0.085742
0.0,10,0.086043
0.0,4,0.086208
0.0,14,0.086624
0.0,8,0.08688
0.0,9,0.087161
0.0,7,0.087393
0.0,2,0.087511
0.0,5,0.087701
0.0,25,0.088366
0.0,8,0.088625
0.0,1,0.088705
1.0,12,0.089056
0.0,1,0.089141
1.0,20,0.089688
0.0,2,0.0898
0.0,6,0.090008
0.0,22,0.090596
0.0,21,0.09117
0.0,24,0.091812
0.0,26,0.092501
1.0,23,0.093111
0.0,4,0.093271
1.0,25,0.093937
0.0,31,0.09475
0.0,1,0.094832
0.0,38,0.095834
0.0,2,0.095948
0.0,19,0.096462
1.0,12,0.096821
0.0,13,0.097198
0.0,25,0.097872
0.0,31,0.098678
0.0,17,0.099156
0.0,13,0.099531
0.0,1,0.099612
0.0,4,0.099771
0.0,12,0.100142
0.0,14,0.10055
1.0,10,0.10085
0.0,17,0.101326
1.0,9,0.101616
0.0,13,0.101992
0.0,5,0.102171
0.0,1,0.102249
0.0,16,0.102707
0.0,13,0.103075
0.0,7,0.10331
1.0,12,0.103674
1.0,19,0.104195
0.0,3,0.10433
1.0,40,0.105351
0.0,23,0.105975
1.0,9,0.106258
1.0,10,0.106578
0.0,10,0.106878
1.0,13,0.107329
0.0,5,0.107541
1.0,17,0.108015
1.0,13,0.10839
1.0,11,0.10873
0.0,15,0.109148
1.0,21,0.109734
0.0,1,0.10982
1.0,12,0.110169
0.0,3,0.110304
0.0,11,0.110643
0.0,21,0.111223
0.0,1,0.111305
0.0,2,0.111411
0.0,8,0.111675
0.0,6,0.111884
0.0,6,0.112085
0.0,33,0.112939
0.0,5,0.113124
0.0,12,0.113486
0.0,7,0.113713
0.0,4,0.113874
0.0,5,0.114057
0.0,5,0.114234
0.0,2,0.114344
0.0,1,0.114428
0.0,2,0.114549
1.0,29,0.115314
0.0,17,0.115781
0.0,19,0.11633
0.0,6,0.116549
0.0,13,0.116932
1.0,10,0.117229
1.0,8,0.117494
0.0,18,0.117979
0.0,29,0.118751
0.0,14,0.119146
1.0,41,0.120186
0.0,2,0.120297
0.0,5,0.120491
1.0,52,0.121811
0.0,4,0.121967
0.0,5,0.122156
0.0,10,0.122458
0.0,4,0.122625
0.0,12,0.122973
0.0,8,0.123244
0.0,7,0.123481
0.0,5,0.123668
0.0,14,0.12407
1.0,15,0.124506
0.0,17,0.124981
0.0,84,0.127063
0.0,9,0.12735
1.0,25,0.128012
0.0,1,0.128092
0.0,7,0.128318
0.0,14,0.128738
0.0,18,0.129238
0.0,1,0.129323
0.0,21,0.1299
1.0,39,0.130918
0.0,4,0.131078
0.0,8,0.13133
1.0,41,0.13237
0.0,18,0.132856
0.0,1,0.132937
0.0,4,0.133097
0.0,1,0.133181
0.0,6,0.13339
0.0,10,0.133705
0.0,4,0.133865
1.0,41,0.134915
0.0,4,0.135075
0.0,2,0.135187
0.0,4,0.135345
1.0,15,0.135781
0.0,8,0.13604
0.0,2,0.136152
1.0,20,0.136712
1.0,20,0.137249
0.0,9,0.137544
0.0,17,0.13804
0.0,6,0.138247
0.0,21,0.138822
1.0,23,0.139432
1.0,8,0.1397
1.0,24,0.140318
0.0,8,0.140579
0.0,2,0.140687
0.0,4,0.140848
1.0,15,0.141275
0.0,8,0.141542
0.0,24,0.142186
1.0,14,0.142603
0.0,6,0.142811
0.0,14,0.143211
0.0,10,0.143527
0.0,7,0.143755
0.0,9,0.144027
0.0,20,0.144578
0.0,5,0.144758
1.0,43,0.145853
1.0,15,0.146282
0.0,23,0.146914
0.0,1,0.146997
0.0,5,0.147182
0.0,30,0.147985
0.0,19,0.14851
0.0,2,0.148624
1.0,14,0.149022
0.0,4,0.14919
0.0,4,0.149346
0.0,3,0.149484
0.0,32,0.150315
0.0,1,0.150397
0.0,5,0.150587
1.0,11,0.150925
0.0,1,0.151009
1.0,42,0.152081
0.0,6,0.152292
0.0,4,0.152453
1.0,23,0.153074
0.0,2,0.153181
0.0,7,0.153425
0.0,7,0.15366
0.0,5,0.153847
0.0,10,0.154156
1.0,89,0.156345
0.0,15,0.156772
0.0,7,0.157
1.0,14,0.157399
1.0,7,0.157636
0.0,4,0.157805
0.0,1,0.15789
0.0,5,0.158084
1.0,37,0.159052
0.0,10,0.159372
0.0,2,0.159494
1.0,19,0.160018
0.0,3,0.160155
0.0,3,0.160292
0.0,14,0.160701
0.0,2,0.160815
0.0,10,0.161118
0.0,3,0.161258
1.0,19,0.161777
0.0,14,0.162174
0.0,7,0.162402
0.0,6,0.16262
0.0,4,0.162778
0.0,7,0.16301
0.0,5,0.163201
1.0,15,0.163638
0.0,13,0.164006
0.0,19,0.164537
0.0,3,0.164679
0.0,1,0.16476
0.0,13,0.165144
0.0,2,0.165256
0.0,3,0.165388
1.0,7,0.165627
0.0,2,0.165743
0.0,7,0.165977
1.0,12,0.166319
0.0,7,0.166554
1.0,15,0.166992
0.0,4,0.16715
0.0,1,0.167237
0.0,1,0.167322
1.0,45,0.168497
0.0,21,0.169065
0.0,12,0.169421
0.0,12,0.169784
0.0,9,0.17006
0.0,18,0.170561
1.0,18,0.171058
0.0,11,0.171396
0.0,5,0.171594
0.0,4,0.171751
0.0,20,0.172317
0.0,16,0.172774
0.0,16,0.17322
0.0,23,0.173875
0.0,21,0.174453
1.0,9,0.17475
0.0,10,0.175056
0.0,6,0.175269
0.0,1,0.175351
1.0,35,0.176267
1.0,8,0.176542
0.0,18,0.177042
0.0,11,0.177376
0.0,6,0.177598
0.0,9,0.177874
0.0,22,0.178484
0.0,8,0.178738
0.0,5,0.178917
0.0,4,0.179073
0.0,4,0.179229
0.0,9,0.179518
0.0,9,0.179801
1.0,32,0.180634
0.0,5,0.180814
0.0,11,0.181138
0.0,2,0.181245
0.0,11,0.181575
0.0,6,0.181789
0.0,8,0.182037
0.0,5,0.182221
0.0,4,0.182376
0.0,17,0.182864
1.0,13,0.18324
0.0,6,0.183449
0.0,1,0.183539
0.0,10,0.183839
1.0,30,0.184632
1.0,11,0.184964
0.0,5,0.185158
0.0,3,0.185296
0.0,30,0.186091
0.0,5,0.186284
1.0,18,0.186786
1.0,29,0.18755
0.0,8,0.187813
1.0,24,0.188466
0.0,10,0.188778
0.0,15,0.18921
1.0,22,0.18981
1.0,21,0.190383
0.0,2,0.1905
0.0,12,0.190858
1.0,12,0.191217
0.0,20,0.191772
0.0,2,0.19189
0.0,4,0.192053
0.0,9,0.192338
0.0,5,0.192536
0.0,16,0.192994
0.0,22,0.193604
0.0,5,0.193787
1.0,23,0.194392
0.0,21,0.194987
0.0,3,0.195132
0.0,6,0.195339
1.0,11,0.195681
1.0,16,0.196142
0.0,7,0.196386
0.0,1,0.196467
0.0,11,0.196809
0.0,8,0.197065
0.0,5,0.197245
0.0,22,0.197857
0.0,3,0.197995
0.0,6,0.198204
0.0,1,0.198289
0.0,3,0.19843
0.0,9,0.19872
0.0,62,0.200284
0.0,7,0.200527
0.0,7,0.200756
1.0,23,0.201367
0.0,5,0.201564
1.0,10,0.201864
1.0,18,0.202354
0.0,29,0.203124
0.0,3,0.203264
0.0,5,0.203448
0.0,65,0.205101
0.0,37,0.20605
1.0,41,0.207109
0.0,3,0.207309
0.0,22,0.207924
0.0,1,0.208007
0.0,48,0.209222
0.0,3,0.209362
0.0,4,0.209528
1.0,18,0.210016
0.0,4,0.21017
0.0,14,0.210583
0.0,51,0.211868
0.0,7,0.212098
0.0,23,0.212719
0.0,8,0.212983
0.0,6,0.213194
0.0,31,0.214009
0.0,10,0.214317
0.0,1,0.214401
0.0,4,0.214569
1.0,15,0.214984
0.0,17,0.215461
1.0,15,0.215884
0.0,10,0.216193
0.0,1,0.216273
0.0,12,0.216638
0.0,5,0.216824
1.0,52,0.218144
0.0,4,0.2183
0.0,20,0.218849
1.0,22,0.21944
1.0,11,0.219771
0.0,3,0.219908
0.0,15,0.220331
0.0,11,0.220664
0.0,10,0.22096
0.0,6,0.221159
1.0,9,0.221432
0.0,5,0.221624
0.0,3,0.221756
0.0,18,0.222253
0.0,6,0.222461
0.0,39,0.223446
0.0,14,0.223851
0.0,4,0.224006
0.0,8,0.224268
0.0,11,0.224603
1.0,9,0.224885
1.0,17,0.225351
0.0,5,0.22554
0.0,3,0.225671
1.0,12,0.226022
0.0,8,0.22627
0.0,5,0.226453
0.0,7,0.226692
0.0,17,0.227157
0.0,10,0.227453
0.0,6,0.227663
0.0,22,0.228247
0.0,11,0.228596
0.0,13,0.228968
0.0,8,0.229222
0.0,4,0.229384
0.0,10,0.229699
0.0,35,0.230608
0.0,1,0.23069
0.0,6,0.230903
0.0,16,0.231355
1.0,15,0.23179
1.0,62,0.233333
1.0,28,0.234085
0.0,1,0.23417
0.0,15,0.234612
1.0,11,0.234938
0.0,1,0.235017
0.0,10,0.235324
1.0,25,0.235995
1.0,18,0.236488
0.0,2,0.236595
0.0,9,0.236864
0.0,10,0.237169
0.0,54,0.238524
0.0,16,0.238972
0.0,3,0.239102
0.0,16,0.239561
0.0,13,0.23994
0.0,2,0.24005
0.0,6,0.24026
1.0,51,0.241539
1.0,24,0.24218
0.0,6,0.242381
0.0,3,0.24252
0.0,7,0.242751
0.0,5,0.242932
0.0,8,0.243189
0.0,8,0.243442
0.0,3,0.243578
1.0,13,0.243953
0.0,10,0.244253
0.0,1,0.244332
0.0,12,0.244708
1.0,82,0.24672
0.0,5,0.246911
0.0,8,0.247164
0.0,35,0.248083
0.0,11,0.248413
0.0,2,0.248533
0.0,11,0.248863
0.0,16,0.249297
0.0,7,0.24954
0.0,5,0.24972
0.0,5,0.249903
0.0,1,0.249987
0.0,5,0.250166
0.0,2,0.25027
1.0,10,0.250582
0.0,3,0.250712
0.0,1,0.250789
0.0,55,0.252168
0.0,17,0.252664
0.0,1,0.252745
0.0,2,0.252851
0.0,4,0.253003
0.0,12,0.253343
0.0,6,0.253553
1.0,36,0.254492
0.0,6,0.254706
0.0,6,0.254906
0.0,17,0.255382
0.0,83,0.257453
0.0,4,0.257624
0.0,13,0.257998
0.0,14,0.258394
0.0,2,0.258514
0.0,1,0.258598
1.0,25,0.259258
0.0,5,0.259438
0.0,34,0.260325
0.0,3,0.260461
0.0,10,0.260775
1.0,22,0.261374
1.0,16,0.261831
1.0,26,0.262525
0.0,33,0.263369
0.0,1,0.263451
0.0,24,0.264093
0.0,25,0.26476
0.0,27,0.265468
0.0,8,0.265743
0.0,13,0.266121
0.0,5,0.2663
0.0,2,0.266406
0.0,5,0.2666
0.0,4,0.266757
0.0,8,0.267014
0.0,12,0.267358
0.0,7,0.267598
0.0,3,0.267735
0.0,6,0.267947
0.0,6,0.268152
0.0,8,0.2684
1.0,10,0.268719
0.0,1,0.268801
0.0,9,0.269082
0.0,12,0.269435
0.0,24,0.270072
0.0,4,0.270233
0.0,13,0.270622
0.0,8,0.270878
1.0,14,0.27127
0.0,20,0.271809
0.0,36,0.272745
0.0,1,0.272832
0.0,16,0.273277
1.0,17,0.273764
1.0,20,0.274312
0.0,13,0.274704
1.0,22,0.275301
1.0,23,0.275913
1.0,14,0.276311
1.0,25,0.276973
0.0,36,0.277909
0.0,5,0.278092
0.0,3,0.278231
1.0,31,0.279043
0.0,12,0.279398
0.0,12,0.279763
0.0,4,0.279921
0.0,7,0.280149
0.0,2,0.280255
1.0,10,0.280578
0.0,11,0.2809
0.0,6,0.281112
0.0,34,0.282015
0.0,8,0.282277
0.0,3,0.282414
1.0,33,0.283272
0.0,13,0.283658
1.0,12,0.284004
1.0,33,0.284869
0.0,45,0.286009
0.0,6,0.286219
1.0,26,0.286923
0.0,2,0.287038
0.0,17,0.287527
0.0,7,0.287757
0.0,12,0.28811
0.0,4,0.288272
1.0,14,0.28871
1.0,34,0.289595
0.0,22,0.290181
0.0,5,0.290371
0.0,19,0.2909
0.0,30,0.291699
0.0,5,0.291887
0.0,8,0.29214
0.0,10,0.292439
1.0,31,0.293252
0.0,18,0.293758
0.0,1,0.293849
0.0,13,0.294421
0.0,16,0.295283
1.0,29,0.29708
0.0,5,0.297508
0.0,4,0.297863
0.0,56,0.301128
0.0,2,0.301384
0.0,4,0.301756
0.0,2,0.301995
0.0,10,0.302696
1.0,8,0.303266
0.0,3,0.303575
0.0,12,0.304377
0.0,3,0.304692
1.0,9,0.305314
0.0,13,0.306102
0.0,4,0.306424
0.0,25,0.307839
0.0,1,0.308128
0.0,8,0.308702
0.0,6,0.309141
0.0,1,0.309304
0.0,30,0.310999
0.0,3,0.311288
0.0,24,0.312633
1.0,32,0.314385
1.0,44,0.316762
0.0,31,0.318459
0.0,34,0.320347
0.0,17,0.321354
0.0,1,0.321535
0.0,12,0.322287
0.0,16,0.323231
0.0,24,0.324611
0.0,2,0.324833
0.0,5,0.325193
0.0,11,0.325835
0.0,9,0.32638
0.0,5,0.326753
0.0,10,0.327349
0.0,18,0.32832
0.0,9,0.328875
0.0,5,0.329221
0.0,15,0.330044
0.0,1,0.330204
0.0,2,0.330416
0.0,22,0.331575
0.0,4,0.331873
0.0,19,0.332895
0.0,3,0.333146
0.0,27,0.334574
0.0,7,0.335017
0.0,13,0.335717
0.0,15,0.336498
0.0,6,0.336866
0.0,4,0.337153
0.0,4,0.33745
0.0,1,0.337613
0.0,8,0.338074
0.0,18,0.338979
0.0,66,0.342057
0.0,3,0.342298
0.0,2,0.342497
0.0,9,0.343008
0.0,2,0.343207
0.0,10,0.343764
0.0,2,0.343964
0.0,18,0.344881
0.0,2,0.345062
0.0,4,0.345331
1.0,43,0.347255
0.0,5,0.347578
0.0,15,0.348317
0.0,6,0.348679
0.0,35,0.350259
1.0,14,0.350975
0.0,1,0.35111
0.0,4,0.351377
0.0,10,0.351913
0.0,7,0.352304
0.0,14,0.353004
1.0,25,0.354166
0.0,3,0.354398
1.0,24,0.355516
1.0,6,0.355863
0.0,20,0.356773
1.0,52,0.35888
0.0,11,0.359211
1.0,22,0.359802
0.0,7,0.360036
0.0,5,0.360214
1.0,16,0.360671
0.0,25,0.361335
1.0,9,0.361621
0.0,6,0.36183
1.0,20,0.362374
0.0,3,0.362521
0.0,8,0.362783
0.0,7,0.363015
0.0,4,0.36317
0.0,10,0.363464
0.0,8,0.363736
0.0,3,0.363867
0.0,4,0.36402
0.0,15,0.364432
0.0,3,0.364573
0.0,3,0.364709
0.0,8,0.364958
0.0,11,0.365284
0.0,4,0.365438
0.0,6,0.365647
0.0,5,0.365825
0.0,4,0.365991
0.0,9,0.36627
0.0,1,0.366351
0.0,13,0.366741
0.0,22,0.367325
0.0,5,0.367513
0.0,7,0.36774
0.0,5,0.367924
0.0,2,0.36803
0.0,3,0.36816
0.0,4,0.368314
1.0,15,0.368743
0.0,8,0.368999
0.0,14,0.369396
1.0,28,0.370126
0.0,11,0.370457
1.0,18,0.370961
0.0,7,0.371186
0.0,5,0.371363
0.0,7,0.371605
0.0,15,0.372025
0.0,5,0.37221
0.0,6,0.37242
0.0,5,0.372608
0.0,2,0.372715
0.0,10,0.373012
0.0,4,0.373174
0.0,1,0.373258
0.0,7,0.373495
0.0,6,0.373717
0.0,8,0.373991
0.0,10,0.37432
1.0,35,0.375287
0.0,10,0.375629
0.0,7,0.375883
0.0,8,0.376156
0.0,4,0.376321
0.0,8,0.376605
0.0,19,0.377162
1.0,14,0.377591
1.0,22,0.378186
0.0,7,0.378414
0.0,6,0.378632
0.0,14,0.37903
1.0,51,0.380318
0.0,18,0.380825
0.0,2,0.380939
1.0,27,0.381659
1.0,18,0.382163
0.0,7,0.382394
0.0,11,0.382721
0.0,4,0.382887
0.0,15,0.3833
1.0,12,0.383661
1.0,32,0.384504
0.0,5,0.38469
0.0,2,0.384797
0.0,11,0.385121
0.0,1,0.385201
0.0,6,0.385414
0.0,6,0.385631
0.0,6,0.385845
0.0,1,0.38593
0.0,9,0.386203
0.0,7,0.386428
1.0,23,0.387041
0.0,12,0.387387
1.0,29,0.388155
0.0,11,0.388482
1.0,19,0.388993
0.0,2,0.389105
0.0,10,0.389406
0.0,20,0.389949
0.0,7,0.390181
0.0,7,0.390415
1.0,32,0.391254
1.0,16,0.391708
0.0,6,0.391918
0.0,14,0.392312
0.0,5,0.392501
0.0,1,0.392583
0.0,27,0.393272
1.0,23,0.393891
0.0,59,0.39537
0.0,4,0.395541
1.0,23,0.396141
0.0,10,0.396451
0.0,8,0.396724
0.0,7,0.396948
0.0,20,0.397495
0.0,4,0.397657
0.0,12,0.397999
0.0,2,0.398104
0.0,5,0.398318
1.0,12,0.398681
1.0,22,0.39927
0.0,20,0.399831
1.0,9,0.400114
1.0,41,0.401168
0.0,2,0.401281
1.0,16,0.401745
0.0,9,0.402037
0.0,2,0.402146
0.0,2,0.40226
0.0,1,0.402341
0.0,10,0.402659
0.0,6,0.402864
0.0,9,0.403145
0.0,16,0.403614
0.0,11,0.403944
0.0,24,0.404592
0.0,2,0.404707
0.0,8,0.404984
1.0,35,0.405889
1.0,18,0.4064
0.0,9,0.406691
0.0,57,0.408137
0.0,14,0.408646
1.0,14,0.409055
0.0,6,0.409259
1.0,44,0.410383
0.0,13,0.410773
0.0,6,0.410991
1.0,41,0.412039
0.0,7,0.412275
1.0,17,0.412765
0.0,22,0.413361
0.0,10,0.413682
0.0,1,0.413764
0.0,33,0.414636
0.0,3,0.41477
0.0,1,0.41485
1.0,25,0.415528
0.0,21,0.416097
0.0,5,0.416284
0.0,4,0.416439
0.0,7,0.416686
0.0,2,0.416795
0.0,9,0.417075
0.0,9,0.417347
0.0,2,0.417452
0.0,10,0.417756
1.0,20,0.418299
0.0,28,0.419043
0.0,8,0.419301
0.0,3,0.41943
0.0,4,0.419593
0.0,13,0.419967
0.0,8,0.420228
0.0,8,0.420485
1.0,21,0.421054
0.0,4,0.421213
0.0,1,0.421293
0.0,35,0.422191
0.0,6,0.422401
0.0,6,0.422625
0.0,22,0.423224
0.0,8,0.423479
0.0,5,0.423659
0.0,5,0.423844
0.0,1,0.423928
0.0,6,0.424136
1.0,25,0.424807
0.0,6,0.42501
0.0,27,0.425735
0.0,3,0.425867
0.0,6,0.426069
0.0,26,0.426761
0.0,11,0.427093
0.0,16,0.427556
0.0,48,0.428771
0.0,2,0.42888
0.0,11,0.429204
0.0,15,0.429642
1.0,38,0.430618
0.0,3,0.430761
0.0,2,0.430873
1.0,35,0.431781
0.0,23,0.432384
0.0,5,0.432573
0.0,7,0.432805
0.0,7,0.43303
0.0,21,0.433606
0.0,4,0.433766
0.0,4,0.43392
0.0,3,0.43405
0.0,5,0.434232
0.0,12,0.434594
1.0,11,0.434913
0.0,15,0.43534
1.0,28,0.43608
0.0,4,0.43624
0.0,2,0.436351
1.0,44,0.437462
1.0,21,0.438047
1.0,19,0.438571
0.0,25,0.439227
0.0,8,0.439487
0.0,41,0.440539
0.0,6,0.440742
1.0,28,0.441468
1.0,13,0.441839
0.0,5,0.442022
1.0,6,0.442223
0.0,10,0.442531
0.0,13,0.442907
0.0,26,0.443593
0.0,18,0.444072
0.0,35,0.444973
0.0,8,0.445222
0.0,17,0.445694
0.0,6,0.445901
0.0,10,0.446203
0.0,3,0.44634
0.0,8,0.446602
1.0,23,0.447205
0.0,8,0.447459
1.0,7,0.447701
0.0,3,0.44783
0.0,3,0.447959
0.0,29,0.448706
0.0,7,0.448936
0.0,10,0.449229
0.0,29,0.449994
0.0,16,0.450444
0.0,19,0.450981
0.0,5,0.451161
0.0,11,0.451487
0.0,7,0.451714
0.0,4,0.451868
0.0,12,0.452221
0.0,5,0.452405
0.0,4,0.452569
1.0,30,0.453353
0.0,2,0.453459
0.0,6,0.453676
0.0,1,0.453755
0.0,9,0.454033
0.0,6,0.454232
0.0,12,0.454593
0.0,3,0.454731
0.0,6,0.454943
1.0,80,0.45698
0.0,2,0.45709
0.0,1,0.45717
0.0,26,0.457876
0.0,4,0.458039
1.0,12,0.458389
0.0,2,0.458505
1.0,10,0.45881
0.0,13,0.459177
1.0,24,0.459814
0.0,2,0.459925
0.0,32,0.460771
0.0,14,0.461166
0.0,42,0.462249
1.0,26,0.462951
0.0,15,0.463373
0.0,1,0.463453
0.0,21,0.46402
0.0,11,0.464349
0.0,30,0.46514
1.0,30,0.465944
0.0,14,0.466338
1.0,10,0.466657
0.0,4,0.466816
0.0,8,0.467065
0.0,12,0.467412
1.0,12,0.467775
0.0,37,0.468727
1.0,19,0.469259
1.0,12,0.46962
0.0,7,0.469862
0.0,4,0.470022
0.0,11,0.470343
0.0,4,0.470511
0.0,1,0.470596
0.0,21,0.471175
0.0,28,0.47192
0.0,14,0.472321
0.0,23,0.472942
1.0,23,0.473548
1.0,14,0.47394
0.0,16,0.474368
0.0,20,0.474923
1.0,26,0.475619
1.0,12,0.475967
1.0,17,0.476424
1.0,31,0.477231
1.0,11,0.477562
1.0,20,0.478102
0.0,8,0.478363
0.0,4,0.478533
0.0,31,0.479339
0.0,10,0.479645
0.0,5,0.479823
0.0,8,0.480072
1.0,13,0.480446
0.0,12,0.480804
0.0,4,0.480967
0.0,8,0.481217
0.0,14,0.481614
0.0,18,0.482109
0.0,59,0.483605
0.0,2,0.483716
1.0,7,0.483944
0.0,11,0.484278
0.0,2,0.484387
0.0,22,0.484993
0.0,14,0.485392
0.0,20,0.485935
1.0,36,0.48687
1.0,26,0.487584
0.0,10,0.48789
0.0,22,0.488488
1.0,21,0.489061
1.0,17,0.489535
0.0,14,0.489935
1.0,31,0.490744
1.0,36,0.491676
0.0,6,0.491891
0.0,15,0.492312
0.0,5,0.492502
0.0,14,0.492906
0.0,3,0.493044
0.0,18,0.493548
0.0,9,0.493832
0.0,6,0.494047
1.0,13,0.494418
0.0,5,0.494617
0.0,3,0.494758
0.0,2,0.494871
0.0,10,0.49518
1.0,39,0.496181
0.0,1,0.496268
0.0,18,0.496779
0.0,4,0.496942
0.0,18,0.49744
0.0,2,0.497563
0.0,15,0.497987
1.0,24,0.498636
1.0,18,0.49913
0.0,2,0.499236
0.0,4,0.499391
1.0,11,0.499724
0.0,5,0.499912
1.0,24,0.500565
1.0,26,0.501252
1.0,9,0.501542
0.0,3,0.501678
0.0,8,0.501935
1.0,12,0.502281
1.0,21,0.502862
0.0,8,0.503126
0.0,6,0.503328
0.0,6,0.50354
1.0,41,0.504589
0.0,27,0.505288
0.0,9,0.505573
1.0,26,0.506257
0.0,7,0.506497
1.0,20,0.507037
0.0,36,0.507981
0.0,1,0.50807
1.0,6,0.508277
1.0,43,0.509479
0.0,7,0.509719
1.0,43,0.510807
0.0,21,0.511373
1.0,53,0.512743
1.0,12,0.513091
1.0,50,0.514339
0.0,2,0.514447
1.0,13,0.514832
0.0,1,0.514913
1.0,19,0.51544
0.0,16,0.515885
1.0,12,0.516238
0.0,17,0.516721
