#{"t_start": 1522732940.4230275, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,21,0.11098
0.0,24,0.112125
0.0,3,0.11233
0.0,37,0.114066
0.0,2,0.114226
0.0,12,0.114831
0.0,20,0.115794
0.0,12,0.11641
0.0,10,0.11694
0.0,19,0.11786
0.0,3,0.118067
0.0,4,0.118312
0.0,10,0.118837
0.0,1,0.118951
0.0,8,0.11938
0.0,5,0.119672
0.0,30,0.121102
0.0,11,0.121657
0.0,17,0.122491
0.0,19,0.123423
0.0,22,0.124477
0.0,46,0.126629
0.0,34,0.12824
0.0,1,0.128355
0.0,17,0.12919
0.0,18,0.130073
0.0,79,0.133679
0.0,1,0.133798
0.0,20,0.134763
1.0,16,0.135561
0.0,24,0.136776
0.0,22,0.138008
0.0,18,0.13889
0.0,15,0.139632
0.0,3,0.139846
0.0,10,0.140366
0.0,47,0.142555
0.0,17,0.143402
0.0,5,0.143696
0.0,17,0.144525
0.0,5,0.144831
0.0,2,0.144995
0.0,38,0.146753
0.0,63,0.149636
0.0,23,0.150739
0.0,1,0.150865
0.0,31,0.152315
0.0,12,0.152934
0.0,1,0.153047
0.0,3,0.153252
0.0,4,0.1535
0.0,5,0.153791
0.0,9,0.154267
0.0,39,0.156074
0.0,3,0.156281
0.0,7,0.156663
0.0,7,0.157057
0.0,22,0.158115
0.0,42,0.160069
1.0,13,0.160715
0.0,6,0.161062
0.0,13,0.161707
0.0,25,0.162905
0.0,23,0.164012
0.0,8,0.16444
0.0,3,0.164643
0.0,28,0.165983
0.0,10,0.166498
0.0,15,0.167245
0.0,31,0.168694
0.0,3,0.168916
0.0,36,0.170594
0.0,33,0.17215
0.0,7,0.172533
0.0,75,0.175967
0.0,16,0.176752
1.0,28,0.178074
0.0,39,0.179894
0.0,6,0.180235
0.0,8,0.180661
0.0,11,0.181231
1.0,7,0.181614
0.0,27,0.182902
0.0,16,0.183689
0.0,3,0.183907
0.0,28,0.185222
0.0,1,0.185338
0.0,5,0.185634
0.0,46,0.187763
0.0,36,0.189445
0.0,34,0.191055
0.0,2,0.19122
0.0,6,0.191558
0.0,50,0.193873
0.0,32,0.195375
0.0,3,0.195583
0.0,47,0.197749
0.0,2,0.19792
1.0,21,0.198939
0.0,1,0.199054
0.0,1,0.199169
0.0,3,0.199374
0.0,2,0.199533
0.0,4,0.199783
0.0,8,0.200218
0.0,40,0.202077
0.0,70,0.205282
0.0,7,0.205664
1.0,19,0.206582
0.0,4,0.206842
0.0,80,0.210469
0.0,1,0.21059
0.0,7,0.210982
0.0,7,0.211367
0.0,14,0.212066
0.0,1,0.212183
0.0,3,0.212386
0.0,8,0.212812
0.0,18,0.213697
1.0,29,0.215074
1.0,16,0.215859
0.0,21,0.216871
1.0,13,0.21752
0.0,2,0.217678
0.0,1,0.217791
1.0,17,0.218618
0.0,19,0.219533
1.0,23,0.220631
0.0,19,0.221552
1.0,36,0.223234
0.0,7,0.223615
0.0,3,0.22382
1.0,18,0.224694
1.0,53,0.227132
1.0,24,0.22827
1.0,28,0.229588
0.0,4,0.229845
0.0,24,0.230993
0.0,31,0.232445
0.0,5,0.232736
0.0,2,0.232911
0.0,4,0.233165
0.0,12,0.233769
0.0,2,0.233946
1.0,12,0.234546
1.0,40,0.2364
1.0,17,0.237234
0.0,32,0.238795
0.0,20,0.239757
0.0,11,0.240328
0.0,22,0.241379
1.0,23,0.242482
0.0,12,0.243104
0.0,29,0.244474
0.0,11,0.245067
0.0,14,0.245759
0.0,10,0.24628
0.0,17,0.247118
0.0,7,0.247504
1.0,9,0.247981
0.0,96,0.252336
1.0,47,0.254513
0.0,3,0.254717
0.0,8,0.255157
0.0,11,0.255714
1.0,9,0.256192
0.0,2,0.256351
0.0,19,0.257276
1.0,26,0.258509
0.0,75,0.261932
0.0,6,0.262271
0.0,13,0.262932
0.0,5,0.263226
1.0,31,0.264672
1.0,15,0.265414
1.0,13,0.266078
0.0,18,0.266957
1.0,26,0.26819
0.0,10,0.268699
1.0,10,0.269227
0.0,13,0.269881
0.0,11,0.270442
0.0,21,0.271454
1.0,13,0.272112
0.0,10,0.272625
0.0,2,0.272785
1.0,11,0.273351
0.0,4,0.273601
1.0,17,0.274432
0.0,4,0.274682
0.0,2,0.27485
0.0,29,0.276207
0.0,18,0.277082
1.0,52,0.279454
1.0,28,0.28077
1.0,23,0.281872
0.0,10,0.282386
0.0,12,0.283012
1.0,7,0.283394
1.0,11,0.283962
1.0,25,0.285146
0.0,16,0.285937
0.0,20,0.286905
1.0,32,0.288397
0.0,20,0.289358
0.0,13,0.290021
0.0,4,0.290269
1.0,25,0.291449
0.0,11,0.292021
0.0,20,0.292992
0.0,1,0.293108
0.0,25,0.294295
0.0,11,0.294871
0.0,26,0.296108
0.0,9,0.296577
0.0,33,0.298129
0.0,18,0.299005
0.0,13,0.299659
0.0,14,0.300358
0.0,47,0.302519
0.0,10,0.303054
0.0,4,0.303303
1.0,28,0.304615
0.0,38,0.306379
0.0,9,0.306861
0.0,24,0.308008
0.0,37,0.309722
0.0,8,0.310158
0.0,25,0.311335
1.0,26,0.312558
1.0,11,0.313135
0.0,7,0.313515
0.0,5,0.31381
0.0,9,0.314291
0.0,1,0.314404
0.0,5,0.314694
1.0,13,0.315348
0.0,2,0.315511
0.0,47,0.317668
1.0,34,0.319254
0.0,8,0.319679
0.0,5,0.319985
0.0,14,0.320673
0.0,10,0.321198
1.0,45,0.323284
1.0,45,0.325356
0.0,28,0.32667
1.0,25,0.327878
0.0,4,0.32813
0.0,17,0.328963
0.0,3,0.329168
1.0,15,0.329913
1.0,11,0.33047
0.0,4,0.33072
0.0,8,0.331156
0.0,2,0.331316
0.0,5,0.331609
0.0,5,0.331916
0.0,6,0.332254
1.0,35,0.333901
1.0,38,0.33565
0.0,4,0.335909
0.0,22,0.336965
0.0,22,0.338026
1.0,10,0.338605
0.0,28,0.339926
0.0,7,0.340307
0.0,2,0.340468
0.0,5,0.340759
0.0,3,0.34097
1.0,31,0.342419
0.0,16,0.343214
0.0,8,0.343645
0.0,5,0.343947
0.0,13,0.344593
0.0,22,0.345648
0.0,31,0.347107
0.0,24,0.348257
0.0,4,0.348509
0.0,12,0.34912
0.0,3,0.349327
0.0,26,0.35056
0.0,7,0.350956
0.0,1,0.351073
0.0,15,0.351801
0.0,8,0.352235
0.0,9,0.352703
0.0,29,0.354076
1.0,41,0.355979
0.0,15,0.35672
1.0,12,0.357333
0.0,24,0.358475
1.0,21,0.359484
0.0,2,0.359645
1.0,23,0.360737
0.0,12,0.361351
0.0,21,0.362356
0.0,7,0.362737
1.0,47,0.364909
0.0,22,0.365962
0.0,36,0.36763
0.0,21,0.368635
0.0,12,0.369255
1.0,22,0.370304
0.0,18,0.371186
1.0,49,0.373439
0.0,9,0.37392
0.0,7,0.374301
0.0,6,0.374639
0.0,35,0.376267
1.0,34,0.377863
0.0,1,0.377976
0.0,2,0.378138
0.0,6,0.378475
1.0,22,0.37953
0.0,20,0.380491
0.0,25,0.381672
0.0,6,0.382023
0.0,34,0.383605
0.0,29,0.384981
0.0,16,0.38576
0.0,7,0.386154
0.0,10,0.386672
0.0,1,0.386787
1.0,23,0.38789
0.0,25,0.389078
0.0,28,0.390415
0.0,16,0.391212
0.0,10,0.391729
0.0,44,0.393757
0.0,10,0.394284
1.0,7,0.394666
0.0,9,0.39514
0.0,48,0.397347
0.0,10,0.397879
0.0,6,0.398219
0.0,5,0.39851
1.0,18,0.399381
0.0,24,0.400526
1.0,13,0.40118
0.0,37,0.402912
0.0,15,0.40365
0.0,16,0.404432
0.0,21,0.40545
0.0,12,0.406067
1.0,10,0.406585
1.0,10,0.407105
0.0,13,0.407748
0.0,13,0.408403
0.0,8,0.408844
0.0,8,0.409271
0.0,4,0.409521
0.0,20,0.41048
0.0,50,0.412766
0.0,29,0.414138
0.0,12,0.414743
0.0,7,0.415136
0.0,14,0.415849
0.0,21,0.416861
0.0,3,0.417068
1.0,39,0.418886
0.0,2,0.419049
0.0,13,0.419694
0.0,24,0.420835
0.0,28,0.422164
0.0,31,0.423615
0.0,2,0.423777
0.0,3,0.423989
1.0,24,0.425133
0.0,19,0.426054
1.0,28,0.427372
0.0,5,0.427667
0.0,15,0.428421
0.0,17,0.429265
0.0,2,0.42943
0.0,51,0.431772
1.0,15,0.432513
1.0,23,0.433609
0.0,24,0.43475
1.0,19,0.435666
0.0,14,0.436368
0.0,6,0.43671
0.0,35,0.438349
0.0,4,0.43866
0.0,21,0.439681
0.0,25,0.440875
0.0,25,0.442061
0.0,6,0.442396
0.0,26,0.443621
0.0,10,0.444153
0.0,1,0.444267
0.0,13,0.444921
0.0,6,0.445264
0.0,5,0.445556
0.0,62,0.44838
1.0,21,0.44939
0.0,1,0.449506
0.0,18,0.450377
0.0,1,0.450493
0.0,4,0.450739
0.0,6,0.451087
1.0,13,0.451729
0.0,28,0.453074
1.0,28,0.454392
0.0,25,0.455577
1.0,21,0.456583
1.0,60,0.459319
0.0,40,0.461178
0.0,24,0.462323
1.0,11,0.462894
0.0,9,0.463365
0.0,24,0.464505
0.0,7,0.464897
0.0,20,0.465868
0.0,7,0.466255
0.0,6,0.466594
0.0,6,0.466944
0.0,45,0.469013
1.0,45,0.471097
0.0,5,0.471387
0.0,47,0.473562
0.0,1,0.473678
0.0,28,0.475005
0.0,9,0.475476
0.0,20,0.476448
0.0,8,0.476887
0.0,10,0.477404
0.0,3,0.477609
1.0,24,0.478751
0.0,16,0.479538
0.0,5,0.479845
1.0,21,0.480853
0.0,62,0.483683
0.0,9,0.484168
0.0,20,0.485135
0.0,3,0.485339
1.0,41,0.487235
0.0,13,0.48789
0.0,23,0.488986
0.0,2,0.489148
0.0,6,0.489487
0.0,42,0.491434
0.0,5,0.491726
1.0,11,0.492298
0.0,23,0.493398
0.0,27,0.494665
0.0,30,0.496086
0.0,35,0.497705
0.0,6,0.498055
0.0,35,0.499673
0.0,2,0.499845
0.0,24,0.500994
0.0,5,0.501286
0.0,3,0.501488
0.0,1,0.501602
0.0,8,0.502037
0.0,12,0.502641
0.0,34,0.50423
0.0,13,0.504891
0.0,3,0.505095
0.0,1,0.50521
0.0,15,0.505957
0.0,4,0.506209
0.0,45,0.508292
0.0,19,0.509221
0.0,44,0.511246
0.0,18,0.51212
0.0,19,0.513043
0.0,4,0.513292
0.0,6,0.513627
0.0,25,0.514812
1.0,39,0.516621
0.0,11,0.51719
1.0,20,0.518157
0.0,5,0.518449
1.0,32,0.519948
0.0,1,0.520062
0.0,10,0.520578
0.0,2,0.520739
1.0,22,0.521793
0.0,12,0.522404
0.0,66,0.525433
0.0,5,0.525731
1.0,9,0.526209
0.0,22,0.527257
0.0,10,0.527769
0.0,23,0.528877
1.0,48,0.53108
0.0,1,0.531196
0.0,3,0.531405
1.0,13,0.53206
1.0,19,0.532989
0.0,3,0.533196
0.0,12,0.533804
1.0,15,0.534548
0.0,6,0.534899
0.0,8,0.535325
1.0,24,0.536469
0.0,2,0.53663
0.0,17,0.537466
0.0,26,0.538706
0.0,31,0.540236
0.0,15,0.540986
0.0,26,0.542215
0.0,11,0.542775
0.0,31,0.544252
0.0,1,0.544367
1.0,39,0.546174
0.0,27,0.547458
0.0,11,0.548029
0.0,13,0.54868
0.0,39,0.550507
0.0,3,0.550716
0.0,17,0.551559
1.0,9,0.55204
0.0,16,0.552819
1.0,16,0.553619
0.0,4,0.553877
0.0,21,0.554897
0.0,50,0.557198
1.0,27,0.558474
0.0,51,0.560817
0.0,15,0.561563
1.0,12,0.562181
1.0,30,0.563599
1.0,57,0.566211
0.0,18,0.567091
1.0,24,0.568229
0.0,19,0.569148
1.0,18,0.570027
0.0,14,0.570719
0.0,4,0.570976
0.0,20,0.571938
1.0,29,0.573308
1.0,16,0.574107
0.0,6,0.574441
0.0,20,0.575403
0.0,17,0.576235
0.0,7,0.576622
0.0,5,0.576929
0.0,19,0.577854
1.0,15,0.578597
1.0,18,0.579476
0.0,17,0.580307
0.0,13,0.580968
0.0,27,0.582248
0.0,4,0.582501
0.0,42,0.584455
0.0,34,0.586053
0.0,1,0.586169
0.0,42,0.588124
0.0,3,0.588329
1.0,34,0.589926
0.0,7,0.59032
1.0,43,0.592307
0.0,32,0.593807
0.0,28,0.595138
0.0,1,0.595252
0.0,12,0.59586
0.0,12,0.596465
1.0,22,0.597519
0.0,42,0.599461
1.0,9,0.599941
1.0,28,0.601257
0.0,13,0.601908
0.0,14,0.602596
1.0,22,0.603655
0.0,13,0.604309
0.0,5,0.604604
0.0,6,0.604952
1.0,20,0.605912
0.0,8,0.606339
0.0,16,0.607127
0.0,28,0.608443
0.0,11,0.609019
1.0,46,0.61114
0.0,1,0.611253
0.0,3,0.611459
0.0,37,0.61319
1.0,26,0.614421
0.0,4,0.614671
0.0,19,0.615592
0.0,14,0.616301
0.0,14,0.617
1.0,28,0.618322
1.0,11,0.618895
1.0,17,0.619721
0.0,21,0.620734
0.0,4,0.620998
0.0,20,0.621964
0.0,43,0.623957
0.0,8,0.624389
0.0,8,0.624814
1.0,18,0.625692
1.0,26,0.626935
0.0,6,0.627271
0.0,14,0.627974
0.0,9,0.628452
0.0,34,0.630051
0.0,47,0.632214
0.0,7,0.632601
1.0,31,0.634065
1.0,33,0.635603
0.0,5,0.635907
1.0,20,0.636878
1.0,10,0.637392
0.0,7,0.637772
1.0,41,0.639673
0.0,16,0.640523
0.0,10,0.641058
0.0,14,0.64175
0.0,59,0.644457
0.0,4,0.644706
0.0,12,0.645318
0.0,3,0.645522
0.0,31,0.646987
0.0,7,0.647375
1.0,20,0.648338
0.0,3,0.648542
0.0,59,0.651239
0.0,6,0.651576
0.0,24,0.652721
0.0,8,0.653165
1.0,23,0.654262
0.0,21,0.655265
0.0,4,0.655515
0.0,6,0.655864
0.0,10,0.656378
0.0,6,0.656717
1.0,14,0.65741
0.0,17,0.658241
0.0,3,0.658448
0.0,8,0.658885
0.0,8,0.659311
0.0,14,0.660012
0.0,34,0.661594
0.0,12,0.662209
1.0,18,0.663096
1.0,61,0.665884
1.0,16,0.666656
0.0,4,0.666913
0.0,4,0.667164
1.0,17,0.668001
1.0,10,0.668517
0.0,6,0.668861
1.0,20,0.669819
0.0,5,0.670125
0.0,8,0.670552
0.0,4,0.670802
1.0,49,0.673058
1.0,12,0.673657
1.0,75,0.677074
0.0,24,0.678213
0.0,2,0.678375
1.0,16,0.679167
0.0,22,0.680232
0.0,66,0.683244
1.0,8,0.683669
0.0,5,0.68397
0.0,5,0.684267
0.0,7,0.684646
0.0,1,0.684761
0.0,13,0.685421
0.0,5,0.685717
0.0,24,0.686866
0.0,10,0.687376
0.0,35,0.689004
1.0,17,0.689835
0.0,23,0.690928
0.0,39,0.69272
0.0,24,0.693879
1.0,18,0.694748
1.0,38,0.69651
0.0,13,0.697167
0.0,16,0.697958
1.0,23,0.699049
0.0,2,0.69921
0.0,9,0.69968
0.0,63,0.702566
0.0,11,0.703143
1.0,34,0.704724
0.0,54,0.707212
0.0,6,0.70755
1.0,15,0.708294
0.0,27,0.709558
0.0,20,0.710521
1.0,24,0.711657
1.0,32,0.713166
0.0,1,0.713282
0.0,8,0.71371
0.0,28,0.715044
0.0,6,0.715383
1.0,10,0.715906
0.0,12,0.716509
0.0,17,0.717351
0.0,5,0.717647
0.0,10,0.718176
0.0,41,0.720085
0.0,5,0.720379
0.0,2,0.720537
0.0,17,0.721368
0.0,2,0.721531
0.0,14,0.722236
1.0,27,0.723522
1.0,49,0.725778
0.0,7,0.726176
0.0,5,0.72647
0.0,9,0.72695
0.0,18,0.727832
0.0,34,0.72942
0.0,1,0.729537
0.0,15,0.730287
0.0,5,0.730581
0.0,2,0.730742
0.0,27,0.732026
0.0,2,0.732188
0.0,19,0.733114
0.0,16,0.733906
0.0,2,0.734069
0.0,21,0.735085
0.0,30,0.736489
0.0,3,0.736697
0.0,35,0.738337
1.0,48,0.740543
0.0,19,0.741528
0.0,23,0.742635
1.0,30,0.744056
0.0,2,0.744219
0.0,13,0.74488
0.0,23,0.74599
0.0,7,0.746375
1.0,32,0.747885
0.0,5,0.748182
0.0,19,0.749103
1.0,39,0.750931
0.0,10,0.751445
1.0,14,0.752145
0.0,13,0.752797
0.0,8,0.753232
0.0,28,0.754558
0.0,1,0.754674
0.0,5,0.754982
0.0,6,0.755319
0.0,23,0.756421
0.0,3,0.756626
1.0,24,0.757762
0.0,1,0.757887
0.0,7,0.758266
1.0,7,0.758647
1.0,26,0.759893
0.0,17,0.760715
0.0,10,0.761239
0.0,10,0.761756
0.0,1,0.76188
0.0,8,0.762307
1.0,9,0.762778
0.0,22,0.76384
0.0,16,0.764616
0.0,25,0.765803
0.0,13,0.766457
0.0,11,0.767029
0.0,14,0.767721
0.0,35,0.769362
0.0,3,0.76957
1.0,18,0.770447
1.0,31,0.771909
1.0,19,0.772814
0.0,1,0.772942
0.0,15,0.773676
0.0,4,0.773937
1.0,53,0.776354
1.0,24,0.777497
0.0,28,0.778811
1.0,64,0.78173
0.0,9,0.782214
0.0,1,0.78233
0.0,3,0.782535
0.0,8,0.782979
0.0,5,0.783271
0.0,9,0.783737
1.0,9,0.784216
0.0,4,0.784468
0.0,50,0.786756
0.0,9,0.787241
0.0,1,0.78736
1.0,15,0.788102
0.0,11,0.788664
0.0,4,0.788925
0.0,29,0.790303
0.0,49,0.79255
0.0,4,0.792799
0.0,11,0.793368
0.0,70,0.796553
0.0,21,0.797562
0.0,21,0.798567
1.0,93,0.802757
0.0,5,0.803068
1.0,13,0.803712
0.0,3,0.803928
1.0,24,0.805062
1.0,44,0.807089
1.0,19,0.80801
0.0,6,0.808349
1.0,21,0.809352
0.0,5,0.809647
0.0,1,0.809759
0.0,1,0.80988
0.0,14,0.810575
0.0,4,0.810833
1.0,16,0.811615
0.0,19,0.812534
0.0,4,0.812787
0.0,3,0.813007
0.0,2,0.813167
0.0,3,0.813372
0.0,30,0.814783
1.0,23,0.815887
0.0,26,0.817112
0.0,16,0.817912
1.0,10,0.818427
0.0,38,0.820191
0.0,26,0.821422
0.0,34,0.823024
1.0,14,0.823714
0.0,7,0.824107
0.0,6,0.82445
0.0,3,0.824656
1.0,15,0.825403
0.0,18,0.826281
0.0,18,0.827158
0.0,1,0.827275
1.0,18,0.828163
0.0,47,0.830325
1.0,12,0.83094
0.0,3,0.831147
0.0,7,0.831528
1.0,36,0.834475
0.0,15,0.835346
0.0,8,0.835796
0.0,9,0.836295
0.0,5,0.836598
1.0,71,0.839949
1.0,22,0.841107
0.0,16,0.842182
0.0,2,0.842375
1.0,29,0.843778
0.0,36,0.845555
0.0,17,0.846484
0.0,16,0.847305
1.0,29,0.848707
1.0,19,0.849684
0.0,9,0.850194
0.0,2,0.850367
0.0,26,0.851608
0.0,42,0.853631
0.0,9,0.854192
0.0,34,0.855799
0.0,12,0.856477
0.0,21,0.857507
0.0,45,0.859632
0.0,1,0.859815
0.0,3,0.860055
0.0,66,0.863134
0.0,39,0.86505
0.0,10,0.865582
0.0,2,0.865741
0.0,16,0.866529
0.0,34,0.868135
0.0,23,0.869239
0.0,2,0.869403
1.0,42,0.87135
0.0,13,0.872011
1.0,31,0.873475
0.0,37,0.875198
1.0,13,0.875856
1.0,11,0.876415
0.0,37,0.878138
0.0,3,0.878345
1.0,17,0.879182
0.0,6,0.879519
0.0,53,0.881967
0.0,47,0.884139
0.0,13,0.884789
0.0,5,0.885089
1.0,13,0.885734
0.0,31,0.8872
0.0,21,0.888209
0.0,38,0.889983
0.0,18,0.890865
0.0,10,0.89138
0.0,3,0.891585
1.0,30,0.893008
0.0,7,0.893388
0.0,26,0.894615
0.0,9,0.895099
0.0,8,0.895527
0.0,16,0.896342
0.0,5,0.896639
1.0,17,0.897467
0.0,5,0.89776
1.0,55,0.90032
0.0,1,0.900434
0.0,11,0.901007
0.0,11,0.901566
0.0,3,0.901769
1.0,13,0.902425
0.0,47,0.904594
0.0,17,0.90543
0.0,11,0.906
0.0,11,0.906559
0.0,16,0.907351
0.0,9,0.907834
1.0,14,0.908522
0.0,18,0.9094
0.0,4,0.909651
0.0,1,0.909763
0.0,12,0.910378
0.0,21,0.911389
0.0,16,0.912176
0.0,59,0.914892
1.0,27,0.916169
0.0,11,0.916728
0.0,10,0.91725
0.0,13,0.917909
1.0,23,0.91901
0.0,19,0.919942
0.0,18,0.920809
0.0,5,0.92111
0.0,9,0.921582
0.0,4,0.921844
0.0,3,0.922049
0.0,7,0.922432
1.0,21,0.923447
1.0,26,0.924679
0.0,1,0.924793
0.0,19,0.925714
1.0,19,0.926635
0.0,3,0.926851
0.0,55,0.929369
1.0,33,0.930915
0.0,19,0.931837
1.0,25,0.933034
0.0,6,0.933378
1.0,31,0.934855
0.0,4,0.935104
1.0,18,0.935984
0.0,16,0.936768
1.0,19,0.937699
0.0,21,0.938711
0.0,7,0.93911
1.0,9,0.939589
0.0,5,0.939894
0.0,24,0.941047
0.0,9,0.941518
0.0,17,0.942451
1.0,79,0.946099
0.0,1,0.946214
0.0,5,0.946511
0.0,3,0.946715
0.0,22,0.947781
1.0,26,0.949028
0.0,15,0.949769
0.0,18,0.950655
0.0,9,0.951138
0.0,15,0.951897
0.0,14,0.952596
0.0,5,0.952908
0.0,3,0.953111
0.0,26,0.954348
1.0,8,0.95478
0.0,6,0.955123
0.0,2,0.955286
1.0,53,0.957737
1.0,48,0.959987
0.0,1,0.9601
0.0,2,0.960261
0.0,13,0.960922
0.0,20,0.961899
0.0,2,0.96206
0.0,1,0.962175
0.0,30,0.963594
0.0,16,0.964387
0.0,14,0.965093
0.0,8,0.965521
0.0,11,0.966086
1.0,27,0.96736
0.0,3,0.967568
1.0,16,0.968366
0.0,4,0.96862
0.0,10,0.969147
1.0,17,0.96998
0.0,10,0.970494
0.0,100,0.975054
0.0,3,0.975263
1.0,33,0.976796
0.0,14,0.977495
0.0,1,0.977611
0.0,29,0.978992
0.0,31,0.980453
0.0,4,0.980702
0.0,16,0.981495
0.0,20,0.982466
1.0,31,0.983932
0.0,7,0.98431
0.0,46,0.986425
0.0,1,0.986539
1.0,25,0.987734
0.0,15,0.988484
0.0,10,0.989012
1.0,52,0.991398
0.0,11,0.991975
0.0,16,0.992757
1.0,32,0.994272
1.0,12,0.994889
0.0,14,0.995579
0.0,29,0.996954
0.0,4,0.997203
0.0,3,0.997409
0.0,22,0.998472
0.0,9,0.998959
0.0,2,0.999119
1.0,19,1.000037
0.0,2,1.000198
1.0,35,1.00184
0.0,33,1.003389
1.0,17,1.004225
0.0,17,1.005056
1.0,26,1.006282
0.0,21,1.00729
0.0,46,1.009428
0.0,12,1.010048
0.0,17,1.010883
0.0,27,1.012167
0.0,14,1.012878
0.0,3,1.013082
0.0,24,1.014227
0.0,22,1.015288
0.0,8,1.01572
1.0,28,1.017056
0.0,3,1.017262
0.0,5,1.017559
0.0,11,1.018125
0.0,2,1.018287
1.0,41,1.020194
0.0,8,1.020619
0.0,15,1.021362
1.0,26,1.022599
0.0,14,1.023309
0.0,11,1.023886
1.0,25,1.025084
1.0,10,1.025599
0.0,22,1.026653
0.0,32,1.028153
0.0,4,1.028403
0.0,29,1.029758
0.0,4,1.03002
0.0,33,1.03155
1.0,15,1.032292
0.0,5,1.032589
0.0,66,1.035593
0.0,5,1.035904
0.0,11,1.036465
0.0,1,1.036577
0.0,4,1.036835
0.0,16,1.037616
0.0,19,1.038536
0.0,2,1.0387
0.0,26,1.039943
0.0,18,1.040813
0.0,42,1.042759
0.0,13,1.04348
0.0,20,1.044448
0.0,13,1.04511
0.0,11,1.045673
0.0,23,1.046771
0.0,18,1.047654
0.0,20,1.048623
0.0,9,1.049107
0.0,7,1.04949
1.0,39,1.051305
0.0,27,1.052588
0.0,4,1.052858
0.0,13,1.053509
0.0,16,1.054299
0.0,1,1.054415
0.0,1,1.054527
0.0,9,1.055012
0.0,10,1.055526
0.0,26,1.056761
1.0,6,1.057106
0.0,2,1.057265
0.0,5,1.057555
0.0,4,1.057804
0.0,5,1.058102
0.0,1,1.058217
1.0,27,1.059492
0.0,26,1.060738
0.0,4,1.060997
0.0,15,1.061734
0.0,38,1.063514
0.0,2,1.063677
0.0,3,1.063891
0.0,25,1.065078
1.0,9,1.065553
0.0,7,1.065943
0.0,18,1.066813
1.0,27,1.068093
0.0,8,1.068522
1.0,36,1.070206
1.0,10,1.07072
0.0,22,1.071776
0.0,1,1.071901
0.0,11,1.072458
0.0,20,1.073431
1.0,24,1.074578
0.0,5,1.074884
1.0,18,1.075753
0.0,8,1.076185
1.0,12,1.076786
0.0,7,1.077172
1.0,16,1.077961
0.0,17,1.078783
0.0,4,1.079042
0.0,2,1.079204
0.0,9,1.07967
0.0,11,1.080242
0.0,7,1.080621
1.0,61,1.083419
1.0,40,1.085283
0.0,3,1.085487
0.0,3,1.085693
0.0,42,1.087636
0.0,7,1.088031
0.0,5,1.088324
1.0,15,1.089071
1.0,32,1.090568
0.0,1,1.090683
1.0,30,1.092105
0.0,9,1.092571
1.0,12,1.093189
0.0,1,1.093302
0.0,1,1.093413
0.0,9,1.093894
0.0,95,1.098166
0.0,13,1.098812
1.0,15,1.099569
0.0,21,1.100576
0.0,6,1.10093
1.0,13,1.101576
0.0,47,1.10374
0.0,5,1.104046
0.0,52,1.106421
1.0,20,1.107385
0.0,18,1.108261
0.0,10,1.108778
0.0,8,1.109209
1.0,25,1.11039
0.0,11,1.110963
0.0,8,1.11139
0.0,9,1.111872
0.0,4,1.11212
0.0,9,1.112588
0.0,3,1.112793
0.0,13,1.113446
1.0,59,1.11614
0.0,6,1.116475
0.0,17,1.117306
0.0,37,1.11903
0.0,9,1.119496
0.0,9,1.119983
0.0,1,1.120097
1.0,35,1.121721
1.0,13,1.122378
0.0,69,1.125533
