#{"t_start": 1522753475.3729951, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.508857
0.0,17,0.509696
0.0,12,0.510317
0.0,13,0.510966
0.0,7,0.511363
0.0,20,0.512331
0.0,28,0.513681
0.0,22,0.514748
0.0,22,0.515814
0.0,14,0.516525
0.0,44,0.518583
0.0,16,0.519382
0.0,16,0.520189
0.0,5,0.520483
0.0,4,0.520731
0.0,2,0.520893
0.0,8,0.521334
0.0,20,0.522306
0.0,22,0.523375
0.0,2,0.523537
0.0,26,0.524778
0.0,7,0.525174
0.0,11,0.525743
0.0,4,0.525993
0.0,49,0.528291
0.0,3,0.528498
0.0,7,0.528881
0.0,8,0.529323
0.0,5,0.529621
0.0,32,0.531137
0.0,15,0.53188
0.0,19,0.532814
0.0,7,0.533219
0.0,13,0.533875
0.0,40,0.535754
0.0,2,0.535918
0.0,3,0.536133
0.0,34,0.537736
0.0,38,0.539535
0.0,24,0.540697
0.0,18,0.541588
0.0,30,0.543005
0.0,14,0.543784
0.0,6,0.544141
1.0,35,0.545791
0.0,2,0.545953
0.0,54,0.548464
0.0,4,0.548714
1.0,12,0.549331
1.0,24,0.550484
0.0,7,0.550872
0.0,12,0.551485
0.0,15,0.552241
0.0,4,0.552491
0.0,6,0.552829
0.0,3,0.553035
0.0,18,0.553929
0.0,2,0.554101
0.0,26,0.555352
0.0,4,0.555603
1.0,26,0.556844
1.0,22,0.557916
0.0,10,0.558452
0.0,9,0.558931
0.0,17,0.559773
0.0,29,0.561158
1.0,10,0.561681
0.0,18,0.562572
0.0,2,0.562733
0.0,20,0.563716
0.0,3,0.563924
0.0,28,0.565275
1.0,45,0.567383
0.0,32,0.568889
0.0,25,0.570091
0.0,2,0.570255
1.0,50,0.572589
0.0,39,0.574438
0.0,31,0.575904
0.0,16,0.576701
0.0,8,0.577143
0.0,2,0.577303
0.0,27,0.578588
1.0,24,0.579748
0.0,26,0.580996
0.0,20,0.581975
1.0,20,0.582947
0.0,9,0.583441
0.0,16,0.584234
1.0,29,0.58561
0.0,20,0.586588
0.0,46,0.588743
0.0,50,0.591068
0.0,9,0.591543
0.0,27,0.59283
0.0,14,0.593545
0.0,5,0.593841
0.0,5,0.594145
0.0,55,0.596699
0.0,12,0.597323
0.0,6,0.597663
0.0,55,0.600226
0.0,7,0.60061
0.0,5,0.600904
0.0,58,0.603609
0.0,5,0.603905
0.0,4,0.604166
0.0,2,0.604329
0.0,29,0.605706
0.0,9,0.606194
0.0,25,0.607383
0.0,28,0.608722
0.0,34,0.610344
0.0,9,0.610822
0.0,20,0.611799
0.0,2,0.611961
0.0,22,0.613023
0.0,22,0.614102
0.0,27,0.61539
0.0,26,0.616629
0.0,18,0.617513
0.0,6,0.617852
0.0,11,0.618428
1.0,10,0.618948
0.0,15,0.619701
0.0,2,0.619863
0.0,6,0.620214
0.0,5,0.620507
0.0,6,0.620848
0.0,11,0.621425
0.0,33,0.622978
0.0,34,0.624606
0.0,15,0.625363
0.0,2,0.625526
0.0,5,0.625822
0.0,11,0.626398
0.0,9,0.626873
0.0,23,0.62798
0.0,62,0.63085
0.0,19,0.631792
0.0,14,0.632506
0.0,15,0.633268
0.0,2,0.63343
0.0,3,0.633637
0.0,3,0.633847
0.0,14,0.63456
0.0,9,0.63504
0.0,16,0.635839
0.0,19,0.63677
0.0,9,0.637256
0.0,6,0.637598
0.0,11,0.638178
0.0,15,0.638922
0.0,3,0.639142
0.0,33,0.640704
0.0,10,0.641235
0.0,3,0.641441
0.0,25,0.642642
0.0,4,0.642893
0.0,7,0.643296
0.0,21,0.644387
0.0,3,0.644599
0.0,4,0.64485
0.0,9,0.645338
0.0,16,0.646135
0.0,3,0.646341
0.0,46,0.648494
0.0,11,0.649065
0.0,28,0.650393
0.0,47,0.652581
0.0,20,0.653562
0.0,20,0.654557
0.0,29,0.655937
0.0,3,0.656158
0.0,25,0.657358
1.0,16,0.65816
0.0,10,0.658676
0.0,8,0.659114
0.0,15,0.659856
0.0,2,0.660015
0.0,42,0.66197
1.0,35,0.663645
0.0,11,0.664217
0.0,5,0.664513
0.0,3,0.66472
1.0,9,0.665206
0.0,15,0.665949
0.0,31,0.66743
0.0,11,0.667991
0.0,9,0.668476
0.0,16,0.66928
0.0,3,0.66949
0.0,10,0.670009
0.0,4,0.67027
0.0,2,0.67043
0.0,18,0.671318
0.0,84,0.675197
0.0,3,0.675406
0.0,4,0.675659
0.0,9,0.676143
0.0,27,0.677432
0.0,5,0.677729
0.0,33,0.679285
0.0,2,0.679448
0.0,49,0.681745
0.0,5,0.682041
0.0,23,0.683163
0.0,18,0.684042
0.0,5,0.684346
0.0,2,0.684506
0.0,4,0.684754
0.0,4,0.685001
0.0,16,0.685794
0.0,12,0.686413
0.0,27,0.687697
0.0,50,0.690014
1.0,23,0.691133
0.0,2,0.691293
0.0,50,0.693618
0.0,2,0.693782
0.0,6,0.694131
0.0,2,0.694291
0.0,7,0.694677
0.0,5,0.694969
0.0,27,0.696272
0.0,31,0.697739
0.0,7,0.698141
0.0,21,0.699169
0.0,28,0.700497
1.0,13,0.70116
0.0,7,0.701547
0.0,9,0.702018
0.0,4,0.70228
1.0,12,0.702894
0.0,16,0.703698
0.0,10,0.70423
0.0,3,0.704437
0.0,7,0.704821
0.0,5,0.705125
0.0,12,0.705733
0.0,7,0.706126
0.0,7,0.706513
0.0,7,0.7069
0.0,26,0.708153
0.0,38,0.709936
0.0,21,0.710958
0.0,47,0.713166
0.0,20,0.714146
0.0,10,0.714663
0.0,5,0.71496
0.0,18,0.715849
0.0,3,0.716067
0.0,35,0.717707
0.0,3,0.717913
0.0,4,0.718175
0.0,7,0.718563
1.0,57,0.721203
0.0,19,0.722136
0.0,13,0.722788
0.0,31,0.724266
0.0,49,0.72655
0.0,10,0.727078
0.0,49,0.729351
0.0,8,0.729785
0.0,19,0.730713
0.0,6,0.731064
0.0,19,0.731986
0.0,7,0.732378
0.0,5,0.732676
0.0,25,0.733892
0.0,20,0.734874
0.0,12,0.735499
0.0,9,0.735979
0.0,29,0.737362
0.0,3,0.737571
0.0,24,0.738716
0.0,6,0.739065
0.0,2,0.739226
0.0,15,0.739961
0.0,34,0.741568
0.0,5,0.741868
0.0,8,0.742308
0.0,23,0.743428
0.0,20,0.744471
0.0,42,0.746449
1.0,34,0.748072
0.0,22,0.749141
0.0,27,0.750432
1.0,20,0.751406
0.0,9,0.751884
0.0,16,0.752681
0.0,57,0.755337
0.0,16,0.75614
1.0,51,0.758512
0.0,16,0.759312
0.0,7,0.759696
0.0,14,0.760401
0.0,40,0.762279
0.0,17,0.76313
0.0,11,0.76369
0.0,5,0.763986
0.0,25,0.765187
0.0,10,0.765712
0.0,4,0.765965
0.0,36,0.767668
0.0,33,0.769241
0.0,2,0.769402
0.0,9,0.769883
0.0,10,0.770413
0.0,6,0.770752
0.0,6,0.771106
0.0,3,0.771312
0.0,6,0.771653
0.0,16,0.772451
0.0,2,0.772612
0.0,19,0.773546
0.0,5,0.773844
0.0,47,0.776028
1.0,32,0.77755
0.0,3,0.777755
0.0,3,0.777961
0.0,42,0.779935
0.0,18,0.780823
0.0,4,0.781083
0.0,9,0.781555
0.0,15,0.782305
1.0,14,0.783005
0.0,17,0.783853
0.0,26,0.785107
0.0,2,0.785269
0.0,8,0.785703
0.0,6,0.786041
0.0,6,0.786393
1.0,16,0.78719
0.0,21,0.788213
0.0,30,0.789647
0.0,30,0.791085
0.0,56,0.793686
0.0,34,0.795295
1.0,43,0.797313
0.0,21,0.798339
1.0,9,0.798816
0.0,17,0.799653
0.0,17,0.8005
0.0,17,0.801345
0.0,20,0.802316
0.0,5,0.802613
0.0,3,0.802816
0.0,8,0.803266
0.0,14,0.80396
0.0,5,0.804265
0.0,21,0.805291
0.0,2,0.805452
0.0,40,0.807322
0.0,6,0.807664
0.0,8,0.808099
0.0,43,0.810106
1.0,26,0.811346
0.0,5,0.811639
0.0,3,0.811845
0.0,25,0.813042
0.0,2,0.813217
0.0,7,0.8136
0.0,16,0.814392
0.0,14,0.815096
1.0,22,0.81616
0.0,2,0.816322
0.0,12,0.816931
0.0,54,0.81944
0.0,85,0.823347
0.0,11,0.823913
0.0,4,0.824174
0.0,16,0.824964
0.0,20,0.825937
0.0,18,0.826819
0.0,28,0.828156
0.0,25,0.829362
0.0,4,0.829615
0.0,12,0.830231
0.0,7,0.830624
0.0,29,0.832
0.0,13,0.832665
0.0,2,0.832827
0.0,16,0.83363
0.0,7,0.834016
0.0,14,0.834715
0.0,33,0.836279
0.0,8,0.836709
0.0,13,0.837373
1.0,27,0.838655
0.0,14,0.839365
0.0,23,0.840474
0.0,48,0.84271
0.0,11,0.843299
0.0,2,0.843461
0.0,7,0.843906
0.0,57,0.846541
0.0,4,0.846796
0.0,15,0.847553
0.0,20,0.848536
0.0,5,0.848834
0.0,15,0.849583
0.0,17,0.850427
0.0,2,0.850591
0.0,30,0.85201
0.0,12,0.852631
0.0,27,0.853924
0.0,22,0.854991
0.0,6,0.85534
0.0,23,0.856448
0.0,11,0.857008
0.0,8,0.857442
0.0,6,0.857784
0.0,86,0.86173
0.0,73,0.865086
0.0,20,0.866059
0.0,13,0.866707
0.0,16,0.8675
0.0,40,0.869378
0.0,2,0.869539
0.0,70,0.872779
0.0,7,0.873181
0.0,11,0.873744
0.0,26,0.874995
0.0,11,0.875571
0.0,14,0.876282
0.0,2,0.876443
0.0,2,0.876602
0.0,7,0.876988
0.0,39,0.878823
0.0,33,0.880388
0.0,11,0.880954
0.0,12,0.88157
0.0,13,0.882237
0.0,11,0.8828
0.0,18,0.883693
0.0,34,0.885304
0.0,34,0.886906
0.0,21,0.887934
0.0,9,0.888423
0.0,32,0.889941
0.0,6,0.890295
1.0,15,0.891038
0.0,18,0.891925
0.0,6,0.892281
0.0,16,0.893081
0.0,5,0.893376
0.0,10,0.893895
0.0,13,0.894556
0.0,35,0.89621
0.0,26,0.897452
0.0,12,0.898071
0.0,12,0.898674
0.0,25,0.899868
0.0,34,0.901486
0.0,12,0.902107
0.0,10,0.902629
0.0,6,0.902971
0.0,9,0.903462
0.0,24,0.904612
0.0,13,0.905278
0.0,23,0.906383
0.0,25,0.907585
0.0,40,0.909458
0.0,29,0.910836
0.0,28,0.912174
0.0,2,0.912338
0.0,10,0.912852
1.0,25,0.914054
0.0,50,0.916382
0.0,3,0.916589
0.0,6,0.916925
0.0,54,0.919421
0.0,3,0.91963
0.0,31,0.921101
0.0,8,0.921531
0.0,46,0.923693
0.0,8,0.924134
0.0,10,0.924654
0.0,7,0.925042
0.0,8,0.925486
1.0,8,0.925911
0.0,6,0.926262
0.0,4,0.926514
0.0,51,0.928867
1.0,28,0.930206
0.0,18,0.931102
0.0,8,0.931536
0.0,6,0.931878
0.0,19,0.932811
0.0,6,0.933167
0.0,20,0.93415
0.0,9,0.934631
1.0,32,0.936151
0.0,9,0.936627
0.0,27,0.937917
1.0,28,0.939257
1.0,23,0.940365
0.0,20,0.941336
1.0,15,0.942085
0.0,9,0.942565
0.0,41,0.944489
0.0,17,0.945341
1.0,14,0.946036
0.0,11,0.946607
0.0,46,0.948756
0.0,2,0.94898
0.0,10,0.949512
0.0,16,0.950305
0.0,10,0.950832
0.0,8,0.951275
1.0,12,0.951879
0.0,4,0.952142
0.0,6,0.952486
1.0,12,0.953107
0.0,4,0.953357
0.0,19,0.954288
0.0,5,0.954582
0.0,55,0.957143
0.0,13,0.957799
0.0,3,0.958003
0.0,25,0.959213
0.0,7,0.959601
0.0,23,0.960716
0.0,3,0.960922
0.0,5,0.961229
0.0,11,0.96179
0.0,4,0.962038
0.0,15,0.962791
0.0,6,0.963147
0.0,38,0.964925
0.0,13,0.965591
0.0,20,0.966565
0.0,20,0.967547
0.0,32,0.969061
0.0,13,0.969712
0.0,31,0.971186
0.0,7,0.971573
0.0,54,0.974095
0.0,5,0.974392
0.0,9,0.974865
0.0,13,0.975528
0.0,23,0.976644
0.0,24,0.977801
0.0,4,0.97806
0.0,3,0.978269
0.0,12,0.97888
0.0,28,0.98023
0.0,5,0.980531
0.0,12,0.981148
0.0,4,0.981399
0.0,3,0.981602
1.0,24,0.982752
0.0,18,0.983643
0.0,19,0.984577
0.0,8,0.985005
0.0,6,0.985358
0.0,18,0.98625
0.0,7,0.986639
1.0,17,0.987478
0.0,32,0.988991
0.0,33,0.99055
0.0,48,0.992792
0.0,11,0.993377
0.0,8,0.993805
0.0,8,0.994244
0.0,9,0.994719
0.0,11,0.995294
0.0,11,0.995863
0.0,38,0.997658
0.0,39,0.999501
0.0,7,0.999884
0.0,33,1.001452
0.0,23,1.002563
0.0,34,1.004185
0.0,14,1.004887
0.0,28,1.006228
0.0,21,1.007255
0.0,12,1.00787
0.0,44,1.009923
0.0,9,1.010408
0.0,4,1.010658
0.0,33,1.012233
0.0,27,1.013528
0.0,2,1.013691
0.0,38,1.015486
0.0,26,1.016735
0.0,64,1.019712
0.0,9,1.020198
1.0,10,1.02072
0.0,22,1.021787
0.0,20,1.022768
0.0,31,1.024261
1.0,8,1.02469
0.0,29,1.026068
1.0,15,1.026813
0.0,26,1.028065
0.0,17,1.028904
0.0,8,1.029346
0.0,3,1.029553
0.0,7,1.029938
0.0,12,1.030552
0.0,3,1.03076
0.0,5,1.031062
0.0,19,1.031985
0.0,4,1.032243
0.0,2,1.032408
0.0,15,1.033168
0.0,4,1.033418
0.0,5,1.033713
0.0,14,1.034419
1.0,8,1.03485
0.0,5,1.035157
0.0,6,1.035498
0.0,19,1.036434
1.0,10,1.036957
0.0,22,1.038018
0.0,2,1.038188
0.0,15,1.03894
0.0,33,1.040511
0.0,11,1.04109
1.0,18,1.041967
0.0,13,1.042633
0.0,20,1.043615
0.0,5,1.043911
0.0,3,1.044129
0.0,16,1.044916
0.0,33,1.046474
0.0,46,1.048618
0.0,25,1.049814
0.0,6,1.05023
0.0,4,1.050485
0.0,5,1.050783
0.0,15,1.051536
1.0,31,1.053
0.0,9,1.053492
0.0,24,1.054646
0.0,22,1.055716
1.0,27,1.057001
0.0,29,1.058383
0.0,37,1.060135
0.0,11,1.0607
0.0,4,1.060951
0.0,56,1.063562
0.0,2,1.063724
0.0,28,1.065069
0.0,21,1.066092
0.0,21,1.067107
0.0,15,1.067847
0.0,7,1.068243
0.0,19,1.069171
1.0,10,1.069687
0.0,15,1.070446
0.0,11,1.071011
1.0,29,1.072395
1.0,19,1.073334
0.0,4,1.073587
0.0,2,1.073748
0.0,5,1.074043
0.0,11,1.074619
0.0,9,1.075103
0.0,17,1.075927
0.0,2,1.076095
0.0,36,1.077784
0.0,13,1.078446
0.0,3,1.078652
0.0,58,1.081337
0.0,19,1.082264
0.0,26,1.083527
0.0,3,1.083734
0.0,4,1.083986
0.0,24,1.085145
0.0,16,1.085938
0.0,3,1.086158
0.0,37,1.087899
0.0,12,1.088516
0.0,7,1.088907
0.0,14,1.089615
0.0,2,1.089776
0.0,20,1.090751
0.0,26,1.091989
0.0,8,1.092431
0.0,10,1.092953
0.0,24,1.094118
0.0,4,1.094368
0.0,19,1.0953
0.0,8,1.095727
0.0,15,1.096479
0.0,10,1.097005
0.0,24,1.098173
0.0,4,1.098423
0.0,10,1.098943
0.0,53,1.101411
0.0,9,1.101891
0.0,11,1.102463
0.0,10,1.102981
0.0,5,1.103292
