#{"t_start": 1522734496.416244, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,12,0.485099
0.0,8,0.485524
0.0,26,0.486752
0.0,22,0.4878
0.0,1,0.487926
0.0,17,0.488742
0.0,10,0.489259
1.0,14,0.48996
0.0,65,0.49289
0.0,12,0.4935
0.0,13,0.494152
0.0,10,0.494668
0.0,24,0.495806
0.0,5,0.49611
0.0,13,0.49675
0.0,56,0.499304
0.0,6,0.499643
0.0,24,0.500781
0.0,3,0.500997
0.0,4,0.501245
0.0,9,0.501712
0.0,14,0.502406
0.0,21,0.503404
0.0,23,0.504494
0.0,9,0.505058
0.0,7,0.505441
0.0,24,0.506584
0.0,15,0.507336
0.0,17,0.508176
0.0,3,0.508378
0.0,27,0.509649
0.0,1,0.509762
0.0,4,0.510017
0.0,49,0.51228
0.0,3,0.512482
0.0,5,0.512768
0.0,11,0.513336
0.0,19,0.514263
0.0,3,0.514469
0.0,9,0.514952
0.0,12,0.515556
0.0,2,0.515712
0.0,1,0.515825
1.0,35,0.517449
0.0,8,0.517872
0.0,17,0.518699
0.0,7,0.519091
0.0,18,0.519964
0.0,7,0.52034
0.0,7,0.520723
0.0,3,0.520934
0.0,10,0.521443
0.0,5,0.52173
0.0,18,0.522603
0.0,4,0.522849
1.0,9,0.523329
0.0,8,0.52375
0.0,8,0.52418
0.0,11,0.524732
0.0,20,0.525702
0.0,2,0.525862
0.0,5,0.526159
0.0,15,0.526889
0.0,13,0.52754
0.0,4,0.527783
0.0,7,0.528169
0.0,4,0.528414
0.0,2,0.528573
0.0,46,0.530688
0.0,12,0.531296
0.0,8,0.531716
0.0,8,0.532146
0.0,11,0.532701
0.0,4,0.532957
0.0,2,0.533114
0.0,1,0.533226
0.0,7,0.533602
0.0,15,0.534345
0.0,16,0.535151
0.0,2,0.535309
0.0,5,0.535596
0.0,14,0.536296
0.0,22,0.537341
0.0,4,0.537587
0.0,11,0.538154
0.0,22,0.539213
0.0,5,0.539505
0.0,38,0.541274
0.0,5,0.541563
0.0,4,0.541806
0.0,6,0.542153
0.0,3,0.542355
0.0,3,0.542557
0.0,6,0.54289
0.0,12,0.543496
0.0,7,0.543878
0.0,5,0.544177
0.0,9,0.544646
0.0,2,0.544802
0.0,2,0.544974
0.0,11,0.545526
0.0,2,0.545682
0.0,5,0.54598
0.0,6,0.546316
0.0,4,0.54656
0.0,6,0.546891
0.0,5,0.547192
0.0,8,0.547617
0.0,9,0.548097
0.0,1,0.548208
0.0,3,0.548408
0.0,25,0.549577
1.0,11,0.550142
0.0,6,0.550481
0.0,19,0.551397
0.0,42,0.55333
0.0,7,0.55371
0.0,9,0.554187
0.0,22,0.555242
0.0,46,0.55736
0.0,13,0.558013
0.0,1,0.558125
0.0,6,0.558456
0.0,3,0.558658
0.0,13,0.559307
0.0,16,0.560093
1.0,7,0.560473
0.0,6,0.560806
0.0,22,0.561842
1.0,6,0.562191
0.0,3,0.562392
0.0,36,0.564068
1.0,44,0.5661
0.0,4,0.566349
0.0,21,0.567348
0.0,16,0.56814
0.0,15,0.56887
0.0,10,0.569389
0.0,32,0.570874
0.0,6,0.571215
0.0,3,0.571417
0.0,15,0.572164
0.0,5,0.572453
0.0,9,0.572927
0.0,11,0.573483
0.0,9,0.573963
0.0,7,0.574345
0.0,3,0.574546
0.0,18,0.575424
0.0,11,0.575993
0.0,9,0.576456
0.0,10,0.576976
0.0,10,0.577487
0.0,12,0.5781
0.0,12,0.578696
0.0,9,0.579167
0.0,22,0.580219
0.0,6,0.580554
0.0,12,0.581163
0.0,8,0.581592
0.0,14,0.582284
0.0,11,0.582844
0.0,8,0.58328
0.0,4,0.583529
0.0,4,0.583775
0.0,4,0.584031
0.0,4,0.584279
0.0,7,0.584658
0.0,4,0.584917
0.0,5,0.585213
0.0,14,0.585894
1.0,11,0.586461
0.0,9,0.586938
0.0,28,0.588244
0.0,5,0.588534
0.0,7,0.588923
0.0,5,0.589214
1.0,26,0.590434
0.0,12,0.591049
0.0,14,0.591742
1.0,11,0.59231
0.0,5,0.592602
0.0,47,0.594761
0.0,8,0.595206
1.0,16,0.596
0.0,6,0.596337
0.0,2,0.596496
0.0,18,0.597368
0.0,6,0.597701
0.0,5,0.598002
0.0,14,0.598687
0.0,24,0.599825
0.0,24,0.600973
0.0,5,0.601265
0.0,15,0.602007
0.0,2,0.602165
0.0,4,0.602412
0.0,9,0.602882
0.0,4,0.603137
0.0,6,0.603468
0.0,4,0.603713
1.0,13,0.604378
0.0,1,0.60449
0.0,21,0.605501
0.0,19,0.606481
0.0,11,0.607049
0.0,12,0.607645
0.0,4,0.607888
0.0,6,0.608236
0.0,5,0.608524
0.0,4,0.608767
0.0,17,0.609591
0.0,5,0.60988
0.0,4,0.610134
0.0,3,0.610336
0.0,7,0.61071
0.0,1,0.610822
0.0,10,0.611339
0.0,3,0.611541
0.0,2,0.611696
0.0,5,0.611995
0.0,25,0.613176
0.0,27,0.614435
0.0,19,0.615362
0.0,19,0.616281
0.0,1,0.616393
0.0,11,0.616957
0.0,6,0.617289
0.0,3,0.617491
0.0,3,0.61769
0.0,21,0.618687
0.0,5,0.618988
0.0,17,0.619801
0.0,18,0.620674
0.0,14,0.621366
0.0,4,0.621614
0.0,1,0.621727
0.0,35,0.623343
0.0,15,0.624076
0.0,7,0.624455
0.0,9,0.624938
0.0,6,0.625272
0.0,12,0.625864
0.0,9,0.626338
0.0,7,0.626716
0.0,13,0.627364
0.0,2,0.627523
0.0,25,0.628702
1.0,44,0.630728
0.0,19,0.631645
0.0,22,0.632697
0.0,8,0.63313
0.0,21,0.63413
0.0,6,0.634462
1.0,20,0.635427
0.0,8,0.635851
0.0,10,0.636364
0.0,13,0.637017
0.0,9,0.637479
0.0,4,0.637721
0.0,9,0.638191
0.0,14,0.638875
0.0,18,0.639736
0.0,18,0.640608
0.0,4,0.640852
1.0,8,0.641284
0.0,2,0.64144
0.0,8,0.641856
0.0,3,0.642065
0.0,5,0.642353
0.0,32,0.643829
0.0,6,0.644173
0.0,10,0.644679
0.0,6,0.645026
0.0,42,0.64696
0.0,3,0.647166
0.0,6,0.647497
0.0,6,0.647826
0.0,1,0.647947
0.0,11,0.648499
0.0,11,0.649061
0.0,6,0.649392
0.0,4,0.649636
0.0,11,0.650194
0.0,17,0.651022
0.0,6,0.651357
0.0,18,0.652225
0.0,23,0.653312
0.0,7,0.653689
0.0,4,0.653944
0.0,3,0.654144
0.0,9,0.654609
0.0,24,0.655743
0.0,25,0.656924
0.0,32,0.658404
0.0,30,0.659797
0.0,5,0.660096
0.0,53,0.662499
0.0,1,0.662612
0.0,15,0.663342
0.0,8,0.663767
0.0,16,0.664547
0.0,1,0.664659
0.0,9,0.665149
0.0,17,0.66597
0.0,2,0.666127
0.0,6,0.66646
0.0,34,0.668036
0.0,14,0.66872
0.0,15,0.669454
0.0,11,0.670021
0.0,31,0.671459
0.0,8,0.671881
0.0,9,0.672358
0.0,7,0.672738
0.0,25,0.673924
0.0,24,0.675058
0.0,23,0.676149
0.0,5,0.676438
0.0,7,0.676813
0.0,5,0.677114
0.0,2,0.677271
0.0,36,0.678927
0.0,7,0.679302
0.0,27,0.680571
0.0,12,0.681174
0.0,17,0.682002
0.0,10,0.682511
0.0,55,0.685019
0.0,4,0.685267
0.0,4,0.685511
0.0,19,0.686419
0.0,12,0.687029
0.0,7,0.687407
0.0,9,0.687868
0.0,12,0.688478
0.0,27,0.689739
0.0,6,0.690084
0.0,3,0.690288
0.0,13,0.690935
0.0,2,0.691095
0.0,14,0.691774
0.0,10,0.692288
0.0,70,0.695456
0.0,19,0.696365
0.0,5,0.696656
0.0,16,0.697435
0.0,7,0.697814
0.0,8,0.69824
0.0,2,0.6984
0.0,4,0.698645
0.0,11,0.699212
0.0,18,0.700078
0.0,21,0.701083
0.0,10,0.701591
0.0,7,0.701979
0.0,3,0.702183
0.0,14,0.702867
0.0,6,0.703208
0.0,12,0.703807
0.0,31,0.705257
0.0,11,0.705812
0.0,12,0.706483
0.0,34,0.708078
0.0,35,0.709699
0.0,12,0.710305
0.0,3,0.710509
0.0,14,0.711206
0.0,11,0.711761
0.0,2,0.711927
0.0,4,0.712172
1.0,41,0.714056
0.0,1,0.71417
0.0,16,0.714958
0.0,13,0.7156
0.0,10,0.716119
0.0,66,0.719113
0.0,35,0.720731
0.0,6,0.721078
0.0,18,0.721952
0.0,5,0.72224
0.0,2,0.722401
0.0,2,0.722556
0.0,4,0.722802
0.0,14,0.723498
0.0,12,0.72411
0.0,8,0.724533
0.0,37,0.726253
0.0,18,0.727125
0.0,9,0.727591
0.0,13,0.728244
0.0,3,0.728448
0.0,3,0.728653
1.0,20,0.72961
0.0,5,0.729911
0.0,1,0.730028
0.0,17,0.730846
1.0,15,0.731589
0.0,22,0.732635
0.0,7,0.733021
0.0,13,0.733659
0.0,12,0.73426
0.0,36,0.735943
0.0,3,0.736148
0.0,36,0.738134
0.0,12,0.738761
0.0,12,0.739383
0.0,18,0.740268
0.0,7,0.740651
0.0,7,0.741043
0.0,9,0.741511
0.0,4,0.741761
0.0,1,0.741872
0.0,7,0.742262
0.0,2,0.742425
0.0,6,0.742765
0.0,4,0.743024
0.0,11,0.743584
0.0,7,0.743974
0.0,4,0.744225
0.0,19,0.745153
0.0,10,0.745669
0.0,5,0.74597
0.0,8,0.746396
0.0,12,0.747011
0.0,1,0.747125
0.0,19,0.748057
0.0,1,0.748171
0.0,7,0.748549
0.0,9,0.749029
0.0,34,0.750623
0.0,8,0.751064
0.0,8,0.751493
0.0,20,0.752471
0.0,16,0.753263
0.0,9,0.753736
0.0,2,0.753897
0.0,6,0.754242
0.0,13,0.754885
0.0,22,0.755959
0.0,3,0.756166
0.0,2,0.756325
0.0,4,0.756572
0.0,16,0.757371
0.0,13,0.758035
0.0,8,0.75846
0.0,8,0.758882
0.0,17,0.759712
0.0,10,0.760241
0.0,23,0.761346
0.0,1,0.761473
0.0,7,0.761855
0.0,4,0.762114
0.0,13,0.762762
0.0,6,0.763114
0.0,23,0.764219
0.0,16,0.76502
0.0,32,0.766523
0.0,21,0.767538
0.0,27,0.768822
0.0,11,0.769397
0.0,2,0.769558
0.0,7,0.769952
0.0,7,0.770334
1.0,18,0.77121
0.0,15,0.771952
0.0,33,0.773499
0.0,19,0.774427
