#{"t_start": 1522733460.1402006, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.290054
0.0,19,0.290982
0.0,48,0.293211
1.0,47,0.295395
0.0,10,0.295925
0.0,26,0.297166
1.0,15,0.29793
0.0,1,0.298046
1.0,33,0.299609
0.0,23,0.300714
0.0,26,0.30196
0.0,16,0.302758
0.0,7,0.303141
1.0,24,0.304287
0.0,19,0.305219
0.0,7,0.305615
0.0,9,0.306087
1.0,12,0.306703
0.0,22,0.307765
0.0,11,0.308328
0.0,9,0.30881
0.0,99,0.313321
0.0,1,0.313436
0.0,61,0.316258
0.0,21,0.317281
0.0,4,0.317536
1.0,22,0.318603
0.0,24,0.319759
1.0,67,0.322843
1.0,24,0.323994
0.0,1,0.324108
0.0,27,0.32539
0.0,15,0.326144
0.0,9,0.326634
0.0,29,0.327999
0.0,7,0.328382
1.0,16,0.329177
0.0,100,0.333745
0.0,23,0.334854
0.0,42,0.33681
0.0,21,0.3379
0.0,9,0.338373
1.0,17,0.339217
0.0,13,0.339882
0.0,8,0.340307
0.0,29,0.341685
0.0,38,0.343455
0.0,6,0.343804
0.0,15,0.344541
0.0,18,0.345423
0.0,4,0.345685
0.0,26,0.346927
0.0,19,0.347859
0.0,13,0.348513
0.0,12,0.349131
0.0,58,0.351814
0.0,8,0.352246
0.0,3,0.352448
0.0,5,0.352756
0.0,27,0.354035
0.0,26,0.355274
0.0,14,0.355981
1.0,17,0.356821
0.0,8,0.35725
0.0,34,0.358859
1.0,28,0.360192
0.0,11,0.36076
1.0,18,0.36164
1.0,21,0.362654
0.0,4,0.362908
0.0,23,0.364013
0.0,61,0.36682
0.0,1,0.366935
0.0,21,0.367955
0.0,29,0.369329
0.0,28,0.370671
1.0,29,0.372047
0.0,100,0.376613
0.0,6,0.376953
0.0,21,0.377972
0.0,38,0.379764
0.0,11,0.38033
0.0,1,0.380443
0.0,24,0.381604
0.0,12,0.382214
0.0,56,0.384817
0.0,2,0.38498
0.0,15,0.385733
0.0,28,0.387065
0.0,8,0.387501
0.0,18,0.388387
0.0,17,0.389232
0.0,47,0.391434
0.0,6,0.391788
0.0,1,0.391905
0.0,4,0.392155
0.0,20,0.393132
0.0,3,0.393337
0.0,6,0.393687
0.0,11,0.394245
0.0,66,0.39728
0.0,36,0.398973
1.0,35,0.400621
0.0,36,0.402295
0.0,15,0.403049
1.0,28,0.404384
0.0,35,0.406037
0.0,38,0.407816
0.0,4,0.408069
0.0,24,0.409224
0.0,9,0.409718
0.0,24,0.410865
0.0,27,0.412152
0.0,3,0.41236
0.0,48,0.414587
0.0,12,0.415203
0.0,17,0.416046
0.0,20,0.417019
0.0,5,0.417324
0.0,18,0.41821
1.0,40,0.42008
1.0,28,0.421403
0.0,20,0.422377
0.0,7,0.422776
0.0,29,0.424146
0.0,53,0.426603
0.0,75,0.430038
1.0,38,0.431816
0.0,22,0.43287
1.0,13,0.433522
1.0,17,0.434364
0.0,7,0.434757
0.0,14,0.435453
0.0,18,0.436345
0.0,42,0.438311
1.0,69,0.441555
0.0,1,0.441679
0.0,9,0.44216
0.0,93,0.446407
1.0,24,0.447551
0.0,44,0.44961
0.0,34,0.451209
0.0,28,0.452539
1.0,43,0.454559
0.0,56,0.457138
0.0,15,0.45789
0.0,2,0.458052
0.0,12,0.458665
1.0,24,0.459818
1.0,15,0.460558
0.0,27,0.461843
0.0,1,0.461957
0.0,19,0.462883
1.0,7,0.463268
0.0,16,0.464057
0.0,1,0.464171
0.0,16,0.46497
1.0,21,0.465989
0.0,10,0.466503
0.0,67,0.469579
0.0,18,0.470463
0.0,9,0.470944
1.0,58,0.473614
1.0,14,0.474309
0.0,21,0.475331
0.0,19,0.476265
0.0,16,0.47706
0.0,3,0.477264
0.0,47,0.479451
0.0,13,0.480129
0.0,10,0.480661
0.0,16,0.481441
0.0,50,0.483773
0.0,25,0.484965
0.0,11,0.485524
0.0,26,0.486769
0.0,22,0.487833
0.0,3,0.488037
0.0,54,0.49052
0.0,47,0.492716
0.0,5,0.493011
0.0,15,0.493761
0.0,50,0.496068
0.0,11,0.496644
1.0,17,0.497472
0.0,47,0.499686
0.0,20,0.500657
0.0,2,0.500818
0.0,7,0.501201
0.0,22,0.502259
1.0,37,0.504
1.0,13,0.504662
0.0,41,0.506562
1.0,72,0.509865
0.0,1,0.509981
0.0,7,0.51037
0.0,12,0.510991
0.0,18,0.511873
0.0,20,0.512847
0.0,30,0.514263
1.0,15,0.515014
0.0,22,0.516086
0.0,68,0.519225
0.0,11,0.519808
0.0,7,0.520196
0.0,42,0.522157
0.0,49,0.524431
0.0,51,0.52681
0.0,15,0.527552
0.0,1,0.527676
1.0,64,0.530647
0.0,70,0.533862
0.0,16,0.534661
0.0,5,0.534963
1.0,11,0.53553
0.0,5,0.535832
1.0,11,0.536393
1.0,18,0.537278
0.0,25,0.538477
0.0,18,0.539419
1.0,31,0.540915
0.0,47,0.543119
0.0,15,0.543873
1.0,40,0.545745
0.0,6,0.546081
0.0,35,0.547726
0.0,16,0.548516
0.0,58,0.551198
1.0,50,0.553517
0.0,60,0.55629
0.0,2,0.556451
0.0,1,0.556563
0.0,19,0.55749
0.0,25,0.558701
0.0,47,0.560887
1.0,9,0.561359
0.0,25,0.562552
0.0,9,0.563038
1.0,14,0.563746
0.0,35,0.565396
0.0,22,0.566457
0.0,99,0.570994
0.0,21,0.572007
0.0,19,0.572941
0.0,2,0.573105
0.0,19,0.574029
0.0,27,0.575311
0.0,19,0.576244
0.0,16,0.577046
0.0,41,0.578964
0.0,28,0.580292
0.0,12,0.580911
0.0,30,0.582347
0.0,13,0.583011
0.0,1,0.583124
0.0,5,0.583423
0.0,28,0.584769
0.0,15,0.585509
0.0,17,0.586352
0.0,32,0.587885
0.0,19,0.588819
0.0,1,0.588933
1.0,11,0.589496
0.0,8,0.589937
0.0,9,0.590415
0.0,16,0.591216
0.0,4,0.591468
0.0,21,0.592486
1.0,15,0.593234
0.0,18,0.594116
0.0,100,0.598701
0.0,17,0.599537
0.0,26,0.600796
0.0,13,0.60145
1.0,22,0.602517
1.0,31,0.603993
1.0,15,0.604739
0.0,32,0.606241
0.0,2,0.606401
1.0,31,0.607877
0.0,15,0.608626
0.0,17,0.609451
1.0,18,0.610332
0.0,11,0.610909
0.0,22,0.61197
0.0,52,0.614372
1.0,38,0.61615
0.0,8,0.616577
0.0,34,0.618181
0.0,2,0.618341
1.0,26,0.619581
0.0,14,0.620291
0.0,16,0.62109
0.0,3,0.621298
0.0,16,0.622092
1.0,54,0.624579
0.0,14,0.625279
0.0,26,0.626516
0.0,9,0.627007
0.0,23,0.628118
0.0,25,0.629314
0.0,8,0.629758
1.0,13,0.630407
0.0,9,0.630892
1.0,44,0.63294
0.0,3,0.63315
0.0,16,0.633941
1.0,10,0.634456
0.0,43,0.63646
0.0,39,0.638285
0.0,10,0.638813
1.0,13,0.639525
0.0,44,0.641577
0.0,14,0.642282
0.0,21,0.643303
0.0,75,0.646762
0.0,12,0.647367
0.0,47,0.649544
1.0,59,0.652283
0.0,13,0.652947
0.0,29,0.654319
0.0,8,0.654757
1.0,60,0.657514
0.0,7,0.657912
0.0,17,0.658759
0.0,34,0.660358
0.0,5,0.660663
0.0,2,0.660823
0.0,10,0.66134
0.0,14,0.662042
0.0,20,0.663019
0.0,9,0.663489
1.0,35,0.665128
0.0,9,0.665612
0.0,7,0.665998
0.0,19,0.666925
1.0,34,0.668516
1.0,25,0.669727
0.0,17,0.670552
0.0,32,0.672066
0.0,4,0.672321
0.0,3,0.672527
0.0,32,0.674043
0.0,20,0.675017
0.0,25,0.676209
0.0,18,0.677094
1.0,50,0.679405
1.0,35,0.681063
0.0,24,0.682214
0.0,13,0.682884
0.0,1,0.682998
0.0,8,0.683426
0.0,8,0.68387
0.0,11,0.684433
1.0,66,0.687467
0.0,22,0.688527
1.0,56,0.691127
1.0,46,0.693272
1.0,17,0.694108
0.0,7,0.694489
0.0,22,0.695545
0.0,27,0.696847
0.0,7,0.697238
0.0,13,0.697898
0.0,50,0.700217
0.0,70,0.70342
0.0,14,0.704129
0.0,25,0.705325
0.0,10,0.705853
0.0,19,0.706784
0.0,16,0.707566
0.0,70,0.710801
1.0,28,0.712125
1.0,15,0.712878
0.0,7,0.713259
0.0,19,0.714188
0.0,4,0.714441
1.0,24,0.715594
0.0,39,0.717424
0.0,10,0.717957
1.0,32,0.719478
0.0,20,0.720457
0.0,15,0.721208
0.0,43,0.723219
0.0,23,0.724317
1.0,19,0.725249
1.0,11,0.72582
1.0,10,0.726334
0.0,23,0.72744
0.0,5,0.727747
0.0,67,0.730816
0.0,1,0.730934
0.0,38,0.732717
0.0,28,0.73405
0.0,21,0.735063
0.0,25,0.736252
0.0,27,0.737541
0.0,1,0.737666
0.0,15,0.738405
0.0,25,0.739609
0.0,66,0.742721
0.0,13,0.743378
0.0,9,0.743859
0.0,31,0.745319
0.0,4,0.745569
0.0,8,0.746011
0.0,8,0.746439
0.0,31,0.747912
0.0,22,0.748978
1.0,23,0.750095
0.0,4,0.750347
0.0,9,0.750827
0.0,1,0.750943
0.0,16,0.751744
1.0,45,0.753837
0.0,1,0.75395
1.0,9,0.75442
0.0,21,0.755439
0.0,57,0.75808
0.0,28,0.75942
1.0,20,0.7604
0.0,18,0.76128
0.0,34,0.762887
0.0,12,0.763499
0.0,11,0.76407
1.0,23,0.765181
0.0,65,0.768172
0.0,35,0.769825
0.0,15,0.770561
0.0,35,0.772205
0.0,18,0.77309
0.0,2,0.773251
0.0,5,0.773546
1.0,12,0.774164
1.0,14,0.774864
0.0,63,0.777768
0.0,20,0.778751
1.0,28,0.780089
0.0,22,0.781156
0.0,6,0.781498
0.0,11,0.782074
0.0,32,0.783584
0.0,5,0.783891
1.0,11,0.784455
0.0,11,0.785028
0.0,23,0.786136
1.0,20,0.787114
0.0,6,0.787453
0.0,11,0.788029
0.0,76,0.791523
0.0,19,0.792455
0.0,14,0.793162
1.0,11,0.793737
0.0,21,0.794755
0.0,16,0.795537
0.0,17,0.796374
1.0,6,0.796725
0.0,31,0.798182
0.0,12,0.798801
0.0,13,0.799452
0.0,31,0.80093
0.0,1,0.801046
0.0,3,0.801253
0.0,16,0.802047
0.0,11,0.802615
1.0,18,0.803492
0.0,17,0.804325
0.0,31,0.805798
0.0,31,0.807258
0.0,4,0.80751
0.0,36,0.8092
0.0,4,0.809451
1.0,9,0.809943
0.0,24,0.811091
0.0,6,0.81143
0.0,5,0.811734
0.0,2,0.811893
0.0,10,0.812412
0.0,19,0.813341
1.0,46,0.815487
0.0,13,0.816155
0.0,6,0.816496
0.0,14,0.817202
1.0,18,0.818092
0.0,45,0.820193
0.0,17,0.821037
1.0,18,0.821925
0.0,42,0.823879
0.0,9,0.824354
1.0,14,0.825054
0.0,20,0.826027
0.0,8,0.826453
0.0,12,0.827065
1.0,7,0.827456
1.0,24,0.828606
0.0,21,0.82963
0.0,23,0.830738
1.0,19,0.831663
0.0,10,0.832193
0.0,30,0.833629
0.0,5,0.833927
1.0,29,0.8353
0.0,33,0.836869
0.0,28,0.838203
0.0,1,0.83832
0.0,24,0.839463
0.0,15,0.840219
0.0,3,0.840482
0.0,14,0.841191
0.0,27,0.842482
0.0,32,0.843995
0.0,40,0.845872
0.0,4,0.846124
0.0,8,0.846552
0.0,6,0.846902
1.0,24,0.848055
0.0,1,0.848171
0.0,17,0.849012
0.0,52,0.851416
1.0,29,0.852794
1.0,40,0.854659
0.0,18,0.85553
0.0,10,0.856061
0.0,5,0.856354
0.0,27,0.857655
1.0,62,0.860507
0.0,6,0.860859
0.0,16,0.861656
1.0,17,0.86249
0.0,34,0.864104
0.0,9,0.864579
0.0,19,0.86551
0.0,3,0.865729
0.0,13,0.866377
1.0,22,0.867438
1.0,20,0.868414
0.0,47,0.870611
0.0,33,0.872168
0.0,9,0.872658
0.0,7,0.873041
0.0,43,0.875047
0.0,4,0.875302
0.0,18,0.876185
0.0,4,0.876439
0.0,52,0.878857
0.0,7,0.879249
0.0,5,0.879541
0.0,8,0.87998
0.0,5,0.880275
0.0,6,0.880629
0.0,1,0.880742
0.0,84,0.884573
0.0,22,0.885641
0.0,18,0.886516
0.0,34,0.888121
0.0,19,0.889047
0.0,8,0.889477
0.0,1,0.889592
0.0,15,0.890348
0.0,10,0.89088
0.0,16,0.891676
0.0,17,0.892507
0.0,29,0.89389
0.0,22,0.89495
0.0,8,0.89538
0.0,6,0.895735
0.0,28,0.897069
0.0,3,0.897274
0.0,24,0.89843
0.0,18,0.899318
0.0,4,0.899571
0.0,7,0.899971
1.0,21,0.900992
0.0,26,0.90224
0.0,40,0.904116
0.0,7,0.904504
1.0,81,0.908238
0.0,25,0.909444
0.0,20,0.910427
0.0,31,0.911894
0.0,36,0.913574
0.0,11,0.914146
0.0,5,0.914437
0.0,14,0.915144
0.0,13,0.915807
0.0,37,0.917535
0.0,72,0.920847
0.0,14,0.921545
0.0,21,0.922564
0.0,8,0.923005
0.0,19,0.923938
0.0,13,0.924588
0.0,8,0.92503
0.0,18,0.925911
0.0,30,0.927331
0.0,24,0.928484
0.0,16,0.929285
0.0,11,0.929867
1.0,27,0.931151
0.0,4,0.931406
0.0,4,0.931669
1.0,17,0.932498
0.0,5,0.9328
0.0,13,0.933454
0.0,79,0.93708
0.0,4,0.937336
0.0,19,0.938273
0.0,12,0.938892
0.0,12,0.939507
0.0,41,0.941434
0.0,32,0.943011
1.0,55,0.945561
0.0,24,0.946717
1.0,15,0.947456
1.0,20,0.948431
0.0,29,0.94982
0.0,2,0.949981
0.0,6,0.950321
0.0,4,0.950571
0.0,38,0.95236
1.0,45,0.954457
1.0,56,0.957038
0.0,12,0.95766
1.0,9,0.958133
0.0,8,0.958563
0.0,25,0.959767
0.0,15,0.960507
0.0,13,0.961168
1.0,91,0.965327
0.0,39,0.967151
1.0,30,0.968571
0.0,2,0.968741
0.0,7,0.969125
0.0,94,0.973432
0.0,60,0.976195
0.0,5,0.976493
0.0,23,0.977606
0.0,44,0.979665
0.0,21,0.9807
0.0,9,0.981177
0.0,7,0.981561
0.0,58,0.984236
1.0,9,0.98472
0.0,8,0.985148
0.0,6,0.985487
0.0,26,0.986735
1.0,10,0.987251
0.0,50,0.98956
0.0,17,0.990399
1.0,13,0.991064
0.0,53,0.99351
0.0,40,0.99539
0.0,3,0.995603
0.0,41,0.99752
1.0,12,0.998143
0.0,5,0.99844
1.0,28,0.999786
1.0,28,1.001114
0.0,23,1.002216
0.0,30,1.00365
1.0,29,1.005022
0.0,10,1.005543
0.0,48,1.007774
0.0,40,1.009656
0.0,40,1.011526
1.0,12,1.012149
0.0,25,1.013344
0.0,2,1.013504
1.0,22,1.014573
1.0,36,1.016268
0.0,9,1.016748
0.0,40,1.018624
1.0,22,1.019687
0.0,1,1.019803
0.0,10,1.020323
0.0,42,1.022286
1.0,10,1.022813
1.0,10,1.023326
0.0,4,1.023575
0.0,15,1.024323
1.0,24,1.02547
1.0,19,1.026396
0.0,39,1.02822
1.0,32,1.029736
0.0,10,1.03025
0.0,32,1.03176
0.0,8,1.032191
1.0,53,1.034639
0.0,22,1.035697
0.0,3,1.035905
0.0,33,1.037444
0.0,6,1.037799
0.0,13,1.038449
1.0,37,1.040189
0.0,2,1.040351
0.0,3,1.040554
0.0,28,1.041894
0.0,14,1.042584
0.0,32,1.044095
1.0,12,1.044711
0.0,62,1.047552
0.0,14,1.048254
1.0,14,1.048962
0.0,32,1.050466
0.0,52,1.052968
0.0,6,1.053308
0.0,23,1.054408
0.0,12,1.05503
0.0,41,1.056948
1.0,35,1.058589
0.0,4,1.058847
0.0,29,1.060224
0.0,3,1.060433
0.0,10,1.06096
1.0,33,1.062513
0.0,15,1.063262
0.0,17,1.064102
1.0,23,1.065205
0.0,1,1.065317
0.0,1,1.065429
0.0,21,1.066448
0.0,16,1.067241
1.0,23,1.06835
0.0,1,1.068463
1.0,21,1.069479
1.0,11,1.070058
0.0,11,1.07063
1.0,16,1.071415
0.0,36,1.073104
0.0,11,1.073683
0.0,24,1.074834
0.0,73,1.078195
0.0,29,1.079568
0.0,4,1.079834
0.0,12,1.080443
0.0,22,1.0815
0.0,5,1.081806
0.0,14,1.082498
0.0,14,1.083208
0.0,17,1.084054
0.0,1,1.084168
0.0,11,1.084739
0.0,46,1.086874
0.0,25,1.088071
0.0,9,1.088544
0.0,7,1.08894
0.0,6,1.089294
0.0,62,1.092156
0.0,26,1.093404
0.0,38,1.095196
0.0,12,1.095809
0.0,2,1.095969
0.0,10,1.096486
0.0,40,1.098353
0.0,6,1.098714
0.0,1,1.09883
0.0,76,1.102326
0.0,40,1.104206
0.0,27,1.10549
0.0,29,1.106885
0.0,15,1.107636
0.0,11,1.108203
1.0,29,1.109574
0.0,12,1.110201
0.0,26,1.111439
0.0,6,1.111787
0.0,36,1.113473
0.0,8,1.113911
0.0,18,1.114793
0.0,2,1.114953
0.0,9,1.115428
0.0,73,1.11878
0.0,38,1.120558
0.0,20,1.121532
0.0,23,1.122657
1.0,21,1.123677
0.0,14,1.12437
0.0,18,1.125253
0.0,16,1.126052
0.0,32,1.127553
0.0,6,1.1279
0.0,31,1.129354
0.0,6,1.129714
1.0,20,1.130686
0.0,74,1.134053
0.0,48,1.136278
0.0,10,1.136811
1.0,9,1.137282
0.0,30,1.138723
0.0,42,1.140704
0.0,12,1.141315
0.0,2,1.141473
0.0,18,1.142358
0.0,9,1.142847
0.0,12,1.143459
0.0,18,1.144344
0.0,11,1.144923
0.0,62,1.147795
0.0,39,1.149641
1.0,15,1.150389
0.0,3,1.150593
0.0,16,1.151448
0.0,20,1.152429
0.0,35,1.154094
0.0,1,1.15421
0.0,9,1.154692
0.0,23,1.155801
0.0,27,1.157091
0.0,6,1.157433
0.0,4,1.157694
0.0,58,1.160376
0.0,67,1.163456
0.0,6,1.16381
1.0,14,1.16451
1.0,25,1.165718
0.0,11,1.16628
0.0,69,1.169441
0.0,24,1.170615
0.0,7,1.171003
1.0,17,1.171849
0.0,49,1.174115
0.0,4,1.174369
1.0,61,1.177196
0.0,8,1.177639
0.0,29,1.179013
0.0,28,1.180345
0.0,10,1.180872
0.0,14,1.181571
0.0,39,1.183394
1.0,8,1.18383
0.0,21,1.184842
0.0,1,1.184958
1.0,24,1.186103
0.0,79,1.18973
1.0,42,1.191691
0.0,24,1.192839
0.0,14,1.19353
0.0,45,1.195637
0.0,1,1.195753
0.0,68,1.19887
0.0,1,1.198985
0.0,12,1.199594
0.0,17,1.200433
0.0,17,1.201272
0.0,65,1.204269
1.0,12,1.204891
0.0,58,1.207562
0.0,5,1.207865
0.0,72,1.211178
0.0,11,1.211754
1.0,16,1.212538
0.0,29,1.213923
0.0,14,1.214627
0.0,50,1.216948
0.0,5,1.217243
0.0,15,1.217996
1.0,56,1.220578
0.0,8,1.221017
0.0,7,1.221402
0.0,1,1.221516
0.0,70,1.224744
1.0,96,1.229125
0.0,33,1.230685
0.0,2,1.230849
0.0,2,1.231009
0.0,42,1.232968
0.0,11,1.23353
0.0,6,1.233879
0.0,14,1.234575
0.0,1,1.234697
0.0,20,1.235663
0.0,97,1.240085
0.0,10,1.240613
0.0,5,1.240906
1.0,42,1.242847
0.0,13,1.243499
0.0,11,1.244072
0.0,22,1.245139
0.0,2,1.245301
0.0,8,1.24574
0.0,60,1.248489
0.0,11,1.249061
1.0,10,1.249577
0.0,18,1.250453
1.0,28,1.251793
0.0,22,1.252854
0.0,26,1.254095
0.0,14,1.254802
0.0,20,1.255769
0.0,58,1.258434
0.0,24,1.259582
0.0,55,1.262143
0.0,6,1.26248
0.0,5,1.262788
1.0,14,1.263544
0.0,45,1.265648
0.0,5,1.265946
1.0,40,1.267814
0.0,52,1.270222
0.0,13,1.270881
0.0,20,1.271859
0.0,19,1.272787
0.0,11,1.273346
0.0,1,1.27346
0.0,2,1.273633
0.0,14,1.274328
1.0,36,1.276032
0.0,7,1.276424
0.0,45,1.278514
0.0,2,1.278688
1.0,22,1.279755
0.0,3,1.279959
0.0,18,1.280839
1.0,86,1.284765
0.0,16,1.285547
1.0,53,1.287997
0.0,15,1.288751
1.0,38,1.290532
0.0,9,1.291016
0.0,11,1.291582
0.0,7,1.291979
0.0,29,1.293354
0.0,71,1.296612
0.0,7,1.297
0.0,4,1.297248
1.0,56,1.299838
1.0,13,1.300486
0.0,1,1.300608
0.0,1,1.300724
0.0,10,1.30124
0.0,15,1.301992
0.0,14,1.3027
1.0,22,1.303759
1.0,29,1.305126
1.0,15,1.305872
0.0,17,1.30672
0.0,56,1.309294
0.0,63,1.312197
0.0,15,1.312948
1.0,58,1.315625
0.0,17,1.316452
0.0,33,1.318016
0.0,6,1.318358
0.0,6,1.31871
0.0,25,1.319908
0.0,6,1.320247
0.0,50,1.322551
0.0,21,1.323567
0.0,1,1.32369
0.0,15,1.324429
0.0,8,1.324869
0.0,22,1.325929
1.0,38,1.327714
0.0,29,1.32908
0.0,1,1.329197
0.0,17,1.330043
0.0,9,1.330516
1.0,18,1.331399
1.0,37,1.333129
0.0,9,1.333614
0.0,43,1.335612
0.0,2,1.335776
0.0,9,1.336247
0.0,53,1.3387
0.0,3,1.338905
0.0,11,1.339467
0.0,38,1.341257
0.0,21,1.342273
0.0,9,1.342755
0.0,1,1.342871
0.0,1,1.342985
1.0,47,1.345156
0.0,2,1.345318
0.0,50,1.347638
0.0,1,1.347754
0.0,17,1.34858
0.0,36,1.350273
0.0,27,1.351553
0.0,10,1.352078
0.0,40,1.353949
0.0,3,1.354154
0.0,100,1.358717
0.0,77,1.362239
0.0,3,1.362447
1.0,17,1.363289
0.0,26,1.364612
0.0,2,1.364773
0.0,34,1.366361
0.0,13,1.367028
0.0,38,1.368811
0.0,19,1.369751
0.0,5,1.370045
0.0,8,1.370473
0.0,19,1.371415
0.0,24,1.372572
0.0,16,1.373369
0.0,43,1.375372
0.0,5,1.375683
0.0,17,1.376511
0.0,44,1.378556
0.0,7,1.378949
0.0,5,1.379247
0.0,30,1.380679
0.0,3,1.380885
1.0,92,1.385072
0.0,46,1.387199
0.0,16,1.387996
0.0,15,1.38875
0.0,10,1.389266
0.0,12,1.389887
1.0,40,1.391755
0.0,3,1.391958
0.0,5,1.392255
1.0,17,1.393091
0.0,13,1.39376
0.0,12,1.394368
0.0,12,1.39498
0.0,6,1.395323
0.0,51,1.397683
0.0,59,1.400389
0.0,5,1.400698
0.0,25,1.401888
1.0,27,1.403176
0.0,27,1.404456
1.0,18,1.405341
0.0,39,1.407177
0.0,27,1.408463
0.0,3,1.408685
