#{"t_start": 1522725425.1508253, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,35,0.606467
0.0,18,0.607345
0.0,30,0.608757
0.0,17,0.609573
0.0,5,0.609872
1.0,18,0.610743
0.0,3,0.610945
0.0,17,0.611771
0.0,6,0.612107
1.0,11,0.612667
0.0,9,0.613129
0.0,3,0.613333
0.0,19,0.614253
0.0,21,0.615263
1.0,17,0.616089
0.0,14,0.616787
1.0,48,0.618982
0.0,17,0.619807
0.0,40,0.621641
1.0,19,0.622536
1.0,23,0.623634
1.0,14,0.624315
1.0,19,0.625222
0.0,17,0.62605
1.0,73,0.629363
0.0,79,0.632925
1.0,8,0.633347
0.0,8,0.633778
0.0,23,0.634875
0.0,7,0.635256
1.0,12,0.635861
1.0,16,0.636645
1.0,7,0.63702
0.0,82,0.640723
1.0,22,0.641831
0.0,12,0.642431
1.0,8,0.642862
0.0,6,0.643197
0.0,47,0.645357
1.0,42,0.647294
1.0,27,0.648559
0.0,8,0.648989
1.0,11,0.649541
0.0,5,0.649842
0.0,6,0.65018
0.0,5,0.650469
0.0,22,0.651517
0.0,5,0.651822
1.0,10,0.652335
0.0,6,0.652681
0.0,38,0.654425
0.0,11,0.654992
0.0,23,0.656088
0.0,36,0.657772
0.0,9,0.658237
0.0,14,0.658935
0.0,32,0.660414
1.0,13,0.661065
1.0,16,0.661853
0.0,18,0.66272
1.0,23,0.663805
0.0,34,0.665369
0.0,8,0.665803
0.0,16,0.666578
0.0,5,0.666881
0.0,25,0.668055
1.0,88,0.672009
0.0,24,0.673141
0.0,7,0.673517
0.0,44,0.675535
0.0,42,0.677469
0.0,19,0.678388
0.0,5,0.678692
0.0,32,0.680176
0.0,48,0.682379
0.0,22,0.683426
0.0,28,0.684751
1.0,19,0.685666
0.0,47,0.687815
1.0,39,0.689612
0.0,39,0.691398
0.0,13,0.692056
1.0,29,0.693408
0.0,57,0.696003
1.0,22,0.697048
0.0,13,0.697697
0.0,12,0.698295
0.0,11,0.698859
0.0,5,0.699154
0.0,18,0.700024
0.0,6,0.700357
0.0,6,0.700703
0.0,11,0.701254
1.0,51,0.703575
0.0,31,0.705026
1.0,10,0.705535
0.0,9,0.70601
0.0,24,0.707148
1.0,11,0.707717
0.0,11,0.708274
0.0,9,0.708753
1.0,37,0.710448
0.0,8,0.710883
0.0,18,0.711757
0.0,18,0.712632
1.0,28,0.713936
0.0,11,0.714489
1.0,58,0.717138
0.0,25,0.718316
0.0,30,0.719723
0.0,41,0.721605
0.0,18,0.722466
0.0,9,0.722939
0.0,10,0.723446
0.0,37,0.72516
0.0,6,0.725497
0.0,36,0.727161
1.0,52,0.729515
1.0,11,0.73008
1.0,17,0.730908
1.0,15,0.731651
1.0,7,0.732029
1.0,34,0.733602
0.0,6,0.733939
0.0,3,0.734142
0.0,64,0.737046
0.0,42,0.738966
0.0,4,0.739213
0.0,28,0.740517
0.0,6,0.740865
0.0,5,0.741216
0.0,33,0.742764
0.0,76,0.746203
0.0,32,0.747714
0.0,44,0.749731
0.0,4,0.74998
1.0,25,0.751152
0.0,6,0.751489
1.0,58,0.754131
0.0,10,0.754653
0.0,49,0.7569
0.0,15,0.757638
0.0,5,0.757928
0.0,4,0.758172
0.0,14,0.758871
0.0,3,0.759075
1.0,10,0.759588
0.0,12,0.760194
1.0,17,0.761031
0.0,25,0.762207
1.0,10,0.762729
0.0,14,0.763417
0.0,8,0.76385
0.0,4,0.764098
1.0,25,0.765278
0.0,12,0.765886
0.0,44,0.767908
0.0,4,0.768157
0.0,6,0.768492
0.0,7,0.768877
0.0,31,0.770319
0.0,100,0.774821
0.0,8,0.775244
0.0,3,0.77545
0.0,6,0.775797
1.0,14,0.776479
0.0,17,0.777313
1.0,54,0.779782
0.0,19,0.780692
0.0,3,0.780898
0.0,17,0.781734
0.0,31,0.783167
0.0,6,0.783504
0.0,28,0.784819
0.0,20,0.785781
0.0,35,0.787397
0.0,13,0.788057
1.0,10,0.788564
0.0,18,0.789431
1.0,9,0.789907
0.0,51,0.792214
1.0,24,0.793342
1.0,29,0.794702
0.0,28,0.796004
0.0,3,0.79621
0.0,11,0.796779
0.0,33,0.798311
0.0,39,0.800121
1.0,10,0.800643
0.0,4,0.800907
0.0,12,0.801504
0.0,35,0.803141
1.0,10,0.803665
0.0,9,0.804128
0.0,19,0.805052
0.0,27,0.806325
0.0,5,0.806631
1.0,49,0.808869
0.0,5,0.809159
0.0,14,0.809855
0.0,18,0.810733
0.0,9,0.8112
1.0,8,0.811635
0.0,29,0.812987
0.0,4,0.813232
0.0,13,0.813884
0.0,4,0.814137
0.0,6,0.814467
0.0,3,0.814681
0.0,21,0.815681
0.0,20,0.816648
1.0,25,0.817832
0.0,66,0.820822
0.0,65,0.823778
0.0,6,0.824114
1.0,34,0.825696
0.0,5,0.825987
0.0,6,0.826321
1.0,11,0.826892
1.0,14,0.827578
0.0,74,0.83094
0.0,9,0.831408
0.0,6,0.831759
0.0,50,0.834044
1.0,6,0.834383
0.0,4,0.83464
1.0,10,0.835159
0.0,47,0.83733
0.0,29,0.838715
0.0,23,0.839809
0.0,23,0.840905
0.0,25,0.842169
1.0,30,0.843577
1.0,13,0.844232
0.0,88,0.848223
1.0,9,0.848702
1.0,28,0.850012
0.0,29,0.85137
0.0,36,0.853046
0.0,26,0.854268
1.0,16,0.855056
0.0,35,0.856694
0.0,18,0.857553
0.0,7,0.857943
0.0,41,0.859846
0.0,26,0.861074
0.0,14,0.861776
0.0,31,0.863219
0.0,26,0.86445
0.0,20,0.865424
0.0,9,0.865911
0.0,58,0.868546
0.0,64,0.871464
0.0,6,0.871813
0.0,3,0.872021
0.0,22,0.873069
1.0,42,0.875009
0.0,7,0.875385
0.0,19,0.876302
1.0,25,0.877498
1.0,23,0.878609
0.0,16,0.879387
0.0,2,0.879544
1.0,29,0.880911
1.0,7,0.881287
0.0,17,0.882113
0.0,29,0.883476
0.0,5,0.883779
1.0,19,0.884708
0.0,7,0.885087
0.0,34,0.886672
0.0,24,0.887801
0.0,12,0.8884
0.0,4,0.888659
1.0,63,0.891512
1.0,13,0.892169
0.0,13,0.892818
0.0,14,0.893503
0.0,11,0.89407
0.0,13,0.894727
0.0,83,0.89847
0.0,4,0.89873
1.0,26,0.899952
0.0,50,0.902246
1.0,39,0.904065
0.0,10,0.904577
0.0,30,0.905982
0.0,3,0.906189
0.0,35,0.907826
0.0,20,0.908788
1.0,41,0.910682
1.0,47,0.912827
1.0,24,0.913968
0.0,23,0.915053
1.0,54,0.917496
1.0,13,0.918144
0.0,9,0.918618
0.0,43,0.920561
0.0,18,0.921428
0.0,32,0.922912
0.0,67,0.925937
0.0,16,0.926728
1.0,8,0.927152
0.0,36,0.928819
0.0,14,0.929504
0.0,7,0.929894
1.0,54,0.932339
1.0,10,0.932858
0.0,26,0.934078
0.0,44,0.936103
0.0,15,0.93685
0.0,25,0.938025
1.0,24,0.939154
1.0,45,0.941217
0.0,37,0.942934
0.0,15,0.943672
1.0,52,0.946038
0.0,57,0.948637
1.0,17,0.949457
0.0,37,0.951168
0.0,18,0.952044
0.0,2,0.952205
0.0,18,0.953144
0.0,7,0.953523
0.0,2,0.953694
1.0,14,0.954384
0.0,24,0.955517
1.0,31,0.956983
0.0,2,0.957141
1.0,17,0.957979
1.0,11,0.958531
1.0,27,0.959807
0.0,9,0.960274
0.0,6,0.96062
1.0,7,0.961
1.0,16,0.961787
0.0,15,0.962522
1.0,35,0.964143
0.0,21,0.965151
0.0,8,0.965573
1.0,30,0.966986
0.0,7,0.967365
0.0,74,0.97071
1.0,11,0.971263
0.0,5,0.97155
0.0,6,0.971889
0.0,40,0.973744
0.0,28,0.975062
0.0,21,0.976066
0.0,7,0.976446
0.0,44,0.978477
0.0,10,0.979007
0.0,23,0.980102
1.0,11,0.98067
0.0,15,0.981405
1.0,32,0.982899
0.0,3,0.983104
0.0,30,0.984494
1.0,22,0.985545
0.0,15,0.986286
1.0,22,0.987336
0.0,49,0.989607
0.0,11,0.990166
0.0,65,0.993124
1.0,40,0.994973
0.0,18,0.99585
1.0,31,0.99731
0.0,8,0.997743
0.0,25,0.998924
0.0,2,0.999084
1.0,22,1.000139
0.0,11,1.000711
0.0,3,1.000914
0.0,12,1.001514
0.0,50,1.003817
1.0,66,1.006802
1.0,31,1.008245
1.0,20,1.00921
1.0,21,1.010209
0.0,5,1.010501
0.0,4,1.010756
1.0,10,1.011267
0.0,12,1.011875
0.0,36,1.013532
0.0,64,1.016427
0.0,10,1.01696
1.0,8,1.017382
0.0,6,1.017724
0.0,6,1.01806
1.0,16,1.018844
1.0,10,1.019356
1.0,15,1.020095
0.0,6,1.020431
0.0,5,1.020732
1.0,24,1.021867
1.0,18,1.022734
0.0,10,1.023244
1.0,10,1.023769
1.0,10,1.024278
0.0,12,1.024881
0.0,27,1.026151
0.0,10,1.026679
1.0,26,1.027906
0.0,13,1.028548
0.0,25,1.029734
0.0,6,1.030068
0.0,3,1.030272
0.0,48,1.032456
0.0,11,1.033023
1.0,16,1.033808
1.0,17,1.034636
0.0,8,1.035057
1.0,8,1.035477
1.0,11,1.036044
0.0,4,1.036293
1.0,35,1.037935
1.0,21,1.038933
1.0,18,1.039803
1.0,35,1.041412
0.0,13,1.042065
1.0,14,1.042764
0.0,28,1.044072
1.0,27,1.045343
1.0,14,1.046038
0.0,14,1.046744
0.0,15,1.047473
1.0,30,1.04888
0.0,15,1.049622
0.0,10,1.050137
0.0,3,1.050341
1.0,51,1.052685
0.0,52,1.055135
0.0,59,1.057847
0.0,29,1.05921
1.0,15,1.05995
0.0,5,1.060252
0.0,10,1.060773
0.0,37,1.062474
1.0,62,1.065295
0.0,41,1.067189
1.0,38,1.06895
0.0,30,1.07035
1.0,44,1.072373
1.0,41,1.074255
0.0,9,1.074728
0.0,34,1.076307
0.0,29,1.077677
0.0,20,1.078638
0.0,26,1.079863
0.0,8,1.080289
0.0,24,1.081417
0.0,7,1.081803
1.0,10,1.082309
1.0,36,1.083974
0.0,66,1.086958
0.0,19,1.087872
1.0,35,1.089478
0.0,3,1.089689
0.0,27,1.090957
1.0,40,1.092789
1.0,20,1.093753
0.0,10,1.094263
0.0,10,1.094781
1.0,14,1.095467
1.0,28,1.096787
0.0,6,1.097118
1.0,13,1.097774
0.0,11,1.09833
0.0,15,1.099068
1.0,30,1.100467
1.0,16,1.101246
1.0,47,1.103385
1.0,31,1.10483
1.0,43,1.106803
1.0,33,1.108327
0.0,22,1.10937
1.0,12,1.109981
0.0,5,1.11027
0.0,28,1.111598
0.0,17,1.112422
0.0,18,1.113298
0.0,20,1.114261
0.0,3,1.114464
0.0,12,1.115074
1.0,19,1.115988
0.0,41,1.117882
1.0,8,1.118305
1.0,27,1.119575
0.0,11,1.120147
0.0,7,1.120531
0.0,3,1.120747
0.0,16,1.121523
1.0,31,1.122979
1.0,13,1.123635
0.0,12,1.124235
1.0,17,1.125067
0.0,17,1.125896
0.0,9,1.126366
1.0,32,1.127876
0.0,68,1.130968
0.0,3,1.131175
0.0,12,1.131788
0.0,38,1.133525
0.0,4,1.133786
1.0,14,1.134477
1.0,10,1.134998
0.0,29,1.136348
1.0,14,1.137056
0.0,18,1.137932
0.0,15,1.138677
0.0,12,1.139281
0.0,4,1.139526
0.0,50,1.141835
1.0,16,1.142628
0.0,13,1.143269
0.0,18,1.144146
1.0,9,1.144624
0.0,29,1.145982
0.0,5,1.146274
0.0,48,1.148467
0.0,67,1.151509
0.0,21,1.15252
0.0,24,1.15367
1.0,60,1.156384
0.0,19,1.157302
0.0,30,1.158701
0.0,26,1.159985
0.0,15,1.160734
0.0,2,1.160895
0.0,19,1.161811
0.0,23,1.162908
1.0,36,1.164569
0.0,19,1.16548
0.0,4,1.165738
0.0,24,1.166885
0.0,30,1.168279
0.0,30,1.169691
0.0,10,1.170198
0.0,82,1.173893
0.0,24,1.175025
1.0,32,1.176507
0.0,18,1.177385
0.0,13,1.17804
0.0,28,1.179348
0.0,2,1.179509
0.0,5,1.179811
0.0,36,1.181468
0.0,10,1.18199
1.0,8,1.182413
1.0,25,1.183603
1.0,11,1.184159
0.0,31,1.185615
0.0,12,1.186218
0.0,39,1.188037
0.0,29,1.189386
0.0,3,1.189589
0.0,24,1.190737
0.0,6,1.191071
0.0,61,1.193842
0.0,4,1.194092
0.0,59,1.196782
0.0,21,1.197787
0.0,26,1.199012
0.0,13,1.199663
1.0,39,1.20145
1.0,17,1.202272
0.0,10,1.202797
0.0,25,1.203971
0.0,11,1.204529
0.0,12,1.205137
1.0,47,1.207292
0.0,64,1.210192
1.0,9,1.210673
0.0,6,1.211008
1.0,13,1.211663
0.0,44,1.213706
1.0,19,1.214634
0.0,20,1.215578
0.0,11,1.216138
0.0,19,1.217061
0.0,12,1.217673
0.0,20,1.218635
0.0,33,1.220152
0.0,12,1.220758
0.0,12,1.221351
0.0,12,1.221962
1.0,17,1.222792
0.0,16,1.223564
0.0,15,1.224299
1.0,8,1.224732
0.0,49,1.226988
0.0,25,1.228172
0.0,9,1.22865
0.0,16,1.229426
0.0,7,1.229815
0.0,3,1.230017
0.0,4,1.230266
1.0,27,1.23154
0.0,8,1.231974
1.0,51,1.234289
1.0,8,1.234727
0.0,5,1.235018
0.0,7,1.235398
1.0,62,1.238221
0.0,28,1.239533
0.0,11,1.240094
0.0,33,1.241633
0.0,11,1.242185
0.0,41,1.244083
0.0,32,1.245572
1.0,22,1.246624
0.0,13,1.247267
0.0,3,1.247472
1.0,29,1.248839
0.0,14,1.249523
0.0,57,1.252119
0.0,19,1.253033
0.0,10,1.25355
0.0,3,1.253761
1.0,39,1.255543
0.0,24,1.256698
1.0,13,1.257342
0.0,7,1.257729
1.0,46,1.259826
1.0,46,1.261988
0.0,27,1.263253
1.0,38,1.265016
1.0,59,1.267691
0.0,7,1.268067
1.0,11,1.268631
1.0,17,1.269445
1.0,65,1.272386
1.0,13,1.273034
0.0,36,1.274704
0.0,2,1.274863
1.0,38,1.276614
0.0,28,1.277916
1.0,55,1.280403
0.0,4,1.280663
1.0,39,1.282434
1.0,22,1.283483
0.0,31,1.284933
1.0,34,1.286503
0.0,3,1.286722
0.0,10,1.287234
1.0,15,1.287978
0.0,7,1.288352
1.0,22,1.28939
0.0,39,1.291195
0.0,9,1.291672
1.0,7,1.29205
0.0,17,1.292876
1.0,18,1.293754
0.0,26,1.294978
1.0,39,1.296775
0.0,11,1.297331
0.0,23,1.298413
0.0,11,1.298975
0.0,23,1.300063
0.0,58,1.302695
0.0,10,1.303209
0.0,31,1.304657
0.0,24,1.30579
0.0,4,1.306037
0.0,12,1.306652
0.0,20,1.307608
1.0,14,1.308291
1.0,27,1.309556
0.0,7,1.309944
1.0,21,1.310949
0.0,40,1.312788
0.0,5,1.31308
0.0,61,1.315848
1.0,32,1.317336
0.0,6,1.317682
0.0,48,1.319878
1.0,8,1.3203
0.0,11,1.320861
0.0,36,1.322517
0.0,11,1.323082
1.0,19,1.324017
1.0,30,1.325409
0.0,3,1.325621
0.0,5,1.325911
0.0,9,1.326375
1.0,30,1.327799
0.0,4,1.328048
0.0,16,1.328826
0.0,8,1.329246
0.0,30,1.330644
0.0,12,1.331246
1.0,22,1.33229
0.0,15,1.33303
1.0,18,1.333907
0.0,40,1.335753
1.0,18,1.336626
0.0,22,1.337672
1.0,12,1.338268
1.0,16,1.33905
0.0,20,1.340018
0.0,11,1.340572
0.0,5,1.340872
0.0,33,1.342394
0.0,26,1.343635
0.0,16,1.344414
0.0,23,1.345509
0.0,19,1.346432
0.0,10,1.346962
0.0,6,1.347299
0.0,14,1.347998
0.0,4,1.348244
0.0,36,1.349911
1.0,12,1.350509
0.0,8,1.350943
0.0,4,1.351192
1.0,10,1.351708
0.0,6,1.35204
0.0,10,1.352548
0.0,21,1.35355
