#{"t_start": 1522763685.081232, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,12,0.730466
0.0,55,0.732984
0.0,7,0.733379
0.0,4,0.73363
0.0,14,0.734326
0.0,6,0.73466
0.0,6,0.734995
0.0,42,0.736919
1.0,45,0.738999
1.0,88,0.742951
1.0,11,0.743585
0.0,5,0.743878
0.0,30,0.745286
0.0,27,0.746563
0.0,37,0.748295
0.0,10,0.748802
0.0,15,0.749544
0.0,11,0.750112
0.0,35,0.751733
0.0,45,0.753797
0.0,4,0.754047
0.0,41,0.755941
0.0,18,0.756816
0.0,7,0.757226
1.0,17,0.758044
0.0,13,0.758695
0.0,26,0.759915
1.0,6,0.760262
0.0,15,0.760995
0.0,29,0.762361
0.0,62,0.765173
0.0,20,0.766131
0.0,22,0.767185
0.0,13,0.767832
0.0,8,0.768265
0.0,10,0.768779
0.0,10,0.769299
0.0,13,0.769946
0.0,20,0.770896
0.0,4,0.771154
0.0,8,0.771572
0.0,23,0.772663
0.0,25,0.773834
0.0,18,0.774703
0.0,30,0.7761
1.0,20,0.777044
0.0,57,0.779636
0.0,4,0.779882
0.0,17,0.780711
0.0,9,0.781191
0.0,10,0.781704
0.0,5,0.781994
0.0,32,0.783487
0.0,8,0.78391
0.0,8,0.784341
0.0,11,0.784894
0.0,3,0.785108
0.0,11,0.785659
0.0,2,0.785818
0.0,34,0.787406
0.0,6,0.78774
0.0,10,0.788257
0.0,7,0.788634
0.0,11,0.789202
0.0,16,0.789974
0.0,5,0.790277
0.0,27,0.791544
1.0,16,0.792323
0.0,4,0.792568
0.0,30,0.793958
0.0,47,0.796115
0.0,6,0.796451
0.0,13,0.797104
0.0,19,0.798011
0.0,40,0.79984
0.0,23,0.800928
0.0,36,0.802594
0.0,20,0.803549
0.0,7,0.803929
0.0,6,0.804278
0.0,13,0.804924
0.0,5,0.805225
0.0,4,0.80547
0.0,13,0.806127
0.0,4,0.806372
0.0,20,0.807337
0.0,25,0.808505
0.0,28,0.809816
1.0,88,0.813785
0.0,11,0.81435
0.0,8,0.814772
0.0,12,0.815373
0.0,50,0.817661
0.0,11,0.818228
0.0,16,0.818995
0.0,8,0.819423
0.0,21,0.820425
0.0,53,0.822833
0.0,17,0.823657
0.0,18,0.824523
0.0,15,0.825258
0.0,25,0.826436
0.0,11,0.82699
0.0,22,0.828038
1.0,13,0.828686
0.0,4,0.828931
0.0,72,0.832207
0.0,23,0.833299
0.0,8,0.833726
0.0,51,0.836073
0.0,33,0.837614
0.0,2,0.837774
0.0,6,0.838124
0.0,6,0.838461
0.0,15,0.839193
0.0,5,0.839483
0.0,13,0.840139
0.0,5,0.840429
0.0,8,0.840853
0.0,5,0.841153
0.0,56,0.843689
0.0,6,0.844096
0.0,11,0.844657
0.0,6,0.844995
0.0,17,0.845823
0.0,16,0.846611
0.0,23,0.847719
0.0,6,0.848063
0.0,79,0.851637
0.0,22,0.852691
0.0,28,0.853997
0.0,25,0.855183
0.0,14,0.85587
0.0,14,0.856566
0.0,11,0.857138
0.0,12,0.857733
0.0,34,0.85932
0.0,12,0.859922
0.0,8,0.860356
0.0,14,0.861043
0.0,4,0.861303
0.0,19,0.862215
0.0,12,0.862811
0.0,13,0.863467
0.0,3,0.863673
0.0,17,0.864503
0.0,43,0.866478
0.0,19,0.867396
0.0,6,0.867732
0.0,43,0.869718
0.0,34,0.871307
0.0,32,0.872793
0.0,22,0.873835
0.0,19,0.874743
0.0,11,0.87531
0.0,38,0.877075
0.0,45,0.879139
0.0,19,0.880042
0.0,7,0.880429
0.0,16,0.881208
0.0,4,0.881454
0.0,13,0.882111
0.0,6,0.882445
0.0,44,0.884466
0.0,14,0.885163
0.0,20,0.886124
0.0,24,0.887278
0.0,29,0.888634
0.0,9,0.889108
0.0,21,0.890121
0.0,3,0.890328
0.0,23,0.891415
0.0,47,0.893567
1.0,10,0.894085
0.0,47,0.896237
0.0,11,0.896793
1.0,24,0.897928
0.0,5,0.898232
0.0,5,0.898524
0.0,8,0.898944
0.0,7,0.899338
1.0,26,0.900555
0.0,5,0.900845
0.0,21,0.901847
0.0,37,0.903563
0.0,21,0.904567
0.0,20,0.905531
0.0,15,0.906269
0.0,8,0.906698
0.0,8,0.907135
0.0,30,0.908535
1.0,31,0.909985
1.0,25,0.911166
0.0,38,0.912915
0.0,3,0.913129
0.0,7,0.91351
0.0,10,0.914022
0.0,13,0.914674
0.0,11,0.915241
0.0,4,0.915487
0.0,8,0.915905
0.0,33,0.91744
0.0,16,0.918221
0.0,6,0.918555
0.0,17,0.919373
0.0,29,0.920727
0.0,25,0.921907
1.0,10,0.922432
0.0,4,0.922681
0.0,64,0.92558
0.0,6,0.925915
1.0,30,0.927325
0.0,19,0.928234
1.0,26,0.92946
0.0,16,0.930249
0.0,8,0.930671
0.0,5,0.93096
0.0,20,0.931919
1.0,26,0.933155
0.0,34,0.934723
1.0,14,0.935423
0.0,8,0.935842
0.0,18,0.936718
0.0,8,0.937159
0.0,8,0.937586
1.0,47,0.939737
0.0,9,0.940217
0.0,5,0.940508
0.0,15,0.94125
0.0,55,0.94377
0.0,42,0.945781
0.0,21,0.946786
0.0,21,0.947803
0.0,5,0.948103
0.0,21,0.949114
0.0,8,0.949541
0.0,20,0.95052
0.0,8,0.950943
0.0,27,0.952224
0.0,10,0.952741
0.0,33,0.954283
0.0,7,0.954661
0.0,2,0.954832
0.0,13,0.95548
0.0,18,0.956354
0.0,45,0.958423
0.0,15,0.959163
0.0,91,0.963264
0.0,42,0.965199
0.0,13,0.965837
0.0,22,0.966889
0.0,18,0.967771
0.0,3,0.967976
0.0,7,0.968362
0.0,10,0.968879
0.0,11,0.969443
0.0,8,0.969865
0.0,9,0.97034
0.0,12,0.970941
1.0,7,0.971329
0.0,10,0.971834
1.0,9,0.972314
0.0,5,0.97261
0.0,14,0.973304
0.0,5,0.973594
0.0,6,0.973925
0.0,9,0.974405
0.0,12,0.975002
0.0,14,0.97569
0.0,7,0.976081
0.0,4,0.976331
0.0,7,0.976708
0.0,26,0.977932
0.0,10,0.978453
1.0,27,0.979715
0.0,14,0.980413
1.0,36,0.982079
0.0,9,0.982546
0.0,14,0.983248
0.0,6,0.983582
0.0,25,0.984764
0.0,20,0.985729
0.0,11,0.986298
0.0,5,0.986593
0.0,15,0.987341
0.0,63,0.990213
0.0,11,0.990768
0.0,5,0.991064
0.0,28,0.992373
0.0,50,0.994659
0.0,35,0.996287
0.0,6,0.996624
1.0,25,0.997809
0.0,9,0.998286
0.0,27,0.999551
0.0,13,1.000199
0.0,36,1.001857
0.0,19,1.002772
0.0,79,1.006345
0.0,11,1.006899
0.0,29,1.008271
0.0,8,1.00869
0.0,15,1.009423
0.0,59,1.012123
0.0,6,1.012461
0.0,36,1.014142
0.0,32,1.015618
0.0,3,1.01582
1.0,23,1.01691
0.0,21,1.017925
1.0,38,1.019683
0.0,21,1.020693
0.0,16,1.021485
0.0,25,1.022662
0.0,19,1.02357
0.0,20,1.024525
0.0,18,1.025408
0.0,12,1.026007
0.0,5,1.026308
0.0,44,1.028333
0.0,55,1.030833
0.0,10,1.031353
0.0,13,1.031996
0.0,26,1.033221
0.0,9,1.033691
0.0,26,1.03491
0.0,27,1.036193
0.0,6,1.036527
0.0,37,1.038242
0.0,7,1.038617
0.0,2,1.038774
0.0,5,1.039073
0.0,22,1.040122
0.0,4,1.040368
0.0,62,1.043175
0.0,4,1.043422
0.0,4,1.043667
0.0,14,1.044358
0.0,28,1.04574
0.0,13,1.046389
0.0,4,1.046638
0.0,15,1.047389
0.0,5,1.047682
0.0,23,1.048773
0.0,11,1.049344
0.0,19,1.050255
1.0,23,1.051345
0.0,6,1.051681
0.0,15,1.052424
0.0,14,1.053122
0.0,10,1.053634
0.0,7,1.054017
1.0,10,1.054535
0.0,16,1.055323
0.0,13,1.055971
0.0,4,1.05623
0.0,8,1.056651
0.0,6,1.056985
1.0,20,1.057948
0.0,14,1.058645
0.0,37,1.060362
0.0,28,1.061667
0.0,37,1.063387
0.0,11,1.063951
0.0,8,1.064389
1.0,14,1.065087
0.0,2,1.065244
1.0,37,1.066952
0.0,8,1.067396
1.0,24,1.068533
0.0,7,1.068908
0.0,8,1.069338
0.0,23,1.07043
0.0,6,1.070769
0.0,15,1.07151
0.0,8,1.071931
0.0,9,1.072405
0.0,12,1.072997
0.0,10,1.073516
1.0,30,1.074916
0.0,8,1.075348
0.0,2,1.075506
0.0,4,1.075752
0.0,35,1.077378
0.0,75,1.080749
0.0,6,1.081092
0.0,17,1.081906
0.0,5,1.082206
0.0,7,1.082586
0.0,4,1.082833
0.0,11,1.083399
0.0,4,1.083644
0.0,4,1.083891
0.0,15,1.084631
0.0,31,1.086082
0.0,11,1.086638
0.0,21,1.087643
0.0,43,1.089605
0.0,32,1.09109
1.0,24,1.09222
0.0,10,1.092731
0.0,13,1.093374
0.0,26,1.094612
0.0,23,1.095694
0.0,5,1.095986
0.0,5,1.096284
0.0,4,1.096529
0.0,34,1.098124
0.0,11,1.098679
0.0,53,1.10109
0.0,25,1.102266
0.0,11,1.102818
0.0,23,1.103904
0.0,12,1.104508
0.0,4,1.104753
0.0,37,1.106466
0.0,24,1.107607
0.0,35,1.109231
0.0,15,1.109955
0.0,15,1.110694
0.0,20,1.111658
0.0,34,1.113236
0.0,26,1.114452
0.0,22,1.115499
1.0,7,1.115877
0.0,14,1.116571
0.0,27,1.117841
0.0,9,1.118316
0.0,15,1.119045
0.0,9,1.119521
0.0,19,1.120436
0.0,37,1.122141
1.0,20,1.123106
0.0,22,1.124149
0.0,3,1.124351
0.0,23,1.12543
0.0,8,1.125849
0.0,32,1.127354
0.0,27,1.128615
0.0,28,1.129927
0.0,11,1.130497
0.0,11,1.131045
0.0,11,1.131606
0.0,5,1.131896
0.0,6,1.132238
0.0,25,1.133413
0.0,43,1.135391
0.0,8,1.135817
0.0,28,1.137136
0.0,20,1.138085
0.0,8,1.138512
0.0,8,1.138932
0.0,16,1.139717
0.0,4,1.139965
0.0,15,1.140713
0.0,8,1.141147
0.0,17,1.141962
0.0,13,1.142615
1.0,7,1.143
0.0,13,1.143646
0.0,18,1.144517
1.0,21,1.145585
1.0,32,1.147075
0.0,93,1.15127
0.0,13,1.151909
0.0,12,1.152517
0.0,5,1.15281
0.0,12,1.153415
0.0,61,1.156191
0.0,21,1.157211
1.0,26,1.158427
0.0,21,1.159446
0.0,3,1.159651
1.0,16,1.160431
0.0,4,1.160679
1.0,23,1.161764
0.0,7,1.162148
0.0,26,1.163369
0.0,25,1.164549
0.0,14,1.165247
0.0,35,1.166857
0.0,33,1.168402
0.0,10,1.168913
0.0,8,1.169361
0.0,6,1.169694
0.0,2,1.16985
0.0,54,1.1723
0.0,19,1.17321
0.0,36,1.17487
0.0,29,1.176222
0.0,19,1.177149
0.0,47,1.17931
1.0,18,1.180182
1.0,26,1.181399
0.0,7,1.181778
0.0,6,1.182122
0.0,9,1.182584
0.0,5,1.182875
0.0,20,1.183825
0.0,4,1.184087
0.0,29,1.185432
0.0,23,1.18652
0.0,48,1.188725
0.0,14,1.189422
0.0,10,1.189927
0.0,11,1.190489
0.0,14,1.19119
0.0,2,1.191351
1.0,29,1.192689
0.0,5,1.192978
0.0,56,1.195541
0.0,21,1.196543
0.0,22,1.1976
0.0,14,1.198296
0.0,5,1.198589
0.0,29,1.199944
