#{"t_start": 1522724426.4358392, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,8,0.084782
0.0,6,0.085117
0.0,9,0.085582
0.0,20,0.086538
0.0,4,0.086799
0.0,3,0.087007
0.0,2,0.087165
0.0,5,0.087457
0.0,12,0.088068
0.0,8,0.088492
0.0,1,0.088605
0.0,18,0.089479
0.0,10,0.090008
0.0,10,0.090522
0.0,12,0.091129
0.0,5,0.091419
0.0,1,0.09153
0.0,8,0.091962
0.0,6,0.092301
0.0,9,0.092778
0.0,20,0.093747
0.0,2,0.093908
0.0,6,0.094243
0.0,7,0.094621
0.0,6,0.094968
0.0,16,0.095757
0.0,17,0.096569
0.0,6,0.096917
0.0,4,0.097165
0.0,3,0.097365
0.0,4,0.097609
0.0,14,0.098304
0.0,15,0.099046
0.0,8,0.09947
0.0,6,0.099819
0.0,2,0.099977
0.0,10,0.100489
0.0,3,0.100691
0.0,2,0.100859
0.0,2,0.101016
0.0,2,0.101171
0.0,1,0.101281
0.0,6,0.101618
0.0,5,0.101922
0.0,3,0.102124
0.0,4,0.102369
0.0,8,0.102801
0.0,5,0.103092
0.0,5,0.103381
0.0,6,0.10373
0.0,11,0.104282
0.0,4,0.104532
0.0,5,0.104834
0.0,3,0.105036
0.0,3,0.10524
0.0,3,0.10544
0.0,7,0.105829
0.0,11,0.106383
0.0,4,0.106628
0.0,4,0.106882
0.0,3,0.107084
0.0,8,0.107502
0.0,3,0.107713
0.0,2,0.107874
0.0,2,0.10803
0.0,6,0.108368
0.0,21,0.109369
0.0,5,0.109661
0.0,12,0.11027
0.0,12,0.110877
0.0,8,0.111298
0.0,9,0.111772
0.0,7,0.112151
0.0,3,0.112356
0.0,4,0.112607
0.0,15,0.113343
0.0,22,0.114396
0.0,7,0.114788
0.0,23,0.115875
0.0,2,0.116035
0.0,9,0.116502
0.0,8,0.116935
0.0,2,0.117094
0.0,11,0.117648
0.0,3,0.117859
0.0,7,0.118234
0.0,15,0.118967
0.0,4,0.119212
0.0,2,0.11937
0.0,4,0.119617
0.0,3,0.119832
0.0,6,0.120165
0.0,36,0.121826
0.0,10,0.122342
0.0,12,0.122951
0.0,2,0.123109
0.0,1,0.12322
0.0,5,0.123508
0.0,9,0.123998
0.0,1,0.124111
0.0,1,0.124221
0.0,7,0.124597
0.0,19,0.12552
0.0,12,0.126137
0.0,3,0.12634
0.0,3,0.126544
0.0,6,0.126889
0.0,8,0.127313
0.0,22,0.128355
0.0,15,0.129092
0.0,4,0.129341
0.0,1,0.129452
0.0,8,0.129887
0.0,12,0.130484
0.0,5,0.130786
0.0,5,0.131076
0.0,6,0.131411
0.0,13,0.132062
0.0,7,0.132439
0.0,8,0.132874
0.0,16,0.133643
0.0,15,0.134387
0.0,10,0.134969
0.0,4,0.135217
0.0,10,0.135733
0.0,10,0.136237
0.0,5,0.136528
0.0,3,0.13674
0.0,1,0.136854
0.0,9,0.137318
0.0,5,0.137609
0.0,8,0.138046
0.0,12,0.138644
0.0,4,0.138904
0.0,4,0.139157
0.0,14,0.139851
0.0,49,0.142087
0.0,13,0.142743
0.0,5,0.143035
0.0,4,0.143279
0.0,9,0.143761
0.0,2,0.143922
0.0,5,0.14421
0.0,5,0.1445
0.0,4,0.144755
0.0,1,0.144866
0.0,14,0.145548
0.0,3,0.14576
0.0,12,0.146355
0.0,8,0.146811
0.0,4,0.147058
0.0,6,0.147391
0.0,7,0.147782
0.0,2,0.147942
0.0,8,0.148365
0.0,3,0.148566
0.0,3,0.148775
0.0,16,0.149546
0.0,18,0.150414
0.0,10,0.150934
0.0,29,0.152277
0.0,11,0.152848
0.0,6,0.153186
0.0,12,0.153801
0.0,10,0.154312
0.0,5,0.154603
0.0,4,0.154859
0.0,6,0.155194
0.0,8,0.155613
0.0,4,0.155869
0.0,10,0.156386
0.0,11,0.156948
0.0,3,0.157153
1.0,29,0.158502
0.0,11,0.159064
1.0,11,0.159616
0.0,10,0.160132
0.0,12,0.160743
0.0,4,0.160989
0.0,6,0.16132
0.0,8,0.161747
0.0,9,0.162213
0.0,5,0.162501
0.0,2,0.16266
0.0,10,0.16318
0.0,9,0.163647
0.0,4,0.163907
0.0,10,0.164416
0.0,3,0.164617
0.0,8,0.165052
0.0,6,0.165389
0.0,4,0.165632
0.0,5,0.165934
0.0,1,0.166047
0.0,3,0.16625
1.0,14,0.166944
0.0,4,0.167195
0.0,36,0.168871
0.0,7,0.16925
0.0,2,0.169406
0.0,9,0.169884
0.0,10,0.170393
0.0,6,0.170741
0.0,4,0.170988
0.0,3,0.17119
0.0,8,0.171613
0.0,10,0.172137
0.0,12,0.172742
0.0,3,0.172944
0.0,7,0.173322
0.0,14,0.174033
0.0,12,0.174633
0.0,14,0.175323
0.0,10,0.175843
0.0,1,0.175956
0.0,6,0.176288
0.0,12,0.176899
0.0,19,0.177814
0.0,4,0.178061
0.0,1,0.178172
0.0,2,0.178331
0.0,18,0.179202
0.0,18,0.180075
0.0,14,0.180772
0.0,11,0.181329
0.0,23,0.182418
0.0,13,0.183072
0.0,6,0.183411
0.0,4,0.183655
0.0,13,0.184311
0.0,3,0.184516
0.0,5,0.184818
0.0,9,0.185285
0.0,4,0.185533
0.0,11,0.186098
0.0,4,0.186349
0.0,11,0.186913
0.0,28,0.188229
0.0,6,0.188564
0.0,16,0.189341
0.0,7,0.18973
0.0,2,0.189892
0.0,1,0.190003
0.0,23,0.191093
0.0,5,0.191383
0.0,1,0.191494
0.0,3,0.191694
0.0,16,0.192476
0.0,13,0.193131
0.0,9,0.193596
0.0,8,0.194036
0.0,9,0.194501
0.0,13,0.195154
0.0,8,0.195576
0.0,9,0.196051
0.0,5,0.196349
0.0,4,0.196599
0.0,15,0.197339
1.0,7,0.19773
0.0,11,0.198287
0.0,13,0.198934
0.0,7,0.199312
0.0,2,0.19947
0.0,6,0.199813
0.0,13,0.200455
0.0,18,0.201327
0.0,4,0.201576
0.0,3,0.201788
1.0,11,0.202338
0.0,4,0.202582
0.0,12,0.20319
0.0,4,0.20344
0.0,3,0.203645
0.0,2,0.203818
0.0,2,0.203975
0.0,7,0.204352
0.0,3,0.204557
0.0,12,0.205166
0.0,3,0.205368
0.0,23,0.206452
0.0,13,0.207105
0.0,9,0.207568
0.0,6,0.207915
0.0,7,0.208292
0.0,7,0.208676
0.0,2,0.208842
0.0,9,0.209304
0.0,4,0.209552
0.0,3,0.209767
0.0,1,0.20988
0.0,1,0.209994
0.0,3,0.210195
0.0,3,0.210397
0.0,13,0.21105
0.0,10,0.211562
0.0,6,0.211904
1.0,12,0.212504
0.0,15,0.213241
0.0,14,0.21395
0.0,4,0.214201
0.0,6,0.214538
0.0,20,0.215497
0.0,4,0.215757
0.0,9,0.216221
0.0,6,0.216553
0.0,7,0.21694
0.0,4,0.217195
0.0,4,0.21744
0.0,5,0.217737
0.0,28,0.219057
0.0,2,0.219216
0.0,3,0.21942
0.0,3,0.219622
0.0,3,0.219836
0.0,6,0.220172
0.0,1,0.220284
0.0,2,0.22044
0.0,14,0.22113
0.0,6,0.221464
0.0,17,0.222292
0.0,9,0.222767
0.0,17,0.223583
0.0,29,0.224951
0.0,5,0.225245
0.0,3,0.225447
0.0,4,0.225694
0.0,4,0.22595
0.0,5,0.226244
0.0,6,0.226576
0.0,6,0.22692
0.0,10,0.227427
0.0,2,0.227585
0.0,4,0.227844
0.0,3,0.228046
0.0,2,0.228203
0.0,6,0.228537
0.0,1,0.228648
0.0,7,0.229033
0.0,12,0.229634
0.0,18,0.23051
0.0,22,0.231558
0.0,11,0.232126
0.0,3,0.232331
0.0,14,0.233027
0.0,2,0.233187
0.0,4,0.233431
0.0,8,0.233873
0.0,2,0.234032
0.0,10,0.234541
0.0,9,0.23508
0.0,7,0.23546
0.0,4,0.235713
0.0,18,0.236572
0.0,7,0.236959
0.0,19,0.237871
0.0,18,0.238732
0.0,24,0.239858
0.0,3,0.240061
0.0,8,0.240483
0.0,7,0.240875
0.0,7,0.241255
0.0,4,0.241499
0.0,3,0.24171
0.0,10,0.242228
0.0,57,0.244824
0.0,5,0.245119
0.0,4,0.245366
0.0,9,0.24585
0.0,4,0.246096
0.0,14,0.24679
0.0,3,0.246991
0.0,8,0.247411
0.0,9,0.247882
0.0,15,0.248613
0.0,15,0.249349
0.0,6,0.249682
0.0,9,0.250157
0.0,1,0.250268
0.0,1,0.250379
0.0,7,0.250771
0.0,6,0.251104
0.0,9,0.251565
0.0,8,0.251994
0.0,4,0.252239
0.0,6,0.252569
0.0,12,0.253178
0.0,9,0.253644
0.0,3,0.25386
0.0,37,0.255567
0.0,10,0.256091
0.0,11,0.256646
0.0,6,0.256988
0.0,6,0.257323
0.0,1,0.257433
0.0,2,0.257589
0.0,10,0.258105
0.0,5,0.258397
0.0,5,0.258685
0.0,7,0.259078
0.0,21,0.260079
0.0,7,0.260456
0.0,18,0.261347
0.0,4,0.261597
0.0,2,0.261767
0.0,9,0.26223
0.0,9,0.262694
0.0,8,0.263124
0.0,4,0.26337
0.0,6,0.263716
0.0,4,0.263966
0.0,4,0.264211
0.0,4,0.264455
0.0,9,0.264928
1.0,15,0.265651
0.0,3,0.265862
0.0,15,0.26659
0.0,4,0.266846
0.0,6,0.267181
0.0,5,0.267469
0.0,5,0.267767
0.0,14,0.268448
0.0,3,0.268649
0.0,16,0.26943
0.0,2,0.269589
0.0,35,0.271211
0.0,6,0.271547
0.0,28,0.272868
0.0,7,0.27325
0.0,2,0.273407
0.0,9,0.273887
0.0,3,0.274088
0.0,2,0.274247
0.0,4,0.274494
0.0,13,0.275146
0.0,8,0.275567
0.0,6,0.27591
0.0,3,0.276111
0.0,8,0.276536
0.0,4,0.276793
0.0,1,0.276906
0.0,3,0.277108
0.0,6,0.277439
0.0,10,0.277959
0.0,16,0.278737
0.0,3,0.278939
0.0,3,0.279141
0.0,11,0.279691
0.0,8,0.280126
0.0,3,0.280326
0.0,9,0.2808
0.0,19,0.281714
0.0,3,0.281919
0.0,15,0.282646
0.0,8,0.283074
0.0,21,0.284078
0.0,9,0.284544
0.0,7,0.284933
0.0,1,0.285048
0.0,5,0.285336
0.0,13,0.285984
0.0,13,0.286623
0.0,6,0.286965
0.0,4,0.28721
0.0,4,0.287454
0.0,6,0.287799
0.0,13,0.28844
0.0,3,0.288641
0.0,6,0.288986
0.0,3,0.289191
0.0,8,0.289614
0.0,7,0.290003
0.0,9,0.290469
0.0,13,0.291121
0.0,3,0.291326
0.0,19,0.292236
0.0,26,0.293457
0.0,1,0.293573
0.0,5,0.29388
0.0,4,0.294129
0.0,2,0.294286
0.0,3,0.294488
0.0,7,0.294878
0.0,1,0.29499
0.0,3,0.29519
1.0,12,0.295798
0.0,6,0.296132
0.0,4,0.29638
0.0,7,0.296769
0.0,7,0.297146
0.0,17,0.297973
0.0,14,0.298659
0.0,10,0.299178
1.0,17,0.300005
0.0,8,0.300429
0.0,2,0.300586
0.0,1,0.300706
1.0,10,0.301217
0.0,3,0.301416
0.0,2,0.301575
0.0,8,0.302012
0.0,6,0.302348
0.0,8,0.302778
0.0,8,0.303199
0.0,3,0.303398
0.0,9,0.303884
0.0,4,0.304132
0.0,3,0.304335
0.0,2,0.304492
0.0,4,0.304747
0.0,6,0.305079
0.0,9,0.305547
0.0,12,0.30616
0.0,8,0.306583
0.0,9,0.307058
0.0,8,0.307478
0.0,13,0.308132
0.0,11,0.308686
0.0,3,0.308899
0.0,5,0.309187
0.0,8,0.309608
0.0,4,0.309866
0.0,10,0.310376
0.0,5,0.310667
0.0,1,0.310788
0.0,3,0.310991
0.0,7,0.311367
0.0,10,0.311885
0.0,9,0.312351
0.0,6,0.312686
0.0,1,0.31281
0.0,1,0.312921
0.0,1,0.313033
0.0,4,0.313277
0.0,9,0.313754
0.0,10,0.314262
0.0,10,0.314785
0.0,1,0.314899
0.0,25,0.316067
0.0,9,0.31653
0.0,10,0.317049
0.0,22,0.318098
0.0,4,0.318347
0.0,6,0.318682
0.0,15,0.319414
0.0,8,0.319848
0.0,11,0.320402
0.0,17,0.321229
0.0,1,0.321342
0.0,12,0.321952
0.0,6,0.322289
0.0,4,0.322535
0.0,8,0.322963
0.0,6,0.323298
0.0,3,0.323502
0.0,7,0.323899
1.0,14,0.324583
0.0,1,0.324693
1.0,16,0.325471
0.0,7,0.325856
0.0,6,0.326191
0.0,13,0.32684
0.0,8,0.32726
0.0,9,0.327732
0.0,16,0.328498
0.0,4,0.328756
0.0,4,0.329
0.0,12,0.329597
0.0,6,0.329939
0.0,9,0.330401
0.0,7,0.330786
0.0,11,0.331339
0.0,4,0.331583
0.0,1,0.331694
0.0,11,0.332259
0.0,12,0.332863
0.0,1,0.332978
0.0,12,0.333575
0.0,5,0.33388
0.0,1,0.333992
0.0,5,0.334282
0.0,3,0.334486
0.0,8,0.334914
0.0,2,0.335131
0.0,5,0.335423
0.0,11,0.335989
0.0,9,0.336454
0.0,6,0.336798
0.0,8,0.337218
0.0,1,0.337329
0.0,8,0.337758
0.0,15,0.338484
0.0,4,0.33874
0.0,2,0.338897
0.0,9,0.339366
0.0,4,0.339609
0.0,3,0.339818
0.0,11,0.340369
0.0,5,0.340656
0.0,7,0.341039
0.0,1,0.341151
0.0,16,0.341934
0.0,4,0.342182
0.0,1,0.342292
0.0,6,0.342622
0.0,2,0.342791
0.0,1,0.342901
0.0,8,0.343319
0.0,9,0.343794
0.0,3,0.343994
0.0,10,0.344502
0.0,7,0.344892
0.0,2,0.34505
0.0,3,0.345252
0.0,7,0.345628
0.0,12,0.34623
0.0,13,0.346881
0.0,1,0.346993
0.0,7,0.347369
1.0,10,0.347886
0.0,3,0.348086
0.0,7,0.348465
0.0,9,0.348944
1.0,21,0.349941
0.0,1,0.350054
0.0,32,0.351528
0.0,4,0.351788
0.0,6,0.352123
0.0,3,0.352323
0.0,5,0.352612
0.0,6,0.352956
0.0,1,0.353068
0.0,37,0.35478
0.0,9,0.355248
0.0,4,0.355495
0.0,33,0.357031
0.0,3,0.357235
0.0,8,0.357656
0.0,8,0.358083
0.0,10,0.358591
0.0,6,0.358933
0.0,7,0.359313
0.0,2,0.359472
0.0,31,0.360919
1.0,12,0.361517
0.0,5,0.361816
0.0,4,0.36206
0.0,3,0.362259
0.0,3,0.362459
0.0,2,0.362615
0.0,9,0.363087
0.0,7,0.363463
0.0,8,0.363898
1.0,63,0.366749
0.0,9,0.367214
0.0,10,0.367727
1.0,22,0.36878
0.0,3,0.368982
0.0,3,0.369184
0.0,8,0.3696
0.0,16,0.37038
0.0,9,0.370855
0.0,3,0.371059
0.0,1,0.37117
0.0,5,0.37146
0.0,7,0.371847
0.0,19,0.372758
0.0,2,0.372918
0.0,1,0.373028
0.0,8,0.373445
0.0,18,0.37432
0.0,1,0.374435
0.0,12,0.375046
0.0,10,0.375561
0.0,16,0.376345
0.0,1,0.376457
0.0,5,0.376757
0.0,10,0.377265
0.0,4,0.377511
0.0,16,0.378288
0.0,4,0.378536
0.0,5,0.378834
0.0,3,0.379035
0.0,1,0.379147
0.0,23,0.380226
0.0,2,0.380383
0.0,4,0.380629
0.0,3,0.380842
0.0,2,0.381003
0.0,5,0.381289
0.0,4,0.381531
0.0,12,0.382139
0.0,4,0.382383
0.0,5,0.382674
0.0,2,0.382839
0.0,24,0.383972
0.0,16,0.384753
0.0,2,0.384913
0.0,4,0.385156
0.0,6,0.385485
0.0,7,0.385872
0.0,4,0.386118
0.0,9,0.386579
0.0,1,0.386688
0.0,3,0.3869
0.0,2,0.387055
0.0,19,0.387965
0.0,22,0.389006
0.0,8,0.389426
0.0,10,0.389944
0.0,10,0.390453
0.0,5,0.390753
0.0,1,0.390865
0.0,5,0.391152
0.0,9,0.391615
0.0,7,0.391999
0.0,18,0.392869
0.0,9,0.393331
0.0,14,0.39403
0.0,16,0.394809
0.0,6,0.395142
1.0,12,0.395744
0.0,19,0.396643
0.0,9,0.39712
0.0,8,0.397542
0.0,12,0.398144
0.0,5,0.398431
0.0,7,0.398817
0.0,11,0.399365
0.0,30,0.400765
0.0,5,0.40106
0.0,7,0.401435
0.0,5,0.401733
0.0,10,0.40224
0.0,1,0.402353
0.0,4,0.402597
0.0,8,0.403027
0.0,5,0.40332
0.0,2,0.403478
0.0,3,0.40368
0.0,4,0.403939
0.0,6,0.404274
0.0,2,0.404431
0.0,4,0.404674
0.0,11,0.405233
0.0,2,0.405392
0.0,23,0.406482
0.0,6,0.40683
0.0,11,0.407381
0.0,7,0.407766
0.0,2,0.407923
0.0,2,0.408079
0.0,9,0.408541
0.0,6,0.408884
0.0,12,0.409478
0.0,21,0.410478
0.0,31,0.411923
0.0,13,0.412563
0.0,8,0.41299
0.0,7,0.413367
0.0,3,0.413566
0.0,14,0.414264
0.0,5,0.414557
0.0,12,0.41516
0.0,3,0.415361
0.0,5,0.415651
0.0,37,0.417359
0.0,6,0.417692
0.0,24,0.418829
0.0,17,0.419641
0.0,16,0.420416
0.0,7,0.420803
1.0,16,0.421571
0.0,17,0.422392
1.0,10,0.422913
0.0,8,0.423329
0.0,8,0.423771
0.0,3,0.423974
0.0,3,0.424176
1.0,25,0.425344
0.0,8,0.425773
0.0,11,0.426322
0.0,23,0.427406
0.0,5,0.427707
0.0,5,0.427998
0.0,28,0.429298
1.0,19,0.430211
0.0,2,0.43037
0.0,11,0.430935
0.0,4,0.431183
0.0,5,0.431469
0.0,1,0.431579
0.0,3,0.431793
0.0,1,0.431905
0.0,1,0.432015
0.0,1,0.432127
0.0,3,0.432329
0.0,2,0.432485
0.0,1,0.432595
0.0,1,0.432714
0.0,22,0.433762
0.0,2,0.433921
0.0,7,0.434294
0.0,1,0.434405
0.0,4,0.43465
0.0,3,0.434861
0.0,3,0.435066
0.0,18,0.436011
0.0,2,0.436169
0.0,16,0.436951
0.0,8,0.437369
0.0,2,0.437527
0.0,10,0.438046
0.0,6,0.438382
0.0,7,0.438772
0.0,12,0.439367
0.0,18,0.440233
0.0,17,0.441058
0.0,7,0.441434
0.0,11,0.441994
0.0,7,0.44237
0.0,12,0.442978
0.0,2,0.443136
0.0,24,0.444266
0.0,3,0.444466
0.0,2,0.444624
0.0,8,0.445055
0.0,5,0.445347
0.0,8,0.445788
0.0,6,0.446122
0.0,1,0.446232
0.0,5,0.446518
0.0,3,0.446729
0.0,4,0.446973
0.0,1,0.447087
0.0,3,0.447286
0.0,15,0.448023
0.0,22,0.449061
0.0,9,0.449522
0.0,7,0.449907
0.0,21,0.4509
0.0,4,0.451147
0.0,10,0.451649
0.0,9,0.452123
0.0,4,0.452367
0.0,3,0.452566
0.0,26,0.453793
0.0,22,0.454835
0.0,6,0.455168
1.0,14,0.455858
0.0,9,0.456318
0.0,9,0.456795
0.0,1,0.456907
0.0,3,0.457107
0.0,1,0.457217
0.0,2,0.457372
0.0,1,0.457482
0.0,8,0.457912
0.0,10,0.458421
0.0,11,0.45898
0.0,5,0.459268
0.0,4,0.459514
0.0,8,0.459944
1.0,14,0.460625
0.0,6,0.460966
0.0,11,0.461516
0.0,11,0.46208
0.0,9,0.462542
0.0,4,0.462796
0.0,12,0.463387
0.0,21,0.464393
0.0,6,0.464741
0.0,16,0.465506
0.0,9,0.465979
0.0,28,0.467285
0.0,10,0.467808
0.0,5,0.468099
0.0,9,0.468563
0.0,1,0.468675
0.0,4,0.468928
0.0,9,0.469388
0.0,2,0.469543
0.0,11,0.470111
1.0,20,0.471077
0.0,8,0.471495
0.0,7,0.471881
0.0,17,0.472703
0.0,5,0.472998
0.0,14,0.473676
0.0,4,0.473934
0.0,11,0.474483
1.0,6,0.474826
0.0,21,0.475833
0.0,31,0.477269
0.0,35,0.478893
0.0,22,0.479935
0.0,6,0.480267
0.0,8,0.480683
0.0,10,0.481199
0.0,10,0.48171
0.0,6,0.482041
0.0,12,0.482636
1.0,8,0.483065
0.0,5,0.483355
0.0,12,0.483964
0.0,2,0.484123
0.0,8,0.484542
0.0,4,0.484795
0.0,4,0.485058
0.0,10,0.485564
0.0,1,0.485675
0.0,6,0.486016
0.0,1,0.486126
0.0,1,0.486237
0.0,5,0.48653
0.0,3,0.486745
0.0,8,0.487166
0.0,9,0.487629
0.0,14,0.488321
0.0,10,0.488843
1.0,14,0.489523
0.0,17,0.49034
0.0,23,0.491427
0.0,14,0.492119
0.0,6,0.492451
1.0,6,0.492793
0.0,3,0.492995
0.0,10,0.493498
0.0,5,0.493806
0.0,8,0.494226
0.0,11,0.49479
0.0,15,0.495511
0.0,4,0.495765
0.0,10,0.496272
0.0,2,0.496428
0.0,5,0.496727
0.0,3,0.496927
0.0,6,0.49726
0.0,3,0.49746
0.0,6,0.497804
0.0,3,0.498005
0.0,13,0.498647
0.0,1,0.498767
0.0,1,0.498879
0.0,1,0.498991
0.0,4,0.499238
0.0,3,0.499437
0.0,10,0.499954
0.0,6,0.500287
0.0,11,0.500847
0.0,5,0.501136
0.0,1,0.501248
0.0,7,0.501627
0.0,3,0.501837
0.0,8,0.502259
0.0,7,0.502631
0.0,1,0.502751
0.0,5,0.503039
0.0,6,0.503371
0.0,7,0.503764
1.0,10,0.504276
0.0,4,0.504521
0.0,1,0.504632
0.0,3,0.504842
0.0,1,0.504953
0.0,4,0.505196
0.0,1,0.505306
0.0,6,0.505638
1.0,25,0.506812
0.0,3,0.507013
0.0,7,0.507385
0.0,9,0.50786
0.0,1,0.507973
0.0,4,0.508219
0.0,5,0.508508
0.0,1,0.508618
0.0,11,0.509179
0.0,6,0.509511
1.0,19,0.510422
0.0,10,0.51094
0.0,15,0.511669
0.0,10,0.512184
0.0,3,0.512389
0.0,7,0.512778
0.0,4,0.513029
0.0,5,0.513317
0.0,4,0.513564
0.0,9,0.514042
0.0,7,0.514421
0.0,6,0.514765
0.0,2,0.514923
0.0,11,0.515472
1.0,6,0.515816
0.0,29,0.517159
0.0,19,0.518069
0.0,11,0.518618
0.0,1,0.518743
0.0,2,0.518902
0.0,3,0.519102
0.0,8,0.519518
0.0,4,0.519774
0.0,11,0.520322
0.0,21,0.521319
0.0,5,0.52161
0.0,8,0.522038
0.0,27,0.523303
0.0,10,0.523825
0.0,12,0.524421
0.0,8,0.52485
0.0,6,0.525184
0.0,25,0.526349
0.0,4,0.526593
0.0,9,0.527068
0.0,14,0.52776
0.0,15,0.528482
0.0,3,0.528683
0.0,3,0.528893
0.0,22,0.529938
0.0,9,0.530401
0.0,5,0.530688
0.0,8,0.531119
0.0,11,0.531668
0.0,5,0.531968
0.0,1,0.532079
0.0,2,0.532236
0.0,16,0.533017
0.0,3,0.533221
0.0,11,0.533788
0.0,3,0.533993
0.0,1,0.534106
0.0,4,0.53435
0.0,3,0.534549
0.0,9,0.535024
0.0,7,0.535399
0.0,26,0.536676
0.0,8,0.537108
0.0,19,0.538023
0.0,10,0.538529
0.0,1,0.53864
0.0,4,0.538891
1.0,8,0.53931
1.0,23,0.540391
0.0,3,0.540594
0.0,6,0.540938
0.0,19,0.541847
0.0,4,0.542095
1.0,27,0.543354
0.0,6,0.54369
0.0,3,0.543905
0.0,1,0.544015
0.0,6,0.54435
0.0,17,0.545165
0.0,20,0.546119
0.0,7,0.546496
0.0,6,0.54684
0.0,1,0.546954
0.0,23,0.548035
0.0,1,0.548147
0.0,2,0.548302
0.0,16,0.549081
0.0,11,0.549634
0.0,5,0.549934
0.0,7,0.550309
1.0,12,0.550912
0.0,9,0.551371
0.0,12,0.551985
0.0,26,0.553199
0.0,20,0.554194
0.0,4,0.55444
0.0,3,0.55465
0.0,3,0.554865
0.0,4,0.555111
0.0,5,0.555398
0.0,1,0.555513
0.0,10,0.556047
0.0,6,0.556384
0.0,4,0.556627
0.0,1,0.556748
0.0,1,0.556859
0.0,7,0.557235
0.0,3,0.557436
0.0,8,0.557866
0.0,23,0.558949
0.0,4,0.559195
0.0,10,0.559711
0.0,11,0.560264
0.0,5,0.560554
0.0,8,0.560983
0.0,9,0.561447
0.0,2,0.561603
0.0,10,0.562123
0.0,8,0.562544
1.0,10,0.563063
0.0,2,0.563222
0.0,5,0.563509
0.0,9,0.563991
0.0,2,0.564148
0.0,5,0.564439
0.0,11,0.565006
0.0,12,0.565601
0.0,4,0.565855
0.0,4,0.566101
0.0,7,0.566477
0.0,5,0.566776
0.0,3,0.566977
0.0,8,0.567396
0.0,12,0.568001
0.0,10,0.568508
0.0,1,0.568619
0.0,6,0.56896
0.0,2,0.56912
0.0,1,0.569229
0.0,2,0.569385
0.0,5,0.569675
0.0,7,0.57006
0.0,7,0.570434
0.0,16,0.571218
0.0,4,0.571463
0.0,4,0.571721
0.0,8,0.572142
0.0,2,0.572297
0.0,6,0.57263
0.0,2,0.572796
0.0,11,0.573346
0.0,3,0.573545
0.0,1,0.573655
0.0,3,0.573873
0.0,2,0.57403
0.0,5,0.57432
0.0,37,0.57603
0.0,14,0.576727
1.0,13,0.577364
0.0,19,0.57828
0.0,4,0.578525
0.0,7,0.578913
0.0,3,0.579113
0.0,2,0.579269
1.0,16,0.580053
0.0,15,0.580793
0.0,5,0.581081
0.0,5,0.58137
0.0,12,0.58198
0.0,3,0.582182
0.0,9,0.582647
0.0,26,0.583877
0.0,2,0.584035
0.0,1,0.584147
0.0,1,0.584257
0.0,14,0.584952
0.0,1,0.585064
0.0,15,0.5858
0.0,19,0.586711
0.0,5,0.587001
0.0,5,0.587289
0.0,5,0.587576
0.0,30,0.588978
0.0,16,0.589758
0.0,7,0.590134
0.0,9,0.590595
0.0,6,0.590939
0.0,6,0.591271
0.0,7,0.591662
0.0,3,0.591872
0.0,6,0.592207
0.0,5,0.592494
0.0,6,0.59285
