#{"t_start": 1522728554.8820755, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,17,0.16191
0.0,8,0.162341
0.0,2,0.1625
0.0,2,0.162656
0.0,18,0.163517
0.0,11,0.164084
0.0,9,0.164544
0.0,12,0.165148
0.0,38,0.166873
0.0,6,0.167218
0.0,7,0.167599
0.0,7,0.167981
0.0,7,0.168358
0.0,9,0.168815
0.0,31,0.170251
0.0,5,0.170539
0.0,9,0.17101
0.0,6,0.171342
0.0,14,0.172029
0.0,11,0.172575
0.0,20,0.173518
0.0,27,0.174781
0.0,7,0.175166
0.0,4,0.175412
0.0,7,0.175784
0.0,5,0.17608
0.0,20,0.177031
1.0,12,0.177617
0.0,9,0.178088
0.0,4,0.178331
0.0,5,0.178617
0.0,21,0.17961
1.0,10,0.180128
0.0,7,0.180502
0.0,5,0.180788
0.0,21,0.181777
0.0,32,0.183255
0.0,15,0.18399
0.0,19,0.184883
0.0,11,0.185436
0.0,2,0.185596
0.0,21,0.18659
0.0,18,0.187467
0.0,5,0.187759
0.0,19,0.188664
0.0,5,0.188951
0.0,9,0.189422
0.0,9,0.189883
0.0,23,0.190959
0.0,42,0.192869
0.0,6,0.193219
0.0,53,0.195631
0.0,3,0.195832
0.0,12,0.196431
0.0,7,0.196808
0.0,6,0.197147
0.0,4,0.19739
0.0,6,0.197721
0.0,8,0.198153
0.0,6,0.198486
0.0,25,0.199648
0.0,9,0.200123
0.0,14,0.200803
0.0,42,0.202709
0.0,21,0.203703
0.0,13,0.204356
0.0,27,0.205611
0.0,21,0.206605
0.0,24,0.207723
0.0,2,0.20788
0.0,18,0.208738
0.0,2,0.208895
0.0,6,0.209241
0.0,9,0.209705
0.0,8,0.21014
0.0,40,0.211953
0.0,36,0.213602
0.0,11,0.21417
0.0,12,0.214761
0.0,13,0.215403
0.0,6,0.215734
0.0,9,0.216207
0.0,13,0.216843
0.0,11,0.217403
0.0,5,0.21769
0.0,3,0.217888
0.0,2,0.218073
0.0,5,0.218363
0.0,8,0.218777
0.0,9,0.21925
0.0,2,0.219407
0.0,4,0.219649
0.0,15,0.220376
0.0,27,0.221621
0.0,29,0.222951
1.0,10,0.223463
0.0,7,0.223835
0.0,4,0.224098
0.0,28,0.225395
0.0,13,0.226051
0.0,9,0.226511
0.0,8,0.226931
0.0,20,0.227879
0.0,6,0.228223
0.0,6,0.228579
0.0,13,0.229228
0.0,6,0.229561
0.0,3,0.22976
0.0,11,0.230318
0.0,2,0.230479
0.0,22,0.231511
0.0,6,0.231842
0.0,4,0.232098
0.0,3,0.232299
0.0,10,0.232806
0.0,16,0.233581
0.0,20,0.234534
0.0,18,0.235457
0.0,4,0.235701
0.0,41,0.237561
0.0,12,0.238164
1.0,12,0.238754
0.0,2,0.238909
0.0,9,0.239386
0.0,10,0.239893
0.0,5,0.240194
0.0,12,0.240796
0.0,37,0.242501
0.0,13,0.243152
0.0,11,0.243703
0.0,14,0.244401
0.0,2,0.244561
0.0,13,0.24521
0.0,7,0.245589
0.0,25,0.246759
0.0,13,0.247411
0.0,3,0.247611
0.0,18,0.248476
1.0,12,0.249084
0.0,26,0.250306
0.0,3,0.250511
0.0,23,0.251586
0.0,20,0.252536
0.0,7,0.25291
0.0,5,0.253205
0.0,4,0.253452
0.0,9,0.25391
0.0,10,0.254433
0.0,13,0.255081
0.0,33,0.256603
0.0,9,0.257083
0.0,13,0.257724
0.0,4,0.257974
0.0,5,0.258266
0.0,2,0.25842
0.0,3,0.258622
0.0,20,0.259566
0.0,6,0.2599
0.0,8,0.26033
0.0,5,0.260621
0.0,8,0.26105
0.0,8,0.261473
0.0,26,0.262684
0.0,15,0.263416
0.0,2,0.263575
0.0,5,0.263864
0.0,7,0.264254
0.0,13,0.264891
0.0,24,0.266033
0.0,7,0.26641
0.0,13,0.267056
0.0,9,0.267516
0.0,19,0.268419
0.0,13,0.269071
0.0,5,0.269362
0.0,4,0.269604
0.0,5,0.269892
0.0,4,0.270145
0.0,13,0.270777
0.0,3,0.270986
0.0,19,0.271883
0.0,13,0.272527
0.0,28,0.273832
0.0,11,0.274397
0.0,6,0.274731
0.0,14,0.27542
0.0,21,0.276413
0.0,51,0.278725
0.0,7,0.279114
0.0,9,0.279573
0.0,5,0.279858
0.0,6,0.280204
0.0,72,0.283439
0.0,17,0.284269
0.0,5,0.284558
0.0,19,0.285481
0.0,3,0.285686
0.0,14,0.286379
0.0,6,0.286715
0.0,10,0.287236
0.0,23,0.288322
0.0,3,0.288524
0.0,40,0.290353
0.0,7,0.290732
0.0,13,0.291382
0.0,15,0.292119
0.0,13,0.292752
0.0,26,0.293979
0.0,32,0.295465
0.0,25,0.296632
0.0,5,0.296921
0.0,17,0.297745
0.0,24,0.298875
0.0,8,0.299305
0.0,4,0.299549
0.0,4,0.299794
0.0,2,0.29995
0.0,15,0.300679
0.0,17,0.301499
0.0,12,0.302106
0.0,39,0.303886
0.0,12,0.304498
0.0,8,0.304918
0.0,14,0.305609
0.0,12,0.306216
0.0,29,0.307562
0.0,14,0.308256
0.0,4,0.308501
0.0,17,0.309325
0.0,4,0.30957
0.0,5,0.309861
0.0,24,0.311002
0.0,25,0.31218
0.0,8,0.312601
0.0,4,0.312847
0.0,24,0.313964
0.0,10,0.314487
0.0,7,0.314864
0.0,17,0.315688
0.0,7,0.316076
0.0,23,0.31716
0.0,7,0.317537
0.0,13,0.318182
0.0,5,0.318471
0.0,7,0.318848
0.0,2,0.319014
0.0,3,0.319221
0.0,4,0.319463
0.0,7,0.319835
0.0,2,0.320002
0.0,18,0.320854
0.0,11,0.321418
0.0,12,0.322021
0.0,15,0.322748
0.0,44,0.324749
0.0,5,0.32505
1.0,27,0.326299
0.0,18,0.327168
0.0,13,0.327803
0.0,7,0.328188
0.0,11,0.328743
0.0,5,0.329045
0.0,4,0.329293
0.0,6,0.329624
1.0,6,0.329957
0.0,9,0.330429
0.0,7,0.330807
0.0,21,0.331803
1.0,12,0.332411
0.0,10,0.332918
0.0,28,0.334227
0.0,17,0.335048
0.0,3,0.33531
0.0,38,0.337052
0.0,19,0.33795
0.0,21,0.338941
0.0,7,0.339322
0.0,19,0.34024
0.0,16,0.341018
0.0,11,0.341572
0.0,5,0.341861
0.0,20,0.342809
0.0,3,0.343021
0.0,28,0.344321
0.0,8,0.344742
0.0,17,0.345567
0.0,6,0.345905
0.0,25,0.347087
0.0,10,0.347591
0.0,17,0.348408
0.0,19,0.349313
0.0,3,0.349514
0.0,12,0.350119
0.0,3,0.35032
0.0,4,0.350569
0.0,10,0.351088
0.0,29,0.352431
0.0,13,0.353081
0.0,15,0.353807
0.0,6,0.354154
0.0,4,0.354399
0.0,6,0.354732
0.0,7,0.355122
0.0,25,0.356295
0.0,18,0.357156
0.0,6,0.35749
0.0,3,0.357689
0.0,21,0.358681
0.0,6,0.359023
0.0,2,0.359179
0.0,6,0.359511
0.0,21,0.360508
0.0,7,0.360886
0.0,23,0.361977
0.0,5,0.362266
0.0,23,0.363348
0.0,8,0.363765
0.0,11,0.364336
0.0,25,0.365507
0.0,14,0.366197
0.0,19,0.367108
0.0,19,0.368022
0.0,29,0.369368
0.0,13,0.37001
0.0,12,0.370604
0.0,6,0.370933
0.0,18,0.371793
0.0,72,0.375056
0.0,26,0.376272
0.0,17,0.377096
0.0,13,0.377731
0.0,22,0.378765
0.0,10,0.379287
0.0,21,0.380282
0.0,8,0.380705
0.0,5,0.381015
0.0,13,0.381652
0.0,3,0.381855
0.0,43,0.383817
0.0,8,0.384256
0.0,2,0.384417
0.0,9,0.384878
1.0,19,0.385782
0.0,4,0.386037
0.0,4,0.386285
0.0,11,0.386831
0.0,13,0.387481
0.0,14,0.388175
0.0,34,0.389742
0.0,18,0.390609
0.0,24,0.391745
0.0,22,0.392792
0.0,6,0.393135
0.0,48,0.395316
0.0,8,0.395736
0.0,33,0.39725
0.0,22,0.398283
0.0,5,0.398576
1.0,21,0.399564
1.0,43,0.401521
1.0,12,0.402127
0.0,4,0.402375
0.0,4,0.402618
0.0,8,0.403045
0.0,20,0.404002
0.0,25,0.405169
0.0,4,0.405414
0.0,7,0.405792
0.0,27,0.407055
1.0,19,0.407948
0.0,32,0.409415
0.0,11,0.409964
0.0,33,0.4115
0.0,6,0.411834
0.0,39,0.413619
0.0,24,0.414752
0.0,3,0.414953
0.0,10,0.415471
0.0,9,0.415932
0.0,10,0.416446
0.0,14,0.417141
0.0,2,0.417299
0.0,2,0.417455
0.0,10,0.417958
0.0,57,0.420537
0.0,34,0.422107
0.0,4,0.422353
0.0,6,0.422685
0.0,9,0.42316
0.0,22,0.424196
0.0,3,0.424397
0.0,11,0.424949
1.0,17,0.425768
0.0,21,0.42676
0.0,26,0.427981
0.0,9,0.428446
0.0,22,0.429487
0.0,17,0.43031
0.0,5,0.430601
0.0,4,0.430844
0.0,2,0.431011
0.0,18,0.431867
0.0,4,0.432122
0.0,2,0.432279
0.0,7,0.432653
0.0,3,0.432855
0.0,8,0.433284
0.0,9,0.433748
1.0,17,0.434572
0.0,44,0.436571
0.0,16,0.437418
0.0,6,0.437755
0.0,20,0.438703
0.0,18,0.439574
0.0,45,0.441625
0.0,8,0.442056
0.0,36,0.44371
0.0,14,0.444411
0.0,7,0.44479
0.0,14,0.445484
0.0,9,0.445947
1.0,17,0.446766
0.0,6,0.447111
0.0,12,0.447702
0.0,7,0.448085
0.0,12,0.448677
1.0,22,0.449715
0.0,15,0.450445
0.0,2,0.450602
0.0,11,0.451166
0.0,18,0.452027
0.0,10,0.452532
0.0,27,0.453769
0.0,33,0.455291
0.0,3,0.455492
1.0,21,0.45648
0.0,6,0.456811
0.0,12,0.457415
0.0,2,0.457571
0.0,42,0.459481
0.0,30,0.46086
0.0,10,0.461376
0.0,14,0.46206
0.0,6,0.462389
0.0,20,0.463339
0.0,16,0.464124
0.0,11,0.464669
0.0,9,0.465143
0.0,2,0.465301
0.0,7,0.465677
0.0,9,0.466146
0.0,14,0.46682
0.0,12,0.467419
0.0,10,0.467924
0.0,30,0.469304
0.0,7,0.469681
0.0,16,0.470451
0.0,18,0.47131
0.0,47,0.473446
0.0,4,0.473693
0.0,4,0.473934
0.0,4,0.47419
0.0,5,0.474475
0.0,17,0.475295
0.0,26,0.476504
0.0,12,0.477108
0.0,8,0.477524
0.0,6,0.47785
0.0,8,0.478279
0.0,13,0.47891
0.0,10,0.479423
0.0,11,0.47998
0.0,44,0.481964
0.0,3,0.482174
0.0,12,0.482765
0.0,52,0.485109
0.0,9,0.485573
0.0,4,0.485821
0.0,5,0.486116
0.0,12,0.486711
0.0,6,0.487053
0.0,9,0.487511
0.0,12,0.488114
0.0,2,0.488269
0.0,4,0.488515
0.0,6,0.488845
0.0,7,0.48923
0.0,13,0.489866
0.0,6,0.490209
0.0,15,0.490927
0.0,9,0.491402
0.0,14,0.492086
0.0,10,0.492589
0.0,2,0.492744
0.0,45,0.494793
0.0,5,0.495095
0.0,18,0.495938
0.0,66,0.498875
0.0,15,0.499613
0.0,4,0.499856
0.0,22,0.500896
0.0,8,0.501325
0.0,24,0.502452
0.0,12,0.503057
0.0,15,0.503775
0.0,25,0.504937
0.0,4,0.505187
0.0,15,0.50591
0.0,29,0.507258
0.0,44,0.509248
0.0,9,0.509712
1.0,21,0.510701
0.0,27,0.511961
0.0,12,0.512562
0.0,31,0.513995
0.0,4,0.51424
0.0,26,0.515452
0.0,10,0.515957
0.0,6,0.516295
0.0,4,0.516541
0.0,3,0.516743
0.0,7,0.517127
0.0,21,0.518119
0.0,25,0.51929
0.0,11,0.519841
0.0,8,0.52027
0.0,6,0.5206
0.0,4,0.520845
0.0,12,0.521446
0.0,5,0.521735
0.0,13,0.522384
1.0,59,0.525053
0.0,7,0.525431
0.0,2,0.525587
0.0,5,0.525875
0.0,32,0.527363
0.0,6,0.527696
0.0,9,0.528166
0.0,17,0.528986
0.0,9,0.52945
0.0,8,0.529867
0.0,3,0.530077
0.0,19,0.530978
0.0,4,0.531222
0.0,2,0.531378
0.0,17,0.532201
0.0,5,0.532492
0.0,14,0.533185
0.0,2,0.533343
0.0,4,0.533588
0.0,17,0.534418
0.0,14,0.535115
0.0,17,0.53593
0.0,20,0.53688
0.0,8,0.537386
0.0,6,0.537724
0.0,11,0.538285
0.0,16,0.539064
0.0,10,0.539571
0.0,9,0.540039
0.0,4,0.540283
0.0,2,0.54044
0.0,19,0.541344
0.0,5,0.541631
0.0,38,0.543361
0.0,14,0.544056
0.0,5,0.544348
0.0,5,0.544633
0.0,5,0.544917
0.0,8,0.545343
0.0,14,0.546038
0.0,20,0.546985
0.0,5,0.547273
0.0,18,0.548133
0.0,8,0.548551
0.0,14,0.549236
0.0,5,0.549525
0.0,11,0.550083
0.0,9,0.550543
0.0,8,0.550958
0.0,18,0.551814
0.0,21,0.552797
0.0,31,0.554242
0.0,14,0.554918
0.0,18,0.555794
0.0,18,0.556661
0.0,6,0.557003
0.0,2,0.557159
0.0,34,0.558702
0.0,7,0.559089
0.0,40,0.560906
0.0,4,0.56116
0.0,10,0.561669
0.0,9,0.562142
0.0,18,0.563006
0.0,3,0.563207
0.0,11,0.563749
0.0,16,0.564533
0.0,9,0.565009
1.0,22,0.566041
0.0,39,0.567814
0.0,11,0.568377
0.0,18,0.569242
0.0,21,0.570237
0.0,15,0.570974
0.0,14,0.571657
0.0,8,0.57209
0.0,5,0.572379
0.0,5,0.572663
0.0,9,0.573136
0.0,21,0.574134
0.0,10,0.57464
0.0,10,0.575161
0.0,6,0.57549
0.0,7,0.575866
0.0,10,0.576377
0.0,10,0.576884
0.0,7,0.57727
0.0,5,0.57756
0.0,20,0.578511
0.0,7,0.578888
0.0,18,0.579751
0.0,9,0.580224
0.0,5,0.58051
0.0,3,0.580708
0.0,3,0.580909
0.0,15,0.581641
0.0,5,0.581928
0.0,33,0.583445
0.0,9,0.583903
1.0,16,0.584674
0.0,44,0.586662
0.0,11,0.587221
0.0,22,0.588264
0.0,9,0.588732
0.0,14,0.58942
0.0,4,0.589664
0.0,10,0.590176
0.0,3,0.590375
0.0,9,0.59083
0.0,4,0.591085
0.0,16,0.591851
0.0,14,0.592537
0.0,9,0.593008
0.0,7,0.593382
0.0,5,0.593666
0.0,3,0.593866
0.0,13,0.594515
0.0,5,0.594805
0.0,10,0.595323
0.0,3,0.595528
0.0,5,0.595815
0.0,2,0.595978
0.0,5,0.596268
0.0,6,0.596596
0.0,2,0.596753
0.0,2,0.596907
0.0,9,0.597374
0.0,10,0.59788
0.0,9,0.59835
0.0,2,0.598506
0.0,3,0.598708
0.0,4,0.598949
0.0,6,0.599287
0.0,16,0.600052
0.0,7,0.600423
0.0,6,0.600751
0.0,2,0.600906
0.0,10,0.601421
0.0,2,0.601577
0.0,7,0.601953
0.0,10,0.602466
0.0,13,0.603112
0.0,6,0.603445
0.0,12,0.604052
0.0,56,0.606573
0.0,11,0.607138
0.0,24,0.608254
0.0,8,0.608675
1.0,10,0.609191
0.0,13,0.609824
0.0,20,0.610775
0.0,23,0.611857
0.0,14,0.612552
0.0,3,0.612753
1.0,15,0.613488
0.0,17,0.614317
0.0,11,0.614862
0.0,3,0.615075
0.0,20,0.61603
0.0,20,0.616975
0.0,15,0.617699
0.0,16,0.618476
0.0,14,0.619164
0.0,4,0.619408
0.0,27,0.62066
0.0,8,0.621097
0.0,11,0.621643
0.0,4,0.621888
0.0,19,0.622791
0.0,4,0.623049
0.0,13,0.623685
0.0,9,0.624166
0.0,7,0.624544
0.0,15,0.625272
0.0,31,0.626694
0.0,29,0.628047
0.0,4,0.628294
0.0,12,0.628888
0.0,5,0.629185
0.0,8,0.629601
0.0,3,0.629802
0.0,6,0.630142
0.0,22,0.631177
0.0,19,0.632083
0.0,7,0.63247
0.0,2,0.632625
0.0,11,0.633182
0.0,15,0.633908
0.0,2,0.63408
0.0,42,0.635997
0.0,24,0.637123
0.0,7,0.637562
0.0,13,0.638203
0.0,6,0.638533
0.0,7,0.638904
0.0,12,0.639508
0.0,13,0.640158
0.0,5,0.640444
0.0,12,0.641044
0.0,12,0.641636
0.0,3,0.641834
0.0,21,0.642818
0.0,4,0.643072
0.0,24,0.644197
0.0,14,0.644874
0.0,18,0.645732
0.0,5,0.64604
0.0,5,0.646327
0.0,5,0.646614
0.0,11,0.647166
0.0,17,0.647977
0.0,7,0.648354
0.0,9,0.648811
0.0,3,0.649019
0.0,5,0.64931
0.0,11,0.649858
0.0,4,0.650113
0.0,8,0.650532
0.0,8,0.650946
0.0,5,0.651246
0.0,37,0.652919
0.0,27,0.654196
0.0,15,0.65492
0.0,21,0.655904
0.0,18,0.656765
0.0,6,0.657112
0.0,12,0.657702
0.0,9,0.658169
0.0,4,0.658412
0.0,9,0.658872
0.0,23,0.659952
0.0,9,0.660424
0.0,5,0.660707
0.0,28,0.662007
0.0,19,0.662907
0.0,17,0.663722
0.0,16,0.664507
0.0,5,0.664798
0.0,6,0.665137
0.0,11,0.665687
0.0,9,0.666162
0.0,8,0.666578
0.0,3,0.666778
0.0,37,0.668469
0.0,6,0.6688
0.0,10,0.669315
0.0,12,0.669904
0.0,5,0.670205
0.0,7,0.670584
0.0,5,0.670872
0.0,7,0.671254
0.0,11,0.671809
0.0,6,0.672152
0.0,4,0.672393
0.0,9,0.672849
0.0,4,0.673105
0.0,25,0.674285
0.0,39,0.676063
0.0,3,0.676265
0.0,5,0.676549
0.0,21,0.677541
0.0,10,0.678055
0.0,6,0.678382
0.0,5,0.678666
0.0,13,0.679306
0.0,16,0.680078
0.0,6,0.680408
0.0,13,0.681051
0.0,13,0.681685
0.0,7,0.682068
0.0,16,0.682826
0.0,30,0.684224
0.0,14,0.6849
0.0,14,0.685578
1.0,22,0.686613
0.0,24,0.687732
0.0,12,0.688339
0.0,17,0.68916
0.0,10,0.689662
0.0,31,0.691099
0.0,17,0.691906
0.0,10,0.692423
0.0,10,0.692927
0.0,6,0.693267
0.0,12,0.693855
0.0,20,0.694809
0.0,2,0.694965
0.0,10,0.695479
0.0,12,0.696075
0.0,20,0.697013
0.0,16,0.697777
0.0,29,0.699122
1.0,12,0.699717
0.0,2,0.699871
0.0,4,0.700124
0.0,15,0.700843
0.0,29,0.702186
0.0,9,0.702651
0.0,14,0.703345
0.0,3,0.703548
0.0,5,0.703844
0.0,11,0.704413
0.0,8,0.704845
0.0,2,0.705014
0.0,3,0.705215
0.0,13,0.705846
0.0,9,0.706315
0.0,22,0.707359
0.0,6,0.70769
0.0,64,0.71056
0.0,10,0.711076
0.0,9,0.71154
0.0,3,0.711739
0.0,4,0.71199
0.0,26,0.713212
0.0,23,0.714298
0.0,15,0.715028
0.0,27,0.716289
0.0,3,0.716492
0.0,4,0.716733
0.0,17,0.717551
0.0,5,0.717841
0.0,13,0.718482
0.0,31,0.719901
0.0,13,0.720544
0.0,3,0.720746
0.0,6,0.721091
0.0,38,0.722821
0.0,9,0.723304
0.0,5,0.723592
0.0,12,0.724204
0.0,14,0.724889
1.0,6,0.725236
0.0,19,0.726144
0.0,46,0.728226
0.0,17,0.729048
0.0,16,0.729816
0.0,4,0.73007
0.0,5,0.73036
0.0,13,0.731005
0.0,27,0.732258
0.0,3,0.732462
0.0,12,0.733064
0.0,9,0.733529
0.0,30,0.734919
0.0,11,0.735475
0.0,8,0.735891
0.0,11,0.736445
0.0,17,0.737268
0.0,13,0.737975
0.0,3,0.73818
0.0,33,0.739696
0.0,49,0.741925
0.0,4,0.742179
0.0,10,0.742689
0.0,11,0.74325
0.0,3,0.743449
0.0,8,0.743867
0.0,9,0.744342
0.0,12,0.744935
0.0,10,0.74545
0.0,3,0.74565
0.0,20,0.746593
0.0,19,0.747497
0.0,45,0.749532
0.0,4,0.749775
0.0,5,0.750077
0.0,7,0.750454
0.0,23,0.751526
0.0,26,0.752737
0.0,15,0.753473
0.0,12,0.754077
0.0,2,0.754237
0.0,32,0.755704
0.0,7,0.756088
0.0,31,0.75751
0.0,3,0.757714
0.0,7,0.7581
0.0,2,0.758258
0.0,3,0.758456
0.0,3,0.758655
0.0,5,0.758937
0.0,9,0.759402
0.0,25,0.760567
0.0,23,0.761643
0.0,30,0.763027
0.0,6,0.763362
0.0,12,0.763956
0.0,22,0.765009
0.0,16,0.765779
0.0,2,0.765934
0.0,17,0.766746
0.0,12,0.767348
0.0,17,0.768166
0.0,4,0.768411
0.0,27,0.769656
0.0,5,0.769946
0.0,5,0.770242
0.0,7,0.770613
0.0,18,0.771478
0.0,4,0.771721
0.0,8,0.772147
0.0,39,0.773918
0.0,6,0.774267
0.0,3,0.774467
0.0,2,0.774622
0.0,12,0.775226
0.0,14,0.775903
0.0,8,0.776331
0.0,19,0.777232
0.0,4,0.777478
0.0,17,0.778294
0.0,33,0.779812
0.0,14,0.780501
0.0,8,0.780917
0.0,9,0.781384
0.0,49,0.783598
0.0,7,0.783987
0.0,34,0.785545
0.0,8,0.785964
0.0,15,0.786691
0.0,97,0.790993
0.0,14,0.791672
0.0,25,0.79283
0.0,27,0.794092
0.0,30,0.795478
0.0,5,0.795768
0.0,4,0.796024
0.0,5,0.796314
0.0,5,0.796599
0.0,42,0.798506
0.0,3,0.798707
0.0,5,0.799005
0.0,11,0.79955
0.0,6,0.799879
0.0,10,0.800389
0.0,24,0.80151
0.0,26,0.802714
0.0,26,0.803926
0.0,9,0.804401
0.0,28,0.805697
0.0,6,0.806043
0.0,16,0.806805
0.0,13,0.807455
0.0,22,0.808487
1.0,31,0.809901
0.0,100,0.814337
0.0,7,0.814716
0.0,5,0.815012
0.0,10,0.815513
0.0,6,0.815842
0.0,4,0.816098
0.0,7,0.816471
0.0,4,0.816713
0.0,24,0.81783
0.0,13,0.818478
0.0,5,0.818771
0.0,14,0.81946
0.0,9,0.819926
0.0,26,0.821139
0.0,3,0.82134
0.0,17,0.822163
0.0,6,0.822493
0.0,12,0.823093
0.0,16,0.823856
0.0,3,0.824074
0.0,3,0.824273
0.0,7,0.824648
0.0,2,0.824803
0.0,6,0.825147
0.0,3,0.825347
0.0,15,0.826079
0.0,13,0.826715
0.0,17,0.827537
1.0,11,0.828096
0.0,21,0.829086
0.0,18,0.829934
0.0,22,0.83096
0.0,13,0.8316
0.0,16,0.832372
0.0,5,0.832661
0.0,14,0.833346
0.0,3,0.833546
0.0,17,0.834373
0.0,7,0.83475
0.0,6,0.835092
0.0,7,0.835469
0.0,6,0.835801
0.0,28,0.837098
0.0,24,0.838218
0.0,21,0.839287
0.0,7,0.839668
0.0,29,0.841006
0.0,8,0.841424
0.0,41,0.84329
0.0,16,0.844069
0.0,39,0.84583
0.0,5,0.846128
0.0,6,0.846457
0.0,18,0.847307
0.0,6,0.847642
0.0,8,0.848074
0.0,10,0.848574
0.0,6,0.848906
0.0,6,0.849243
0.0,4,0.849488
0.0,11,0.850039
0.0,8,0.85046
0.0,14,0.851149
0.0,32,0.85261
0.0,10,0.853124
0.0,17,0.853931
0.0,21,0.854924
0.0,13,0.855566
0.0,13,0.856212
0.0,14,0.856888
0.0,5,0.857185
0.0,7,0.85756
0.0,15,0.858286
0.0,9,0.858748
0.0,10,0.859259
0.0,12,0.859854
0.0,16,0.860626
0.0,7,0.861014
0.0,17,0.861826
0.0,5,0.862124
0.0,7,0.862496
0.0,9,0.862951
0.0,3,0.863161
0.0,12,0.863747
0.0,11,0.864311
0.0,6,0.86464
0.0,13,0.86529
0.0,3,0.865493
0.0,11,0.866051
0.0,4,0.866297
0.0,9,0.866755
0.0,5,0.86705
0.0,14,0.867729
0.0,19,0.868627
0.0,13,0.869277
0.0,5,0.869565
0.0,6,0.869894
0.0,4,0.870148
0.0,62,0.872916
0.0,27,0.874174
0.0,6,0.874507
0.0,8,0.874929
0.0,70,0.878063
0.0,11,0.878608
0.0,22,0.879635
0.0,12,0.880238
0.0,22,0.881288
0.0,35,0.882878
0.0,8,0.883304
0.0,3,0.883503
0.0,5,0.883788
0.0,5,0.884089
0.0,16,0.884855
0.0,11,0.885408
0.0,18,0.886269
0.0,7,0.88664
0.0,16,0.887408
0.0,8,0.887822
0.0,11,0.888378
0.0,23,0.889452
0.0,4,0.889693
0.0,12,0.890298
0.0,19,0.891196
0.0,23,0.89227
0.0,10,0.892773
0.0,5,0.893069
0.0,12,0.89366
