#{"t_start": 1522760695.933957, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.211911
0.0,69,0.21505
0.0,6,0.215389
0.0,8,0.215822
0.0,6,0.216161
0.0,1,0.216272
0.0,10,0.216793
0.0,22,0.217843
0.0,19,0.218764
0.0,22,0.219818
0.0,72,0.223087
0.0,1,0.223201
0.0,2,0.223358
0.0,7,0.22375
0.0,9,0.224221
0.0,35,0.225853
0.0,16,0.226642
0.0,54,0.22912
0.0,2,0.229286
0.0,35,0.230921
0.0,6,0.23126
0.0,9,0.231738
0.0,25,0.232923
0.0,37,0.234653
1.0,8,0.235076
0.0,16,0.235865
0.0,14,0.236566
0.0,16,0.23734
0.0,1,0.237462
1.0,17,0.238284
0.0,33,0.239836
0.0,39,0.241649
0.0,62,0.24448
0.0,17,0.245295
0.0,17,0.246126
0.0,34,0.247717
0.0,20,0.248685
0.0,13,0.249334
0.0,1,0.249456
0.0,6,0.249794
0.0,32,0.251288
0.0,24,0.252429
0.0,6,0.25278
0.0,26,0.254
0.0,18,0.254875
0.0,8,0.255301
0.0,11,0.255865
0.0,42,0.257806
1.0,9,0.258275
1.0,28,0.259608
0.0,19,0.260526
0.0,1,0.260639
0.0,19,0.261561
0.0,1,0.261676
0.0,6,0.262011
1.0,51,0.264332
0.0,9,0.264817
1.0,11,0.265372
0.0,7,0.265764
0.0,10,0.266279
0.0,4,0.266543
0.0,25,0.267732
0.0,1,0.267847
0.0,6,0.268188
0.0,2,0.268347
0.0,49,0.270619
0.0,4,0.27087
0.0,44,0.2729
0.0,4,0.273147
1.0,29,0.27452
0.0,16,0.275298
0.0,5,0.275602
0.0,1,0.275718
0.0,1,0.275829
0.0,38,0.277602
0.0,26,0.278837
0.0,5,0.27913
0.0,23,0.280229
0.0,9,0.280711
0.0,1,0.280826
0.0,14,0.281525
0.0,13,0.282169
0.0,14,0.282871
0.0,11,0.283429
0.0,6,0.283777
1.0,21,0.284783
0.0,18,0.285658
0.0,19,0.286582
0.0,32,0.288075
0.0,7,0.288476
0.0,4,0.288727
0.0,8,0.289152
0.0,3,0.289355
0.0,7,0.289751
0.0,3,0.289956
0.0,15,0.290702
0.0,12,0.291307
1.0,27,0.292593
0.0,54,0.295059
0.0,13,0.295716
0.0,1,0.29583
0.0,41,0.297723
0.0,9,0.298193
1.0,24,0.299338
1.0,14,0.30004
0.0,16,0.300831
0.0,5,0.301129
0.0,4,0.301374
0.0,22,0.302422
0.0,54,0.304898
0.0,38,0.306771
0.0,4,0.307023
0.0,9,0.3075
0.0,10,0.308016
0.0,2,0.308182
0.0,13,0.308848
0.0,34,0.310431
0.0,15,0.311179
0.0,8,0.311612
0.0,12,0.312207
0.0,12,0.312819
0.0,6,0.313153
0.0,43,0.315132
0.0,27,0.316405
0.0,2,0.316573
0.0,5,0.316865
0.0,51,0.3192
0.0,2,0.319363
0.0,37,0.32108
0.0,4,0.32133
0.0,12,0.321942
1.0,15,0.322688
0.0,2,0.322848
0.0,10,0.323357
0.0,2,0.323529
0.0,21,0.324531
0.0,7,0.324909
0.0,11,0.325511
0.0,39,0.327309
0.0,4,0.327579
0.0,10,0.328093
0.0,13,0.32875
0.0,4,0.329
0.0,1,0.329113
0.0,10,0.329639
0.0,22,0.330696
0.0,23,0.331797
0.0,3,0.332
0.0,5,0.332289
1.0,7,0.332681
1.0,90,0.336745
0.0,30,0.338147
0.0,6,0.338501
0.0,2,0.33866
0.0,19,0.339579
0.0,11,0.340137
0.0,5,0.340429
0.0,31,0.341881
0.0,7,0.342259
0.0,25,0.343456
0.0,1,0.343572
0.0,19,0.344493
0.0,36,0.346164
0.0,6,0.346512
0.0,41,0.348398
0.0,8,0.348839
0.0,5,0.34913
0.0,36,0.350807
0.0,9,0.351274
0.0,7,0.351667
0.0,8,0.352092
0.0,7,0.352489
0.0,7,0.352873
0.0,4,0.353122
0.0,9,0.353607
0.0,14,0.354298
0.0,12,0.354908
0.0,7,0.355288
0.0,12,0.355899
0.0,3,0.356104
0.0,16,0.356886
0.0,48,0.359099
0.0,23,0.360198
0.0,6,0.360548
0.0,6,0.360886
0.0,3,0.36109
0.0,3,0.36129
0.0,57,0.363901
0.0,27,0.365165
1.0,17,0.365998
0.0,10,0.36652
0.0,7,0.366902
0.0,12,0.367514
0.0,47,0.369681
0.0,1,0.369794
0.0,27,0.371066
0.0,28,0.372388
0.0,10,0.372909
0.0,12,0.373522
0.0,37,0.375226
0.0,7,0.375621
0.0,2,0.37578
0.0,15,0.376554
0.0,22,0.377623
0.0,9,0.37809
0.0,25,0.379277
0.0,23,0.380383
0.0,21,0.381389
0.0,13,0.382043
0.0,5,0.382336
0.0,21,0.383335
0.0,39,0.385142
0.0,13,0.385796
0.0,10,0.386306
0.0,44,0.388324
0.0,19,0.389251
1.0,15,0.389999
0.0,3,0.390205
0.0,26,0.391422
0.0,16,0.392215
0.0,8,0.392648
0.0,1,0.392764
0.0,14,0.393463
0.0,1,0.393579
0.0,23,0.394666
0.0,6,0.395004
0.0,23,0.396096
0.0,21,0.39711
0.0,7,0.397505
0.0,2,0.397666
0.0,6,0.398
0.0,16,0.39879
0.0,7,0.399172
0.0,4,0.39942
0.0,14,0.400119
0.0,16,0.400906
0.0,17,0.401739
0.0,17,0.402573
0.0,14,0.40326
0.0,1,0.403374
0.0,62,0.406196
0.0,2,0.406472
0.0,11,0.407049
0.0,5,0.407339
0.0,15,0.408083
0.0,2,0.408243
0.0,14,0.408949
0.0,12,0.409564
0.0,90,0.413643
0.0,20,0.414613
0.0,7,0.414995
0.0,3,0.415199
0.0,42,0.417143
0.0,33,0.418704
0.0,13,0.419351
1.0,61,0.422147
0.0,6,0.422498
0.0,9,0.422968
0.0,11,0.423536
0.0,1,0.423649
0.0,14,0.424334
1.0,30,0.425745
0.0,13,0.426389
0.0,4,0.426648
0.0,29,0.428011
1.0,36,0.429698
0.0,5,0.429992
1.0,18,0.430865
0.0,21,0.431881
1.0,15,0.432623
0.0,19,0.433537
0.0,10,0.434052
0.0,5,0.434344
0.0,9,0.434825
0.0,31,0.436271
0.0,12,0.436887
0.0,6,0.437227
0.0,17,0.438059
0.0,7,0.438451
1.0,20,0.439401
0.0,9,0.439876
0.0,26,0.441102
1.0,12,0.441718
1.0,16,0.442507
1.0,18,0.443364
1.0,67,0.446405
0.0,9,0.446883
0.0,3,0.447088
0.0,12,0.447703
0.0,8,0.448129
0.0,18,0.449007
1.0,28,0.450324
0.0,46,0.452447
1.0,15,0.453177
0.0,4,0.453423
0.0,4,0.453685
0.0,34,0.45527
0.0,25,0.456462
0.0,7,0.45684
0.0,2,0.456997
0.0,4,0.457242
0.0,11,0.457806
0.0,18,0.458686
0.0,7,0.459067
0.0,36,0.460744
0.0,2,0.460903
0.0,10,0.461412
0.0,39,0.463228
0.0,14,0.46393
0.0,10,0.464451
0.0,13,0.465097
0.0,22,0.466147
0.0,12,0.466763
1.0,19,0.467685
0.0,8,0.468111
0.0,8,0.468549
0.0,4,0.468796
0.0,14,0.469496
0.0,3,0.469702
0.0,37,0.47141
0.0,9,0.471887
0.0,7,0.472265
1.0,10,0.472789
0.0,2,0.472949
0.0,4,0.473197
0.0,5,0.473501
0.0,17,0.47432
0.0,2,0.474492
0.0,2,0.474652
1.0,26,0.475879
0.0,18,0.476753
1.0,15,0.477502
0.0,8,0.47793
0.0,11,0.478505
0.0,17,0.479326
0.0,6,0.479671
1.0,73,0.482994
0.0,10,0.483523
0.0,5,0.483815
0.0,7,0.484195
0.0,5,0.4845
0.0,2,0.484662
1.0,9,0.485131
0.0,12,0.485752
0.0,4,0.486004
0.0,19,0.486928
0.0,4,0.487177
0.0,43,0.489185
0.0,4,0.489444
0.0,3,0.489649
0.0,1,0.489761
1.0,8,0.490186
0.0,3,0.490387
1.0,9,0.490863
0.0,12,0.491478
0.0,12,0.492081
0.0,17,0.492917
0.0,5,0.493211
0.0,2,0.493371
0.0,12,0.493982
0.0,1,0.494095
0.0,17,0.494932
0.0,14,0.495632
0.0,16,0.49641
0.0,8,0.496841
0.0,21,0.497851
0.0,13,0.49852
0.0,1,0.498635
0.0,20,0.499601
0.0,50,0.501892
0.0,3,0.502096
0.0,5,0.502388
0.0,29,0.50376
1.0,16,0.504547
0.0,22,0.505602
0.0,35,0.507231
0.0,9,0.507814
0.0,25,0.509014
0.0,7,0.5094
0.0,20,0.51036
0.0,13,0.511019
0.0,24,0.512164
0.0,21,0.513175
1.0,23,0.514271
0.0,22,0.515322
0.0,6,0.515675
1.0,24,0.516812
0.0,9,0.51728
0.0,53,0.519736
0.0,14,0.520425
0.0,2,0.520596
0.0,4,0.520843
0.0,55,0.523358
0.0,11,0.523931
0.0,10,0.524454
0.0,5,0.524746
0.0,12,0.525347
0.0,3,0.525561
0.0,39,0.527362
0.0,8,0.527806
0.0,2,0.527964
0.0,6,0.528295
1.0,17,0.529127
0.0,20,0.530092
0.0,3,0.530296
0.0,6,0.530642
0.0,4,0.530889
0.0,1,0.531
0.0,100,0.53553
0.0,4,0.535778
0.0,6,0.536112
0.0,4,0.53636
0.0,10,0.536886
0.0,44,0.53893
0.0,11,0.539502
1.0,22,0.540555
0.0,8,0.540976
0.0,7,0.541352
0.0,12,0.541958
0.0,8,0.542382
0.0,1,0.542505
0.0,23,0.543605
1.0,9,0.544074
0.0,9,0.544554
0.0,25,0.545735
0.0,9,0.546201
0.0,10,0.546727
0.0,3,0.546933
0.0,1,0.547047
0.0,5,0.547336
0.0,10,0.547862
1.0,20,0.548827
0.0,11,0.549383
0.0,29,0.550757
0.0,3,0.550962
1.0,48,0.553166
0.0,10,0.553692
0.0,21,0.554702
0.0,7,0.555084
0.0,3,0.555285
0.0,12,0.555895
0.0,23,0.556984
0.0,21,0.557993
0.0,25,0.559181
0.0,5,0.559484
0.0,7,0.559865
0.0,39,0.561677
0.0,3,0.56188
0.0,29,0.563237
0.0,10,0.563765
0.0,11,0.564321
0.0,11,0.564888
0.0,12,0.56552
0.0,35,0.567139
0.0,15,0.567886
0.0,16,0.568687
0.0,11,0.56925
0.0,27,0.570534
0.0,28,0.571848
0.0,26,0.573072
0.0,9,0.573555
0.0,5,0.573849
0.0,21,0.574856
0.0,10,0.575367
0.0,22,0.576414
0.0,46,0.578546
0.0,6,0.578881
0.0,24,0.580018
0.0,27,0.581289
0.0,13,0.581946
0.0,6,0.582283
0.0,12,0.582891
1.0,28,0.584209
0.0,13,0.584867
1.0,13,0.58552
0.0,23,0.586612
0.0,7,0.586994
0.0,8,0.587417
0.0,5,0.587717
0.0,12,0.588315
0.0,19,0.589252
1.0,38,0.591017
0.0,7,0.591399
0.0,23,0.5925
0.0,3,0.592704
0.0,8,0.593128
0.0,16,0.593916
0.0,8,0.594343
0.0,3,0.594558
1.0,21,0.595566
0.0,20,0.596534
0.0,34,0.598123
0.0,4,0.598374
0.0,27,0.599655
0.0,2,0.599815
0.0,5,0.600105
0.0,10,0.600632
0.0,22,0.601682
0.0,9,0.602152
1.0,51,0.604497
0.0,5,0.604792
0.0,14,0.605492
0.0,11,0.60605
0.0,5,0.606345
0.0,9,0.606825
0.0,16,0.607612
1.0,19,0.60882
0.0,28,0.610145
0.0,7,0.611071
0.0,2,0.611238
0.0,30,0.612668
0.0,40,0.61454
0.0,3,0.614748
0.0,6,0.615083
0.0,6,0.615425
0.0,6,0.615775
0.0,11,0.616337
0.0,19,0.617259
0.0,42,0.619215
0.0,8,0.619655
0.0,13,0.620336
0.0,8,0.620778
0.0,1,0.620895
0.0,1,0.62101
0.0,41,0.622941
0.0,5,0.623255
0.0,11,0.623833
1.0,31,0.625326
0.0,12,0.62594
1.0,22,0.627
0.0,13,0.627658
0.0,14,0.628346
0.0,7,0.628741
0.0,6,0.629082
0.0,2,0.62924
0.0,12,0.629869
1.0,16,0.630672
0.0,15,0.631412
0.0,15,0.632163
0.0,3,0.632372
0.0,2,0.632544
0.0,4,0.632795
0.0,4,0.633045
0.0,44,0.635132
0.0,11,0.635731
0.0,2,0.635892
0.0,2,0.636054
0.0,1,0.636166
0.0,22,0.637232
0.0,100,0.641882
0.0,15,0.642659
0.0,11,0.643229
1.0,9,0.64371
1.0,15,0.644451
0.0,7,0.644836
0.0,5,0.645126
0.0,13,0.645784
0.0,15,0.646531
0.0,17,0.647367
0.0,21,0.648387
1.0,23,0.649515
0.0,40,0.651388
0.0,3,0.651613
0.0,16,0.652395
0.0,45,0.654487
0.0,7,0.65487
0.0,2,0.655029
0.0,12,0.655643
0.0,14,0.656338
0.0,2,0.656511
0.0,8,0.656933
0.0,12,0.657543
0.0,14,0.658235
0.0,25,0.659427
0.0,9,0.65991
0.0,14,0.660615
0.0,2,0.660778
0.0,5,0.661071
0.0,47,0.663284
0.0,14,0.663997
0.0,18,0.664907
0.0,10,0.665441
0.0,11,0.666012
0.0,5,0.66632
0.0,7,0.666716
0.0,39,0.668583
0.0,22,0.669668
1.0,19,0.670598
0.0,16,0.671377
0.0,14,0.672073
0.0,1,0.672188
0.0,23,0.673285
1.0,22,0.674338
0.0,13,0.674996
0.0,33,0.67654
0.0,15,0.677274
0.0,7,0.677669
0.0,1,0.677783
0.0,55,0.680322
0.0,15,0.681072
0.0,25,0.682276
0.0,10,0.682809
0.0,4,0.683058
0.0,6,0.683408
0.0,6,0.683753
0.0,3,0.683957
0.0,1,0.684069
0.0,12,0.684681
0.0,21,0.685692
0.0,33,0.687236
0.0,16,0.688029
0.0,29,0.689411
0.0,27,0.690692
0.0,18,0.691575
0.0,5,0.691872
0.0,24,0.693012
0.0,9,0.693494
0.0,27,0.694767
0.0,15,0.695516
0.0,22,0.696572
0.0,12,0.697173
0.0,3,0.697378
0.0,9,0.697856
0.0,12,0.698481
0.0,26,0.699713
0.0,4,0.699962
0.0,16,0.700751
0.0,16,0.701539
0.0,44,0.70357
0.0,2,0.70373
0.0,14,0.70442
0.0,38,0.706195
0.0,24,0.707338
0.0,26,0.708607
0.0,34,0.710308
0.0,1,0.710422
0.0,36,0.712098
0.0,18,0.712977
0.0,7,0.713359
0.0,9,0.71384
1.0,27,0.715113
0.0,36,0.716789
0.0,1,0.716903
0.0,27,0.71817
0.0,49,0.720417
0.0,2,0.720589
0.0,11,0.721144
0.0,3,0.721349
1.0,14,0.722051
0.0,20,0.723011
0.0,3,0.723218
0.0,5,0.723521
0.0,11,0.724082
0.0,5,0.724372
0.0,49,0.72664
0.0,22,0.727701
0.0,19,0.728638
0.0,18,0.729513
0.0,15,0.73025
0.0,6,0.730601
0.0,12,0.731203
0.0,14,0.731899
0.0,16,0.732684
0.0,10,0.733201
0.0,6,0.73355
0.0,11,0.734106
0.0,7,0.7345
0.0,10,0.735009
0.0,4,0.735257
0.0,8,0.735689
0.0,7,0.736073
0.0,6,0.73641
0.0,2,0.736578
0.0,13,0.737221
0.0,23,0.738322
0.0,5,0.738633
0.0,14,0.739323
0.0,37,0.741042
0.0,39,0.742854
0.0,4,0.743105
0.0,11,0.743672
0.0,6,0.744011
0.0,30,0.745407
0.0,8,0.745842
0.0,36,0.747522
1.0,10,0.748039
0.0,28,0.749361
0.0,14,0.750061
0.0,6,0.750397
1.0,30,0.751818
0.0,7,0.752199
0.0,7,0.752594
0.0,1,0.752707
0.0,1,0.752819
0.0,5,0.753112
0.0,26,0.754335
1.0,11,0.754906
0.0,36,0.756575
0.0,29,0.757935
0.0,14,0.758649
0.0,10,0.759179
0.0,1,0.759293
0.0,14,0.75999
0.0,5,0.760284
0.0,8,0.760724
0.0,7,0.761104
0.0,7,0.761492
1.0,9,0.761958
1.0,23,0.763062
1.0,6,0.763397
0.0,1,0.763517
0.0,20,0.764487
0.0,9,0.764954
0.0,8,0.765374
0.0,11,0.765943
0.0,1,0.766056
0.0,17,0.766887
0.0,8,0.767309
0.0,7,0.767702
0.0,1,0.767815
0.0,9,0.768279
0.0,11,0.768854
1.0,13,0.769511
0.0,20,0.770477
1.0,9,0.770947
0.0,4,0.771193
0.0,3,0.771395
0.0,8,0.771827
0.0,4,0.772074
0.0,19,0.772997
1.0,32,0.774504
0.0,25,0.77568
0.0,12,0.77628
0.0,4,0.776538
0.0,3,0.776743
0.0,3,0.776943
0.0,14,0.777639
0.0,5,0.777932
0.0,1,0.778044
0.0,24,0.779188
1.0,7,0.779579
1.0,14,0.780262
0.0,7,0.780659
0.0,13,0.781301
1.0,18,0.782176
0.0,9,0.782656
1.0,7,0.783037
0.0,8,0.783466
0.0,16,0.784238
0.0,1,0.784351
1.0,22,0.785396
0.0,18,0.786265
0.0,5,0.786569
0.0,25,0.78775
0.0,13,0.788395
0.0,10,0.78892
1.0,18,0.789798
1.0,31,0.791243
0.0,13,0.791903
0.0,29,0.793266
1.0,17,0.794095
1.0,58,0.796756
0.0,10,0.797271
0.0,23,0.798361
0.0,1,0.798492
0.0,1,0.798608
0.0,1,0.798722
0.0,10,0.799236
0.0,38,0.801009
0.0,19,0.801935
0.0,7,0.802317
0.0,30,0.803731
0.0,14,0.804423
0.0,3,0.80464
0.0,1,0.804754
0.0,13,0.805399
0.0,1,0.805521
0.0,45,0.807601
0.0,27,0.808877
0.0,4,0.809226
0.0,7,0.80963
1.0,69,0.812807
0.0,3,0.813011
0.0,1,0.813125
0.0,19,0.814052
0.0,13,0.814708
0.0,8,0.815134
0.0,27,0.816405
0.0,11,0.816972
0.0,13,0.817632
0.0,14,0.818322
0.0,2,0.818499
0.0,5,0.818793
0.0,3,0.818995
0.0,4,0.819243
1.0,23,0.820338
0.0,18,0.821218
0.0,5,0.821522
0.0,19,0.822432
0.0,15,0.823175
0.0,21,0.824186
0.0,9,0.824664
0.0,15,0.8254
0.0,30,0.826816
0.0,3,0.82702
0.0,16,0.827808
0.0,18,0.828691
0.0,4,0.828941
0.0,15,0.829688
0.0,22,0.830746
0.0,14,0.831444
0.0,43,0.833422
0.0,1,0.833547
0.0,6,0.833885
0.0,40,0.83575
1.0,22,0.836804
0.0,10,0.837319
0.0,6,0.837666
0.0,9,0.838132
0.0,5,0.838422
1.0,38,0.840196
0.0,12,0.840814
0.0,37,0.842552
0.0,24,0.843694
1.0,16,0.844486
0.0,1,0.844599
0.0,10,0.845115
0.0,6,0.845465
0.0,39,0.847279
0.0,7,0.847679
0.0,20,0.848654
0.0,1,0.84877
1.0,30,0.850184
0.0,26,0.851424
0.0,7,0.851817
0.0,8,0.852244
0.0,48,0.854475
0.0,2,0.854638
0.0,4,0.854887
0.0,10,0.855398
0.0,5,0.855702
0.0,5,0.855994
0.0,13,0.856651
0.0,4,0.856905
0.0,4,0.857151
0.0,9,0.857637
0.0,3,0.85784
1.0,8,0.858267
0.0,12,0.858887
0.0,4,0.859138
0.0,1,0.859249
0.0,1,0.859363
1.0,18,0.860235
0.0,15,0.860984
0.0,8,0.861412
0.0,77,0.864922
0.0,19,0.865841
0.0,30,0.867259
0.0,10,0.867784
0.0,10,0.868301
0.0,6,0.868656
0.0,40,0.870525
0.0,2,0.870685
0.0,4,0.870933
0.0,8,0.871355
0.0,10,0.871881
0.0,4,0.872128
0.0,4,0.872374
0.0,10,0.872896
0.0,16,0.87369
0.0,25,0.874877
0.0,8,0.875304
0.0,1,0.875417
0.0,30,0.876839
0.0,1,0.876955
0.0,16,0.877745
0.0,14,0.878453
0.0,6,0.878796
0.0,2,0.878953
0.0,19,0.879876
0.0,3,0.880082
0.0,5,0.880376
0.0,21,0.881386
0.0,19,0.882311
0.0,22,0.883366
0.0,20,0.884333
0.0,22,0.885402
0.0,13,0.886055
0.0,18,0.886945
0.0,2,0.887104
0.0,58,0.889774
0.0,6,0.890115
0.0,5,0.890409
0.0,39,0.892215
0.0,8,0.892658
0.0,38,0.894425
0.0,14,0.89513
0.0,10,0.895652
0.0,42,0.897613
0.0,20,0.898582
0.0,12,0.899185
0.0,16,0.89997
0.0,3,0.900176
0.0,6,0.900527
0.0,32,0.902027
0.0,9,0.902509
0.0,7,0.902888
0.0,24,0.904029
0.0,6,0.904368
0.0,1,0.904497
0.0,2,0.904656
0.0,13,0.905304
0.0,20,0.906268
0.0,29,0.90765
0.0,14,0.908341
0.0,19,0.909274
0.0,41,0.911288
0.0,3,0.911505
0.0,4,0.911756
0.0,5,0.912051
1.0,13,0.91271
0.0,6,0.913049
0.0,21,0.914062
0.0,5,0.914356
0.0,27,0.915648
0.0,7,0.916031
0.0,21,0.917042
0.0,10,0.917567
0.0,12,0.91817
0.0,25,0.919368
0.0,1,0.919491
0.0,4,0.919742
0.0,12,0.92034
0.0,8,0.920778
0.0,24,0.921917
0.0,10,0.922439
0.0,41,0.924328
0.0,21,0.925351
1.0,18,0.926229
0.0,5,0.926538
0.0,12,0.927143
0.0,57,0.929783
0.0,9,0.930253
0.0,11,0.930829
0.0,19,0.931753
0.0,11,0.932317
0.0,1,0.932429
1.0,28,0.933763
0.0,8,0.93419
0.0,15,0.93496
0.0,10,0.935488
0.0,3,0.935693
0.0,11,0.936247
0.0,11,0.936821
0.0,10,0.937335
0.0,3,0.937549
0.0,9,0.938021
0.0,9,0.93851
0.0,6,0.938847
0.0,2,0.939004
0.0,8,0.939427
0.0,23,0.940542
0.0,5,0.940838
0.0,2,0.940998
0.0,26,0.942229
0.0,19,0.943159
0.0,1,0.943272
0.0,28,0.944612
0.0,27,0.945885
0.0,3,0.94609
0.0,16,0.946884
0.0,28,0.948207
0.0,4,0.948473
