#{"t_start": 1522716582.7458389, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,19,0.115235
0.0,2,0.115395
0.0,1,0.115507
0.0,22,0.116559
0.0,17,0.117391
0.0,4,0.117636
0.0,15,0.118375
0.0,9,0.118856
0.0,6,0.119189
0.0,7,0.119568
0.0,12,0.120179
0.0,3,0.120382
0.0,33,0.121932
0.0,42,0.123868
0.0,1,0.12398
1.0,7,0.124356
0.0,10,0.124871
0.0,14,0.125556
0.0,4,0.125812
0.0,18,0.126684
0.0,7,0.127064
0.0,6,0.1274
0.0,3,0.127604
0.0,10,0.128123
0.0,14,0.128824
0.0,7,0.129208
0.0,5,0.129498
0.0,1,0.129611
0.0,2,0.129777
0.0,19,0.130684
0.0,5,0.130973
0.0,6,0.131308
0.0,4,0.131552
0.0,16,0.132328
0.0,6,0.132664
0.0,8,0.133101
0.0,6,0.133433
0.0,9,0.13391
0.0,7,0.134291
0.0,4,0.134599
0.0,1,0.134721
0.0,44,0.136749
1.0,9,0.137212
0.0,1,0.137324
0.0,10,0.137843
0.0,3,0.13805
0.0,2,0.138207
1.0,22,0.139269
0.0,11,0.139838
0.0,6,0.140172
0.0,9,0.140639
0.0,7,0.141021
0.0,14,0.141719
0.0,6,0.142055
0.0,8,0.142472
0.0,10,0.142988
0.0,7,0.143366
0.0,8,0.143794
0.0,6,0.144128
0.0,2,0.144292
0.0,1,0.144401
0.0,7,0.144796
0.0,1,0.144907
0.0,4,0.145153
0.0,3,0.145352
0.0,5,0.145643
0.0,5,0.145937
0.0,7,0.146317
0.0,5,0.146607
0.0,15,0.14735
0.0,1,0.147462
0.0,7,0.147852
0.0,1,0.147966
0.0,21,0.148966
0.0,40,0.150819
0.0,10,0.151326
0.0,7,0.15171
1.0,20,0.152657
0.0,5,0.152955
0.0,15,0.153695
0.0,7,0.154075
0.0,12,0.154682
0.0,11,0.155236
0.0,22,0.156279
0.0,9,0.156754
0.0,7,0.157131
0.0,9,0.157595
0.0,1,0.157716
0.0,2,0.157871
0.0,19,0.158788
0.0,5,0.159081
0.0,8,0.159504
0.0,8,0.159941
0.0,11,0.160495
0.0,10,0.161015
0.0,6,0.161346
0.0,1,0.161457
0.0,3,0.161658
0.0,5,0.161959
0.0,8,0.162378
0.0,23,0.163472
0.0,16,0.164259
0.0,17,0.165086
0.0,6,0.16542
0.0,9,0.165897
0.0,10,0.166421
0.0,1,0.166535
1.0,13,0.167187
0.0,1,0.167301
0.0,9,0.167775
0.0,2,0.167933
1.0,13,0.168573
0.0,7,0.168965
0.0,7,0.169339
0.0,5,0.169626
0.0,4,0.169879
0.0,6,0.170214
0.0,21,0.171207
0.0,2,0.171365
0.0,21,0.172359
0.0,8,0.17279
0.0,32,0.174278
0.0,3,0.174481
0.0,5,0.17478
0.0,5,0.175068
0.0,4,0.175311
0.0,26,0.176526
0.0,10,0.17705
0.0,6,0.177384
0.0,12,0.177991
0.0,4,0.178238
0.0,1,0.178348
0.0,29,0.179707
0.0,16,0.180479
0.0,8,0.180914
0.0,4,0.181159
0.0,5,0.181453
0.0,3,0.181656
0.0,4,0.18191
0.0,9,0.182378
0.0,16,0.183157
0.0,44,0.18518
0.0,8,0.185601
0.0,13,0.186246
1.0,6,0.186579
0.0,8,0.18701
0.0,4,0.187253
0.0,6,0.18759
1.0,6,0.187937
0.0,1,0.188048
0.0,7,0.188427
0.0,6,0.188774
0.0,11,0.189327
0.0,11,0.189895
1.0,8,0.190322
0.0,9,0.190795
0.0,6,0.191128
0.0,6,0.19146
0.0,1,0.191571
1.0,12,0.192178
0.0,18,0.193051
0.0,7,0.193428
0.0,8,0.193865
0.0,2,0.194023
1.0,41,0.195912
0.0,4,0.196157
0.0,8,0.196575
0.0,4,0.196841
0.0,9,0.197307
0.0,42,0.199249
0.0,25,0.200429
0.0,1,0.200545
0.0,36,0.202217
0.0,4,0.202466
0.0,20,0.203427
0.0,9,0.203908
0.0,6,0.204244
0.0,8,0.204666
0.0,17,0.205498
0.0,9,0.205973
0.0,5,0.206263
0.0,7,0.206637
0.0,10,0.207153
0.0,9,0.207623
0.0,9,0.208102
0.0,6,0.208434
0.0,10,0.208961
0.0,11,0.209518
0.0,4,0.209773
0.0,1,0.209885
0.0,4,0.210132
0.0,6,0.210467
0.0,4,0.210724
0.0,1,0.210838
0.0,2,0.210996
0.0,3,0.211198
0.0,14,0.211894
0.0,3,0.212098
0.0,1,0.212209
0.0,7,0.212586
0.0,5,0.212891
0.0,4,0.213137
0.0,2,0.213293
0.0,8,0.213723
0.0,12,0.214319
0.0,1,0.21443
0.0,10,0.214953
0.0,22,0.215997
0.0,1,0.216111
0.0,8,0.216529
1.0,28,0.217843
0.0,5,0.218137
0.0,2,0.2183
0.0,28,0.219608
0.0,10,0.220134
0.0,12,0.220748
0.0,3,0.220954
0.0,3,0.221157
0.0,9,0.221623
0.0,7,0.22201
0.0,11,0.222564
0.0,12,0.223174
0.0,3,0.223379
0.0,4,0.223623
0.0,5,0.223919
0.0,24,0.225046
0.0,11,0.225603
0.0,8,0.226035
0.0,5,0.226326
0.0,7,0.226717
0.0,6,0.227053
0.0,4,0.227297
0.0,9,0.227773
0.0,6,0.228104
0.0,10,0.228612
0.0,7,0.229007
0.0,1,0.22912
1.0,16,0.229894
0.0,30,0.231289
0.0,16,0.232071
0.0,12,0.232662
0.0,13,0.233314
0.0,10,0.233834
0.0,9,0.234301
0.0,4,0.234607
0.0,4,0.234863
0.0,7,0.235244
0.0,7,0.235624
0.0,12,0.236238
0.0,7,0.236617
0.0,11,0.237178
0.0,11,0.237741
0.0,10,0.238248
0.0,5,0.238543
0.0,13,0.2392
0.0,8,0.239625
0.0,5,0.239922
0.0,7,0.240301
1.0,16,0.241089
0.0,1,0.2412
0.0,9,0.241666
0.0,6,0.242008
0.0,25,0.243188
0.0,7,0.243572
0.0,23,0.24466
0.0,9,0.245137
0.0,19,0.246052
0.0,8,0.246474
0.0,6,0.24682
0.0,16,0.247596
0.0,2,0.247764
0.0,12,0.248359
0.0,2,0.248515
0.0,10,0.249043
0.0,26,0.250265
0.0,9,0.250748
0.0,7,0.25113
0.0,16,0.251913
0.0,29,0.253268
0.0,6,0.253605
0.0,31,0.255061
0.0,2,0.255223
0.0,6,0.255554
0.0,10,0.256075
0.0,12,0.256682
0.0,11,0.257241
0.0,2,0.257397
0.0,3,0.2576
0.0,5,0.257898
0.0,6,0.258231
0.0,12,0.258843
0.0,20,0.259801
0.0,15,0.260533
0.0,8,0.260967
0.0,5,0.26126
0.0,22,0.262306
0.0,12,0.262913
0.0,7,0.263294
0.0,14,0.263992
0.0,10,0.264504
0.0,6,0.26485
0.0,5,0.265138
0.0,7,0.265516
0.0,1,0.265629
0.0,5,0.265929
0.0,20,0.266892
0.0,8,0.267317
0.0,6,0.267651
0.0,20,0.268612
0.0,4,0.268872
0.0,10,0.269384
0.0,10,0.269906
0.0,15,0.270641
0.0,2,0.270807
0.0,1,0.270918
0.0,7,0.271296
0.0,9,0.271776
0.0,6,0.272108
0.0,8,0.272526
0.0,7,0.272916
0.0,12,0.27352
0.0,8,0.273956
0.0,39,0.275768
0.0,12,0.276364
0.0,16,0.277148
0.0,9,0.277612
0.0,14,0.278307
0.0,5,0.2786
0.0,5,0.278904
0.0,15,0.279632
0.0,20,0.280589
0.0,15,0.281331
0.0,4,0.281579
0.0,8,0.282012
1.0,13,0.282653
0.0,8,0.283081
0.0,4,0.283327
0.0,11,0.283895
0.0,7,0.284271
0.0,8,0.2847
0.0,9,0.285166
0.0,7,0.285544
1.0,24,0.286687
0.0,4,0.286933
0.0,10,0.287442
0.0,9,0.287922
0.0,14,0.288611
0.0,1,0.288739
0.0,12,0.28934
0.0,6,0.289685
0.0,4,0.289937
0.0,1,0.290049
0.0,4,0.290294
0.0,9,0.290776
0.0,17,0.2916
0.0,2,0.291769
0.0,2,0.291927
0.0,5,0.292217
0.0,10,0.292756
0.0,7,0.293138
0.0,1,0.29325
0.0,5,0.293538
0.0,12,0.29415
0.0,4,0.294398
0.0,4,0.294644
0.0,3,0.294857
0.0,4,0.295103
0.0,2,0.295259
0.0,10,0.295782
0.0,1,0.295895
0.0,3,0.296095
0.0,1,0.296209
0.0,4,0.296453
0.0,6,0.296796
0.0,2,0.296954
0.0,6,0.297292
0.0,13,0.297945
0.0,6,0.298278
0.0,5,0.298566
0.0,5,0.298872
0.0,8,0.299296
0.0,14,0.299996
0.0,6,0.300331
0.0,2,0.300488
0.0,6,0.300836
0.0,3,0.301038
0.0,8,0.301458
0.0,15,0.302199
0.0,7,0.302581
0.0,6,0.302924
0.0,4,0.30317
0.0,5,0.303458
0.0,8,0.303896
0.0,3,0.304101
0.0,10,0.304612
0.0,29,0.305987
0.0,9,0.306454
0.0,5,0.306758
0.0,2,0.306916
0.0,3,0.307118
0.0,36,0.308795
0.0,5,0.309089
0.0,12,0.3097
0.0,8,0.310124
0.0,29,0.311495
0.0,5,0.311803
0.0,5,0.312094
0.0,3,0.312296
0.0,1,0.312407
0.0,4,0.312653
0.0,5,0.312952
0.0,7,0.313329
0.0,3,0.31353
0.0,2,0.313696
0.0,3,0.313899
0.0,8,0.31432
0.0,5,0.314612
0.0,7,0.314999
0.0,11,0.315552
0.0,17,0.316382
0.0,8,0.316817
0.0,17,0.31764
0.0,2,0.317806
0.0,3,0.318008
0.0,1,0.318119
0.0,6,0.318452
0.0,14,0.319155
0.0,5,0.319446
0.0,6,0.31979
0.0,2,0.319948
0.0,6,0.32028
0.0,4,0.320523
0.0,8,0.320957
0.0,10,0.321467
0.0,2,0.321624
1.0,13,0.322283
0.0,2,0.32244
0.0,7,0.322835
0.0,3,0.323041
0.0,4,0.323289
0.0,13,0.323937
0.0,12,0.324538
0.0,5,0.324845
0.0,6,0.325181
0.0,31,0.326625
0.0,15,0.327365
1.0,17,0.328195
0.0,1,0.32831
1.0,8,0.328746
0.0,1,0.328858
1.0,13,0.329501
0.0,8,0.329936
0.0,9,0.330404
0.0,8,0.33084
0.0,4,0.331088
0.0,3,0.331292
0.0,5,0.331581
0.0,4,0.331837
0.0,1,0.331952
0.0,41,0.333835
0.0,5,0.33413
0.0,3,0.334334
0.0,2,0.33455
0.0,17,0.335383
0.0,4,0.335629
0.0,6,0.335969
0.0,3,0.33617
0.0,8,0.33659
0.0,3,0.336803
0.0,1,0.336914
0.0,3,0.337116
0.0,5,0.337402
0.0,3,0.337601
0.0,7,0.337989
0.0,3,0.33819
0.0,8,0.338616
0.0,4,0.338874
0.0,6,0.339207
0.0,4,0.339452
0.0,8,0.339886
0.0,5,0.340178
0.0,13,0.340823
0.0,10,0.341335
0.0,34,0.342909
0.0,4,0.343154
0.0,10,0.343664
0.0,8,0.344093
0.0,1,0.344203
0.0,7,0.34458
0.0,4,0.344834
0.0,14,0.345527
0.0,11,0.346094
0.0,3,0.346298
0.0,7,0.34668
0.0,2,0.346841
0.0,15,0.347562
0.0,7,0.347952
0.0,2,0.348109
0.0,1,0.348218
0.0,5,0.348507
0.0,9,0.348991
0.0,1,0.349102
0.0,5,0.349392
0.0,19,0.350304
0.0,7,0.350691
0.0,10,0.351202
0.0,5,0.35149
0.0,4,0.351745
0.0,14,0.352429
0.0,8,0.352864
0.0,4,0.353108
0.0,1,0.353218
0.0,2,0.353373
0.0,16,0.354155
0.0,9,0.354618
0.0,19,0.35553
0.0,6,0.355877
0.0,8,0.356299
0.0,16,0.357074
0.0,10,0.357589
0.0,8,0.35802
0.0,8,0.358442
0.0,11,0.359006
0.0,6,0.359345
0.0,8,0.359772
0.0,9,0.360239
0.0,9,0.360712
0.0,11,0.361271
0.0,13,0.361919
0.0,39,0.363719
0.0,4,0.363964
0.0,5,0.364254
0.0,2,0.36441
0.0,4,0.364652
0.0,2,0.364817
0.0,21,0.365817
0.0,4,0.366062
0.0,4,0.36631
0.0,7,0.3667
0.0,13,0.367341
0.0,5,0.36763
0.0,3,0.367839
0.0,5,0.368128
0.0,7,0.368501
0.0,4,0.368765
0.0,4,0.369009
0.0,17,0.369834
0.0,8,0.370257
0.0,5,0.370546
0.0,3,0.370757
0.0,11,0.371313
0.0,4,0.371559
0.0,4,0.371814
0.0,11,0.372365
0.0,1,0.372476
0.0,4,0.372733
0.0,5,0.373024
0.0,3,0.373224
0.0,3,0.373425
0.0,5,0.373728
0.0,3,0.373932
0.0,1,0.374042
0.0,1,0.374151
0.0,15,0.374895
0.0,4,0.375143
0.0,4,0.375387
0.0,12,0.375995
0.0,20,0.376953
0.0,14,0.377638
0.0,22,0.378688
0.0,4,0.378934
0.0,7,0.379312
0.0,23,0.380398
0.0,10,0.380921
0.0,5,0.38121
0.0,2,0.381369
0.0,5,0.381659
0.0,18,0.382533
0.0,5,0.382832
0.0,3,0.383032
0.0,24,0.384162
0.0,6,0.384495
0.0,2,0.38465
0.0,11,0.385212
0.0,12,0.385824
0.0,13,0.386459
0.0,6,0.386799
0.0,11,0.387347
0.0,19,0.388263
0.0,3,0.388467
0.0,5,0.388775
0.0,34,0.390331
0.0,13,0.390981
0.0,3,0.391185
0.0,13,0.391833
0.0,17,0.392649
0.0,51,0.394975
0.0,3,0.395179
0.0,19,0.396089
0.0,16,0.396867
0.0,4,0.397116
0.0,11,0.397681
0.0,21,0.398694
0.0,21,0.399701
0.0,1,0.399813
0.0,5,0.400104
0.0,11,0.400652
0.0,7,0.401037
0.0,10,0.401546
0.0,1,0.401657
0.0,1,0.401778
0.0,2,0.401947
0.0,8,0.40237
0.0,1,0.402481
0.0,11,0.403044
0.0,9,0.40351
0.0,1,0.403621
0.0,1,0.40374
0.0,3,0.403941
0.0,12,0.404539
0.0,9,0.405019
0.0,36,0.406683
0.0,11,0.407234
0.0,1,0.407345
0.0,13,0.407999
0.0,4,0.408245
0.0,4,0.408488
0.0,2,0.408646
0.0,12,0.409259
0.0,17,0.410087
0.0,11,0.410643
0.0,10,0.411156
1.0,22,0.412197
0.0,15,0.412933
1.0,24,0.414066
0.0,24,0.4152
1.0,37,0.416911
0.0,27,0.41818
0.0,15,0.418924
0.0,7,0.419299
0.0,18,0.420171
0.0,9,0.420638
0.0,16,0.421411
0.0,21,0.422414
0.0,5,0.422717
0.0,8,0.423138
0.0,19,0.424062
0.0,4,0.424308
0.0,6,0.42464
0.0,13,0.425284
0.0,11,0.42585
0.0,3,0.426052
0.0,11,0.426603
0.0,9,0.427084
0.0,4,0.427329
0.0,5,0.427616
0.0,9,0.42809
0.0,8,0.428509
0.0,7,0.428905
0.0,1,0.429017
0.0,5,0.429304
0.0,11,0.429861
0.0,11,0.430419
0.0,10,0.430936
0.0,6,0.431269
0.0,21,0.432263
0.0,11,0.432828
0.0,5,0.433118
0.0,21,0.434113
0.0,10,0.434626
0.0,3,0.434897
0.0,2,0.435055
0.0,5,0.435347
0.0,5,0.435642
0.0,4,0.435901
0.0,6,0.436234
0.0,3,0.436436
0.0,1,0.436547
0.0,3,0.436758
0.0,1,0.436869
0.0,16,0.437642
0.0,6,0.437987
0.0,2,0.438143
0.0,16,0.438938
0.0,7,0.439316
0.0,1,0.439425
0.0,7,0.439815
0.0,34,0.441387
0.0,1,0.4415
0.0,14,0.4422
1.0,51,0.444529
0.0,10,0.445054
0.0,5,0.445347
0.0,20,0.446307
1.0,20,0.447268
0.0,12,0.447878
0.0,13,0.448519
0.0,8,0.448955
0.0,5,0.449244
0.0,19,0.450158
0.0,6,0.450492
0.0,6,0.450836
0.0,10,0.451342
0.0,5,0.45163
1.0,10,0.452144
0.0,1,0.452255
0.0,9,0.452731
0.0,2,0.452891
0.0,5,0.453177
0.0,4,0.453424
0.0,6,0.45377
0.0,1,0.453882
0.0,6,0.454218
0.0,10,0.45474
0.0,6,0.455077
0.0,10,0.455582
0.0,11,0.456148
0.0,7,0.45653
0.0,2,0.456699
0.0,12,0.457292
0.0,9,0.457765
0.0,3,0.45797
0.0,6,0.458306
0.0,18,0.459187
0.0,19,0.460104
0.0,3,0.460306
0.0,10,0.460829
0.0,3,0.461029
0.0,5,0.461317
0.0,4,0.461563
0.0,16,0.462347
1.0,12,0.462959
0.0,2,0.463122
0.0,4,0.463369
0.0,10,0.463886
0.0,1,0.463998
0.0,8,0.464417
0.0,30,0.465825
0.0,8,0.466246
0.0,11,0.466813
0.0,3,0.467017
0.0,7,0.467397
0.0,1,0.46751
0.0,2,0.467667
0.0,7,0.468056
0.0,13,0.468714
0.0,9,0.469181
0.0,8,0.469599
0.0,9,0.470078
0.0,14,0.470775
0.0,3,0.470982
0.0,9,0.471454
0.0,9,0.471933
0.0,13,0.472572
0.0,14,0.473274
0.0,3,0.473479
0.0,14,0.474175
0.0,5,0.474464
0.0,4,0.474721
0.0,5,0.475013
0.0,4,0.475258
0.0,30,0.476654
0.0,4,0.476908
0.0,5,0.477198
0.0,22,0.478239
0.0,6,0.478578
0.0,18,0.479454
0.0,14,0.480149
0.0,2,0.480307
0.0,4,0.480556
0.0,11,0.481119
0.0,9,0.481589
0.0,16,0.482367
0.0,12,0.482973
0.0,2,0.483133
0.0,39,0.484934
0.0,2,0.485094
0.0,5,0.485382
0.0,4,0.485624
0.0,17,0.486451
0.0,6,0.486799
0.0,2,0.486956
0.0,4,0.487198
1.0,10,0.487719
0.0,27,0.48899
0.0,6,0.48933
0.0,14,0.490032
0.0,9,0.490503
0.0,1,0.490614
0.0,2,0.49078
0.0,6,0.491117
0.0,1,0.491228
0.0,1,0.491338
0.0,19,0.492255
0.0,19,0.49317
0.0,4,0.493418
1.0,14,0.494114
0.0,6,0.494449
0.0,5,0.494749
0.0,3,0.494952
0.0,20,0.495905
0.0,19,0.496814
0.0,19,0.497734
0.0,9,0.498197
0.0,5,0.498487
0.0,2,0.498646
0.0,25,0.499841
0.0,19,0.500756
0.0,7,0.501132
0.0,2,0.501292
0.0,4,0.501538
0.0,17,0.502375
1.0,16,0.503159
0.0,4,0.503407
0.0,9,0.503891
0.0,3,0.504093
0.0,10,0.504603
0.0,1,0.504725
0.0,6,0.505064
0.0,7,0.505446
0.0,5,0.505745
0.0,19,0.506647
0.0,21,0.507646
0.0,4,0.507903
0.0,5,0.508195
0.0,9,0.508662
0.0,4,0.508922
0.0,11,0.509474
0.0,11,0.510041
0.0,1,0.510155
0.0,7,0.51053
0.0,4,0.51079
0.0,15,0.511523
0.0,2,0.511689
0.0,7,0.512069
0.0,9,0.512535
0.0,13,0.513191
0.0,8,0.513617
0.0,4,0.513877
0.0,4,0.514127
0.0,1,0.514237
0.0,3,0.514438
0.0,2,0.514596
0.0,27,0.515876
0.0,10,0.516387
0.0,3,0.516589
0.0,3,0.516802
0.0,3,0.517004
0.0,4,0.517262
0.0,7,0.51764
0.0,29,0.519007
0.0,4,0.519255
0.0,2,0.519412
0.0,2,0.519568
0.0,11,0.520138
0.0,7,0.520514
0.0,3,0.520726
0.0,15,0.521455
0.0,5,0.521757
0.0,4,0.522002
0.0,4,0.522246
0.0,1,0.522359
0.0,4,0.522603
0.0,7,0.523006
0.0,8,0.523431
0.0,4,0.523684
0.0,9,0.524149
0.0,6,0.524483
0.0,22,0.525537
0.0,4,0.525798
0.0,2,0.525959
0.0,12,0.526555
0.0,7,0.526947
0.0,9,0.527415
0.0,11,0.527979
0.0,17,0.528815
0.0,13,0.529461
1.0,31,0.530914
0.0,14,0.531605
0.0,2,0.531773
0.0,12,0.532371
0.0,6,0.532718
0.0,1,0.53283
0.0,15,0.533554
1.0,37,0.535282
0.0,15,0.536084
0.0,11,0.536635
0.0,6,0.536978
0.0,41,0.538867
0.0,9,0.539338
0.0,6,0.539681
0.0,22,0.540734
1.0,9,0.541201
0.0,10,0.541718
0.0,5,0.542009
0.0,4,0.542252
0.0,1,0.542361
0.0,1,0.542472
0.0,4,0.542729
0.0,4,0.542973
0.0,5,0.543265
0.0,12,0.543876
0.0,5,0.544167
0.0,5,0.544458
0.0,6,0.544801
0.0,1,0.544914
0.0,7,0.54529
0.0,2,0.545444
0.0,2,0.545599
0.0,16,0.546387
0.0,3,0.546591
0.0,6,0.546935
0.0,13,0.547577
0.0,4,0.547832
0.0,1,0.547943
0.0,7,0.548319
0.0,4,0.548562
0.0,3,0.548779
0.0,12,0.549375
0.0,14,0.550074
0.0,6,0.550407
0.0,8,0.550842
0.0,3,0.551044
0.0,4,0.551291
0.0,7,0.551665
0.0,5,0.551965
0.0,4,0.552212
0.0,14,0.552908
0.0,5,0.553199
0.0,6,0.55353
0.0,2,0.553697
0.0,2,0.553854
0.0,12,0.554446
0.0,5,0.554747
0.0,5,0.555038
0.0,27,0.556299
0.0,10,0.55682
0.0,20,0.55778
0.0,15,0.558505
0.0,10,0.559029
0.0,14,0.559723
0.0,8,0.560146
0.0,13,0.560796
0.0,5,0.56109
0.0,5,0.56138
0.0,2,0.561537
0.0,24,0.562676
0.0,36,0.564333
0.0,20,0.565291
0.0,7,0.565681
0.0,9,0.566151
0.0,2,0.566309
0.0,16,0.567093
0.0,4,0.567338
0.0,19,0.568255
0.0,16,0.569044
0.0,16,0.56983
0.0,8,0.570248
0.0,1,0.570358
0.0,2,0.570516
0.0,1,0.570625
0.0,13,0.571276
0.0,3,0.571477
0.0,6,0.571817
0.0,4,0.572064
0.0,11,0.572611
0.0,3,0.57282
0.0,6,0.573155
0.0,15,0.573893
0.0,10,0.574399
0.0,13,0.575042
0.0,14,0.575743
0.0,1,0.575857
0.0,16,0.576621
0.0,20,0.577576
0.0,8,0.578012
0.0,4,0.578259
0.0,6,0.578589
0.0,3,0.578815
0.0,16,0.579582
0.0,13,0.580231
0.0,14,0.58093
0.0,1,0.581041
0.0,8,0.581458
0.0,5,0.581757
0.0,10,0.582264
0.0,6,0.582593
0.0,6,0.582935
0.0,3,0.583134
0.0,36,0.584801
0.0,21,0.585804
0.0,5,0.586093
0.0,7,0.586467
0.0,34,0.588046
0.0,12,0.588648
0.0,3,0.588861
0.0,4,0.589103
0.0,5,0.58939
0.0,4,0.589632
0.0,5,0.589929
0.0,18,0.590802
0.0,10,0.591309
0.0,5,0.591597
1.0,26,0.592818
0.0,8,0.593242
0.0,3,0.593441
0.0,5,0.59374
0.0,7,0.594114
0.0,3,0.594316
0.0,19,0.595227
0.0,11,0.595792
0.0,7,0.596174
0.0,2,0.596329
0.0,18,0.597201
0.0,1,0.597313
0.0,20,0.598269
0.0,20,0.599232
1.0,24,0.600368
0.0,11,0.600934
0.0,14,0.601622
0.0,7,0.602008
0.0,9,0.602471
0.0,5,0.602772
1.0,19,0.603689
0.0,1,0.6038
0.0,5,0.604087
0.0,4,0.604334
0.0,10,0.60485
0.0,14,0.605539
0.0,8,0.605973
0.0,23,0.607056
0.0,15,0.607792
0.0,39,0.609589
0.0,6,0.609939
0.0,6,0.610272
1.0,16,0.611059
0.0,2,0.611215
0.0,17,0.612041
0.0,8,0.612463
1.0,32,0.61395
0.0,26,0.615169
0.0,4,0.615413
0.0,10,0.615931
0.0,6,0.616264
0.0,8,0.616697
0.0,12,0.617296
0.0,4,0.617539
0.0,23,0.618635
0.0,9,0.619114
0.0,4,0.619365
0.0,17,0.620194
0.0,9,0.620661
0.0,8,0.62109
0.0,5,0.621377
0.0,8,0.621809
1.0,17,0.622619
1.0,26,0.623852
0.0,8,0.624274
0.0,17,0.625097
0.0,1,0.625212
0.0,5,0.625502
0.0,10,0.62602
0.0,9,0.626491
0.0,2,0.626649
0.0,9,0.627126
0.0,4,0.627369
0.0,8,0.627803
0.0,4,0.628051
0.0,9,0.628514
0.0,4,0.628774
0.0,14,0.629466
0.0,2,0.629625
0.0,5,0.629926
0.0,1,0.630041
0.0,4,0.630287
0.0,2,0.630443
0.0,7,0.630833
0.0,3,0.631034
0.0,13,0.631681
0.0,5,0.631974
0.0,6,0.632306
0.0,8,0.632739
0.0,4,0.632984
0.0,1,0.633094
0.0,9,0.633562
0.0,1,0.633681
0.0,10,0.634191
0.0,3,0.634394
0.0,10,0.634915
0.0,11,0.63547
0.0,16,0.636322
0.0,8,0.636757
0.0,3,0.636958
0.0,6,0.637293
1.0,25,0.638474
0.0,5,0.638781
0.0,2,0.638939
0.0,6,0.639271
0.0,15,0.640016
0.0,9,0.640485
0.0,7,0.640871
0.0,8,0.641291
0.0,24,0.642424
0.0,4,0.642681
0.0,5,0.642974
0.0,19,0.643893
0.0,10,0.644403
0.0,18,0.645277
0.0,1,0.645389
0.0,14,0.646085
0.0,10,0.646601
0.0,5,0.6469
0.0,6,0.647239
0.0,1,0.647349
1.0,18,0.648237
1.0,25,0.649423
0.0,12,0.65003
0.0,1,0.650144
0.0,8,0.650563
0.0,25,0.65175
1.0,37,0.65345
0.0,21,0.654452
