#{"t_start": 1522708684.1805897, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,63,0.374351
0.0,8,0.374788
0.0,2,0.374966
0.0,6,0.375306
0.0,38,0.377066
0.0,20,0.378028
1.0,12,0.37866
1.0,12,0.37925
0.0,6,0.379595
1.0,9,0.38006
0.0,10,0.380595
1.0,11,0.381162
0.0,5,0.381461
1.0,23,0.382546
0.0,6,0.382889
0.0,6,0.383236
0.0,3,0.383441
0.0,8,0.383871
0.0,1,0.383984
0.0,38,0.385749
0.0,18,0.386635
0.0,14,0.387305
0.0,4,0.387561
1.0,10,0.388081
0.0,64,0.391028
0.0,25,0.3922
0.0,10,0.392727
0.0,49,0.39498
0.0,3,0.395186
0.0,15,0.395946
1.0,13,0.396619
0.0,26,0.397834
0.0,2,0.397999
0.0,7,0.398375
0.0,12,0.398996
1.0,13,0.399642
0.0,16,0.400472
0.0,4,0.400725
1.0,72,0.404006
1.0,51,0.406377
0.0,13,0.407034
0.0,5,0.407324
1.0,12,0.407933
1.0,39,0.409728
0.0,9,0.410187
1.0,51,0.41254
1.0,16,0.413331
0.0,18,0.414218
0.0,22,0.415265
0.0,17,0.416109
1.0,16,0.416909
1.0,9,0.417375
0.0,26,0.418606
0.0,13,0.419263
0.0,24,0.420382
1.0,13,0.421044
0.0,22,0.422107
0.0,22,0.423147
0.0,14,0.423856
1.0,14,0.424591
0.0,24,0.425721
0.0,5,0.426018
1.0,8,0.426441
0.0,14,0.427139
0.0,21,0.428125
1.0,10,0.428654
0.0,18,0.429534
1.0,25,0.430699
0.0,7,0.43108
1.0,38,0.432853
0.0,2,0.433011
0.0,6,0.433337
1.0,6,0.433686
0.0,46,0.435809
0.0,5,0.436113
0.0,3,0.436315
1.0,47,0.438472
1.0,24,0.439838
0.0,17,0.440661
1.0,19,0.441581
0.0,23,0.442689
0.0,4,0.442936
0.0,2,0.443093
0.0,10,0.44361
0.0,29,0.444992
0.0,6,0.445325
0.0,7,0.445716
0.0,9,0.446178
0.0,18,0.447111
0.0,9,0.447596
0.0,25,0.448775
0.0,1,0.448889
0.0,43,0.450903
0.0,4,0.451154
0.0,5,0.45145
0.0,18,0.452344
0.0,25,0.453519
0.0,29,0.454869
0.0,1,0.454983
0.0,7,0.455357
0.0,13,0.456009
0.0,16,0.456807
0.0,6,0.457162
0.0,20,0.458124
0.0,14,0.458817
0.0,5,0.459114
0.0,3,0.459316
0.0,12,0.459926
1.0,12,0.460531
0.0,13,0.461167
0.0,12,0.461786
0.0,20,0.462758
0.0,31,0.464203
0.0,6,0.464549
0.0,13,0.465189
0.0,18,0.466058
0.0,9,0.466538
0.0,9,0.46701
0.0,5,0.467319
0.0,2,0.467491
0.0,11,0.468038
1.0,12,0.468638
0.0,10,0.469148
0.0,9,0.469649
0.0,41,0.47154
1.0,15,0.472294
0.0,13,0.47295
0.0,17,0.473771
0.0,59,0.476491
0.0,3,0.476704
0.0,4,0.47695
0.0,11,0.477534
1.0,21,0.478521
0.0,8,0.478941
0.0,21,0.479975
0.0,31,0.481413
0.0,12,0.48203
0.0,34,0.483623
1.0,19,0.484543
0.0,7,0.484935
0.0,1,0.48505
0.0,4,0.485291
1.0,20,0.486246
0.0,16,0.487034
0.0,9,0.487531
1.0,39,0.489294
0.0,12,0.489914
0.0,1,0.490045
0.0,25,0.491206
1.0,17,0.492045
0.0,14,0.492741
1.0,9,0.493205
1.0,12,0.493809
0.0,10,0.494316
0.0,11,0.494889
0.0,22,0.495961
0.0,14,0.496655
0.0,15,0.497386
1.0,57,0.499983
0.0,9,0.500504
0.0,28,0.501806
0.0,14,0.502521
0.0,16,0.503313
0.0,12,0.503923
0.0,8,0.504345
0.0,38,0.506124
1.0,11,0.506686
0.0,25,0.507872
1.0,45,0.509933
0.0,4,0.510181
0.0,5,0.510501
1.0,19,0.51139
0.0,22,0.512437
0.0,4,0.512693
1.0,27,0.513963
0.0,15,0.514706
0.0,28,0.516038
0.0,17,0.51686
0.0,11,0.517417
0.0,38,0.519178
0.0,6,0.519526
0.0,13,0.520177
0.0,31,0.521641
1.0,15,0.522376
0.0,5,0.522677
0.0,10,0.5232
0.0,9,0.523677
1.0,6,0.524007
0.0,10,0.52453
0.0,21,0.525568
1.0,12,0.526164
0.0,9,0.526645
1.0,53,0.52908
0.0,54,0.531571
0.0,40,0.533422
0.0,11,0.534016
0.0,6,0.534349
0.0,21,0.53537
0.0,9,0.535864
0.0,3,0.536069
1.0,22,0.537098
0.0,9,0.537591
0.0,14,0.538303
0.0,21,0.539299
0.0,13,0.540132
1.0,36,0.541803
1.0,10,0.542307
0.0,4,0.542572
0.0,29,0.543938
1.0,23,0.545025
0.0,11,0.545601
0.0,14,0.546282
0.0,12,0.54688
0.0,6,0.547209
0.0,3,0.54741
0.0,17,0.548254
1.0,70,0.551451
0.0,25,0.552637
0.0,11,0.55321
0.0,10,0.553727
0.0,22,0.554768
1.0,8,0.555196
0.0,7,0.555596
0.0,21,0.55661
0.0,24,0.557739
0.0,7,0.558117
0.0,1,0.558231
0.0,5,0.558545
1.0,9,0.559011
0.0,5,0.559297
0.0,4,0.559553
0.0,32,0.561047
1.0,7,0.561431
0.0,27,0.562687
0.0,22,0.563753
0.0,3,0.563958
0.0,12,0.56456
1.0,14,0.56524
0.0,17,0.566089
0.0,26,0.567298
0.0,21,0.568301
1.0,10,0.568841
0.0,4,0.569087
0.0,12,0.569692
0.0,13,0.570333
1.0,10,0.570855
1.0,12,0.571473
1.0,24,0.572593
1.0,64,0.57551
1.0,30,0.576929
0.0,19,0.577838
0.0,54,0.580285
0.0,10,0.580837
0.0,1,0.580953
1.0,21,0.581944
0.0,11,0.582508
1.0,18,0.583382
1.0,32,0.584867
1.0,6,0.585208
0.0,3,0.585411
1.0,8,0.58586
0.0,1,0.585974
1.0,22,0.587035
0.0,6,0.587366
1.0,24,0.588508
0.0,28,0.589814
0.0,13,0.590464
1.0,33,0.592012
0.0,11,0.592576
0.0,13,0.593215
1.0,28,0.594543
0.0,34,0.596109
1.0,17,0.596956
0.0,6,0.597289
0.0,20,0.598247
1.0,72,0.601582
0.0,7,0.601986
0.0,7,0.602361
0.0,5,0.602665
0.0,8,0.603083
0.0,12,0.603718
0.0,44,0.605751
0.0,6,0.606095
0.0,16,0.606894
0.0,15,0.607627
0.0,13,0.608266
0.0,8,0.608706
0.0,19,0.609632
0.0,5,0.609919
0.0,30,0.611316
0.0,20,0.612287
0.0,1,0.612401
0.0,1,0.612523
0.0,12,0.613118
0.0,17,0.613967
1.0,21,0.614974
0.0,3,0.615178
0.0,1,0.615287
0.0,13,0.615954
0.0,37,0.617671
0.0,6,0.618004
0.0,6,0.618341
0.0,37,0.620058
0.0,2,0.620216
0.0,3,0.620417
0.0,1,0.620542
0.0,59,0.623209
0.0,20,0.624193
1.0,40,0.626048
1.0,23,0.627138
0.0,30,0.628548
1.0,10,0.629058
0.0,10,0.629591
1.0,13,0.630227
0.0,9,0.630704
0.0,4,0.630958
0.0,11,0.63154
0.0,8,0.631961
0.0,6,0.63229
1.0,11,0.632847
1.0,20,0.633811
0.0,6,0.634149
0.0,19,0.635073
0.0,12,0.635686
0.0,8,0.636119
0.0,9,0.636597
0.0,10,0.637106
0.0,7,0.637492
0.0,16,0.638256
0.0,5,0.638566
0.0,26,0.639803
0.0,69,0.643115
0.0,12,0.643734
0.0,10,0.644247
0.0,62,0.647105
1.0,23,0.648222
0.0,20,0.649195
0.0,15,0.649936
0.0,6,0.650271
0.0,4,0.650559
0.0,33,0.652106
0.0,12,0.65271
0.0,16,0.653487
0.0,13,0.65413
0.0,1,0.654244
1.0,28,0.65558
0.0,21,0.656583
0.0,2,0.656746
1.0,15,0.657499
1.0,26,0.658696
1.0,10,0.659217
0.0,12,0.659846
1.0,8,0.660263
0.0,10,0.660772
1.0,8,0.661191
0.0,5,0.661506
0.0,22,0.662566
0.0,38,0.664311
0.0,18,0.665192
0.0,9,0.665675
0.0,13,0.666313
1.0,11,0.666887
0.0,57,0.669498
0.0,11,0.670055
1.0,15,0.670778
0.0,5,0.671068
0.0,1,0.671179
0.0,4,0.67143
1.0,8,0.671898
0.0,1,0.672009
1.0,12,0.672612
0.0,18,0.673476
0.0,16,0.674255
1.0,18,0.675121
0.0,1,0.675232
0.0,4,0.675496
0.0,7,0.675872
1.0,32,0.677364
0.0,3,0.677586
0.0,10,0.678087
1.0,21,0.679081
1.0,44,0.681088
0.0,9,0.681574
0.0,52,0.683944
1.0,18,0.684848
0.0,4,0.685097
0.0,32,0.686586
0.0,7,0.68697
0.0,11,0.68755
0.0,29,0.688878
0.0,3,0.689083
1.0,18,0.689981
1.0,22,0.691021
0.0,13,0.691677
0.0,27,0.692963
0.0,13,0.693614
0.0,9,0.694077
1.0,16,0.694879
0.0,17,0.695721
0.0,5,0.696014
1.0,17,0.69685
1.0,9,0.69732
0.0,41,0.699212
0.0,18,0.700113
0.0,1,0.700227
0.0,32,0.701745
0.0,11,0.702309
0.0,25,0.703507
0.0,2,0.703667
1.0,10,0.704171
0.0,6,0.704519
0.0,7,0.704897
0.0,12,0.705533
0.0,68,0.708608
1.0,27,0.709888
0.0,47,0.712049
0.0,6,0.712398
0.0,14,0.713109
0.0,1,0.713221
0.0,5,0.713523
0.0,20,0.714469
1.0,7,0.714851
1.0,11,0.715419
0.0,17,0.716244
0.0,18,0.71712
0.0,1,0.717233
0.0,8,0.717679
0.0,12,0.718277
0.0,30,0.71968
0.0,5,0.719976
1.0,8,0.720414
0.0,10,0.720927
1.0,23,0.722012
0.0,6,0.722352
1.0,15,0.723102
0.0,40,0.72495
0.0,37,0.726691
0.0,30,0.728108
0.0,6,0.728446
0.0,19,0.729351
0.0,6,0.729704
1.0,10,0.730219
0.0,6,0.730584
0.0,6,0.730918
0.0,20,0.731871
0.0,27,0.733161
0.0,19,0.734075
0.0,3,0.734279
1.0,8,0.734715
0.0,20,0.735712
0.0,4,0.735958
0.0,2,0.736114
0.0,6,0.736444
1.0,18,0.737318
0.0,25,0.73853
1.0,12,0.739128
0.0,7,0.739526
1.0,13,0.740177
0.0,16,0.741154
0.0,12,0.741765
1.0,11,0.742325
0.0,6,0.742673
0.0,7,0.743068
0.0,4,0.743317
1.0,24,0.744443
0.0,18,0.745317
1.0,12,0.745939
1.0,15,0.74668
0.0,43,0.748671
0.0,1,0.748787
0.0,6,0.749114
0.0,36,0.750832
0.0,14,0.751526
0.0,1,0.751639
0.0,17,0.752451
0.0,1,0.752577
1.0,23,0.753683
1.0,9,0.754144
1.0,48,0.756338
0.0,9,0.756815
0.0,7,0.757189
0.0,19,0.758129
1.0,21,0.759127
0.0,21,0.760132
0.0,7,0.760522
1.0,36,0.762171
1.0,20,0.763133
0.0,1,0.763267
1.0,8,0.763708
0.0,5,0.764007
0.0,16,0.764797
0.0,17,0.765657
0.0,21,0.766655
0.0,47,0.768808
1.0,13,0.769441
1.0,30,0.770842
0.0,17,0.771663
1.0,26,0.772873
0.0,47,0.775037
1.0,37,0.776749
0.0,39,0.778557
0.0,27,0.779803
0.0,29,0.781191
0.0,21,0.782182
0.0,6,0.782542
0.0,1,0.782655
0.0,6,0.782989
0.0,25,0.784172
0.0,40,0.786028
1.0,8,0.786463
0.0,5,0.786749
0.0,19,0.787659
0.0,2,0.787818
0.0,9,0.788295
0.0,13,0.788941
0.0,14,0.789631
0.0,4,0.789876
0.0,4,0.79013
0.0,13,0.790783
0.0,24,0.791905
0.0,4,0.792148
0.0,46,0.794255
0.0,32,0.795778
0.0,10,0.796287
0.0,1,0.796398
0.0,6,0.796738
0.0,13,0.797367
0.0,21,0.798389
0.0,21,0.799372
0.0,10,0.799894
0.0,15,0.800675
0.0,1,0.800803
0.0,5,0.801099
0.0,2,0.801256
0.0,5,0.80156
0.0,37,0.803268
0.0,7,0.803663
0.0,7,0.80404
0.0,11,0.804597
0.0,1,0.804708
0.0,3,0.804907
0.0,37,0.806645
0.0,3,0.806853
1.0,24,0.807988
0.0,12,0.808619
0.0,19,0.809527
0.0,5,0.809813
0.0,34,0.811391
0.0,23,0.812477
0.0,26,0.813718
0.0,10,0.814222
0.0,10,0.81474
1.0,12,0.815342
0.0,4,0.815614
0.0,22,0.816673
0.0,11,0.817221
0.0,8,0.817653
0.0,1,0.817773
1.0,13,0.818429
0.0,14,0.819128
0.0,9,0.819606
1.0,27,0.820876
0.0,4,0.821142
0.0,25,0.822307
0.0,24,0.823441
0.0,8,0.823878
0.0,17,0.824698
0.0,3,0.8249
0.0,4,0.825144
0.0,17,0.825994
0.0,34,0.827583
0.0,8,0.828012
0.0,3,0.828218
0.0,5,0.828522
0.0,11,0.829079
0.0,19,0.829996
0.0,3,0.830201
0.0,8,0.830644
0.0,5,0.830938
1.0,25,0.832126
0.0,1,0.832239
0.0,2,0.832397
0.0,21,0.83342
0.0,21,0.834479
1.0,33,0.836022
1.0,44,0.83806
0.0,23,0.839156
0.0,13,0.839832
0.0,35,0.84148
1.0,21,0.842639
0.0,17,0.843474
0.0,12,0.844094
0.0,9,0.844568
0.0,3,0.844771
0.0,10,0.845273
0.0,1,0.845385
0.0,5,0.8457
0.0,2,0.84586
0.0,8,0.846301
0.0,9,0.846778
0.0,1,0.84689
0.0,36,0.848559
1.0,89,0.852626
0.0,39,0.85443
0.0,5,0.854727
0.0,6,0.855058
1.0,19,0.855998
0.0,5,0.856295
1.0,20,0.857244
0.0,4,0.85751
1.0,17,0.85833
0.0,5,0.858631
0.0,10,0.85916
0.0,14,0.859853
1.0,12,0.860444
0.0,33,0.861992
0.0,8,0.862418
0.0,9,0.862887
0.0,13,0.863547
0.0,9,0.864033
1.0,20,0.86498
0.0,6,0.865308
0.0,9,0.865802
0.0,10,0.866318
0.0,19,0.867246
0.0,12,0.867852
0.0,11,0.868412
0.0,1,0.868533
0.0,28,0.869856
0.0,15,0.870582
0.0,44,0.872621
0.0,14,0.873307
0.0,1,0.873422
0.0,16,0.874224
1.0,33,0.875762
0.0,7,0.876148
0.0,13,0.876804
0.0,11,0.877353
0.0,46,0.879495
0.0,1,0.879614
0.0,3,0.879814
0.0,11,0.880361
0.0,10,0.880888
0.0,12,0.881536
0.0,7,0.881915
0.0,15,0.882641
0.0,6,0.882973
0.0,9,0.883444
0.0,4,0.883704
0.0,8,0.884141
0.0,39,0.885946
0.0,20,0.886904
0.0,10,0.88741
1.0,30,0.888812
0.0,59,0.891509
0.0,6,0.891854
0.0,7,0.89223
1.0,15,0.892956
1.0,12,0.893572
0.0,15,0.894319
0.0,6,0.894663
0.0,5,0.894952
1.0,8,0.895365
0.0,6,0.895719
0.0,2,0.895878
0.0,12,0.896502
0.0,21,0.897524
1.0,37,0.899246
1.0,56,0.901839
0.0,1,0.90196
0.0,23,0.903037
0.0,3,0.903239
0.0,13,0.903915
0.0,9,0.904382
1.0,20,0.905322
1.0,10,0.90585
1.0,53,0.908274
0.0,5,0.908585
0.0,12,0.909196
1.0,32,0.910688
0.0,6,0.911024
0.0,3,0.91123
0.0,11,0.911828
0.0,2,0.911988
1.0,29,0.913322
0.0,12,0.913941
0.0,10,0.914482
0.0,19,0.915375
0.0,10,0.915908
0.0,18,0.9168
0.0,3,0.917006
0.0,6,0.917338
0.0,4,0.917594
0.0,27,0.918864
0.0,10,0.919398
0.0,16,0.920172
0.0,33,0.921721
0.0,28,0.923038
0.0,5,0.923325
0.0,7,0.923728
0.0,17,0.924572
0.0,16,0.925341
1.0,36,0.927046
0.0,5,0.927335
0.0,1,0.927447
0.0,1,0.927573
0.0,11,0.92812
0.0,10,0.928637
0.0,3,0.928841
0.0,6,0.929192
0.0,5,0.929501
1.0,57,0.932093
0.0,7,0.932484
0.0,21,0.933473
0.0,31,0.93494
0.0,22,0.935987
0.0,17,0.936825
0.0,45,0.938906
0.0,15,0.939677
0.0,12,0.940269
0.0,9,0.940745
0.0,6,0.941077
0.0,19,0.942016
0.0,9,0.942662
0.0,5,0.942949
0.0,13,0.943602
0.0,17,0.944437
0.0,15,0.945168
0.0,3,0.945369
1.0,17,0.946206
0.0,1,0.946323
1.0,9,0.946798
0.0,6,0.947148
0.0,26,0.948371
0.0,4,0.948629
1.0,17,0.949481
0.0,28,0.950812
0.0,4,0.951058
0.0,29,0.952431
1.0,10,0.952945
1.0,20,0.953907
0.0,6,0.954243
0.0,15,0.954997
1.0,60,0.957743
0.0,2,0.957906
1.0,25,0.959079
0.0,12,0.95971
1.0,14,0.960389
1.0,9,0.960859
0.0,10,0.961374
1.0,12,0.962002
1.0,14,0.962696
0.0,12,0.963287
0.0,4,0.963548
0.0,8,0.96398
0.0,7,0.964356
1.0,11,0.964917
0.0,26,0.966139
0.0,8,0.966581
0.0,44,0.968608
1.0,18,0.969488
0.0,25,0.97065
0.0,4,0.970896
0.0,12,0.971508
0.0,66,0.974513
1.0,21,0.975528
0.0,8,0.975943
0.0,1,0.976056
0.0,10,0.976579
0.0,12,0.977192
0.0,27,0.978464
0.0,20,0.979418
0.0,19,0.980333
0.0,1,0.980445
0.0,13,0.981093
1.0,19,0.982019
0.0,5,0.982337
0.0,34,0.983897
0.0,3,0.984106
1.0,9,0.984577
0.0,25,0.985773
0.0,4,0.986017
0.0,11,0.98658
1.0,48,0.988777
1.0,24,0.989938
1.0,11,0.990499
1.0,11,0.991048
0.0,11,0.991615
1.0,10,0.992144
1.0,15,0.99288
0.0,15,0.993618
1.0,11,0.994174
0.0,1,0.994288
0.0,29,0.99567
0.0,3,0.99587
0.0,20,0.996826
0.0,11,0.997396
0.0,1,0.997523
0.0,34,0.999073
0.0,11,0.999662
0.0,7,1.000046
0.0,2,1.000201
0.0,17,1.00106
0.0,6,1.001389
1.0,19,1.00231
0.0,7,1.002713
0.0,13,1.003344
0.0,6,1.00369
0.0,14,1.004379
0.0,24,1.005556
0.0,45,1.007644
0.0,17,1.008461
0.0,9,1.008924
0.0,21,1.009943
0.0,31,1.011376
1.0,23,1.012502
0.0,29,1.013851
0.0,4,1.014097
1.0,10,1.014623
0.0,7,1.015016
1.0,16,1.015805
1.0,17,1.016618
0.0,17,1.017437
1.0,14,1.018134
0.0,34,1.019706
0.0,52,1.02209
0.0,7,1.022496
0.0,11,1.023052
0.0,15,1.023787
0.0,2,1.023943
1.0,20,1.024904
0.0,1,1.025065
0.0,3,1.025265
0.0,7,1.025664
0.0,2,1.025823
0.0,29,1.027169
0.0,10,1.027697
0.0,34,1.029248
0.0,27,1.030549
0.0,20,1.031496
0.0,10,1.032009
1.0,22,1.033042
0.0,13,1.033693
0.0,7,1.034068
0.0,15,1.034819
0.0,12,1.035413
0.0,15,1.03616
0.0,15,1.036898
0.0,5,1.037192
0.0,5,1.037513
0.0,5,1.037807
0.0,21,1.038803
1.0,27,1.040073
0.0,5,1.040379
0.0,57,1.042987
0.0,28,1.044478
1.0,23,1.045603
1.0,18,1.046463
0.0,1,1.046576
1.0,36,1.048261
