#{"t_start": 1522719137.3564537, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,19,0.069756
0.0,45,0.071879
0.0,34,0.073505
0.0,6,0.073854
0.0,18,0.074745
0.0,17,0.075604
0.0,10,0.076145
0.0,45,0.078284
0.0,14,0.079001
0.0,18,0.079894
0.0,4,0.080158
0.0,13,0.080821
0.0,1,0.080944
0.0,5,0.081247
0.0,26,0.082502
0.0,10,0.083034
0.0,9,0.08351
0.0,1,0.083623
0.0,15,0.084393
0.0,6,0.084738
0.0,16,0.085548
0.0,6,0.08589
1.0,6,0.086252
0.0,6,0.086594
0.0,5,0.086888
0.0,7,0.087288
0.0,12,0.087907
0.0,3,0.088123
0.0,18,0.089014
0.0,19,0.089947
0.0,29,0.091352
0.0,10,0.091881
0.0,16,0.092684
0.0,4,0.092935
0.0,9,0.093429
0.0,10,0.09396
0.0,18,0.094845
0.0,9,0.095335
0.0,6,0.095678
0.0,4,0.095927
0.0,21,0.096971
0.0,13,0.097632
0.0,4,0.097882
0.0,1,0.098005
0.0,7,0.098397
0.0,13,0.099062
0.0,9,0.099537
0.0,8,0.099984
0.0,3,0.100192
0.0,3,0.100397
0.0,3,0.100606
0.0,12,0.101246
0.0,10,0.101853
0.0,8,0.102296
0.0,1,0.102412
0.0,9,0.10289
0.0,9,0.103381
0.0,6,0.103726
0.0,7,0.104126
0.0,5,0.104426
0.0,10,0.10496
0.0,11,0.10553
0.0,5,0.105825
0.0,2,0.106001
0.0,5,0.106296
0.0,4,0.106549
0.0,7,0.106934
0.0,12,0.107558
0.0,13,0.108233
0.0,21,0.109261
0.0,4,0.109515
0.0,8,0.109957
0.0,14,0.110665
0.0,5,0.110975
0.0,6,0.111317
0.0,6,0.111661
0.0,8,0.112104
0.0,6,0.112451
0.0,7,0.112842
0.0,1,0.112966
0.0,27,0.114267
0.0,8,0.114704
0.0,25,0.115917
0.0,8,0.116365
0.0,4,0.116614
0.0,4,0.116867
0.0,16,0.117674
0.0,1,0.117787
0.0,21,0.118825
0.0,6,0.119182
0.0,4,0.119436
0.0,6,0.119777
0.0,14,0.120486
0.0,1,0.120601
0.0,10,0.121134
0.0,12,0.121748
0.0,7,0.122144
0.0,37,0.123891
0.0,7,0.124289
0.0,15,0.12505
1.0,8,0.125482
0.0,9,0.125971
0.0,10,0.126497
0.0,25,0.127704
0.0,12,0.12833
0.0,8,0.128764
0.0,16,0.129576
0.0,1,0.129693
0.0,4,0.129958
0.0,4,0.130213
0.0,1,0.130331
0.0,2,0.13049
0.0,12,0.131115
0.0,5,0.131415
0.0,4,0.131667
0.0,12,0.132291
0.0,13,0.132963
0.0,14,0.133664
0.0,7,0.134062
0.0,7,0.134452
0.0,11,0.135037
0.0,9,0.135515
0.0,18,0.136417
0.0,4,0.136673
0.0,15,0.137451
0.0,21,0.138479
0.0,17,0.139332
0.0,8,0.139772
0.0,3,0.139989
0.0,9,0.140471
0.0,3,0.140681
0.0,54,0.143226
0.0,6,0.143568
0.0,6,0.143915
0.0,1,0.144037
0.0,9,0.144516
0.0,6,0.144862
0.0,18,0.145757
0.0,9,0.146254
0.0,17,0.147108
0.0,17,0.147957
0.0,10,0.148484
0.0,1,0.148599
0.0,11,0.149184
0.0,4,0.149436
0.0,1,0.149549
0.0,10,0.150086
0.0,3,0.150295
0.0,31,0.151784
0.0,18,0.152678
0.0,15,0.153446
0.0,8,0.153881
0.0,14,0.1546
0.0,7,0.155003
0.0,6,0.155347
0.0,10,0.155869
0.0,9,0.156363
0.0,2,0.156524
0.0,9,0.157015
1.0,9,0.157491
0.0,4,0.15774
0.0,8,0.158185
0.0,16,0.158992
0.0,6,0.159338
0.0,16,0.16014
0.0,8,0.160577
0.0,7,0.160977
0.0,13,0.161638
0.0,13,0.162309
0.0,12,0.162923
0.0,2,0.163095
0.0,5,0.163393
0.0,19,0.164332
0.0,7,0.16472
0.0,4,0.164983
0.0,4,0.165235
0.0,19,0.16618
0.0,13,0.166843
0.0,3,0.167064
0.0,14,0.167767
0.0,4,0.16803
0.0,10,0.168558
0.0,17,0.169413
0.0,4,0.169665
0.0,4,0.169918
0.0,5,0.170223
0.0,10,0.170747
0.0,15,0.171509
0.0,8,0.17195
0.0,7,0.17234
0.0,21,0.173375
0.0,9,0.173856
0.0,8,0.174301
0.0,11,0.17487
0.0,19,0.175807
0.0,11,0.176401
0.0,9,0.17688
0.0,30,0.17833
0.0,15,0.179093
0.0,6,0.179437
0.0,4,0.179688
0.0,12,0.180317
0.0,6,0.18066
0.0,3,0.180865
0.0,14,0.18158
0.0,8,0.182023
0.0,8,0.182459
0.0,4,0.182712
0.0,5,0.183023
0.0,3,0.18323
0.0,3,0.183437
0.0,5,0.183731
0.0,58,0.186466
0.0,4,0.186718
0.0,7,0.187116
0.0,2,0.187277
0.0,8,0.187713
0.0,1,0.187827
0.0,8,0.188271
0.0,18,0.18917
0.0,15,0.189919
0.0,5,0.190225
0.0,10,0.19075
0.0,1,0.190865
0.0,9,0.191354
0.0,3,0.19156
0.0,1,0.191673
0.0,1,0.191785
0.0,8,0.192227
0.0,3,0.192435
0.0,3,0.192642
0.0,3,0.192852
0.0,21,0.193887
0.0,16,0.194692
0.0,10,0.19523
0.0,6,0.195574
0.0,13,0.196251
0.0,3,0.196461
0.0,3,0.196666
0.0,1,0.196779
0.0,6,0.197134
0.0,17,0.197981
0.0,3,0.198188
0.0,5,0.198486
0.0,3,0.198694
0.0,8,0.199137
0.0,9,0.199619
1.0,63,0.202563
0.0,12,0.203268
0.0,4,0.203521
0.0,26,0.204777
0.0,4,0.205041
0.0,15,0.205791
0.0,7,0.206197
0.0,5,0.206492
0.0,8,0.206925
0.0,6,0.207275
0.0,15,0.208028
0.0,26,0.20929
0.0,9,0.209766
0.0,9,0.21026
0.0,8,0.210693
0.0,1,0.210807
0.0,19,0.211745
0.0,6,0.212103
0.0,7,0.212492
0.0,4,0.212741
0.0,6,0.213092
0.0,12,0.21371
0.0,9,0.2142
0.0,4,0.21445
0.0,13,0.215121
0.0,9,0.215604
0.0,1,0.215717
0.0,16,0.216533
0.0,3,0.216743
0.0,8,0.217186
0.0,10,0.217706
0.0,12,0.218333
0.0,2,0.218498
0.0,4,0.218748
1.0,42,0.220743
0.0,5,0.221063
0.0,4,0.221316
0.0,12,0.221925
0.0,10,0.222461
0.0,9,0.222947
0.0,15,0.223702
0.0,12,0.224323
0.0,1,0.224437
0.0,4,0.224685
0.0,13,0.225354
0.0,14,0.226076
0.0,12,0.226686
0.0,12,0.227307
0.0,9,0.227785
0.0,5,0.228094
0.0,4,0.228348
0.0,8,0.228781
0.0,3,0.228998
0.0,9,0.229474
0.0,20,0.230467
0.0,4,0.230723
0.0,5,0.231034
0.0,13,0.231698
0.0,8,0.232142
0.0,9,0.232622
0.0,3,0.232829
0.0,3,0.233047
0.0,5,0.233343
0.0,12,0.233967
0.0,1,0.234081
0.0,14,0.234779
0.0,1,0.234891
0.0,5,0.235197
0.0,3,0.235404
0.0,16,0.236218
0.0,10,0.236739
0.0,7,0.237136
0.0,5,0.237432
0.0,5,0.237725
0.0,4,0.237986
0.0,5,0.238286
0.0,26,0.239544
0.0,21,0.240577
0.0,6,0.24092
0.0,2,0.24109
1.0,10,0.241613
0.0,2,0.241771
0.0,13,0.242436
0.0,6,0.242778
0.0,1,0.242892
0.0,7,0.243289
0.0,6,0.243632
0.0,5,0.243928
0.0,3,0.244144
0.0,1,0.244256
0.0,3,0.244463
0.0,1,0.244575
0.0,3,0.244787
0.0,1,0.2449
0.0,3,0.245118
0.0,1,0.245231
0.0,3,0.245437
0.0,3,0.245641
0.0,8,0.246088
0.0,7,0.246481
0.0,6,0.246822
0.0,5,0.247133
0.0,13,0.247794
0.0,6,0.248149
0.0,7,0.24854
0.0,34,0.250169
0.0,2,0.250335
0.0,7,0.250721
0.0,1,0.250834
0.0,24,0.252004
0.0,15,0.252754
0.0,6,0.253105
0.0,9,0.253582
0.0,8,0.254031
0.0,1,0.254146
0.0,3,0.254352
0.0,25,0.255566
0.0,19,0.25651
0.0,17,0.257368
0.0,11,0.257934
0.0,2,0.258108
0.0,3,0.258313
0.0,5,0.258609
0.0,10,0.259141
0.0,3,0.259347
0.0,5,0.259641
0.0,2,0.259803
0.0,5,0.260108
0.0,4,0.260358
0.0,5,0.260653
0.0,5,0.260976
1.0,14,0.26168
0.0,2,0.261839
0.0,24,0.263024
0.0,13,0.263685
0.0,12,0.264306
0.0,5,0.264606
0.0,23,0.265731
0.0,20,0.266721
0.0,12,0.26735
0.0,13,0.268016
0.0,3,0.268222
0.0,19,0.269164
0.0,10,0.269689
0.0,14,0.270404
0.0,15,0.271168
0.0,15,0.271917
0.0,3,0.272133
0.0,8,0.272563
0.0,17,0.273419
0.0,14,0.274136
0.0,10,0.274663
0.0,1,0.274776
0.0,14,0.275496
0.0,7,0.275887
0.0,3,0.276111
0.0,5,0.276417
0.0,15,0.277173
0.0,4,0.277424
0.0,2,0.277586
0.0,5,0.277883
0.0,4,0.278144
0.0,3,0.278348
0.0,6,0.278687
0.0,5,0.278994
0.0,6,0.279338
0.0,8,0.27977
0.0,24,0.280932
0.0,4,0.281197
0.0,7,0.281585
0.0,19,0.282523
0.0,6,0.282864
0.0,11,0.283449
0.0,12,0.284075
0.0,5,0.284375
0.0,23,0.2855
0.0,4,0.285752
0.0,16,0.286562
0.0,1,0.286677
0.0,3,0.286882
0.0,4,0.287142
0.0,10,0.287668
0.0,8,0.288108
0.0,6,0.288453
0.0,7,0.288838
0.0,9,0.289327
0.0,6,0.289668
0.0,10,0.290204
0.0,6,0.290545
0.0,7,0.290932
0.0,3,0.291149
0.0,50,0.293498
0.0,12,0.29412
0.0,1,0.294235
0.0,12,0.294855
0.0,21,0.295889
0.0,15,0.296658
0.0,7,0.29706
0.0,6,0.297402
0.0,21,0.298435
0.0,10,0.298968
0.0,3,0.299177
0.0,5,0.299471
0.0,14,0.30018
0.0,13,0.300846
0.0,10,0.301394
0.0,12,0.302023
0.0,10,0.302549
0.0,10,0.303082
0.0,10,0.303675
0.0,6,0.30403
0.0,4,0.304285
0.0,6,0.304629
0.0,3,0.304833
0.0,4,0.305098
0.0,11,0.305662
0.0,4,0.30591
0.0,21,0.306949
0.0,4,0.307201
0.0,1,0.307313
0.0,14,0.30802
0.0,5,0.308319
0.0,3,0.308523
0.0,6,0.308861
0.0,3,0.309082
0.0,13,0.30974
0.0,8,0.310187
0.0,7,0.310572
0.0,6,0.310914
0.0,11,0.311492
0.0,3,0.311695
0.0,2,0.311854
0.0,7,0.312255
0.0,8,0.312686
0.0,13,0.313354
0.0,17,0.314209
0.0,11,0.314774
0.0,3,0.314989
0.0,3,0.315195
0.0,4,0.315444
0.0,15,0.316214
1.0,16,0.317028
0.0,3,0.317234
0.0,1,0.317346
0.0,5,0.317643
0.0,3,0.317852
0.0,7,0.318253
0.0,2,0.318416
0.0,11,0.31899
0.0,8,0.319424
0.0,17,0.320278
0.0,1,0.320395
0.0,3,0.320604
0.0,6,0.320957
0.0,7,0.321343
1.0,16,0.322146
0.0,25,0.323367
0.0,7,0.323759
0.0,15,0.324518
0.0,11,0.32511
0.0,7,0.325513
0.0,8,0.325981
0.0,1,0.326109
0.0,19,0.327099
0.0,2,0.3273
0.0,2,0.327462
0.0,15,0.328242
0.0,3,0.328459
0.0,5,0.32876
0.0,7,0.329167
0.0,10,0.329699
0.0,10,0.330253
0.0,20,0.331259
0.0,15,0.332061
0.0,3,0.332281
0.0,20,0.33327
0.0,17,0.334158
0.0,23,0.33531
0.0,3,0.335536
0.0,4,0.335786
0.0,4,0.336066
0.0,8,0.336501
0.0,3,0.336717
0.0,2,0.336878
0.0,12,0.337507
0.0,4,0.337764
0.0,1,0.337882
0.0,13,0.338562
0.0,15,0.339337
0.0,8,0.339782
0.0,5,0.340102
0.0,1,0.340216
0.0,1,0.340329
0.0,6,0.34067
0.0,7,0.341075
0.0,4,0.341331
0.0,3,0.341537
0.0,9,0.342041
0.0,1,0.342159
0.0,6,0.342503
0.0,9,0.343005
0.0,15,0.343766
0.0,16,0.344601
0.0,8,0.345083
0.0,7,0.345477
0.0,6,0.34582
0.0,12,0.346466
0.0,1,0.346581
0.0,3,0.346785
0.0,5,0.347095
0.0,6,0.347443
0.0,1,0.347557
0.0,1,0.347672
0.0,7,0.348077
0.0,16,0.348883
0.0,16,0.349685
0.0,4,0.349952
0.0,2,0.350115
0.0,3,0.35032
0.0,17,0.351177
0.0,9,0.351654
0.0,6,0.352008
0.0,7,0.352399
0.0,3,0.352603
0.0,6,0.352958
0.0,1,0.353072
0.0,1,0.353185
0.0,15,0.353949
0.0,19,0.354889
0.0,3,0.355104
0.0,38,0.356922
0.0,9,0.357412
0.0,21,0.35844
0.0,14,0.359171
0.0,4,0.359424
0.0,8,0.359859
0.0,7,0.3603
0.0,14,0.36102
0.0,6,0.361369
0.0,3,0.361573
0.0,3,0.361778
0.0,8,0.362224
0.0,22,0.363301
0.0,5,0.363599
0.0,4,0.363852
0.0,1,0.363979
0.0,4,0.364235
0.0,3,0.364439
0.0,31,0.365929
0.0,8,0.366382
0.0,15,0.367147
0.0,2,0.367309
0.0,5,0.367609
0.0,3,0.367817
0.0,1,0.367929
0.0,8,0.368379
0.0,15,0.369141
0.0,10,0.369671
0.0,4,0.369922
0.0,22,0.371012
0.0,22,0.372089
0.0,1,0.372203
0.0,4,0.372454
1.0,8,0.372879
0.0,7,0.37327
0.0,21,0.374295
0.0,14,0.375007
0.0,5,0.375307
0.0,13,0.375978
0.0,12,0.376583
0.0,4,0.376834
0.0,4,0.377093
0.0,27,0.378383
0.0,4,0.378633
0.0,10,0.379161
0.0,3,0.379369
0.0,25,0.380568
0.0,12,0.381189
0.0,2,0.38135
0.0,5,0.381642
0.0,20,0.382615
0.0,3,0.382844
0.0,6,0.383197
0.0,10,0.383721
0.0,12,0.384343
0.0,7,0.384726
0.0,4,0.384985
0.0,35,0.386636
0.0,8,0.387076
0.0,6,0.387415
0.0,10,0.387948
0.0,4,0.388201
0.0,8,0.388636
0.0,15,0.3894
0.0,14,0.39012
0.0,5,0.390419
0.0,13,0.391088
0.0,7,0.391478
0.0,10,0.392017
0.0,8,0.392453
0.0,6,0.392794
0.0,4,0.393069
0.0,12,0.393685
0.0,3,0.393894
0.0,32,0.395436
0.0,4,0.395692
0.0,9,0.396191
0.0,7,0.396579
0.0,10,0.397119
0.0,4,0.397374
0.0,1,0.39749
1.0,12,0.398116
0.0,6,0.398462
0.0,15,0.399225
0.0,11,0.399793
0.0,10,0.400329
0.0,11,0.400902
0.0,33,0.402483
0.0,3,0.402689
0.0,32,0.404225
0.0,8,0.404759
0.0,12,0.405388
0.0,8,0.405825
0.0,10,0.406369
0.0,10,0.406899
0.0,9,0.407386
0.0,4,0.407638
0.0,6,0.407992
0.0,3,0.408201
0.0,16,0.409008
0.0,7,0.409396
0.0,8,0.409828
0.0,1,0.40995
0.0,14,0.410659
0.0,8,0.411104
0.0,3,0.41131
0.0,8,0.411741
0.0,4,0.412009
0.0,6,0.412353
0.0,11,0.412922
0.0,9,0.413412
0.0,15,0.414173
0.0,4,0.414428
0.0,17,0.415277
0.0,3,0.415483
0.0,4,0.415733
0.0,7,0.416139
0.0,7,0.416526
0.0,11,0.417107
0.0,3,0.417312
0.0,8,0.417745
0.0,6,0.418101
0.0,13,0.418758
0.0,23,0.419879
0.0,19,0.420825
0.0,19,0.421773
0.0,7,0.422177
0.0,33,0.423744
0.0,8,0.424193
0.0,10,0.424713
0.0,4,0.424974
0.0,11,0.425549
0.0,2,0.425708
0.0,17,0.426561
0.0,16,0.427365
0.0,10,0.427893
0.0,16,0.428713
0.0,4,0.428976
0.0,2,0.429139
0.0,22,0.430216
0.0,6,0.430561
0.0,13,0.431227
0.0,4,0.431479
0.0,7,0.431864
0.0,10,0.432398
0.0,36,0.434117
0.0,13,0.434777
0.0,5,0.435083
0.0,34,0.436702
0.0,16,0.437516
0.0,8,0.437961
0.0,31,0.439447
0.0,25,0.440661
0.0,14,0.441375
0.0,10,0.441896
0.0,6,0.442248
0.0,5,0.442545
0.0,13,0.443216
0.0,4,0.443466
0.0,12,0.444098
0.0,15,0.444844
0.0,3,0.44506
0.0,10,0.445588
0.0,2,0.44575
0.0,8,0.446202
0.0,10,0.446729
0.0,2,0.446888
0.0,10,0.447417
0.0,10,0.447949
0.0,5,0.448251
0.0,1,0.448363
0.0,4,0.448617
1.0,8,0.449058
0.0,1,0.449172
0.0,8,0.449616
0.0,8,0.450065
0.0,3,0.450272
0.0,14,0.450987
0.0,15,0.451735
0.0,1,0.45185
0.0,9,0.452339
0.0,16,0.453146
0.0,13,0.453805
0.0,7,0.454208
0.0,2,0.45437
0.0,40,0.456279
0.0,6,0.456621
0.0,13,0.45729
0.0,1,0.457406
0.0,10,0.457934
0.0,10,0.45847
0.0,7,0.458854
0.0,3,0.45907
0.0,7,0.459457
0.0,13,0.460134
0.0,4,0.460386
0.0,3,0.460592
0.0,3,0.460797
0.0,10,0.461329
0.0,3,0.461535
0.0,20,0.462528
0.0,4,0.46278
0.0,30,0.46423
0.0,5,0.464529
0.0,2,0.464691
1.0,10,0.465222
0.0,3,0.465431
0.0,3,0.465634
0.0,5,0.46593
0.0,15,0.466694
0.0,4,0.466956
0.0,3,0.467166
0.0,11,0.467734
0.0,16,0.468545
0.0,23,0.46967
0.0,3,0.469879
0.0,9,0.470374
0.0,2,0.470534
0.0,3,0.470739
0.0,2,0.470898
0.0,21,0.471928
0.0,12,0.472553
0.0,11,0.473135
0.0,13,0.473793
0.0,7,0.474193
0.0,11,0.474762
0.0,5,0.475072
0.0,18,0.475975
0.0,6,0.47632
0.0,7,0.476708
0.0,1,0.476821
0.0,14,0.477534
0.0,12,0.478158
0.0,9,0.478636
0.0,6,0.478988
0.0,2,0.479149
0.0,22,0.480221
0.0,10,0.480742
0.0,13,0.481412
0.0,4,0.481663
0.0,6,0.482016
0.0,4,0.482268
0.0,1,0.48238
0.0,6,0.482729
0.0,7,0.483134
0.0,5,0.483436
0.0,1,0.483549
0.0,12,0.484178
0.0,3,0.484386
0.0,10,0.484905
0.0,5,0.485209
0.0,4,0.485464
0.0,6,0.485807
0.0,12,0.486436
0.0,6,0.486784
0.0,11,0.487367
0.0,3,0.487576
0.0,5,0.487873
0.0,12,0.488499
0.0,17,0.489354
0.0,3,0.489561
0.0,7,0.489961
0.0,1,0.490076
1.0,10,0.490598
0.0,19,0.491539
0.0,7,0.491933
0.0,19,0.492878
0.0,4,0.49314
0.0,23,0.494263
0.0,29,0.495656
0.0,1,0.495774
0.0,4,0.496042
0.0,2,0.496204
0.0,9,0.496681
0.0,24,0.497856
0.0,5,0.498168
0.0,4,0.49842
0.0,7,0.498809
0.0,21,0.499841
0.0,5,0.500153
0.0,14,0.500856
0.0,19,0.501813
0.0,9,0.502316
0.0,4,0.502568
0.0,6,0.502913
0.0,7,0.503309
0.0,10,0.503832
0.0,8,0.504282
1.0,6,0.504693
0.0,16,0.505504
0.0,7,0.505911
1.0,14,0.506632
0.0,3,0.506842
0.0,14,0.507564
0.0,6,0.507909
0.0,3,0.508121
0.0,10,0.508641
0.0,7,0.509041
1.0,9,0.509526
0.0,5,0.50982
0.0,1,0.509935
0.0,7,0.510335
0.0,6,0.510695
0.0,1,0.510808
0.0,11,0.511388
0.0,11,0.511967
0.0,2,0.512131
0.0,29,0.513529
0.0,1,0.513643
0.0,4,0.513893
0.0,6,0.514241
0.0,3,0.514446
0.0,8,0.514881
0.0,4,0.515144
0.0,9,0.515623
0.0,6,0.515984
0.0,9,0.516463
0.0,1,0.516577
0.0,3,0.516781
0.0,5,0.517087
0.0,7,0.517479
0.0,15,0.518233
0.0,6,0.518573
1.0,11,0.519156
0.0,3,0.519364
0.0,15,0.520118
0.0,3,0.520327
0.0,2,0.520487
0.0,3,0.520691
0.0,2,0.520853
0.0,8,0.521301
0.0,13,0.521971
0.0,11,0.522543
0.0,2,0.522702
0.0,9,0.523193
0.0,8,0.523626
0.0,8,0.52407
0.0,11,0.524637
0.0,9,0.525128
0.0,11,0.5257
0.0,18,0.5266
0.0,24,0.527777
0.0,3,0.527998
0.0,8,0.528433
0.0,19,0.529377
0.0,2,0.529539
0.0,27,0.530838
0.0,14,0.53156
0.0,34,0.53319
0.0,5,0.533487
0.0,23,0.534607
0.0,11,0.535188
0.0,20,0.536176
0.0,3,0.536381
0.0,1,0.536496
0.0,10,0.53703
0.0,4,0.537284
0.0,5,0.53758
0.0,4,0.53783
0.0,5,0.538137
0.0,14,0.538843
0.0,7,0.53924
0.0,11,0.539802
0.0,1,0.539915
0.0,7,0.540312
0.0,8,0.540747
0.0,58,0.543476
0.0,1,0.543594
0.0,2,0.543753
0.0,5,0.544057
0.0,26,0.545323
0.0,9,0.545799
0.0,3,0.546023
0.0,15,0.54677
0.0,12,0.547397
0.0,4,0.547649
0.0,6,0.547999
0.0,4,0.548249
0.0,4,0.548502
0.0,3,0.54871
0.0,7,0.549108
0.0,9,0.549582
0.0,26,0.550839
0.0,1,0.550968
1.0,35,0.552622
0.0,10,0.55316
1.0,10,0.553681
0.0,5,0.553985
0.0,6,0.554326
0.0,7,0.554709
0.0,8,0.555157
0.0,17,0.556015
0.0,14,0.556723
0.0,4,0.556985
0.0,9,0.557466
0.0,3,0.55767
0.0,4,0.557919
0.0,11,0.558493
0.0,32,0.56003
0.0,9,0.560511
0.0,14,0.561228
0.0,14,0.561933
0.0,1,0.562057
0.0,7,0.562442
0.0,4,0.562691
0.0,8,0.563132
0.0,16,0.563926
0.0,38,0.565739
0.0,3,0.565961
0.0,10,0.566484
0.0,8,0.566916
1.0,9,0.567403
0.0,10,0.567927
0.0,23,0.56906
0.0,25,0.570272
0.0,12,0.570887
0.0,8,0.571332
0.0,3,0.571537
0.0,36,0.573251
0.0,17,0.574102
0.0,9,0.574593
0.0,3,0.574799
0.0,7,0.5752
0.0,9,0.575677
0.0,5,0.575991
0.0,4,0.576243
0.0,1,0.576355
0.0,5,0.576656
0.0,8,0.577104
0.0,4,0.577356
0.0,3,0.577564
0.0,1,0.577678
0.0,14,0.578394
0.0,16,0.579199
0.0,1,0.579313
0.0,5,0.579608
0.0,13,0.580277
0.0,3,0.580486
0.0,8,0.580919
0.0,19,0.581859
0.0,4,0.58212
0.0,8,0.58255
0.0,16,0.583356
0.0,4,0.58361
0.0,3,0.583818
0.0,2,0.583988
0.0,5,0.584289
0.0,36,0.586026
0.0,6,0.586368
0.0,1,0.58648
0.0,17,0.587327
0.0,11,0.587897
0.0,1,0.588019
0.0,16,0.588819
0.0,25,0.590045
0.0,9,0.590527
0.0,4,0.59078
0.0,3,0.590997
0.0,3,0.591203
0.0,13,0.591858
0.0,14,0.592577
0.0,10,0.593112
0.0,6,0.593455
0.0,5,0.593755
0.0,7,0.594153
0.0,9,0.594633
0.0,5,0.594928
0.0,6,0.595282
0.0,11,0.595852
0.0,24,0.597032
0.0,7,0.597422
0.0,5,0.597721
0.0,7,0.598122
0.0,3,0.598331
0.0,19,0.599272
0.0,8,0.599713
0.0,9,0.600201
0.0,5,0.600497
0.0,13,0.60117
0.0,5,0.601472
0.0,3,0.601678
0.0,8,0.60212
0.0,9,0.602597
0.0,6,0.602951
0.0,3,0.603158
0.0,12,0.60377
0.0,2,0.60393
0.0,6,0.604283
0.0,38,0.606102
0.0,4,0.606425
0.0,6,0.606767
0.0,4,0.607033
0.0,15,0.607784
0.0,12,0.608412
0.0,12,0.609041
0.0,1,0.609155
0.0,24,0.610324
0.0,12,0.610952
0.0,6,0.611295
0.0,19,0.612234
0.0,7,0.612622
1.0,14,0.613341
0.0,8,0.613776
0.0,5,0.614085
0.0,8,0.614523
0.0,5,0.614818
0.0,4,0.61508
0.0,9,0.615561
0.0,3,0.615768
0.0,5,0.61608
0.0,14,0.616789
0.0,6,0.617141
0.0,4,0.617393
0.0,1,0.617504
0.0,14,0.618219
0.0,2,0.618382
0.0,10,0.618908
0.0,9,0.619394
0.0,24,0.620573
1.0,13,0.621244
0.0,8,0.621677
0.0,13,0.622345
0.0,7,0.622734
0.0,27,0.624049
0.0,8,0.62448
0.0,13,0.625147
0.0,6,0.62549
0.0,7,0.625874
0.0,1,0.626003
0.0,3,0.626209
0.0,6,0.626547
0.0,3,0.62675
0.0,5,0.627057
0.0,6,0.627398
0.0,14,0.628116
0.0,12,0.628732
0.0,11,0.62931
0.0,6,0.629653
0.0,3,0.629857
0.0,13,0.630531
0.0,23,0.631665
0.0,21,0.632712
0.0,13,0.63339
1.0,13,0.634065
0.0,20,0.63505
0.0,6,0.635394
0.0,1,0.635508
0.0,6,0.635853
0.0,4,0.636124
0.0,3,0.63633
0.0,4,0.636585
0.0,2,0.636744
0.0,4,0.637006
0.0,6,0.637349
0.0,4,0.637602
0.0,1,0.637729
0.0,4,0.638
0.0,3,0.638206
0.0,10,0.638727
0.0,4,0.638991
0.0,1,0.639105
0.0,6,0.639444
0.0,7,0.639835
0.0,17,0.640689
