#{"t_start": 1522762869.1176734, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,18,0.171254
0.0,27,0.172524
0.0,8,0.17296
0.0,6,0.173297
0.0,16,0.174091
0.0,21,0.175092
0.0,7,0.175472
0.0,13,0.176129
0.0,5,0.176423
0.0,40,0.17828
0.0,2,0.17844
0.0,28,0.179761
0.0,14,0.18046
0.0,10,0.180988
0.0,20,0.18195
0.0,4,0.182197
0.0,3,0.1824
0.0,9,0.182864
0.0,5,0.183163
0.0,31,0.184609
0.0,46,0.186726
0.0,32,0.188228
0.0,31,0.189693
0.0,33,0.191244
0.0,6,0.19158
0.0,18,0.192456
0.0,20,0.19343
0.0,6,0.193769
0.0,3,0.193982
0.0,23,0.195082
0.0,16,0.195863
0.0,21,0.196874
0.0,22,0.197939
0.0,9,0.198407
0.0,2,0.198566
0.0,15,0.199319
0.0,2,0.199486
0.0,21,0.200497
0.0,7,0.20088
0.0,11,0.201451
0.0,9,0.201933
0.0,14,0.202625
0.0,47,0.204787
0.0,15,0.205604
0.0,7,0.206
0.0,1,0.206112
0.0,4,0.206361
0.0,4,0.206623
0.0,10,0.207146
0.0,12,0.207748
0.0,35,0.20939
0.0,18,0.210271
0.0,23,0.211368
0.0,53,0.213793
0.0,32,0.215299
0.0,8,0.215726
0.0,27,0.217017
0.0,4,0.217267
0.0,16,0.218052
0.0,2,0.21821
0.0,14,0.21891
0.0,7,0.219291
0.0,47,0.221453
0.0,16,0.222246
0.0,5,0.222537
0.0,16,0.223325
0.0,22,0.224375
0.0,30,0.225774
0.0,10,0.226298
0.0,25,0.227486
0.0,4,0.227733
0.0,18,0.228606
0.0,55,0.23115
0.0,10,0.231662
0.0,41,0.233558
0.0,4,0.233808
0.0,32,0.235312
0.0,17,0.236145
0.0,17,0.236978
0.0,54,0.239457
0.0,60,0.242205
0.0,1,0.242319
0.0,4,0.242567
0.0,5,0.24286
0.0,16,0.24365
0.0,26,0.244874
0.0,11,0.24544
0.0,23,0.246536
0.0,11,0.247105
0.0,18,0.247983
0.0,38,0.249745
0.0,17,0.250575
0.0,1,0.25069
0.0,27,0.251972
0.0,10,0.252484
0.0,20,0.253446
0.0,8,0.253867
0.0,26,0.255099
0.0,47,0.257257
0.0,7,0.257634
0.0,12,0.258245
0.0,18,0.25913
0.0,11,0.259686
0.0,41,0.261575
1.0,13,0.26223
0.0,5,0.262521
1.0,30,0.263924
0.0,31,0.265383
0.0,19,0.266306
0.0,3,0.266512
0.0,50,0.26881
0.0,12,0.26943
0.0,8,0.269861
0.0,8,0.270299
0.0,18,0.271188
0.0,34,0.272767
0.0,14,0.273474
0.0,17,0.274309
0.0,26,0.275537
0.0,22,0.276593
0.0,12,0.277209
0.0,46,0.279324
0.0,5,0.279617
0.0,18,0.280497
0.0,21,0.281512
0.0,5,0.281807
0.0,4,0.282066
0.0,24,0.283209
0.0,33,0.284748
0.0,6,0.285097
0.0,2,0.285257
0.0,37,0.286981
0.0,1,0.287095
0.0,6,0.287431
0.0,36,0.289115
0.0,32,0.290609
0.0,50,0.292923
0.0,18,0.293795
0.0,8,0.294232
0.0,23,0.295334
0.0,15,0.296082
0.0,27,0.297353
0.0,1,0.297468
0.0,35,0.299114
0.0,12,0.299718
0.0,26,0.300959
0.0,8,0.301388
0.0,2,0.301547
0.0,3,0.301751
0.0,10,0.302278
0.0,30,0.303684
0.0,37,0.305416
0.0,4,0.305726
0.0,3,0.305941
0.0,9,0.306411
0.0,2,0.30657
0.0,42,0.308522
0.0,25,0.30972
0.0,4,0.309983
0.0,10,0.310499
0.0,15,0.311247
0.0,5,0.311542
0.0,31,0.313003
0.0,8,0.313429
0.0,18,0.314303
0.0,22,0.315361
0.0,9,0.315833
0.0,14,0.316532
0.0,5,0.316824
0.0,4,0.31708
0.0,15,0.317812
0.0,19,0.318731
0.0,56,0.321317
0.0,8,0.321742
0.0,6,0.322089
0.0,12,0.322693
0.0,6,0.323042
1.0,39,0.324845
0.0,6,0.32519
0.0,5,0.325484
0.0,17,0.326319
0.0,10,0.326831
0.0,6,0.327177
0.0,35,0.328805
0.0,10,0.329336
0.0,10,0.329849
0.0,25,0.331045
0.0,6,0.331382
1.0,45,0.333453
0.0,44,0.335486
0.0,7,0.335868
0.0,2,0.336036
0.0,15,0.336763
0.0,17,0.337594
0.0,26,0.33883
0.0,7,0.33923
0.0,4,0.339478
0.0,6,0.339816
0.0,4,0.340074
0.0,70,0.343249
0.0,4,0.343499
0.0,3,0.343704
0.0,13,0.344364
0.0,1,0.344479
0.0,5,0.344771
0.0,13,0.34543
0.0,15,0.34617
1.0,24,0.347308
0.0,16,0.348104
0.0,29,0.349473
0.0,22,0.350526
0.0,10,0.351053
0.0,15,0.351788
0.0,12,0.352399
0.0,21,0.353408
0.0,5,0.353701
0.0,10,0.354225
0.0,23,0.355319
0.0,2,0.35548
0.0,34,0.357066
0.0,2,0.357225
0.0,25,0.358408
1.0,12,0.359025
0.0,2,0.359185
0.0,2,0.359343
0.0,10,0.35985
0.0,11,0.360411
0.0,15,0.361153
0.0,4,0.361404
0.0,8,0.361825
1.0,11,0.362392
0.0,18,0.363277
0.0,12,0.36389
0.0,6,0.364231
0.0,17,0.365059
0.0,14,0.365746
0.0,19,0.366667
0.0,30,0.368088
0.0,14,0.368775
0.0,3,0.368995
0.0,17,0.369818
0.0,10,0.370338
0.0,9,0.370811
0.0,2,0.370982
0.0,12,0.371582
0.0,5,0.371873
1.0,8,0.372306
0.0,5,0.3726
0.0,10,0.373129
0.0,3,0.373333
0.0,18,0.374209
0.0,3,0.374414
0.0,1,0.374526
1.0,10,0.375048
0.0,47,0.377219
0.0,5,0.377515
0.0,59,0.380213
0.0,32,0.381711
0.0,20,0.382681
0.0,8,0.383116
0.0,3,0.383322
0.0,28,0.384641
0.0,17,0.385475
0.0,13,0.386134
0.0,29,0.387491
0.0,50,0.389798
0.0,6,0.390148
0.0,4,0.390398
0.0,11,0.390966
0.0,14,0.391657
0.0,9,0.392136
0.0,6,0.392472
0.0,39,0.394282
0.0,8,0.394706
0.0,14,0.395406
0.0,17,0.396237
0.0,16,0.39702
0.0,22,0.398081
0.0,2,0.398239
0.0,4,0.39849
0.0,12,0.399104
0.0,18,0.399982
0.0,4,0.400232
0.0,1,0.400345
0.0,11,0.400911
0.0,2,0.401073
0.0,6,0.40141
0.0,22,0.402469
0.0,3,0.402673
0.0,5,0.402978
0.0,17,0.4038
0.0,65,0.406764
0.0,5,0.407137
0.0,13,0.407784
0.0,15,0.408527
0.0,19,0.409474
0.0,4,0.409722
0.0,32,0.411225
0.0,25,0.412412
0.0,2,0.41257
0.0,14,0.413265
0.0,1,0.41338
0.0,33,0.414932
0.0,7,0.415313
0.0,6,0.415649
0.0,24,0.416788
0.0,3,0.417006
0.0,1,0.417121
0.0,8,0.417543
0.0,8,0.417979
0.0,30,0.419386
0.0,13,0.420042
0.0,5,0.420335
0.0,13,0.420991
0.0,29,0.422355
0.0,14,0.423053
0.0,10,0.423563
0.0,16,0.424354
0.0,5,0.424645
0.0,16,0.42543
0.0,1,0.425543
0.0,4,0.42579
0.0,7,0.426182
0.0,10,0.42669
0.0,4,0.426951
0.0,3,0.427155
0.0,31,0.428604
0.0,10,0.42916
0.0,3,0.429366
0.0,11,0.429933
0.0,10,0.430447
0.0,13,0.431103
0.0,1,0.431219
0.0,25,0.432404
0.0,9,0.432873
0.0,12,0.433484
0.0,1,0.433595
0.0,2,0.433753
0.0,23,0.434852
0.0,19,0.435772
0.0,9,0.436255
0.0,2,0.436414
0.0,3,0.436617
0.0,3,0.436818
0.0,19,0.43774
0.0,38,0.439515
0.0,12,0.440127
0.0,84,0.443931
0.0,9,0.4444
0.0,32,0.445899
0.0,43,0.44787
0.0,12,0.448476
0.0,1,0.448589
0.0,4,0.448837
0.0,9,0.449322
0.0,6,0.449661
0.0,1,0.449771
0.0,20,0.450738
0.0,11,0.451306
0.0,8,0.451731
0.0,52,0.454122
0.0,44,0.456153
0.0,23,0.457268
0.0,15,0.458016
0.0,6,0.458354
0.0,5,0.458645
0.0,23,0.459741
0.0,6,0.460088
0.0,8,0.460513
0.0,8,0.460948
0.0,18,0.461809
1.0,26,0.463043
0.0,23,0.464139
0.0,12,0.464737
0.0,1,0.464849
0.0,4,0.465105
0.0,2,0.465265
0.0,12,0.465863
0.0,41,0.467763
0.0,14,0.468464
0.0,22,0.469522
0.0,14,0.470227
0.0,7,0.470607
0.0,39,0.47241
0.0,7,0.472792
0.0,22,0.473837
1.0,36,0.47551
0.0,23,0.476604
0.0,18,0.477481
1.0,10,0.478006
0.0,1,0.478121
0.0,10,0.478631
0.0,4,0.47888
0.0,6,0.479234
0.0,1,0.479347
0.0,13,0.479998
0.0,17,0.480823
0.0,22,0.48188
0.0,2,0.482051
0.0,9,0.482519
0.0,52,0.484936
0.0,5,0.485232
0.0,14,0.485936
0.0,41,0.487839
0.0,21,0.488848
0.0,8,0.489289
0.0,32,0.490779
0.0,10,0.491306
0.0,10,0.491816
0.0,8,0.492248
0.0,22,0.493297
0.0,23,0.494395
0.0,13,0.495055
0.0,10,0.495571
0.0,8,0.496008
0.0,14,0.496698
0.0,98,0.501152
0.0,17,0.501988
0.0,15,0.502724
0.0,10,0.50325
0.0,30,0.504658
0.0,1,0.504774
0.0,34,0.506368
0.0,32,0.507866
0.0,12,0.508536
0.0,13,0.509203
0.0,32,0.510698
0.0,11,0.511271
0.0,33,0.512813
0.0,5,0.51312
0.0,1,0.513234
0.0,2,0.513393
0.0,26,0.514622
0.0,7,0.515017
0.0,13,0.515661
0.0,9,0.516144
0.0,13,0.516786
0.0,10,0.517306
0.0,10,0.517819
0.0,14,0.518517
0.0,16,0.519314
0.0,10,0.519827
0.0,29,0.521194
1.0,19,0.522119
0.0,14,0.522806
0.0,7,0.523197
0.0,15,0.523945
0.0,12,0.524546
0.0,37,0.526268
0.0,50,0.528575
0.0,1,0.528687
0.0,16,0.529485
0.0,29,0.530848
0.0,14,0.531549
1.0,7,0.531941
0.0,26,0.533169
0.0,4,0.533418
0.0,11,0.533986
0.0,4,0.534234
0.0,32,0.535729
0.0,44,0.537767
0.0,11,0.53834
0.0,1,0.538453
0.0,2,0.538612
0.0,1,0.538723
0.0,25,0.53993
0.0,54,0.542405
0.0,33,0.543959
0.0,32,0.545449
0.0,10,0.545974
0.0,2,0.546134
0.0,23,0.547234
0.0,35,0.548866
0.0,3,0.549084
0.0,24,0.550225
0.0,27,0.551499
0.0,1,0.551612
0.0,11,0.552177
0.0,21,0.553184
0.0,15,0.553928
0.0,36,0.555604
0.0,9,0.556086
0.0,6,0.556428
0.0,1,0.556542
1.0,8,0.556975
0.0,16,0.557753
0.0,15,0.558495
0.0,32,0.560013
0.0,4,0.560262
0.0,2,0.560418
0.0,9,0.560893
0.0,5,0.561188
0.0,20,0.562144
0.0,4,0.562393
0.0,14,0.563088
0.0,1,0.563202
0.0,1,0.563314
0.0,45,0.56539
0.0,15,0.566134
0.0,4,0.566383
0.0,10,0.566904
0.0,2,0.567064
0.0,34,0.568655
0.0,3,0.568858
0.0,12,0.569472
0.0,8,0.569909
0.0,5,0.570201
0.0,23,0.571295
0.0,3,0.571498
0.0,20,0.572457
0.0,16,0.573246
0.0,6,0.57358
0.0,17,0.574415
0.0,6,0.574751
0.0,19,0.575673
0.0,12,0.576294
0.0,1,0.576406
0.0,8,0.57683
0.0,6,0.577176
0.0,3,0.577379
0.0,9,0.577847
0.0,13,0.578501
0.0,18,0.579391
0.0,17,0.580227
0.0,14,0.580924
0.0,29,0.582288
0.0,11,0.582849
0.0,1,0.582972
0.0,44,0.585007
0.0,10,0.58552
0.0,6,0.585855
0.0,2,0.586023
0.0,11,0.586578
0.0,8,0.587017
0.0,30,0.588423
0.0,9,0.588915
0.0,5,0.589208
0.0,23,0.590306
0.0,2,0.590468
0.0,31,0.591926
1.0,18,0.592795
0.0,9,0.593273
0.0,17,0.594109
0.0,16,0.594893
0.0,2,0.595069
0.0,16,0.59585
0.0,18,0.596727
0.0,21,0.597738
0.0,30,0.59916
0.0,15,0.599905
0.0,5,0.600199
0.0,12,0.600801
0.0,13,0.60146
0.0,15,0.602208
0.0,7,0.602591
0.0,13,0.603245
0.0,7,0.603628
0.0,2,0.603786
0.0,2,0.603956
0.0,14,0.604644
0.0,31,0.606097
0.0,2,0.60626
0.0,1,0.606371
0.0,1,0.606483
0.0,27,0.607758
0.0,22,0.608813
0.0,4,0.609138
0.0,54,0.611617
0.0,1,0.61173
0.0,6,0.612082
0.0,27,0.613363
0.0,19,0.614281
0.0,4,0.614531
0.0,4,0.614779
0.0,37,0.616506
0.0,31,0.61796
0.0,18,0.618825
0.0,31,0.620286
0.0,36,0.621976
0.0,16,0.622755
0.0,8,0.623191
0.0,9,0.623663
0.0,8,0.6241
0.0,1,0.624214
0.0,8,0.624637
0.0,4,0.62489
1.0,47,0.627051
0.0,24,0.628201
0.0,6,0.628542
0.0,4,0.628788
0.0,10,0.629319
0.0,16,0.63011
0.0,21,0.631121
0.0,11,0.63168
0.0,27,0.632966
0.0,49,0.635226
0.0,7,0.635611
0.0,13,0.636266
0.0,1,0.63638
0.0,2,0.636536
0.0,7,0.636927
0.0,29,0.638293
0.0,4,0.638543
0.0,2,0.638701
1.0,10,0.639234
0.0,11,0.639791
0.0,10,0.64031
0.0,4,0.640557
0.0,7,0.640948
0.0,8,0.641375
0.0,1,0.641485
0.0,1,0.641595
0.0,6,0.64194
0.0,18,0.642796
0.0,5,0.643099
0.0,11,0.643651
0.0,9,0.644131
0.0,5,0.644424
0.0,18,0.6453
0.0,13,0.645957
0.0,1,0.646071
0.0,13,0.646715
0.0,2,0.646872
0.0,12,0.647484
0.0,34,0.649089
0.0,14,0.649779
0.0,4,0.650037
0.0,1,0.650151
0.0,7,0.650529
1.0,27,0.651799
0.0,39,0.65361
0.0,23,0.654703
0.0,29,0.656082
0.0,7,0.65646
0.0,16,0.657248
0.0,10,0.657762
0.0,20,0.658726
0.0,12,0.659348
0.0,4,0.659597
0.0,26,0.660824
0.0,10,0.661347
0.0,8,0.661768
0.0,2,0.661935
0.0,2,0.662096
0.0,5,0.662384
0.0,10,0.662907
0.0,25,0.664092
0.0,38,0.665846
0.0,6,0.666189
0.0,6,0.666523
0.0,17,0.667354
0.0,69,0.670505
0.0,49,0.672753
0.0,18,0.673625
0.0,2,0.673784
0.0,6,0.674128
0.0,17,0.674962
0.0,36,0.676629
0.0,17,0.677461
0.0,24,0.678598
0.0,3,0.678804
0.0,10,0.679333
0.0,4,0.679582
0.0,15,0.680325
0.0,20,0.68129
0.0,15,0.682044
0.0,12,0.682642
0.0,16,0.683434
0.0,8,0.683857
0.0,8,0.684288
0.0,59,0.686996
0.0,5,0.687294
0.0,2,0.687453
0.0,6,0.687786
0.0,8,0.688221
0.0,55,0.690744
0.0,6,0.691093
0.0,2,0.691261
0.0,18,0.692135
0.0,9,0.692603
0.0,11,0.693171
0.0,17,0.694
0.0,35,0.695623
1.0,12,0.696239
0.0,5,0.69653
0.0,38,0.698292
0.0,3,0.698497
0.0,2,0.698655
0.0,7,0.699053
0.0,1,0.699167
0.0,16,0.699961
0.0,12,0.700563
0.0,7,0.700958
0.0,1,0.701072
0.0,4,0.701318
0.0,24,0.70246
0.0,9,0.702938
0.0,4,0.703186
0.0,14,0.703874
0.0,20,0.704836
0.0,33,0.706387
0.0,5,0.706679
0.0,2,0.706839
0.0,47,0.709026
0.0,19,0.710016
0.0,3,0.710221
0.0,2,0.71038
1.0,23,0.711476
0.0,12,0.712092
0.0,27,0.713369
0.0,19,0.714296
0.0,4,0.714545
0.0,12,0.715155
0.0,29,0.716518
0.0,3,0.716725
0.0,3,0.716937
0.0,11,0.717492
0.0,24,0.718637
0.0,23,0.719747
0.0,7,0.720143
0.0,3,0.720347
0.0,2,0.720506
0.0,21,0.721519
0.0,9,0.722002
0.0,7,0.722385
0.0,2,0.722544
0.0,12,0.723152
0.0,22,0.72421
0.0,5,0.724505
0.0,22,0.725558
0.0,21,0.726566
0.0,8,0.727003
0.0,6,0.727343
0.0,7,0.727721
0.0,10,0.728244
0.0,57,0.730865
0.0,4,0.731124
0.0,31,0.732574
0.0,1,0.732687
0.0,4,0.732945
0.0,2,0.733104
0.0,6,0.733438
0.0,1,0.733551
0.0,9,0.734033
0.0,10,0.734543
0.0,3,0.734747
0.0,49,0.737016
0.0,2,0.737178
0.0,40,0.739038
0.0,1,0.739153
0.0,6,0.739489
0.0,3,0.739691
0.0,44,0.741724
0.0,14,0.742423
0.0,1,0.742538
0.0,14,0.743243
0.0,7,0.743624
0.0,22,0.744681
0.0,32,0.746175
0.0,10,0.746693
0.0,23,0.747796
0.0,9,0.748274
0.0,11,0.748828
0.0,7,0.749222
0.0,5,0.749513
0.0,26,0.750736
0.0,18,0.751611
0.0,10,0.75214
0.0,9,0.75261
0.0,32,0.754114
0.0,30,0.755523
0.0,18,0.756399
0.0,9,0.756868
0.0,11,0.757436
0.0,9,0.757914
0.0,16,0.758692
0.0,17,0.759532
0.0,9,0.760015
0.0,8,0.760443
0.0,11,0.761015
0.0,9,0.761487
0.0,35,0.763124
0.0,34,0.7647
0.0,100,0.769244
0.0,31,0.770692
0.0,8,0.77113
0.0,5,0.771423
0.0,6,0.771758
0.0,11,0.772326
0.0,1,0.772439
1.0,20,0.773409
0.0,21,0.774426
0.0,19,0.775358
0.0,22,0.776444
0.0,9,0.776927
0.0,8,0.777355
0.0,6,0.777693
0.0,21,0.77871
0.0,29,0.7801
0.0,14,0.780795
0.0,10,0.781321
0.0,13,0.781987
0.0,3,0.782191
0.0,67,0.785295
0.0,28,0.786625
0.0,5,0.786931
0.0,9,0.787404
0.0,5,0.787695
0.0,2,0.787855
0.0,2,0.788024
0.0,17,0.788858
0.0,23,0.789975
0.0,10,0.790499
0.0,4,0.790748
0.0,28,0.792088
0.0,2,0.792248
0.0,5,0.792541
0.0,8,0.792982
0.0,50,0.795304
0.0,9,0.795776
0.0,7,0.79617
0.0,7,0.796552
0.0,7,0.796944
0.0,24,0.798094
0.0,55,0.800635
0.0,3,0.800842
0.0,26,0.802079
0.0,10,0.802599
0.0,23,0.803706
0.0,13,0.80437
0.0,6,0.804708
0.0,16,0.805499
0.0,1,0.805615
0.0,11,0.80619
0.0,10,0.806713
0.0,7,0.807105
0.0,1,0.807222
0.0,6,0.807562
0.0,1,0.807674
0.0,17,0.808517
0.0,11,0.809094
0.0,6,0.809494
0.0,43,0.811495
0.0,21,0.812505
0.0,31,0.813971
0.0,10,0.814487
0.0,13,0.815145
0.0,16,0.815932
0.0,2,0.816093
0.0,11,0.816648
0.0,28,0.817982
0.0,20,0.818955
0.0,17,0.819779
0.0,6,0.820128
0.0,37,0.821851
0.0,2,0.822021
0.0,28,0.82335
0.0,6,0.823689
0.0,6,0.824038
0.0,29,0.825407
0.0,12,0.82602
0.0,18,0.826896
0.0,7,0.827282
0.0,9,0.827752
0.0,14,0.828453
0.0,22,0.829516
0.0,21,0.830528
0.0,10,0.831052
0.0,1,0.831165
0.0,20,0.832134
0.0,16,0.832931
0.0,7,0.833311
0.0,23,0.83442
0.0,14,0.835122
0.0,8,0.835548
0.0,2,0.835706
0.0,7,0.836098
0.0,24,0.837241
0.0,4,0.837492
0.0,1,0.837604
0.0,4,0.837852
0.0,35,0.839494
0.0,5,0.839787
0.0,3,0.840001
0.0,12,0.840603
0.0,9,0.841086
0.0,6,0.841424
0.0,2,0.841581
0.0,21,0.842595
0.0,9,0.843078
0.0,3,0.843285
0.0,13,0.843942
0.0,6,0.844281
0.0,9,0.844749
0.0,44,0.846774
0.0,43,0.84877
0.0,3,0.848993
0.0,31,0.850444
0.0,30,0.851852
0.0,2,0.852019
0.0,10,0.852536
0.0,4,0.852784
0.0,7,0.853177
0.0,40,0.855036
0.0,5,0.855327
0.0,6,0.855661
0.0,33,0.857215
0.0,2,0.857377
0.0,1,0.857489
0.0,17,0.858327
0.0,46,0.860459
0.0,2,0.86062
0.0,19,0.861545
0.0,35,0.863184
0.0,20,0.864154
0.0,7,0.864536
0.0,1,0.864647
0.0,3,0.864851
0.0,23,0.865952
0.0,67,0.86903
0.0,23,0.87013
0.0,7,0.870512
0.0,15,0.871257
0.0,7,0.871645
0.0,88,0.875635
0.0,22,0.87669
0.0,2,0.87685
0.0,20,0.877812
1.0,17,0.878642
0.0,8,0.879088
0.0,11,0.879649
0.0,17,0.880486
0.0,21,0.881508
0.0,38,0.883295
0.0,31,0.884751
0.0,53,0.887204
0.0,2,0.887365
0.0,17,0.888205
0.0,17,0.889051
0.0,10,0.88957
0.0,7,0.889962
0.0,13,0.89061
0.0,1,0.890723
0.0,18,0.891602
0.0,16,0.8924
0.0,3,0.892607
0.0,19,0.893533
0.0,5,0.893827
0.0,10,0.894353
0.0,19,0.895277
0.0,1,0.895391
0.0,52,0.89779
0.0,7,0.898187
0.0,12,0.898788
0.0,5,0.899097
0.0,32,0.900596
0.0,7,0.900988
0.0,8,0.901412
0.0,3,0.901616
1.0,13,0.902276
0.0,19,0.903196
0.0,24,0.904346
1.0,17,0.905185
0.0,1,0.905298
0.0,5,0.905589
0.0,13,0.906246
0.0,5,0.90654
0.0,2,0.906698
0.0,21,0.907711
0.0,17,0.908546
0.0,2,0.908706
0.0,17,0.909554
0.0,15,0.910367
0.0,1,0.910483
0.0,1,0.910594
0.0,37,0.912334
0.0,17,0.913173
0.0,46,0.9153
0.0,6,0.915637
0.0,32,0.917147
0.0,20,0.91812
1.0,11,0.918682
0.0,13,0.919345
0.0,6,0.91968
0.0,23,0.920781
0.0,14,0.921484
0.0,8,0.921923
0.0,1,0.922036
0.0,3,0.922239
0.0,12,0.922843
0.0,32,0.924353
0.0,28,0.925681
0.0,9,0.926161
0.0,22,0.927219
0.0,22,0.928277
0.0,1,0.928391
0.0,1,0.928502
0.0,11,0.929077
0.0,18,0.929962
0.0,4,0.93021
0.0,3,0.930415
0.0,4,0.93066
0.0,18,0.931541
0.0,17,0.932379
0.0,14,0.933081
0.0,2,0.93324
0.0,6,0.933578
0.0,1,0.933691
0.0,9,0.934171
0.0,57,0.936789
0.0,12,0.937402
0.0,36,0.939098
0.0,31,0.940554
0.0,41,0.942463
0.0,30,0.943873
0.0,24,0.945027
0.0,26,0.946263
0.0,22,0.947322
0.0,22,0.948379
0.0,19,0.94931
0.0,18,0.950186
0.0,19,0.95111
0.0,2,0.951269
0.0,23,0.952363
0.0,35,0.954007
0.0,26,0.955242
0.0,11,0.955801
0.0,7,0.956197
0.0,11,0.956752
0.0,17,0.957583
0.0,14,0.958288
0.0,8,0.958716
1.0,21,0.959739
0.0,16,0.960531
0.0,3,0.960735
0.0,18,0.961618
0.0,9,0.962101
0.0,2,0.962262
0.0,35,0.963899
0.0,15,0.96464
0.0,9,0.965124
0.0,6,0.96546
0.0,16,0.966261
0.0,17,0.967098
0.0,12,0.967703
0.0,51,0.970071
0.0,6,0.97041
0.0,17,0.971247
0.0,20,0.972219
0.0,53,0.974657
0.0,10,0.975184
0.0,17,0.976021
0.0,6,0.97636
0.0,25,0.977551
0.0,18,0.978436
0.0,6,0.978774
0.0,33,0.980336
0.0,37,0.982066
0.0,28,0.983388
0.0,14,0.984089
0.0,6,0.984425
0.0,25,0.985615
0.0,3,0.985821
1.0,14,0.986522
0.0,31,0.987994
0.0,24,0.989145
0.0,6,0.989483
