#{"t_start": 1522719657.7909782, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.135401
0.0,4,0.135656
0.0,9,0.136124
0.0,6,0.136456
0.0,8,0.136889
0.0,5,0.137182
0.0,5,0.13747
0.0,20,0.13843
0.0,12,0.139038
0.0,12,0.139647
0.0,3,0.139849
0.0,1,0.13996
0.0,6,0.140293
0.0,3,0.140496
0.0,2,0.140661
0.0,3,0.140866
0.0,4,0.141114
0.0,9,0.141592
0.0,1,0.141704
0.0,10,0.142211
0.0,1,0.142321
0.0,14,0.143017
0.0,3,0.143224
0.0,11,0.143793
0.0,5,0.144086
0.0,9,0.144564
0.0,6,0.144902
1.0,21,0.145917
0.0,1,0.146029
0.0,9,0.146495
0.0,7,0.146887
0.0,10,0.147399
0.0,4,0.147659
0.0,3,0.147863
0.0,5,0.14815
0.0,9,0.14863
0.0,1,0.148744
0.0,9,0.149215
0.0,4,0.14946
0.0,19,0.15038
0.0,3,0.150597
0.0,21,0.151603
0.0,2,0.151762
0.0,5,0.152055
0.0,8,0.152479
0.0,7,0.152868
0.0,7,0.153245
0.0,2,0.153401
0.0,5,0.153707
0.0,5,0.154001
0.0,5,0.154294
0.0,3,0.154497
0.0,1,0.154618
0.0,14,0.15531
0.0,2,0.155469
0.0,6,0.155813
0.0,5,0.156104
0.0,28,0.157415
0.0,8,0.157853
0.0,4,0.1581
0.0,33,0.159646
0.0,6,0.159981
0.0,5,0.16027
0.0,3,0.160473
0.0,14,0.16117
0.0,4,0.161417
0.0,2,0.161586
0.0,1,0.161704
0.0,3,0.161905
0.0,8,0.162326
0.0,10,0.162848
0.0,3,0.16305
0.0,2,0.163206
0.0,11,0.163781
0.0,2,0.16394
0.0,5,0.164229
1.0,17,0.165058
0.0,4,0.165304
0.0,12,0.165916
0.0,5,0.166211
0.0,1,0.166322
0.0,1,0.166432
0.0,2,0.1666
0.0,8,0.167026
0.0,13,0.167679
0.0,1,0.167794
0.0,7,0.168175
0.0,8,0.168612
0.0,8,0.16904
0.0,3,0.169242
0.0,4,0.169488
0.0,6,0.169835
0.0,3,0.170041
0.0,5,0.17033
0.0,1,0.170441
0.0,1,0.170564
0.0,9,0.171036
0.0,2,0.171196
0.0,4,0.171442
0.0,6,0.171789
0.0,12,0.172386
0.0,3,0.172598
0.0,4,0.172844
0.0,15,0.173589
0.0,21,0.174599
0.0,1,0.174712
0.0,1,0.174823
0.0,1,0.174933
0.0,23,0.176034
0.0,5,0.176327
0.0,51,0.178671
0.0,8,0.179096
0.0,1,0.179207
0.0,14,0.179909
0.0,3,0.180116
0.0,5,0.180406
0.0,2,0.180577
0.0,4,0.180822
0.0,9,0.181298
0.0,1,0.181411
0.0,4,0.181669
0.0,26,0.182894
0.0,12,0.183497
0.0,13,0.184156
0.0,8,0.18459
0.0,9,0.185059
0.0,9,0.185524
0.0,16,0.186313
0.0,4,0.186573
0.0,17,0.187391
0.0,8,0.187827
0.0,4,0.188072
0.0,11,0.188638
0.0,20,0.189605
0.0,3,0.18981
0.0,2,0.18997
0.0,8,0.190395
0.0,1,0.190506
0.0,9,0.190978
0.0,3,0.19118
0.0,4,0.191428
0.0,7,0.191819
0.0,7,0.192199
0.0,3,0.1924
0.0,4,0.192656
0.0,8,0.193079
0.0,2,0.193236
0.0,10,0.193765
0.0,1,0.19388
0.0,42,0.195826
0.0,12,0.196425
0.0,4,0.196685
0.0,10,0.197194
0.0,4,0.19744
0.0,18,0.198315
0.0,7,0.198707
0.0,3,0.198911
0.0,5,0.1992
0.0,1,0.199311
0.0,16,0.200101
0.0,5,0.200392
0.0,2,0.200558
0.0,11,0.201117
0.0,4,0.201363
0.0,13,0.202024
0.0,5,0.202378
0.0,1,0.202489
0.0,2,0.202657
0.0,15,0.203389
0.0,7,0.203782
0.0,12,0.204385
0.0,15,0.205128
0.0,8,0.205563
0.0,1,0.205674
0.0,10,0.206185
0.0,8,0.206628
0.0,12,0.207233
0.0,2,0.207391
0.0,9,0.207876
0.0,4,0.208123
0.0,9,0.208599
0.0,11,0.209157
0.0,4,0.209401
0.0,2,0.209567
0.0,4,0.209818
0.0,2,0.209975
0.0,4,0.210222
0.0,10,0.210748
0.0,3,0.210953
0.0,1,0.211063
0.0,7,0.21144
0.0,9,0.21192
0.0,16,0.212706
1.0,16,0.213484
0.0,6,0.213834
0.0,22,0.21489
0.0,9,0.215361
0.0,7,0.215752
0.0,19,0.216675
0.0,6,0.217013
0.0,1,0.217124
0.0,4,0.217371
0.0,5,0.217676
0.0,11,0.218234
0.0,8,0.218666
0.0,3,0.218868
0.0,5,0.219161
0.0,2,0.219316
0.0,7,0.219708
0.0,9,0.220177
0.0,6,0.220513
0.0,2,0.220682
0.0,1,0.220791
0.0,2,0.220946
0.0,7,0.221326
0.0,8,0.221773
1.0,6,0.222112
0.0,2,0.222269
0.0,1,0.222382
0.0,9,0.222858
0.0,17,0.223695
0.0,4,0.223944
0.0,4,0.224188
0.0,7,0.224579
0.0,6,0.224916
0.0,21,0.225925
0.0,3,0.22613
0.0,39,0.227944
0.0,4,0.22819
0.0,1,0.2283
0.0,32,0.229804
0.0,9,0.230274
0.0,3,0.230476
1.0,28,0.231802
0.0,4,0.232052
0.0,5,0.232343
0.0,30,0.233768
0.0,14,0.234455
0.0,6,0.234801
0.0,10,0.235312
0.0,2,0.235468
0.0,2,0.235636
0.0,33,0.237168
0.0,3,0.23737
0.0,13,0.23802
0.0,11,0.238589
0.0,1,0.238703
0.0,4,0.238952
0.0,2,0.239108
0.0,7,0.239489
0.0,12,0.240098
0.0,4,0.240345
0.0,11,0.240914
0.0,4,0.241159
0.0,9,0.241639
0.0,6,0.241975
0.0,6,0.242312
0.0,1,0.242423
0.0,4,0.242679
0.0,1,0.24279
0.0,12,0.243384
0.0,2,0.243555
0.0,2,0.243712
0.0,1,0.243822
0.0,4,0.24407
0.0,1,0.244179
0.0,7,0.244567
0.0,1,0.244679
0.0,1,0.244789
0.0,1,0.244898
0.0,11,0.245454
0.0,16,0.246243
0.0,11,0.246807
0.0,29,0.248163
0.0,19,0.249086
0.0,6,0.249421
0.0,5,0.249726
0.0,2,0.249882
0.0,2,0.250041
0.0,11,0.25061
0.0,6,0.250945
0.0,14,0.251645
0.0,14,0.252339
0.0,18,0.253216
0.0,1,0.253329
0.0,1,0.253439
0.0,9,0.25393
0.0,3,0.254133
0.0,6,0.254474
0.0,7,0.254862
0.0,1,0.254974
0.0,4,0.255221
1.0,9,0.2557
0.0,30,0.257119
0.0,37,0.258845
0.0,6,0.259185
0.0,23,0.260288
0.0,4,0.260544
0.0,10,0.261058
0.0,7,0.261437
0.0,7,0.261828
0.0,7,0.262207
0.0,7,0.262597
0.0,7,0.26298
0.0,12,0.263593
0.0,2,0.263755
0.0,30,0.265158
0.0,4,0.265411
0.0,10,0.265935
0.0,5,0.266227
0.0,3,0.266432
0.0,8,0.266872
0.0,8,0.267302
0.0,51,0.269649
0.0,5,0.26994
0.0,1,0.270051
0.0,1,0.270162
0.0,7,0.27055
0.0,3,0.270753
0.0,5,0.271045
0.0,9,0.271513
0.0,11,0.272087
0.0,5,0.272377
0.0,12,0.272988
0.0,3,0.273191
0.0,33,0.274745
0.0,6,0.27508
0.0,24,0.276223
0.0,7,0.276619
0.0,3,0.276821
0.0,2,0.276978
0.0,5,0.277272
1.0,23,0.278372
0.0,6,0.278718
0.0,3,0.278921
0.0,9,0.279389
0.0,9,0.279867
1.0,12,0.280474
0.0,9,0.280951
0.0,2,0.281112
0.0,7,0.281492
0.0,14,0.282191
0.0,20,0.283158
0.0,6,0.283497
0.0,3,0.283717
0.0,8,0.28414
0.0,4,0.284389
0.0,3,0.284603
0.0,9,0.285069
0.0,3,0.285272
0.0,3,0.285473
0.0,4,0.285729
0.0,3,0.285931
0.0,19,0.286855
0.0,9,0.287328
0.0,4,0.287584
0.0,11,0.288138
0.0,8,0.288572
0.0,12,0.289174
0.0,3,0.289375
0.0,14,0.29007
0.0,4,0.290319
0.0,6,0.290667
0.0,13,0.291307
0.0,1,0.291421
0.0,22,0.292475
0.0,2,0.292644
0.0,28,0.293963
1.0,10,0.294475
0.0,8,0.294909
0.0,1,0.295022
0.0,16,0.295805
0.0,16,0.296595
0.0,10,0.297107
0.0,1,0.297221
0.0,10,0.297743
0.0,8,0.29817
0.0,9,0.298652
0.0,17,0.299473
0.0,6,0.299819
0.0,7,0.300206
0.0,4,0.300452
0.0,3,0.300665
0.0,12,0.301264
0.0,9,0.30174
0.0,21,0.302748
0.0,9,0.303281
0.0,4,0.303555
0.0,17,0.304375
0.0,13,0.305033
0.0,3,0.305238
0.0,7,0.305623
0.0,1,0.305736
0.0,4,0.305979
0.0,4,0.306226
0.0,2,0.306384
0.0,25,0.307576
0.0,6,0.307914
0.0,31,0.309356
0.0,11,0.309926
0.0,3,0.310127
0.0,7,0.310503
0.0,13,0.311146
0.0,12,0.311767
0.0,10,0.312277
0.0,23,0.31337
0.0,15,0.314121
0.0,3,0.314326
0.0,6,0.314671
0.0,5,0.31496
0.0,8,0.315379
0.0,4,0.315638
0.0,7,0.316018
0.0,8,0.316442
0.0,2,0.316611
0.0,1,0.316722
0.0,12,0.317322
0.0,2,0.317479
0.0,1,0.317601
0.0,29,0.318955
0.0,12,0.319565
0.0,3,0.319769
0.0,4,0.320014
0.0,1,0.320123
0.0,5,0.320415
0.0,20,0.321373
0.0,1,0.321487
0.0,4,0.321745
0.0,22,0.322795
0.0,12,0.323392
0.0,10,0.323917
0.0,26,0.325145
0.0,7,0.325524
0.0,9,0.326002
0.0,3,0.326203
0.0,32,0.327695
0.0,32,0.329183
0.0,5,0.329473
0.0,1,0.329596
0.0,6,0.32993
0.0,3,0.33013
0.0,19,0.331048
0.0,15,0.331789
0.0,4,0.332037
0.0,6,0.332369
0.0,6,0.332717
0.0,5,0.333006
0.0,6,0.333337
0.0,5,0.333642
0.0,5,0.333932
0.0,12,0.334544
0.0,4,0.334791
0.0,5,0.335083
0.0,11,0.335649
0.0,7,0.336029
0.0,5,0.336317
0.0,8,0.33675
0.0,4,0.336995
0.0,3,0.337198
0.0,10,0.33772
0.0,6,0.338059
0.0,8,0.338479
0.0,1,0.338602
0.0,6,0.338938
0.0,1,0.339047
0.0,8,0.339466
0.0,11,0.340027
0.0,9,0.340492
0.0,38,0.342263
0.0,4,0.34251
0.0,6,0.342852
0.0,8,0.343273
0.0,13,0.343937
0.0,3,0.344139
0.0,1,0.344252
0.0,3,0.344454
0.0,7,0.344844
0.0,13,0.345482
0.0,2,0.345652
0.0,11,0.346211
0.0,6,0.346558
0.0,19,0.347468
0.0,12,0.348072
0.0,27,0.34935
0.0,42,0.351287
0.0,14,0.351991
1.0,8,0.352417
0.0,1,0.352527
0.0,3,0.352737
0.0,6,0.353073
0.0,1,0.353183
0.0,2,0.353338
0.0,2,0.353495
0.0,7,0.353889
0.0,15,0.354629
0.0,4,0.354875
0.0,8,0.355294
0.0,4,0.355551
0.0,14,0.356242
0.0,5,0.356539
0.0,35,0.358158
0.0,7,0.358552
0.0,10,0.359063
0.0,11,0.35963
0.0,4,0.359876
0.0,1,0.359989
0.0,25,0.361177
0.0,2,0.361338
0.0,4,0.361591
0.0,20,0.362545
0.0,12,0.363145
0.0,2,0.3633
0.0,8,0.36374
0.0,12,0.364338
0.0,5,0.364645
0.0,3,0.364847
0.0,3,0.365047
0.0,7,0.365422
0.0,11,0.365985
0.0,2,0.366143
0.0,9,0.366617
0.0,4,0.366863
0.0,11,0.367422
0.0,13,0.368076
0.0,14,0.36877
0.0,13,0.369421
0.0,10,0.369943
0.0,2,0.3701
0.0,11,0.370666
0.0,12,0.371267
0.0,3,0.371467
0.0,3,0.37168
0.0,2,0.371836
0.0,14,0.372522
0.0,15,0.373261
0.0,13,0.373925
0.0,4,0.374172
0.0,2,0.374328
0.0,4,0.374588
0.0,2,0.374746
0.0,5,0.375036
0.0,3,0.375237
0.0,2,0.375393
0.0,4,0.375649
0.0,3,0.375852
0.0,2,0.376009
0.0,2,0.376164
0.0,7,0.376554
0.0,2,0.376711
0.0,1,0.376822
0.0,13,0.377468
0.0,8,0.3779
0.0,2,0.378057
0.0,2,0.378213
0.0,11,0.378783
0.0,16,0.379567
0.0,1,0.379679
0.0,36,0.381344
0.0,5,0.381653
0.0,7,0.382033
0.0,3,0.382233
0.0,3,0.382436
0.0,1,0.382557
0.0,1,0.382672
0.0,3,0.382874
0.0,8,0.383301
0.0,7,0.383694
0.0,3,0.383896
0.0,7,0.384272
0.0,4,0.384516
0.0,4,0.384774
0.0,2,0.384929
0.0,4,0.385176
0.0,10,0.385703
0.0,12,0.386299
0.0,13,0.386954
0.0,2,0.387115
0.0,1,0.387229
0.0,3,0.387432
0.0,3,0.387648
0.0,1,0.387762
0.0,16,0.388547
0.0,4,0.388793
0.0,7,0.389173
0.0,11,0.389741
0.0,13,0.390382
0.0,7,0.390772
0.0,5,0.391074
0.0,4,0.391322
0.0,5,0.391624
0.0,8,0.392045
0.0,7,0.392422
0.0,4,0.392678
0.0,3,0.392883
0.0,14,0.393584
0.0,7,0.393966
0.0,8,0.394387
0.0,5,0.394686
0.0,6,0.395022
0.0,13,0.395679
0.0,4,0.395927
0.0,5,0.396216
1.0,7,0.396605
0.0,4,0.39685
0.0,4,0.397095
0.0,5,0.397384
0.0,7,0.397771
0.0,18,0.398648
0.0,2,0.398806
0.0,16,0.399594
0.0,14,0.400281
0.0,1,0.400396
0.0,10,0.400917
0.0,4,0.401166
0.0,1,0.401277
0.0,10,0.401801
0.0,2,0.401959
0.0,14,0.402658
0.0,6,0.402995
0.0,2,0.403212
0.0,7,0.403605
0.0,6,0.40394
0.0,3,0.404144
1.0,14,0.404845
0.0,14,0.405542
0.0,5,0.405835
0.0,7,0.406217
0.0,5,0.406504
0.0,5,0.406801
0.0,13,0.407449
0.0,3,0.407662
1.0,18,0.40852
0.0,4,0.408776
0.0,1,0.408888
0.0,12,0.409488
0.0,31,0.410946
0.0,1,0.411058
0.0,17,0.411889
0.0,5,0.412177
0.0,12,0.412789
0.0,7,0.413167
0.0,8,0.413607
0.0,2,0.413767
0.0,19,0.414692
0.0,8,0.415113
0.0,1,0.415223
0.0,10,0.41575
0.0,6,0.416084
0.0,25,0.417259
0.0,10,0.417783
0.0,14,0.418468
0.0,12,0.41908
0.0,8,0.419508
0.0,3,0.419721
0.0,6,0.420053
0.0,7,0.420429
0.0,5,0.420729
0.0,8,0.42116
1.0,19,0.422078
0.0,6,0.422415
0.0,9,0.422894
0.0,4,0.42314
0.0,21,0.424155
0.0,8,0.424592
0.0,1,0.424703
0.0,15,0.42543
0.0,7,0.425824
0.0,17,0.426657
0.0,3,0.426859
0.0,27,0.428133
0.0,9,0.428612
0.0,7,0.428997
0.0,14,0.429699
0.0,11,0.430255
0.0,5,0.430553
0.0,15,0.431288
0.0,7,0.431678
0.0,5,0.431971
0.0,13,0.432623
0.0,15,0.433358
0.0,1,0.433468
0.0,2,0.433639
0.0,10,0.434153
0.0,12,0.434765
0.0,1,0.434876
0.0,4,0.435124
0.0,4,0.435371
0.0,3,0.435583
0.0,4,0.435829
0.0,6,0.436162
0.0,1,0.436272
0.0,10,0.436797
0.0,7,0.437177
0.0,3,0.437376
0.0,2,0.437541
0.0,31,0.438991
0.0,4,0.439237
0.0,8,0.439667
0.0,2,0.439825
0.0,23,0.440915
0.0,3,0.44112
0.0,6,0.441452
0.0,5,0.441751
0.0,2,0.441916
0.0,14,0.442612
0.0,15,0.443348
0.0,6,0.4437
0.0,14,0.444382
0.0,6,0.444728
0.0,13,0.445371
0.0,18,0.44624
0.0,1,0.446355
0.0,11,0.44692
0.0,4,0.44717
0.0,4,0.447414
0.0,3,0.447625
0.0,10,0.448137
0.0,4,0.448387
0.0,4,0.448644
0.0,4,0.44889
0.0,6,0.449235
0.0,1,0.449345
0.0,7,0.449735
0.0,7,0.45012
0.0,7,0.4505
0.0,14,0.4512
0.0,9,0.451677
0.0,2,0.451834
0.0,4,0.452078
0.0,17,0.452916
0.0,7,0.453297
0.0,5,0.453603
0.0,2,0.453763
0.0,6,0.454094
0.0,17,0.454921
0.0,6,0.455256
0.0,27,0.456527
0.0,14,0.457225
0.0,7,0.457618
0.0,13,0.458265
0.0,11,0.458829
0.0,1,0.45894
0.0,13,0.459626
0.0,21,0.460639
0.0,11,0.461198
0.0,3,0.461401
0.0,7,0.461804
0.0,5,0.462099
0.0,4,0.462344
0.0,2,0.462504
0.0,3,0.462713
0.0,16,0.463494
0.0,4,0.463755
0.0,3,0.463957
0.0,15,0.464696
0.0,6,0.465034
0.0,7,0.465413
0.0,7,0.465802
0.0,3,0.466004
0.0,4,0.466247
0.0,7,0.466637
0.0,4,0.466889
0.0,2,0.467048
0.0,4,0.467293
0.0,3,0.467494
0.0,7,0.467882
0.0,16,0.468673
0.0,7,0.469053
0.0,5,0.469342
0.0,5,0.469641
0.0,12,0.470241
0.0,6,0.470586
0.0,18,0.47145
0.0,3,0.471663
0.0,2,0.471821
0.0,27,0.4731
0.0,2,0.473258
0.0,7,0.473657
0.0,13,0.474302
0.0,1,0.474412
0.0,5,0.474715
0.0,4,0.474961
0.0,6,0.475294
0.0,4,0.475552
0.0,10,0.476067
0.0,2,0.476227
0.0,1,0.476336
0.0,9,0.476815
0.0,3,0.477017
0.0,5,0.477308
0.0,2,0.477464
0.0,2,0.47763
0.0,14,0.478323
0.0,7,0.478715
0.0,27,0.479993
0.0,13,0.480655
0.0,2,0.480816
0.0,1,0.480929
0.0,14,0.481632
0.0,4,0.48188
0.0,7,0.482256
0.0,5,0.482558
0.0,7,0.482937
0.0,44,0.484974
0.0,11,0.48555
0.0,6,0.485889
0.0,9,0.486354
0.0,4,0.486614
0.0,7,0.486997
0.0,9,0.48746
0.0,8,0.487896
0.0,4,0.488142
0.0,12,0.488754
0.0,11,0.489308
0.0,4,0.489567
0.0,6,0.489905
0.0,1,0.490016
0.0,6,0.490357
0.0,1,0.490468
0.0,3,0.490682
0.0,4,0.49093
0.0,3,0.491131
0.0,3,0.491333
0.0,5,0.49164
0.0,5,0.491935
0.0,17,0.492768
0.0,16,0.493557
0.0,5,0.493851
0.0,4,0.494096
0.0,4,0.494341
0.0,6,0.494692
0.0,41,0.496598
0.0,26,0.497844
0.0,3,0.498054
0.0,3,0.498257
0.0,1,0.498368
0.0,16,0.499159
0.0,8,0.499599
0.0,8,0.500023
0.0,4,0.500269
0.0,21,0.501284
0.0,5,0.501589
0.0,4,0.50184
0.0,13,0.502484
0.0,11,0.503051
0.0,1,0.503221
0.0,5,0.503512
0.0,3,0.503731
0.0,2,0.503891
0.0,13,0.504547
0.0,4,0.504795
0.0,10,0.505302
0.0,6,0.505644
0.0,5,0.505936
0.0,15,0.506675
0.0,4,0.506924
0.0,13,0.507577
0.0,6,0.507912
0.0,7,0.508294
0.0,10,0.508816
0.0,1,0.508928
0.0,1,0.509037
0.0,8,0.509458
0.0,13,0.510115
0.0,3,0.51032
0.0,29,0.511688
0.0,5,0.511981
0.0,8,0.512401
0.0,5,0.512704
0.0,7,0.513088
0.0,12,0.513713
0.0,9,0.514183
0.0,2,0.51434
0.0,11,0.514907
0.0,1,0.515021
0.0,13,0.515679
0.0,29,0.517041
0.0,5,0.517335
0.0,1,0.517445
0.0,5,0.517744
0.0,10,0.518253
0.0,19,0.519169
0.0,8,0.519602
0.0,7,0.519981
0.0,17,0.520807
0.0,10,0.521322
0.0,13,0.521976
0.0,2,0.522133
0.0,7,0.522509
0.0,4,0.522765
0.0,4,0.523009
0.0,7,0.523386
0.0,17,0.52422
0.0,13,0.524876
0.0,4,0.525122
0.0,5,0.525409
0.0,3,0.525621
0.0,1,0.525732
0.0,9,0.526199
0.0,10,0.526718
0.0,15,0.527446
0.0,1,0.527571
0.0,10,0.528086
0.0,50,0.530374
0.0,4,0.530636
0.0,11,0.531192
0.0,10,0.531713
0.0,9,0.532179
0.0,12,0.532786
0.0,22,0.533846
0.0,20,0.534813
0.0,14,0.535503
0.0,23,0.536603
0.0,3,0.536805
0.0,20,0.53776
0.0,1,0.537872
0.0,25,0.539052
0.0,11,0.539618
0.0,38,0.541366
0.0,3,0.54158
0.0,10,0.542093
0.0,7,0.542469
0.0,17,0.543294
0.0,5,0.543604
0.0,3,0.543809
0.0,8,0.544231
0.0,22,0.545278
0.0,4,0.545526
0.0,10,0.546045
0.0,10,0.546563
0.0,4,0.546812
0.0,15,0.547548
0.0,9,0.548022
0.0,9,0.548489
0.0,6,0.548837
1.0,11,0.549392
0.0,3,0.549603
0.0,8,0.550029
1.0,12,0.550643
0.0,6,0.550978
0.0,4,0.551222
0.0,4,0.55147
0.0,1,0.551591
0.0,2,0.551749
0.0,12,0.552345
0.0,1,0.552455
1.0,29,0.553826
0.0,21,0.554829
0.0,1,0.554944
0.0,10,0.555458
0.0,9,0.555937
0.0,11,0.556493
0.0,4,0.556746
0.0,10,0.557257
0.0,7,0.557651
0.0,9,0.55812
0.0,4,0.558369
0.0,2,0.558525
0.0,4,0.55878
0.0,24,0.559913
0.0,3,0.560114
0.0,16,0.560901
1.0,17,0.561727
0.0,2,0.561887
0.0,6,0.56222
0.0,9,0.562699
0.0,9,0.563167
0.0,15,0.56392
0.0,3,0.564123
0.0,6,0.564455
0.0,2,0.564622
0.0,16,0.565402
0.0,5,0.565701
0.0,5,0.566008
0.0,23,0.5671
0.0,20,0.568063
0.0,4,0.568308
