#{"t_start": 1522696801.41146, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,11,0.086641
0.0,4,0.086895
0.0,53,0.08931
0.0,9,0.089785
0.0,23,0.090873
0.0,31,0.092323
0.0,2,0.092483
0.0,80,0.096113
0.0,17,0.096939
0.0,6,0.097278
0.0,13,0.097927
0.0,18,0.098799
0.0,14,0.099489
0.0,18,0.100361
0.0,32,0.101871
0.0,10,0.10245
0.0,12,0.103061
0.0,27,0.104335
0.0,1,0.104447
0.0,5,0.104733
0.0,8,0.105169
0.0,12,0.105775
0.0,8,0.106195
0.0,32,0.107682
1.0,22,0.108731
0.0,19,0.109645
0.0,4,0.109901
0.0,22,0.110949
0.0,2,0.111106
0.0,6,0.111435
0.0,15,0.112171
0.0,5,0.112463
0.0,32,0.113996
0.0,15,0.114724
0.0,54,0.117191
0.0,9,0.117659
0.0,8,0.118093
0.0,6,0.118424
0.0,5,0.11871
1.0,13,0.119357
0.0,8,0.119789
0.0,14,0.120473
1.0,7,0.12086
0.0,9,0.121323
0.0,5,0.121613
0.0,10,0.122133
0.0,5,0.122422
0.0,15,0.123168
0.0,16,0.123949
0.0,37,0.125656
0.0,6,0.126
0.0,35,0.127621
0.0,5,0.127925
0.0,50,0.130205
0.0,16,0.130987
0.0,3,0.131191
0.0,5,0.131481
0.0,20,0.13244
0.0,14,0.133146
0.0,14,0.133841
0.0,18,0.134698
0.0,7,0.135091
0.0,14,0.135786
0.0,55,0.138288
0.0,13,0.138942
0.0,15,0.139671
0.0,15,0.14041
0.0,7,0.140802
0.0,6,0.141136
0.0,6,0.141467
0.0,25,0.142645
0.0,4,0.142905
0.0,16,0.143673
0.0,58,0.146315
0.0,5,0.146606
0.0,35,0.148232
0.0,5,0.148523
0.0,7,0.148914
0.0,18,0.149784
0.0,5,0.150077
0.0,12,0.150675
0.0,38,0.152437
0.0,11,0.153008
0.0,12,0.153603
0.0,12,0.154209
0.0,23,0.155306
0.0,66,0.158298
0.0,14,0.158994
0.0,29,0.16035
0.0,3,0.160555
0.0,11,0.161116
0.0,18,0.161993
0.0,8,0.162413
0.0,5,0.162701
0.0,25,0.163888
0.0,33,0.165418
0.0,30,0.166823
0.0,7,0.167199
1.0,24,0.168327
0.0,1,0.168437
1.0,31,0.169879
0.0,10,0.170387
0.0,10,0.170907
0.0,16,0.171685
0.0,3,0.171893
0.0,4,0.172138
1.0,35,0.173766
0.0,4,0.174014
0.0,8,0.174434
0.0,18,0.175302
0.0,9,0.175779
0.0,6,0.176114
0.0,18,0.176988
0.0,1,0.177099
0.0,61,0.179867
0.0,24,0.181005
0.0,36,0.182667
0.0,10,0.183193
0.0,7,0.183572
0.0,15,0.184309
0.0,23,0.185401
0.0,6,0.185739
0.0,2,0.185903
0.0,6,0.186234
0.0,15,0.186972
0.0,20,0.187927
0.0,8,0.188351
0.0,10,0.188872
1.0,35,0.19049
0.0,16,0.191267
0.0,13,0.191921
0.0,7,0.192315
0.0,3,0.192515
0.0,23,0.193611
0.0,36,0.195279
0.0,21,0.19628
0.0,9,0.196747
0.0,4,0.197003
1.0,26,0.198218
0.0,9,0.19868
0.0,29,0.20004
0.0,4,0.200285
0.0,64,0.203212
0.0,5,0.203558
0.0,22,0.204612
1.0,26,0.20585
0.0,7,0.206236
0.0,5,0.206526
0.0,17,0.207359
1.0,36,0.209031
0.0,50,0.211319
0.0,27,0.212585
0.0,17,0.213424
1.0,21,0.214428
0.0,10,0.214952
0.0,40,0.216805
0.0,10,0.217319
0.0,64,0.220248
0.0,2,0.220409
0.0,13,0.221062
0.0,18,0.221934
0.0,7,0.22231
0.0,24,0.223446
0.0,10,0.223972
0.0,14,0.224659
0.0,12,0.225262
0.0,2,0.22542
0.0,10,0.225939
0.0,8,0.226364
0.0,23,0.227455
0.0,2,0.227615
0.0,12,0.228222
0.0,14,0.22892
0.0,6,0.229252
0.0,22,0.230299
1.0,8,0.23072
0.0,6,0.231062
0.0,9,0.231532
0.0,1,0.231641
0.0,9,0.232116
0.0,10,0.232627
0.0,10,0.233151
0.0,10,0.233667
0.0,7,0.234055
0.0,16,0.234839
0.0,13,0.235485
0.0,8,0.235918
0.0,100,0.240424
0.0,1,0.240536
1.0,17,0.241372
0.0,1,0.241484
0.0,42,0.243438
0.0,3,0.243642
0.0,21,0.244653
0.0,22,0.245701
0.0,14,0.246399
0.0,19,0.247315
0.0,34,0.248899
1.0,21,0.249906
0.0,11,0.250458
0.0,15,0.251193
0.0,19,0.252113
1.0,20,0.253078
0.0,3,0.253278
0.0,42,0.255224
0.0,13,0.255877
0.0,9,0.256341
0.0,66,0.259339
0.0,11,0.259908
0.0,54,0.262374
0.0,14,0.263085
0.0,17,0.263911
0.0,1,0.264026
0.0,5,0.264323
0.0,12,0.264928
0.0,10,0.265442
0.0,1,0.265552
0.0,8,0.26598
0.0,12,0.266582
0.0,4,0.266835
0.0,8,0.26726
0.0,3,0.267459
0.0,22,0.268502
0.0,25,0.269683
0.0,22,0.270737
0.0,20,0.271697
0.0,17,0.272529
0.0,21,0.273545
0.0,1,0.273657
0.0,10,0.274182
0.0,1,0.274294
0.0,16,0.275084
0.0,6,0.275419
0.0,12,0.276032
1.0,26,0.277265
0.0,19,0.278187
0.0,2,0.278346
0.0,4,0.278592
0.0,4,0.278845
1.0,24,0.279984
0.0,14,0.280675
0.0,4,0.280929
0.0,12,0.281542
1.0,33,0.283108
0.0,7,0.283487
0.0,13,0.284137
0.0,10,0.284652
0.0,10,0.285174
1.0,17,0.286007
0.0,18,0.28688
0.0,12,0.287483
0.0,37,0.289203
0.0,33,0.29075
0.0,17,0.291579
0.0,7,0.29197
0.0,12,0.292574
0.0,11,0.293144
0.0,12,0.293745
0.0,30,0.29516
0.0,14,0.295855
0.0,15,0.296589
0.0,2,0.296745
0.0,30,0.29816
0.0,17,0.298999
0.0,22,0.30005
0.0,25,0.301225
0.0,1,0.301337
0.0,4,0.301586
0.0,13,0.30224
1.0,9,0.302706
0.0,27,0.30399
0.0,21,0.305055
1.0,11,0.30561
0.0,5,0.305908
0.0,90,0.309971
0.0,1,0.310083
0.0,14,0.310779
0.0,40,0.312626
0.0,8,0.313063
0.0,5,0.313355
0.0,3,0.313556
0.0,16,0.314338
0.0,30,0.31575
0.0,14,0.316442
0.0,19,0.317356
0.0,8,0.317784
0.0,45,0.31985
0.0,7,0.320227
0.0,1,0.320338
0.0,8,0.320769
0.0,15,0.3215
0.0,20,0.322463
0.0,1,0.322575
0.0,21,0.323592
0.0,11,0.324153
1.0,29,0.325503
0.0,6,0.325849
0.0,8,0.326272
0.0,44,0.328293
0.0,14,0.328989
0.0,22,0.330041
0.0,6,0.330379
0.0,1,0.330488
0.0,14,0.331181
0.0,8,0.331603
0.0,46,0.333723
0.0,2,0.333888
0.0,16,0.334662
0.0,3,0.33487
0.0,9,0.335336
0.0,35,0.336965
0.0,3,0.337166
1.0,6,0.337501
0.0,3,0.337699
1.0,16,0.338486
0.0,1,0.338596
0.0,16,0.33938
0.0,21,0.340385
0.0,1,0.340498
0.0,12,0.341104
0.0,28,0.342421
0.0,7,0.342814
0.0,15,0.343543
0.0,4,0.343796
0.0,7,0.344175
0.0,7,0.344551
1.0,24,0.345682
0.0,7,0.346079
0.0,3,0.34628
0.0,49,0.348535
0.0,7,0.348929
0.0,46,0.351056
1.0,15,0.351797
0.0,16,0.352573
0.0,15,0.35332
0.0,9,0.353801
0.0,15,0.354535
0.0,43,0.356525
0.0,12,0.357137
0.0,4,0.357388
1.0,16,0.358169
0.0,1,0.358278
0.0,1,0.35839
0.0,6,0.358726
0.0,6,0.359072
0.0,1,0.359185
0.0,38,0.360955
0.0,52,0.363334
0.0,57,0.365956
0.0,2,0.366117
0.0,15,0.366862
0.0,28,0.368182
0.0,20,0.36915
0.0,7,0.369529
0.0,2,0.369684
0.0,18,0.37056
1.0,26,0.371796
0.0,72,0.375082
0.0,7,0.375467
0.0,50,0.377778
0.0,5,0.378071
0.0,3,0.378273
0.0,8,0.378701
0.0,39,0.38052
0.0,2,0.380678
0.0,43,0.382666
0.0,9,0.383154
0.0,25,0.384341
0.0,5,0.384637
0.0,11,0.385202
0.0,7,0.385582
0.0,11,0.386148
0.0,22,0.387204
0.0,10,0.38772
0.0,20,0.388682
0.0,15,0.389421
0.0,50,0.391723
0.0,11,0.392289
0.0,1,0.392401
0.0,2,0.39256
0.0,3,0.392792
1.0,15,0.393527
0.0,5,0.393827
0.0,90,0.397919
0.0,9,0.398393
0.0,25,0.399577
0.0,35,0.401206
0.0,15,0.401953
0.0,15,0.402688
0.0,9,0.403172
1.0,21,0.404178
1.0,48,0.406474
0.0,7,0.406865
0.0,2,0.407026
0.0,28,0.408358
0.0,8,0.408794
0.0,11,0.409359
0.0,4,0.409608
0.0,16,0.410406
0.0,6,0.410746
0.0,7,0.411136
0.0,6,0.411473
0.0,10,0.412038
0.0,11,0.412615
0.0,7,0.413011
0.0,4,0.413272
0.0,7,0.41365
0.0,13,0.414317
0.0,4,0.414564
0.0,8,0.414997
0.0,6,0.415348
0.0,10,0.415877
0.0,13,0.416532
0.0,58,0.419216
0.0,15,0.41997
0.0,30,0.421384
0.0,10,0.421913
0.0,4,0.422161
0.0,5,0.42245
1.0,10,0.42298
0.0,6,0.423316
0.0,22,0.42438
1.0,10,0.424905
1.0,15,0.425637
0.0,3,0.425848
1.0,9,0.426317
0.0,32,0.427814
1.0,52,0.430211
1.0,18,0.431089
0.0,1,0.4312
0.0,44,0.433231
0.0,38,0.434995
0.0,27,0.436275
1.0,17,0.437106
0.0,9,0.437573
0.0,15,0.438312
0.0,25,0.439506
0.0,37,0.44124
0.0,26,0.442472
0.0,4,0.44272
1.0,22,0.443787
0.0,7,0.444167
0.0,11,0.44472
1.0,13,0.445373
0.0,6,0.445705
1.0,20,0.446668
0.0,9,0.447144
0.0,10,0.447654
0.0,9,0.448133
1.0,13,0.448792
1.0,14,0.449484
0.0,24,0.450629
0.0,25,0.451834
0.0,10,0.452347
0.0,7,0.452728
0.0,9,0.453208
0.0,6,0.453546
0.0,18,0.454423
0.0,6,0.45477
0.0,15,0.455512
0.0,1,0.455622
0.0,28,0.456943
0.0,13,0.457594
1.0,29,0.458968
0.0,1,0.459079
0.0,6,0.459414
0.0,11,0.459982
0.0,19,0.460901
0.0,7,0.461284
0.0,45,0.463359
0.0,9,0.463842
0.0,18,0.464707
0.0,22,0.465769
0.0,17,0.466599
0.0,7,0.466991
0.0,38,0.468765
0.0,1,0.468877
0.0,44,0.470926
0.0,8,0.471347
0.0,8,0.471774
0.0,7,0.472152
0.0,6,0.472486
0.0,2,0.472641
0.0,8,0.47308
0.0,16,0.473871
0.0,4,0.474117
0.0,5,0.474416
0.0,12,0.475027
0.0,41,0.476933
0.0,1,0.477047
0.0,8,0.477468
0.0,17,0.478302
1.0,16,0.479096
0.0,4,0.479344
0.0,32,0.480851
0.0,18,0.481717
0.0,9,0.482199
0.0,40,0.484063
0.0,23,0.485163
1.0,15,0.485908
0.0,21,0.486919
0.0,17,0.487745
0.0,5,0.488046
1.0,29,0.489407
0.0,25,0.490593
0.0,39,0.492395
0.0,4,0.492642
0.0,17,0.493479
0.0,16,0.494266
1.0,28,0.495589
0.0,10,0.496111
0.0,22,0.497161
0.0,23,0.498262
0.0,11,0.498833
0.0,7,0.499213
0.0,1,0.499324
1.0,29,0.500684
0.0,14,0.50138
0.0,1,0.501492
0.0,14,0.502184
1.0,38,0.503957
0.0,4,0.504206
0.0,20,0.505229
0.0,4,0.505478
0.0,1,0.505588
0.0,13,0.506241
0.0,37,0.507965
0.0,23,0.509058
0.0,83,0.51281
0.0,33,0.514345
0.0,44,0.516369
0.0,8,0.516803
0.0,13,0.517445
0.0,5,0.517736
0.0,22,0.51879
0.0,23,0.519883
0.0,18,0.520751
0.0,7,0.521142
0.0,8,0.52156
0.0,8,0.521991
0.0,7,0.522371
0.0,10,0.522897
0.0,48,0.525108
0.0,9,0.525578
0.0,5,0.525876
0.0,9,0.52634
1.0,30,0.527745
0.0,5,0.528045
0.0,14,0.528733
1.0,20,0.529701
0.0,2,0.529864
0.0,7,0.53024
0.0,23,0.531332
0.0,22,0.532383
0.0,20,0.533359
0.0,18,0.534232
0.0,16,0.53502
0.0,18,0.535891
0.0,17,0.536717
0.0,17,0.537549
0.0,6,0.537892
0.0,4,0.538136
0.0,8,0.538557
0.0,12,0.539168
0.0,2,0.539324
0.0,1,0.539433
0.0,29,0.540802
1.0,42,0.542737
0.0,8,0.543176
0.0,5,0.543464
0.0,11,0.544026
0.0,6,0.544358
0.0,4,0.544605
0.0,23,0.5457
0.0,16,0.546488
0.0,12,0.547097
1.0,45,0.549163
0.0,26,0.550394
0.0,7,0.550781
0.0,4,0.551027
0.0,14,0.551713
0.0,13,0.552361
0.0,81,0.556027
0.0,2,0.556185
0.0,10,0.556694
0.0,20,0.557651
0.0,7,0.558038
1.0,20,0.559002
0.0,31,0.560451
0.0,14,0.56115
0.0,2,0.561306
0.0,5,0.561593
0.0,8,0.562027
1.0,21,0.563046
0.0,3,0.563249
0.0,9,0.563715
0.0,15,0.564457
0.0,4,0.564705
0.0,11,0.56527
0.0,11,0.565829
0.0,12,0.566426
0.0,17,0.567259
0.0,7,0.567639
0.0,6,0.567979
0.0,12,0.568586
0.0,14,0.569287
0.0,6,0.569624
0.0,6,0.569966
0.0,7,0.570421
0.0,33,0.572176
0.0,26,0.573426
1.0,40,0.57555
0.0,8,0.576017
0.0,67,0.579088
0.0,26,0.580318
1.0,12,0.580927
0.0,6,0.581261
0.0,6,0.581591
0.0,22,0.582789
0.0,5,0.583092
1.0,27,0.584519
0.0,4,0.58479
0.0,16,0.585578
0.0,8,0.586022
0.0,5,0.586317
0.0,3,0.586521
0.0,16,0.58731
0.0,52,0.589704
0.0,31,0.59119
0.0,49,0.593466
0.0,2,0.593624
0.0,10,0.594146
1.0,20,0.595114
0.0,1,0.595224
0.0,31,0.596673
0.0,13,0.597327
0.0,61,0.600114
0.0,12,0.600712
0.0,7,0.601096
0.0,19,0.602015
0.0,1,0.602127
0.0,10,0.602635
0.0,45,0.604704
0.0,18,0.605692
0.0,19,0.606616
0.0,29,0.607982
1.0,12,0.608583
0.0,14,0.609278
1.0,42,0.611218
0.0,12,0.611823
0.0,7,0.612205
0.0,11,0.612773
0.0,27,0.614046
0.0,4,0.614295
1.0,9,0.614769
0.0,1,0.61488
1.0,39,0.61668
0.0,16,0.617473
1.0,14,0.61817
0.0,3,0.618382
0.0,3,0.618581
0.0,24,0.619719
0.0,10,0.62024
0.0,9,0.620704
0.0,14,0.621398
1.0,29,0.622752
0.0,20,0.623719
1.0,17,0.624547
1.0,44,0.626572
0.0,12,0.627176
0.0,32,0.62866
0.0,7,0.62905
0.0,14,0.629739
0.0,9,0.630213
0.0,1,0.630325
0.0,15,0.631065
0.0,8,0.631489
0.0,3,0.631688
0.0,3,0.631899
0.0,78,0.635446
1.0,14,0.636147
0.0,40,0.637997
0.0,4,0.638246
0.0,16,0.639025
0.0,1,0.639136
0.0,11,0.639688
0.0,1,0.639808
0.0,35,0.641427
0.0,1,0.64154
0.0,9,0.64202
0.0,22,0.643073
0.0,9,0.643543
0.0,1,0.643652
0.0,20,0.644613
0.0,12,0.645224
0.0,22,0.646273
0.0,20,0.647238
0.0,4,0.647488
0.0,11,0.648056
0.0,5,0.648348
1.0,14,0.649045
0.0,4,0.649289
0.0,15,0.650033
1.0,28,0.65135
0.0,8,0.651784
0.0,13,0.652433
0.0,6,0.652779
0.0,4,0.653027
0.0,12,0.653629
0.0,12,0.65424
0.0,12,0.654849
0.0,4,0.655094
0.0,7,0.655472
0.0,9,0.655946
1.0,20,0.656913
0.0,17,0.657737
0.0,14,0.658437
0.0,2,0.658593
0.0,15,0.659335
0.0,7,0.659719
0.0,24,0.660871
0.0,2,0.661029
0.0,2,0.661184
0.0,1,0.661293
0.0,28,0.662606
0.0,7,0.663004
0.0,13,0.663651
0.0,28,0.664975
0.0,5,0.665267
0.0,17,0.6661
1.0,14,0.6668
1.0,34,0.668378
0.0,16,0.669165
0.0,22,0.670219
0.0,7,0.6706
0.0,6,0.670943
1.0,56,0.673521
0.0,1,0.673632
0.0,3,0.67384
0.0,7,0.67422
1.0,19,0.675143
1.0,8,0.675568
0.0,20,0.676524
0.0,15,0.67727
0.0,13,0.677927
0.0,1,0.67804
0.0,7,0.678418
0.0,6,0.678753
0.0,17,0.679579
0.0,7,0.679965
0.0,11,0.680519
0.0,4,0.68077
0.0,10,0.681285
0.0,10,0.681805
0.0,14,0.682489
0.0,3,0.682694
0.0,26,0.683928
0.0,41,0.685829
0.0,8,0.686255
0.0,21,0.687255
0.0,4,0.687503
0.0,2,0.68766
0.0,29,0.689029
0.0,21,0.690036
0.0,25,0.691221
0.0,1,0.691336
0.0,14,0.692037
0.0,40,0.693902
0.0,5,0.694196
0.0,19,0.695118
0.0,31,0.696562
0.0,11,0.69713
0.0,2,0.69729
0.0,6,0.697621
0.0,8,0.698054
0.0,17,0.698887
0.0,10,0.699397
0.0,77,0.702899
0.0,24,0.704039
0.0,4,0.704284
0.0,42,0.706224
0.0,19,0.707201
0.0,31,0.708643
0.0,4,0.708896
0.0,27,0.710169
0.0,21,0.711178
0.0,1,0.71129
0.0,4,0.711535
0.0,9,0.712005
0.0,24,0.713149
0.0,13,0.713801
0.0,6,0.714134
0.0,24,0.715269
0.0,16,0.716051
0.0,1,0.716162
0.0,9,0.71663
1.0,31,0.718085
0.0,33,0.719612
0.0,23,0.720702
0.0,20,0.7219
0.0,9,0.722384
0.0,14,0.723101
0.0,2,0.723266
0.0,9,0.723726
0.0,5,0.724023
0.0,9,0.724492
0.0,30,0.725912
0.0,1,0.726045
0.0,7,0.726423
0.0,6,0.726753
0.0,3,0.726965
0.0,4,0.727212
0.0,7,0.727588
0.0,3,0.7278
0.0,3,0.728
0.0,5,0.728285
0.0,10,0.728805
0.0,15,0.729541
0.0,14,0.730233
0.0,7,0.730615
0.0,5,0.730916
0.0,1,0.73103
0.0,12,0.731621
0.0,3,0.731837
0.0,9,0.732304
0.0,6,0.732639
0.0,3,0.732864
0.0,9,0.733329
0.0,32,0.734825
0.0,30,0.736242
0.0,6,0.736588
0.0,9,0.737069
0.0,7,0.737444
0.0,6,0.73779
0.0,8,0.738214
0.0,20,0.739176
1.0,21,0.740185
0.0,13,0.740842
0.0,3,0.741042
0.0,12,0.741645
0.0,19,0.742561
0.0,11,0.743142
0.0,16,0.743922
0.0,9,0.744391
0.0,9,0.744865
0.0,16,0.745636
0.0,19,0.74655
0.0,37,0.748274
1.0,16,0.749086
1.0,21,0.750092
0.0,18,0.750976
0.0,5,0.751269
0.0,4,0.75151
0.0,25,0.752686
1.0,44,0.754731
0.0,53,0.757212
0.0,9,0.757727
0.0,31,0.759181
1.0,8,0.75962
0.0,18,0.760493
0.0,19,0.761417
0.0,16,0.762206
0.0,37,0.763949
0.0,7,0.764351
1.0,8,0.764784
0.0,6,0.765119
1.0,16,0.765903
0.0,14,0.766594
0.0,23,0.76769
0.0,16,0.76848
0.0,9,0.768963
0.0,10,0.76947
0.0,5,0.769774
1.0,17,0.770599
0.0,30,0.772013
0.0,1,0.772145
0.0,30,0.773564
0.0,3,0.773789
0.0,3,0.77403
0.0,1,0.774141
0.0,3,0.774343
0.0,15,0.775086
0.0,12,0.775685
0.0,5,0.775983
0.0,4,0.77623
0.0,1,0.77634
0.0,5,0.776629
0.0,33,0.778171
1.0,19,0.779106
0.0,16,0.779897
0.0,4,0.780148
0.0,7,0.780524
0.0,9,0.781003
0.0,23,0.782096
0.0,41,0.784006
0.0,19,0.784952
0.0,32,0.786441
0.0,14,0.78716
0.0,6,0.787494
0.0,19,0.788407
0.0,4,0.788656
0.0,18,0.78953
0.0,25,0.790701
1.0,21,0.79216
0.0,58,0.794841
0.0,1,0.795012
1.0,19,0.795973
1.0,13,0.796619
0.0,6,0.79697
0.0,10,0.79748
0.0,4,0.797726
0.0,5,0.798023
0.0,20,0.798993
1.0,9,0.799472
0.0,19,0.800394
0.0,7,0.800796
0.0,6,0.801129
0.0,1,0.801241
1.0,29,0.8026
0.0,12,0.80324
0.0,14,0.803976
0.0,31,0.805426
0.0,15,0.80619
0.0,15,0.806941
0.0,19,0.807968
0.0,16,0.808772
0.0,2,0.808933
0.0,28,0.810256
0.0,11,0.810845
0.0,8,0.811269
0.0,24,0.812408
0.0,13,0.813079
0.0,6,0.81342
0.0,26,0.814654
0.0,3,0.814882
0.0,13,0.815522
0.0,53,0.817973
1.0,58,0.820675
0.0,1,0.820853
0.0,6,0.821187
0.0,25,0.822375
0.0,3,0.822593
0.0,96,0.826973
0.0,5,0.827343
0.0,50,0.829647
0.0,21,0.830711
0.0,4,0.830978
0.0,49,0.833244
0.0,4,0.833534
0.0,41,0.835434
0.0,13,0.836126
0.0,51,0.838491
0.0,5,0.838839
0.0,16,0.839614
0.0,8,0.840052
0.0,17,0.840888
0.0,8,0.841315
0.0,11,0.841885
0.0,28,0.843223
0.0,18,0.844111
0.0,4,0.844366
0.0,26,0.845587
0.0,15,0.846351
0.0,7,0.84673
0.0,20,0.84769
0.0,56,0.850269
0.0,28,0.851635
0.0,2,0.851823
0.0,29,0.853195
0.0,4,0.853459
0.0,13,0.854113
0.0,11,0.854669
0.0,5,0.854977
0.0,4,0.855223
0.0,19,0.856147
0.0,7,0.856531
0.0,14,0.85723
0.0,27,0.858505
0.0,8,0.858949
0.0,2,0.859114
1.0,9,0.859581
0.0,28,0.86091
0.0,60,0.863685
0.0,14,0.864444
0.0,29,0.865821
0.0,33,0.867371
1.0,22,0.868447
0.0,27,0.869731
1.0,19,0.87066
0.0,6,0.871005
1.0,19,0.871926
0.0,6,0.872262
0.0,26,0.873504
0.0,20,0.874467
0.0,2,0.874628
0.0,19,0.875545
0.0,44,0.877571
0.0,4,0.877829
0.0,18,0.878691
0.0,6,0.879032
0.0,8,0.879453
0.0,2,0.879611
0.0,15,0.880352
0.0,15,0.881099
0.0,10,0.881611
0.0,5,0.881907
0.0,7,0.882288
0.0,9,0.882753
1.0,23,0.883869
1.0,12,0.884468
0.0,4,0.884716
0.0,5,0.885019
0.0,20,0.885982
0.0,16,0.886773
0.0,2,0.886933
0.0,51,0.889272
0.0,5,0.889563
0.0,36,0.891241
0.0,28,0.89256
0.0,7,0.892959
1.0,22,0.894008
0.0,23,0.895103
0.0,7,0.89548
0.0,4,0.895724
0.0,4,0.895979
0.0,21,0.896983
0.0,9,0.897451
0.0,21,0.898454
1.0,10,0.898979
1.0,16,0.899751
0.0,5,0.900052
0.0,8,0.900474
0.0,21,0.901484
0.0,12,0.902092
0.0,21,0.903109
0.0,6,0.903443
0.0,12,0.904053
0.0,7,0.904431
0.0,8,0.904865
0.0,16,0.905643
0.0,22,0.906693
0.0,29,0.908069
0.0,28,0.909385
0.0,37,0.911102
0.0,8,0.911526
0.0,10,0.912046
0.0,7,0.912423
0.0,14,0.913131
0.0,38,0.914902
0.0,4,0.915241
0.0,22,0.916298
0.0,3,0.916502
0.0,2,0.916659
0.0,4,0.916913
0.0,21,0.917922
0.0,5,0.918212
0.0,6,0.918547
0.0,5,0.918844
0.0,5,0.919137
0.0,6,0.919472
0.0,41,0.92137
0.0,11,0.921934
0.0,10,0.922448
0.0,21,0.923462
0.0,5,0.923753
0.0,24,0.924897
0.0,5,0.925189
0.0,27,0.926462
0.0,3,0.926667
0.0,6,0.927007
0.0,16,0.927794
0.0,4,0.928042
0.0,14,0.928738
0.0,10,0.929259
0.0,12,0.929868
0.0,20,0.930833
0.0,14,0.931523
0.0,9,0.931995
0.0,16,0.932781
0.0,16,0.933558
0.0,2,0.933713
0.0,22,0.934773
0.0,24,0.935907
0.0,4,0.936152
0.0,6,0.936482
0.0,28,0.9378
0.0,19,0.938707
0.0,20,0.939669
1.0,23,0.94077
0.0,8,0.941193
0.0,8,0.941614
0.0,9,0.942088
0.0,19,0.943014
0.0,12,0.943611
0.0,9,0.944088
0.0,3,0.94429
0.0,7,0.944668
0.0,8,0.945097
0.0,4,0.945349
0.0,7,0.945729
0.0,5,0.946028
0.0,6,0.946363
0.0,3,0.946563
0.0,1,0.946672
0.0,2,0.946838
0.0,5,0.947127
0.0,6,0.947459
0.0,6,0.9478
0.0,2,0.947957
0.0,13,0.948606
1.0,15,0.949346
0.0,7,0.949722
0.0,21,0.950729
0.0,5,0.951028
0.0,14,0.951713
0.0,12,0.952321
0.0,42,0.954276
0.0,10,0.954799
0.0,8,0.955223
0.0,4,0.955469
0.0,1,0.95558
0.0,13,0.95623
0.0,7,0.956608
0.0,27,0.957891
0.0,23,0.958985
0.0,13,0.959633
0.0,25,0.960824
0.0,2,0.961004
0.0,28,0.96232
0.0,5,0.96261
0.0,27,0.963894
0.0,11,0.964448
0.0,7,0.964833
0.0,18,0.965702
1.0,12,0.966308
0.0,14,0.967005
0.0,3,0.96721
0.0,3,0.96741
0.0,5,0.967697
1.0,17,0.968527
0.0,15,0.969267
0.0,12,0.969878
0.0,5,0.970166
0.0,9,0.970631
0.0,20,0.971591
0.0,6,0.971933
0.0,12,0.972534
0.0,3,0.972737
0.0,12,0.973349
0.0,4,0.973595
0.0,23,0.974696
0.0,7,0.975083
