#{"t_start": 1522749871.3939443, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,12,0.19638
0.0,14,0.19708
0.0,6,0.197414
0.0,8,0.197848
0.0,11,0.198406
0.0,12,0.199013
1.0,42,0.200951
0.0,7,0.201329
0.0,4,0.201587
0.0,5,0.201883
0.0,2,0.20204
0.0,8,0.202462
0.0,7,0.202853
0.0,5,0.203146
0.0,4,0.203395
0.0,5,0.203697
0.0,9,0.204164
0.0,6,0.204511
0.0,5,0.204802
0.0,7,0.205185
1.0,31,0.206639
0.0,25,0.207821
0.0,15,0.208566
0.0,9,0.20904
0.0,5,0.209331
0.0,4,0.209589
0.0,8,0.210016
0.0,7,0.210395
0.0,6,0.21075
0.0,5,0.211049
0.0,8,0.211473
0.0,6,0.211817
1.0,13,0.212457
0.0,3,0.212671
0.0,4,0.212917
0.0,4,0.213164
0.0,5,0.213453
0.0,4,0.213709
0.0,1,0.213821
0.0,8,0.214245
0.0,7,0.214637
0.0,5,0.214931
1.0,51,0.217246
1.0,28,0.218573
0.0,1,0.218685
0.0,5,0.218973
0.0,13,0.219626
0.0,3,0.219832
0.0,27,0.2211
0.0,5,0.221393
0.0,3,0.221606
0.0,15,0.222333
0.0,8,0.222766
0.0,6,0.2231
0.0,3,0.223305
0.0,11,0.223875
0.0,8,0.224297
0.0,7,0.224684
0.0,5,0.224977
0.0,9,0.225443
0.0,9,0.225918
0.0,20,0.226882
0.0,13,0.22754
0.0,20,0.228498
0.0,39,0.230282
0.0,10,0.230812
0.0,10,0.231328
0.0,3,0.231542
0.0,4,0.231789
0.0,15,0.232529
0.0,3,0.232733
0.0,11,0.233281
0.0,39,0.235085
0.0,6,0.235491
0.0,3,0.235704
0.0,8,0.236127
0.0,3,0.23633
0.0,12,0.236942
0.0,3,0.237147
0.0,9,0.237625
0.0,8,0.238049
0.0,15,0.238787
0.0,10,0.239301
0.0,30,0.240719
0.0,3,0.240925
0.0,9,0.241393
0.0,4,0.241649
0.0,1,0.241761
0.0,8,0.242186
0.0,3,0.242387
0.0,4,0.242643
0.0,6,0.242981
0.0,5,0.243268
0.0,5,0.243572
0.0,5,0.243866
0.0,5,0.244156
0.0,23,0.245248
0.0,16,0.246034
0.0,9,0.246515
0.0,7,0.246895
0.0,13,0.247549
0.0,8,0.247974
0.0,9,0.248438
0.0,8,0.24887
0.0,12,0.249474
0.0,8,0.249906
0.0,4,0.250151
0.0,4,0.250398
0.0,1,0.250524
0.0,4,0.250772
0.0,3,0.250974
0.0,3,0.251175
0.0,3,0.251379
0.0,5,0.251678
0.0,9,0.252143
0.0,8,0.252576
1.0,17,0.253397
0.0,4,0.253652
0.0,3,0.253853
0.0,10,0.254359
0.0,1,0.25447
0.0,3,0.254683
0.0,1,0.254794
0.0,3,0.254993
0.0,4,0.255237
0.0,2,0.255403
0.0,1,0.255525
0.0,10,0.256039
0.0,3,0.256243
1.0,14,0.256942
0.0,7,0.257317
0.0,1,0.25743
0.0,8,0.25786
0.0,3,0.258062
0.0,6,0.258398
0.0,37,0.260115
0.0,14,0.260829
0.0,10,0.261339
0.0,4,0.261599
0.0,12,0.262199
0.0,9,0.262679
0.0,51,0.265009
0.0,25,0.266181
0.0,17,0.267009
0.0,11,0.267575
0.0,6,0.267912
0.0,3,0.268115
0.0,5,0.268405
0.0,3,0.268616
0.0,24,0.269756
0.0,7,0.270133
0.0,3,0.270334
0.0,8,0.270771
0.0,4,0.271017
0.0,28,0.272327
0.0,5,0.272633
0.0,7,0.27301
0.0,13,0.273665
0.0,4,0.273911
0.0,6,0.274244
0.0,2,0.274403
0.0,11,0.274972
0.0,4,0.275221
0.0,13,0.275877
0.0,3,0.276082
0.0,4,0.276332
0.0,4,0.276589
0.0,2,0.276748
0.0,6,0.27708
0.0,23,0.278172
0.0,3,0.278375
0.0,11,0.278942
0.0,8,0.279363
0.0,13,0.280016
0.0,56,0.28258
0.0,13,0.283225
0.0,7,0.283615
1.0,46,0.285732
0.0,2,0.28589
0.0,5,0.286179
0.0,5,0.286472
0.0,7,0.286864
1.0,26,0.288096
0.0,12,0.288707
0.0,15,0.289435
1.0,20,0.290394
0.0,3,0.290616
0.0,9,0.291091
0.0,9,0.291572
1.0,46,0.293689
0.0,6,0.294023
0.0,14,0.294715
0.0,10,0.295226
1.0,14,0.295917
0.0,11,0.296472
1.0,19,0.297392
0.0,3,0.297606
0.0,10,0.298118
1.0,15,0.298859
0.0,7,0.299237
0.0,34,0.300825
0.0,21,0.301834
0.0,9,0.302304
0.0,38,0.304068
0.0,4,0.304318
0.0,5,0.304617
0.0,19,0.305532
0.0,6,0.30587
0.0,3,0.306074
0.0,14,0.30677
0.0,5,0.307065
0.0,2,0.307226
0.0,6,0.307568
0.0,17,0.308392
0.0,7,0.308784
0.0,4,0.309035
0.0,6,0.309369
0.0,15,0.310107
0.0,10,0.310649
0.0,14,0.311337
0.0,4,0.311599
0.0,20,0.312553
0.0,13,0.313197
0.0,14,0.313889
0.0,10,0.314403
0.0,3,0.314619
0.0,9,0.315084
0.0,16,0.315871
0.0,33,0.317402
0.0,21,0.318415
0.0,1,0.318539
0.0,2,0.3187
0.0,4,0.318946
0.0,10,0.319456
0.0,19,0.320369
0.0,13,0.321026
0.0,16,0.321812
0.0,16,0.322598
0.0,14,0.323286
0.0,6,0.323634
0.0,1,0.323747
0.0,6,0.32408
0.0,5,0.324368
0.0,30,0.325774
0.0,2,0.325934
0.0,7,0.326311
0.0,29,0.327685
0.0,15,0.32842
0.0,17,0.329244
0.0,21,0.330248
1.0,11,0.330826
0.0,4,0.331072
0.0,6,0.331404
0.0,4,0.331662
0.0,3,0.331864
0.0,4,0.332112
0.0,1,0.332223
0.0,33,0.333762
0.0,3,0.333966
0.0,5,0.334255
0.0,7,0.334641
0.0,5,0.334935
0.0,3,0.335136
0.0,22,0.336267
0.0,5,0.336574
1.0,29,0.337936
0.0,4,0.338182
0.0,6,0.338527
0.0,6,0.338863
0.0,9,0.339332
0.0,3,0.339544
0.0,25,0.34074
0.0,1,0.340855
0.0,8,0.341279
0.0,17,0.342109
0.0,13,0.34276
0.0,1,0.342875
0.0,6,0.343209
0.0,8,0.343639
0.0,15,0.344371
0.0,1,0.344493
0.0,3,0.344696
0.0,7,0.345072
0.0,1,0.345182
0.0,31,0.346638
1.0,6,0.346972
0.0,6,0.347305
0.0,9,0.347784
0.0,4,0.348035
0.0,4,0.34828
0.0,16,0.349065
0.0,35,0.350706
0.0,4,0.350957
0.0,33,0.352497
0.0,22,0.353554
0.0,6,0.35389
0.0,15,0.35463
0.0,2,0.354791
0.0,3,0.354996
0.0,61,0.357799
0.0,34,0.359382
0.0,10,0.359907
0.0,7,0.360286
0.0,13,0.360948
0.0,3,0.361152
0.0,18,0.362025
0.0,44,0.36406
0.0,4,0.36431
0.0,1,0.364421
0.0,12,0.365028
0.0,29,0.366393
0.0,17,0.367227
0.0,9,0.367708
0.0,1,0.36782
0.0,5,0.36811
1.0,20,0.369073
0.0,1,0.369188
0.0,8,0.369622
0.0,6,0.369969
0.0,2,0.37013
0.0,6,0.370464
0.0,1,0.37059
0.0,3,0.370794
0.0,21,0.371801
0.0,1,0.371916
0.0,18,0.372797
0.0,4,0.373044
0.0,4,0.373292
0.0,1,0.373403
0.0,6,0.373753
0.0,26,0.374979
0.0,43,0.376968
0.0,13,0.377623
0.0,22,0.378664
0.0,16,0.379436
0.0,12,0.380045
0.0,7,0.380427
0.0,8,0.380867
0.0,8,0.381294
0.0,4,0.381554
0.0,6,0.381893
0.0,40,0.383752
0.0,9,0.384225
0.0,3,0.384428
0.0,28,0.385751
0.0,4,0.385998
0.0,3,0.386202
0.0,14,0.386904
0.0,5,0.387201
0.0,3,0.387403
0.0,27,0.388692
0.0,10,0.389204
0.0,3,0.389405
1.0,46,0.391535
0.0,9,0.392007
0.0,9,0.392489
1.0,14,0.393183
0.0,13,0.393837
1.0,16,0.394625
0.0,4,0.394875
0.0,3,0.395076
0.0,12,0.395687
1.0,59,0.39838
0.0,1,0.398503
0.0,3,0.398709
0.0,39,0.400507
0.0,8,0.400937
0.0,18,0.401818
0.0,5,0.402114
0.0,7,0.402503
0.0,10,0.403015
0.0,6,0.403352
0.0,5,0.403656
0.0,12,0.404254
0.0,19,0.405169
0.0,5,0.40546
0.0,14,0.406155
0.0,4,0.406403
0.0,56,0.408992
0.0,13,0.409651
0.0,19,0.410577
0.0,24,0.411725
0.0,36,0.4134
0.0,11,0.41397
0.0,4,0.414217
0.0,10,0.414741
0.0,18,0.415621
0.0,8,0.416048
0.0,17,0.416885
0.0,7,0.417267
0.0,21,0.41827
0.0,8,0.418712
1.0,15,0.419451
0.0,14,0.420146
0.0,34,0.421748
0.0,23,0.422847
0.0,6,0.423187
0.0,5,0.423478
0.0,37,0.4252
1.0,14,0.425912
0.0,36,0.427602
0.0,5,0.427901
0.0,25,0.429083
0.0,3,0.429287
0.0,4,0.429543
0.0,6,0.42988
0.0,41,0.431799
0.0,21,0.432803
0.0,11,0.433358
0.0,6,0.433709
1.0,67,0.436785
0.0,2,0.437003
0.0,13,0.437664
0.0,3,0.43787
0.0,5,0.438161
1.0,34,0.439752
0.0,1,0.439867
0.0,11,0.440424
1.0,29,0.441795
0.0,20,0.442757
0.0,11,0.443316
0.0,9,0.443795
0.0,43,0.44578
0.0,19,0.446702
0.0,5,0.446996
0.0,1,0.447108
0.0,7,0.447495
0.0,4,0.447747
0.0,6,0.44808
0.0,7,0.448459
0.0,7,0.448848
0.0,4,0.449094
0.0,30,0.450507
0.0,15,0.451243
0.0,11,0.451809
0.0,12,0.452415
0.0,18,0.453288
0.0,4,0.453545
0.0,19,0.454449
0.0,17,0.455276
0.0,16,0.456063
0.0,12,0.456674
0.0,3,0.456878
0.0,12,0.457477
0.0,8,0.457909
1.0,8,0.458328
0.0,8,0.458757
0.0,4,0.459006
0.0,45,0.461072
0.0,9,0.461552
0.0,5,0.461845
0.0,3,0.462045
0.0,8,0.462469
0.0,9,0.462947
0.0,6,0.463279
0.0,7,0.463671
0.0,14,0.46436
0.0,7,0.46475
0.0,11,0.465307
0.0,22,0.466351
0.0,3,0.466566
1.0,33,0.468091
0.0,9,0.468568
1.0,16,0.469336
0.0,4,0.469595
0.0,5,0.46989
0.0,18,0.470767
0.0,5,0.471062
0.0,9,0.471542
0.0,1,0.47167
0.0,9,0.472136
0.0,5,0.472428
0.0,7,0.47282
0.0,6,0.473155
1.0,45,0.475225
0.0,5,0.475529
0.0,16,0.476309
0.0,21,0.477314
0.0,12,0.477928
0.0,10,0.47844
0.0,13,0.479087
0.0,16,0.479876
0.0,3,0.480082
0.0,7,0.480462
1.0,20,0.481427
0.0,1,0.481549
1.0,53,0.483968
1.0,14,0.484669
0.0,8,0.48509
0.0,1,0.485201
0.0,3,0.485406
1.0,20,0.486372
0.0,3,0.486585
1.0,20,0.487544
1.0,22,0.488588
0.0,12,0.489187
1.0,12,0.4898
0.0,24,0.490947
0.0,12,0.491562
0.0,13,0.492201
0.0,12,0.492805
0.0,2,0.492965
0.0,4,0.493209
0.0,7,0.493597
0.0,17,0.494417
0.0,8,0.49485
0.0,1,0.494964
0.0,19,0.495881
0.0,24,0.497013
0.0,54,0.499473
0.0,5,0.499779
0.0,31,0.501225
0.0,1,0.50134
0.0,31,0.502795
0.0,9,0.503264
0.0,10,0.503792
0.0,12,0.504394
0.0,20,0.505351
0.0,10,0.505878
0.0,1,0.505993
1.0,29,0.507345
0.0,10,0.507871
0.0,12,0.508475
0.0,3,0.508691
0.0,7,0.509067
0.0,18,0.509945
0.0,3,0.510153
0.0,10,0.510681
0.0,3,0.510887
0.0,5,0.511175
1.0,12,0.511788
0.0,3,0.51199
0.0,1,0.512103
0.0,18,0.512978
0.0,32,0.51447
0.0,6,0.514819
0.0,10,0.515329
0.0,9,0.515815
1.0,15,0.516558
0.0,20,0.517521
1.0,59,0.520211
0.0,1,0.520324
0.0,9,0.520812
0.0,5,0.521106
1.0,17,0.521937
0.0,7,0.522318
0.0,3,0.52253
0.0,6,0.522864
0.0,4,0.523109
0.0,3,0.52331
0.0,18,0.524186
0.0,2,0.524348
0.0,15,0.525091
0.0,5,0.525383
0.0,1,0.525505
0.0,6,0.525844
0.0,6,0.526179
0.0,10,0.5267
0.0,7,0.527085
0.0,6,0.527424
0.0,3,0.527637
0.0,3,0.527845
0.0,3,0.528047
0.0,27,0.529322
0.0,10,0.529849
0.0,13,0.530506
0.0,38,0.532266
0.0,3,0.532474
0.0,6,0.53282
0.0,10,0.533329
0.0,4,0.53359
1.0,34,0.535172
0.0,5,0.535462
0.0,21,0.53647
0.0,12,0.537078
0.0,33,0.538695
0.0,9,0.539166
1.0,15,0.53991
0.0,7,0.54029
0.0,9,0.540776
0.0,26,0.542008
1.0,59,0.544712
0.0,2,0.54487
0.0,28,0.546186
0.0,16,0.546976
0.0,23,0.548074
0.0,3,0.54828
0.0,4,0.548539
0.0,5,0.548829
0.0,3,0.549036
0.0,1,0.549146
0.0,3,0.549347
1.0,24,0.550502
0.0,19,0.55141
0.0,10,0.551937
0.0,1,0.552052
0.0,11,0.552615
0.0,4,0.552862
1.0,12,0.553462
0.0,12,0.554071
0.0,8,0.554509
0.0,11,0.55507
0.0,21,0.55607
0.0,10,0.556596
0.0,7,0.556975
0.0,9,0.557441
0.0,1,0.557564
0.0,14,0.55825
0.0,7,0.558644
1.0,13,0.559288
0.0,4,0.559547
0.0,5,0.559838
0.0,12,0.560434
0.0,5,0.560739
0.0,10,0.561253
0.0,1,0.561367
0.0,13,0.562025
0.0,9,0.562507
0.0,3,0.56271
0.0,8,0.563133
0.0,13,0.563789
0.0,13,0.564435
0.0,19,0.565356
0.0,7,0.565752
0.0,6,0.566087
1.0,15,0.566826
0.0,5,0.567118
0.0,15,0.567862
0.0,3,0.568068
0.0,14,0.568775
1.0,18,0.56965
0.0,4,0.5699
0.0,3,0.570103
1.0,17,0.570935
0.0,16,0.571723
0.0,3,0.571926
0.0,16,0.572707
1.0,75,0.576099
0.0,37,0.57781
0.0,8,0.578235
0.0,25,0.579411
0.0,5,0.579713
1.0,18,0.580586
0.0,9,0.581056
0.0,10,0.581576
0.0,7,0.581953
0.0,5,0.582245
0.0,10,0.582763
0.0,9,0.58323
0.0,13,0.583883
0.0,43,0.585908
0.0,7,0.586287
0.0,36,0.587954
0.0,2,0.588112
0.0,5,0.588403
0.0,26,0.589646
0.0,12,0.590246
0.0,6,0.590599
1.0,13,0.591238
0.0,3,0.591438
0.0,2,0.591607
0.0,19,0.592522
0.0,11,0.593076
0.0,21,0.594076
0.0,5,0.59437
0.0,5,0.59467
0.0,7,0.595047
1.0,17,0.595869
0.0,6,0.596203
0.0,13,0.596856
0.0,32,0.598349
0.0,15,0.599092
1.0,9,0.599572
0.0,11,0.600132
0.0,14,0.600832
0.0,7,0.601211
0.0,7,0.601604
0.0,9,0.602074
0.0,27,0.603347
0.0,6,0.603698
0.0,4,0.603947
0.0,5,0.604235
0.0,4,0.604478
0.0,3,0.604691
0.0,19,0.605607
0.0,7,0.605985
0.0,3,0.60619
0.0,1,0.606301
1.0,20,0.607256
0.0,8,0.60769
0.0,7,0.608074
0.0,4,0.608322
0.0,42,0.61025
0.0,15,0.611
1.0,19,0.611922
0.0,4,0.612168
0.0,12,0.612777
0.0,4,0.613024
1.0,18,0.613895
0.0,8,0.614318
0.0,11,0.614885
0.0,8,0.615307
0.0,48,0.617511
0.0,4,0.617763
0.0,8,0.618183
0.0,3,0.618383
0.0,1,0.618502
0.0,20,0.619451
0.0,3,0.619661
0.0,10,0.620168
0.0,8,0.620636
0.0,13,0.621283
0.0,7,0.621671
0.0,4,0.62192
0.0,1,0.622033
0.0,6,0.622365
0.0,6,0.622713
0.0,7,0.623091
0.0,6,0.623424
0.0,6,0.623767
0.0,7,0.624158
0.0,4,0.624407
1.0,16,0.625195
0.0,1,0.625309
0.0,5,0.625616
0.0,5,0.625907
0.0,9,0.626377
0.0,17,0.627205
0.0,3,0.627412
0.0,6,0.627761
0.0,6,0.628096
0.0,32,0.629602
0.0,7,0.629986
0.0,6,0.630319
0.0,33,0.631884
0.0,10,0.632396
0.0,6,0.632744
0.0,22,0.633793
0.0,6,0.634133
0.0,6,0.634469
0.0,6,0.634814
0.0,6,0.635148
0.0,16,0.635929
0.0,34,0.637517
0.0,20,0.638546
0.0,20,0.639503
0.0,20,0.640448
0.0,11,0.641019
0.0,11,0.641593
0.0,9,0.642065
0.0,4,0.64231
0.0,2,0.642466
0.0,20,0.643425
1.0,14,0.644122
0.0,4,0.644367
1.0,27,0.645644
0.0,8,0.646067
0.0,7,0.646447
0.0,1,0.646567
0.0,20,0.647528
0.0,9,0.647995
0.0,9,0.648459
0.0,23,0.64957
0.0,5,0.649866
0.0,10,0.650375
0.0,6,0.650727
0.0,5,0.651017
0.0,2,0.651173
0.0,18,0.652047
0.0,11,0.652614
0.0,16,0.653388
0.0,14,0.654088
0.0,1,0.654202
0.0,6,0.654544
0.0,6,0.654881
0.0,7,0.655256
0.0,3,0.655456
0.0,4,0.655713
0.0,3,0.655915
0.0,1,0.656026
1.0,33,0.657558
0.0,6,0.657893
0.0,4,0.658138
0.0,11,0.658699
0.0,33,0.660217
0.0,11,0.660793
0.0,9,0.661265
0.0,3,0.661466
0.0,14,0.66216
0.0,2,0.662317
0.0,20,0.663275
0.0,5,0.663581
0.0,3,0.663783
0.0,15,0.664524
0.0,11,0.665085
0.0,1,0.665195
0.0,5,0.665492
0.0,9,0.66596
0.0,10,0.666467
0.0,5,0.666764
0.0,24,0.667901
0.0,12,0.668515
0.0,13,0.669154
0.0,2,0.669313
0.0,15,0.670062
0.0,4,0.670309
0.0,5,0.670616
0.0,8,0.671037
0.0,12,0.671644
0.0,8,0.672068
0.0,6,0.6724
0.0,13,0.673055
0.0,15,0.673798
0.0,1,0.673913
0.0,11,0.674469
0.0,40,0.676322
0.0,12,0.676932
0.0,9,0.677403
0.0,76,0.680859
0.0,1,0.680972
0.0,6,0.681309
0.0,7,0.681701
0.0,2,0.681862
0.0,4,0.682106
0.0,4,0.68235
0.0,2,0.682516
0.0,5,0.682806
0.0,8,0.683227
0.0,4,0.683471
0.0,2,0.683637
0.0,4,0.683885
0.0,20,0.684855
0.0,2,0.685014
0.0,12,0.685621
0.0,4,0.685874
0.0,7,0.686255
0.0,9,0.686731
0.0,13,0.687372
0.0,6,0.687719
1.0,18,0.688595
1.0,15,0.689332
0.0,6,0.689675
0.0,4,0.689922
0.0,3,0.690122
0.0,7,0.690519
0.0,1,0.690634
0.0,4,0.690879
0.0,3,0.691081
0.0,9,0.691556
1.0,15,0.692286
0.0,7,0.692675
0.0,1,0.692787
0.0,23,0.693882
0.0,15,0.694633
0.0,17,0.695452
0.0,3,0.695664
1.0,49,0.697919
0.0,7,0.6983
0.0,33,0.699857
0.0,3,0.700065
0.0,3,0.700267
0.0,1,0.700378
0.0,1,0.700506
0.0,48,0.702725
0.0,6,0.703062
0.0,17,0.703893
0.0,15,0.704643
0.0,21,0.705654
0.0,13,0.706299
0.0,6,0.706649
1.0,14,0.707338
0.0,19,0.708253
0.0,13,0.708909
1.0,15,0.709659
0.0,7,0.710037
0.0,5,0.710327
0.0,12,0.710943
0.0,11,0.711509
0.0,19,0.712414
1.0,9,0.71289
0.0,53,0.715308
0.0,10,0.715837
0.0,6,0.716174
0.0,4,0.716423
0.0,1,0.716544
0.0,25,0.717733
0.0,1,0.717846
0.0,11,0.718403
0.0,13,0.719056
0.0,6,0.719396
0.0,11,0.719966
0.0,18,0.720849
0.0,6,0.721191
0.0,6,0.721537
0.0,3,0.721741
0.0,5,0.722031
0.0,4,0.722277
0.0,25,0.723463
1.0,23,0.724566
0.0,10,0.725082
1.0,15,0.725832
0.0,3,0.726038
0.0,1,0.726149
0.0,7,0.72654
0.0,3,0.726746
0.0,8,0.727166
0.0,3,0.727366
1.0,19,0.728285
0.0,1,0.728397
0.0,4,0.728657
0.0,6,0.728997
0.0,7,0.729375
0.0,5,0.72968
0.0,5,0.729971
0.0,5,0.730264
0.0,6,0.730616
0.0,11,0.731171
0.0,4,0.731422
0.0,3,0.731634
0.0,1,0.731747
0.0,10,0.732256
0.0,12,0.732862
0.0,3,0.733065
0.0,3,0.733267
0.0,16,0.734057
0.0,7,0.734441
0.0,5,0.734739
0.0,4,0.734992
0.0,8,0.735414
0.0,6,0.73576
0.0,9,0.736233
0.0,19,0.737156
0.0,40,0.739004
1.0,11,0.73963
0.0,5,0.739924
1.0,26,0.741154
0.0,66,0.744152
0.0,29,0.745516
0.0,15,0.746251
0.0,28,0.747577
0.0,11,0.74813
0.0,4,0.748377
0.0,15,0.749114
0.0,6,0.749448
0.0,33,0.75099
0.0,28,0.752304
0.0,3,0.752522
0.0,10,0.753036
0.0,1,0.753149
0.0,15,0.753889
0.0,6,0.754223
0.0,6,0.754568
0.0,9,0.755035
0.0,10,0.755566
0.0,7,0.755942
0.0,18,0.756814
0.0,12,0.757409
0.0,7,0.757797
0.0,1,0.757909
0.0,10,0.758415
0.0,27,0.759693
0.0,10,0.760203
0.0,1,0.760314
0.0,18,0.761189
0.0,19,0.762105
0.0,38,0.763869
0.0,6,0.764203
0.0,8,0.764643
0.0,30,0.766042
0.0,16,0.766828
0.0,12,0.767445
0.0,5,0.767745
0.0,19,0.768661
0.0,18,0.769539
0.0,5,0.76983
0.0,11,0.770385
1.0,14,0.771088
0.0,4,0.771333
1.0,15,0.772069
0.0,1,0.772182
0.0,15,0.772927
0.0,13,0.773586
0.0,12,0.774181
0.0,10,0.774704
