#{"t_start": 1522759053.1173232, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.178443
0.0,17,0.179286
0.0,9,0.179763
0.0,5,0.180059
1.0,20,0.18103
1.0,10,0.181557
0.0,8,0.181987
0.0,12,0.182611
0.0,8,0.183041
0.0,7,0.183434
1.0,10,0.183973
0.0,3,0.184177
1.0,12,0.184791
0.0,7,0.185177
1.0,27,0.186467
1.0,18,0.187356
0.0,8,0.187783
0.0,23,0.188896
0.0,19,0.189826
0.0,12,0.190457
0.0,1,0.190572
0.0,1,0.190686
0.0,4,0.190935
0.0,8,0.19138
1.0,11,0.191944
0.0,9,0.192438
0.0,35,0.194089
0.0,22,0.195158
0.0,9,0.195642
0.0,30,0.197062
0.0,2,0.197235
0.0,4,0.197487
0.0,27,0.198778
0.0,44,0.200839
0.0,13,0.201513
0.0,1,0.20163
0.0,5,0.201924
1.0,20,0.202909
0.0,2,0.203071
0.0,13,0.203731
0.0,34,0.205341
1.0,9,0.205821
0.0,6,0.206158
0.0,7,0.206554
0.0,8,0.206988
0.0,2,0.207148
0.0,3,0.207363
0.0,3,0.207569
0.0,24,0.208723
0.0,5,0.209024
0.0,9,0.209508
1.0,9,0.209982
1.0,21,0.211
0.0,10,0.211533
0.0,10,0.212051
0.0,14,0.212765
0.0,5,0.21306
0.0,4,0.213322
0.0,2,0.213485
0.0,24,0.214647
0.0,5,0.214947
0.0,6,0.215297
0.0,5,0.215593
0.0,3,0.2158
0.0,5,0.216096
0.0,5,0.216411
0.0,3,0.216619
0.0,16,0.217412
0.0,3,0.217621
0.0,16,0.218416
1.0,17,0.219257
0.0,6,0.2196
0.0,6,0.219938
0.0,12,0.220559
1.0,11,0.221128
0.0,13,0.22179
0.0,5,0.222086
0.0,3,0.222308
1.0,7,0.222696
0.0,7,0.223082
1.0,8,0.223526
0.0,13,0.224182
0.0,36,0.225874
0.0,1,0.225991
0.0,19,0.226919
0.0,3,0.227127
0.0,14,0.227837
0.0,8,0.228283
0.0,8,0.228712
1.0,24,0.229866
0.0,22,0.230934
1.0,10,0.231463
1.0,14,0.23216
1.0,20,0.233143
1.0,13,0.233808
0.0,7,0.234195
1.0,24,0.235356
0.0,5,0.23565
1.0,15,0.236407
0.0,8,0.236897
0.0,14,0.237607
1.0,22,0.238675
0.0,16,0.239474
0.0,10,0.239996
0.0,2,0.240155
0.0,4,0.240414
0.0,6,0.240755
0.0,4,0.241003
0.0,3,0.241206
1.0,30,0.242651
0.0,4,0.2429
0.0,45,0.244996
0.0,3,0.245204
0.0,4,0.245467
0.0,12,0.246073
0.0,15,0.246825
0.0,16,0.247632
0.0,3,0.247839
0.0,9,0.248326
0.0,4,0.248584
0.0,16,0.24938
0.0,20,0.250361
0.0,6,0.250703
0.0,9,0.251177
1.0,24,0.252337
0.0,7,0.252721
0.0,8,0.253147
0.0,3,0.253365
0.0,11,0.253928
1.0,21,0.254948
0.0,15,0.255702
0.0,2,0.255863
1.0,16,0.256657
0.0,15,0.257412
0.0,12,0.258019
0.0,10,0.258552
0.0,11,0.259117
0.0,6,0.259468
0.0,19,0.260398
0.0,1,0.260513
0.0,10,0.26103
0.0,13,0.261692
1.0,6,0.262032
1.0,22,0.263096
0.0,4,0.263358
0.0,8,0.263793
0.0,1,0.263905
1.0,14,0.264616
0.0,3,0.26482
1.0,45,0.266936
0.0,3,0.26714
0.0,1,0.267263
0.0,15,0.268007
0.0,3,0.268223
0.0,11,0.268788
0.0,32,0.270317
0.0,3,0.270523
0.0,14,0.271233
0.0,5,0.271528
0.0,1,0.271643
1.0,36,0.273357
0.0,4,0.273607
0.0,10,0.274129
0.0,18,0.275022
1.0,18,0.275911
0.0,1,0.276024
1.0,31,0.277508
0.0,3,0.277713
0.0,7,0.2781
0.0,4,0.278361
0.0,11,0.278931
0.0,40,0.280818
0.0,2,0.28098
0.0,4,0.281243
0.0,4,0.281497
0.0,8,0.281928
0.0,20,0.282914
0.0,36,0.284627
0.0,4,0.284878
1.0,10,0.28541
0.0,2,0.285571
0.0,4,0.28582
0.0,5,0.286118
0.0,3,0.286333
0.0,17,0.287164
0.0,1,0.287287
1.0,21,0.288311
0.0,7,0.288698
0.0,3,0.288905
0.0,6,0.289257
0.0,6,0.289603
0.0,1,0.289717
0.0,4,0.28997
0.0,16,0.29077
0.0,10,0.291301
0.0,7,0.29169
0.0,5,0.291988
0.0,1,0.292103
0.0,4,0.292372
0.0,10,0.292898
0.0,3,0.293104
0.0,15,0.293867
0.0,7,0.294269
0.0,15,0.295023
0.0,7,0.295422
0.0,12,0.296034
0.0,7,0.29643
1.0,11,0.296998
1.0,15,0.297755
0.0,2,0.297918
0.0,12,0.298543
1.0,12,0.299154
0.0,12,0.299773
0.0,11,0.30035
1.0,35,0.302012
1.0,7,0.302414
0.0,4,0.302667
1.0,17,0.303516
0.0,12,0.304128
0.0,23,0.305259
0.0,6,0.305602
0.0,2,0.305762
0.0,30,0.30719
0.0,5,0.307494
0.0,4,0.307743
0.0,8,0.308171
1.0,11,0.308741
0.0,9,0.309237
0.0,3,0.309445
1.0,11,0.310014
1.0,15,0.310769
0.0,4,0.311023
0.0,11,0.311601
0.0,4,0.311854
0.0,32,0.313394
0.0,8,0.313825
0.0,14,0.314538
0.0,8,0.314971
0.0,24,0.316125
0.0,6,0.316481
0.0,13,0.317136
1.0,27,0.318445
0.0,1,0.31856
0.0,1,0.318675
0.0,7,0.319061
0.0,3,0.319279
0.0,6,0.319618
0.0,11,0.320181
0.0,5,0.320484
0.0,3,0.320691
0.0,1,0.320806
0.0,20,0.321784
0.0,12,0.322418
0.0,4,0.322673
0.0,6,0.323011
0.0,3,0.323227
0.0,6,0.32357
0.0,1,0.323684
0.0,19,0.324616
0.0,3,0.324822
0.0,7,0.325208
0.0,11,0.325802
1.0,11,0.326381
0.0,14,0.327084
0.0,10,0.327615
0.0,6,0.327959
0.0,7,0.328357
0.0,23,0.329475
0.0,22,0.330542
0.0,4,0.330796
0.0,9,0.331284
0.0,17,0.332123
0.0,11,0.332703
0.0,4,0.332954
0.0,4,0.333203
0.0,26,0.33446
0.0,3,0.334668
0.0,9,0.335144
0.0,9,0.335633
0.0,1,0.335748
0.0,5,0.336045
0.0,5,0.336354
0.0,6,0.336698
0.0,5,0.337065
0.0,5,0.337376
0.0,7,0.337762
0.0,7,0.338146
0.0,3,0.338362
0.0,19,0.339302
0.0,16,0.340095
0.0,20,0.341078
0.0,1,0.341198
0.0,1,0.341321
0.0,4,0.341569
0.0,8,0.341999
0.0,9,0.342489
0.0,3,0.342694
0.0,13,0.343364
0.0,3,0.343573
0.0,4,0.343825
0.0,2,0.343983
0.0,2,0.344142
0.0,3,0.344356
0.0,11,0.344922
0.0,17,0.345768
0.0,5,0.346063
0.0,2,0.346233
0.0,7,0.346616
0.0,9,0.347093
0.0,5,0.347399
0.0,6,0.347742
0.0,17,0.348587
0.0,5,0.348885
0.0,1,0.348998
0.0,10,0.34953
0.0,14,0.350245
0.0,1,0.35036
0.0,4,0.35061
0.0,13,0.351274
0.0,5,0.351572
0.0,3,0.351778
0.0,14,0.352495
0.0,1,0.35261
0.0,17,0.353452
1.0,15,0.3542
0.0,9,0.354685
0.0,23,0.355794
1.0,24,0.35695
0.0,11,0.357525
0.0,10,0.358044
0.0,14,0.358758
1.0,18,0.35965
0.0,2,0.359811
0.0,16,0.360609
0.0,15,0.361362
0.0,20,0.362345
0.0,15,0.363091
0.0,31,0.364579
0.0,11,0.365147
0.0,56,0.367751
0.0,13,0.36842
0.0,1,0.368534
0.0,11,0.369096
0.0,5,0.369401
0.0,21,0.370428
1.0,25,0.371635
0.0,5,0.371932
1.0,16,0.372736
0.0,18,0.373621
1.0,19,0.374557
0.0,16,0.375352
0.0,14,0.37605
1.0,10,0.376579
1.0,19,0.377512
0.0,8,0.377942
0.0,4,0.378191
0.0,16,0.378986
0.0,16,0.379782
0.0,9,0.380267
0.0,9,0.380741
0.0,19,0.381673
0.0,3,0.381881
0.0,4,0.382128
1.0,14,0.382853
0.0,2,0.383013
1.0,15,0.383761
1.0,13,0.384422
0.0,19,0.385357
0.0,7,0.385742
0.0,10,0.386271
0.0,31,0.387741
0.0,1,0.387855
0.0,19,0.388787
0.0,11,0.389365
0.0,6,0.389707
0.0,1,0.389819
0.0,7,0.390203
0.0,25,0.391416
0.0,30,0.392844
0.0,6,0.393187
0.0,6,0.393537
0.0,15,0.394291
0.0,9,0.394768
0.0,7,0.395153
0.0,8,0.395594
0.0,15,0.39635
0.0,3,0.396554
0.0,17,0.3974
0.0,2,0.397564
1.0,51,0.399936
0.0,24,0.401092
0.0,11,0.40167
0.0,8,0.402099
0.0,2,0.402275
0.0,13,0.402926
1.0,30,0.404357
0.0,6,0.404698
0.0,18,0.405585
0.0,14,0.406298
0.0,3,0.406506
0.0,3,0.40671
1.0,12,0.407331
0.0,15,0.408077
0.0,7,0.408473
0.0,15,0.409229
1.0,31,0.410692
0.0,9,0.411165
0.0,13,0.411828
1.0,23,0.412946
0.0,1,0.413059
0.0,12,0.413677
0.0,19,0.414606
0.0,26,0.415847
0.0,22,0.416914
0.0,2,0.417076
0.0,12,0.417695
1.0,23,0.418806
0.0,19,0.419736
0.0,5,0.420033
0.0,16,0.420831
0.0,21,0.421852
0.0,16,0.422658
0.0,1,0.422775
1.0,15,0.423529
0.0,6,0.423869
1.0,12,0.424491
0.0,5,0.424789
1.0,25,0.425991
1.0,17,0.426837
1.0,14,0.427546
0.0,6,0.427889
0.0,6,0.428241
1.0,32,0.429752
0.0,8,0.430179
1.0,21,0.431195
1.0,14,0.431899
1.0,57,0.434546
0.0,12,0.435158
0.0,2,0.435328
0.0,27,0.436613
0.0,5,0.43691
0.0,22,0.438042
0.0,4,0.438308
0.0,1,0.438424
0.0,10,0.438958
1.0,7,0.439352
0.0,5,0.439647
0.0,11,0.44021
0.0,23,0.441338
1.0,13,0.441993
1.0,16,0.442798
0.0,26,0.444041
0.0,3,0.44426
0.0,9,0.444733
1.0,18,0.445621
0.0,4,0.445872
0.0,14,0.446582
0.0,16,0.447388
0.0,14,0.448087
0.0,24,0.449252
0.0,6,0.449596
0.0,39,0.451429
0.0,3,0.451635
0.0,10,0.452155
1.0,19,0.453096
0.0,18,0.453987
0.0,7,0.454389
0.0,9,0.454865
0.0,8,0.455306
0.0,22,0.456377
1.0,25,0.457576
0.0,5,0.457871
0.0,4,0.45812
0.0,6,0.458471
0.0,25,0.459672
0.0,16,0.46047
0.0,11,0.461036
0.0,34,0.462663
0.0,6,0.463004
1.0,9,0.463493
0.0,5,0.463791
1.0,15,0.46455
0.0,19,0.465479
0.0,5,0.465774
0.0,23,0.466889
0.0,2,0.46705
1.0,11,0.467624
1.0,11,0.468184
0.0,14,0.468884
0.0,12,0.469502
0.0,13,0.470156
1.0,16,0.470948
0.0,10,0.471482
0.0,7,0.471869
0.0,11,0.472451
1.0,23,0.473564
1.0,20,0.474542
0.0,20,0.475526
0.0,4,0.47578
1.0,15,0.476537
0.0,9,0.477011
0.0,2,0.477173
0.0,7,0.477567
0.0,5,0.477867
0.0,1,0.477979
1.0,7,0.478375
0.0,1,0.47849
0.0,17,0.479335
0.0,12,0.479945
1.0,24,0.481098
0.0,46,0.483281
0.0,10,0.483802
0.0,9,0.484291
1.0,6,0.484636
0.0,17,0.485482
0.0,28,0.486825
0.0,2,0.486985
1.0,33,0.488559
0.0,49,0.490849
0.0,3,0.491055
0.0,42,0.493038
1.0,22,0.49411
0.0,13,0.494774
0.0,33,0.496344
1.0,19,0.497279
1.0,25,0.49849
0.0,5,0.498787
0.0,30,0.500219
0.0,6,0.500563
0.0,7,0.500949
0.0,7,0.501345
0.0,14,0.502043
0.0,9,0.502532
0.0,6,0.502874
0.0,14,0.503584
1.0,24,0.504735
0.0,7,0.505125
1.0,9,0.505613
0.0,3,0.505818
1.0,15,0.506573
0.0,3,0.506778
0.0,6,0.507115
1.0,12,0.507734
1.0,9,0.508209
0.0,13,0.508873
0.0,6,0.509222
1.0,14,0.509922
0.0,16,0.51071
0.0,1,0.510824
0.0,27,0.512114
0.0,3,0.512336
0.0,2,0.512498
0.0,13,0.513149
0.0,4,0.513408
0.0,4,0.513657
0.0,16,0.514453
0.0,4,0.514703
0.0,12,0.515318
0.0,20,0.5163
1.0,9,0.516773
1.0,7,0.517158
0.0,1,0.517279
0.0,9,0.517756
1.0,34,0.519364
1.0,28,0.520691
0.0,12,0.52131
0.0,33,0.522864
0.0,6,0.523205
1.0,28,0.52455
0.0,13,0.525202
0.0,10,0.525725
0.0,10,0.526255
1.0,11,0.526818
0.0,29,0.528193
0.0,35,0.529847
0.0,1,0.529962
0.0,7,0.530359
0.0,26,0.5316
0.0,10,0.532116
1.0,12,0.53274
0.0,2,0.532902
0.0,39,0.534736
0.0,3,0.534942
0.0,4,0.535191
1.0,12,0.535806
0.0,3,0.53601
0.0,21,0.537028
0.0,24,0.538259
0.0,6,0.538605
0.0,27,0.539904
0.0,17,0.540752
0.0,5,0.54105
1.0,7,0.541447
0.0,14,0.542145
0.0,37,0.543908
0.0,16,0.544708
1.0,43,0.546734
1.0,15,0.547489
1.0,15,0.548243
0.0,1,0.548355
0.0,4,0.548605
0.0,40,0.55048
0.0,8,0.55091
0.0,4,0.551158
0.0,7,0.551552
0.0,15,0.552309
0.0,3,0.552514
0.0,17,0.553358
1.0,29,0.554739
0.0,18,0.555624
0.0,8,0.556056
0.0,18,0.556942
0.0,9,0.557426
1.0,17,0.558267
0.0,6,0.558605
0.0,26,0.559855
0.0,1,0.559971
0.0,2,0.56013
0.0,1,0.560253
0.0,23,0.561363
1.0,28,0.562708
0.0,8,0.563138
0.0,20,0.564112
0.0,8,0.564558
0.0,14,0.565268
0.0,4,0.56552
0.0,2,0.565678
0.0,7,0.56606
0.0,21,0.567093
0.0,24,0.568257
0.0,15,0.569003
0.0,3,0.569208
0.0,2,0.569377
1.0,9,0.569847
0.0,7,0.57024
0.0,1,0.570355
0.0,13,0.571007
0.0,13,0.571673
0.0,7,0.572058
0.0,8,0.572507
1.0,10,0.573024
0.0,7,0.573416
0.0,5,0.57371
0.0,3,0.573918
0.0,4,0.574169
0.0,6,0.574518
1.0,7,0.574902
1.0,13,0.575563
0.0,6,0.575904
0.0,7,0.5763
0.0,4,0.576551
0.0,27,0.577837
0.0,15,0.578591
0.0,15,0.57934
0.0,9,0.579814
0.0,9,0.580299
0.0,10,0.580818
0.0,4,0.581068
0.0,4,0.58133
0.0,5,0.581626
1.0,23,0.582733
0.0,4,0.58298
0.0,5,0.583286
0.0,15,0.58403
0.0,15,0.58479
0.0,20,0.585765
0.0,6,0.586107
0.0,4,0.586366
0.0,6,0.586707
0.0,17,0.587547
0.0,7,0.587932
0.0,34,0.589545
0.0,2,0.589705
0.0,6,0.590045
0.0,45,0.592144
0.0,15,0.592904
0.0,2,0.593066
0.0,20,0.594043
0.0,8,0.594484
1.0,11,0.595049
1.0,11,0.595627
0.0,19,0.596558
0.0,3,0.596763
1.0,20,0.597738
0.0,13,0.598405
0.0,3,0.59861
0.0,15,0.599367
0.0,27,0.600656
1.0,14,0.601361
0.0,9,0.601831
1.0,12,0.602456
0.0,1,0.602571
0.0,6,0.602913
0.0,38,0.604698
0.0,7,0.605082
0.0,5,0.605387
0.0,8,0.605816
0.0,5,0.606111
0.0,17,0.60695
1.0,13,0.607615
1.0,12,0.608227
1.0,36,0.609911
0.0,16,0.610711
0.0,9,0.611186
0.0,11,0.611752
0.0,18,0.612648
0.0,2,0.612811
0.0,17,0.613651
0.0,15,0.614409
0.0,8,0.614836
0.0,28,0.616167
1.0,25,0.617382
1.0,21,0.6184
0.0,5,0.618696
0.0,13,0.619358
0.0,7,0.619741
0.0,1,0.619853
0.0,20,0.620831
1.0,10,0.62136
0.0,9,0.621831
0.0,40,0.623715
0.0,17,0.624557
0.0,15,0.62531
0.0,3,0.625515
0.0,20,0.62649
0.0,2,0.626654
0.0,15,0.627408
0.0,4,0.62766
0.0,11,0.628231
0.0,25,0.62943
0.0,14,0.630133
1.0,20,0.631114
0.0,6,0.631469
0.0,12,0.632083
0.0,3,0.632305
0.0,10,0.632825
1.0,19,0.633758
0.0,2,0.633924
1.0,11,0.634504
0.0,13,0.635158
0.0,11,0.635737
0.0,6,0.636078
0.0,4,0.636338
0.0,2,0.636501
0.0,10,0.63702
0.0,5,0.637327
0.0,1,0.637501
0.0,6,0.637842
1.0,9,0.638333
0.0,10,0.638855
0.0,13,0.63952
1.0,9,0.639997
0.0,1,0.640109
0.0,4,0.640371
0.0,2,0.640531
0.0,1,0.640647
1.0,29,0.642019
0.0,1,0.642132
0.0,10,0.642665
0.0,12,0.643287
0.0,1,0.643416
1.0,13,0.644069
1.0,13,0.64473
1.0,19,0.645663
0.0,30,0.647087
0.0,18,0.647984
0.0,22,0.64905
0.0,1,0.649167
0.0,5,0.649473
0.0,7,0.64986
0.0,2,0.650018
0.0,18,0.650906
0.0,21,0.651928
0.0,2,0.652088
0.0,6,0.652443
0.0,1,0.652557
1.0,32,0.654054
0.0,17,0.654891
0.0,1,0.655005
0.0,17,0.655842
0.0,40,0.657713
1.0,7,0.658096
0.0,19,0.659027
0.0,1,0.659141
0.0,5,0.659445
0.0,12,0.660058
0.0,16,0.660856
0.0,6,0.661196
1.0,18,0.662084
1.0,14,0.662801
1.0,14,0.663507
0.0,33,0.665069
0.0,3,0.665285
0.0,5,0.665579
0.0,33,0.667141
0.0,3,0.667356
0.0,16,0.668143
0.0,3,0.668361
0.0,12,0.668966
0.0,1,0.669078
0.0,9,0.669559
0.0,3,0.669767
0.0,25,0.670965
0.0,30,0.6724
0.0,15,0.673144
0.0,4,0.673408
0.0,8,0.673835
0.0,8,0.674278
0.0,11,0.67484
0.0,10,0.675365
0.0,6,0.675703
0.0,6,0.676045
0.0,10,0.676574
0.0,18,0.677465
0.0,6,0.677804
0.0,33,0.679365
1.0,14,0.680061
1.0,28,0.681405
0.0,11,0.681967
0.0,2,0.682127
0.0,7,0.682529
0.0,10,0.683044
0.0,9,0.683533
0.0,6,0.683874
0.0,4,0.684122
0.0,16,0.684919
0.0,4,0.685169
0.0,3,0.685386
0.0,5,0.685683
1.0,19,0.686619
1.0,25,0.687822
1.0,10,0.688353
0.0,9,0.688829
0.0,1,0.688942
0.0,6,0.689294
1.0,27,0.690579
0.0,3,0.690783
0.0,14,0.691493
0.0,10,0.692011
1.0,7,0.69241
0.0,13,0.693068
1.0,13,0.693731
1.0,9,0.694202
0.0,1,0.694325
0.0,14,0.69502
0.0,12,0.695643
0.0,4,0.695893
1.0,21,0.696906
0.0,2,0.697065
0.0,6,0.697417
0.0,2,0.697579
0.0,5,0.697874
0.0,6,0.69821
0.0,32,0.69973
1.0,14,0.700438
1.0,20,0.701416
0.0,2,0.701576
0.0,17,0.702432
0.0,14,0.703131
0.0,25,0.704346
0.0,31,0.705814
0.0,33,0.707387
0.0,9,0.707864
0.0,1,0.707976
0.0,11,0.70855
1.0,27,0.709846
1.0,10,0.710379
0.0,9,0.710855
1.0,23,0.71196
0.0,20,0.712949
0.0,3,0.713155
0.0,14,0.713859
0.0,17,0.714706
1.0,13,0.715371
0.0,9,0.715845
0.0,4,0.716097
1.0,7,0.716492
1.0,13,0.717145
0.0,1,0.717275
1.0,21,0.718297
0.0,5,0.718593
0.0,17,0.719437
0.0,8,0.719866
0.0,13,0.720525
0.0,5,0.720819
0.0,20,0.721802
0.0,2,0.721965
0.0,7,0.72237
0.0,17,0.723203
1.0,8,0.723645
0.0,4,0.723894
0.0,49,0.726169
0.0,16,0.726967
0.0,11,0.727547
0.0,7,0.72793
0.0,24,0.729086
0.0,6,0.729438
0.0,9,0.729915
0.0,7,0.730312
0.0,1,0.730427
0.0,9,0.730897
0.0,26,0.732139
0.0,14,0.732857
0.0,1,0.732972
0.0,15,0.733727
1.0,14,0.734439
0.0,9,0.734914
0.0,10,0.735447
0.0,1,0.735562
0.0,11,0.736125
0.0,2,0.7363
1.0,25,0.737505
0.0,4,0.737813
0.0,13,0.738478
1.0,42,0.740449
1.0,23,0.741565
0.0,14,0.742277
0.0,8,0.742706
0.0,8,0.743131
0.0,19,0.74406
0.0,5,0.744365
1.0,19,0.745298
0.0,47,0.747484
0.0,22,0.748554
0.0,9,0.749026
0.0,2,0.749185
0.0,21,0.750204
0.0,1,0.750327
0.0,4,0.75058
0.0,7,0.750962
0.0,3,0.751164
0.0,9,0.751652
0.0,5,0.751948
0.0,10,0.752486
1.0,15,0.753236
0.0,13,0.753891
0.0,3,0.754093
0.0,27,0.755393
0.0,5,0.755691
0.0,15,0.756449
0.0,20,0.757425
0.0,7,0.757814
0.0,18,0.758696
0.0,5,0.758993
0.0,2,0.759154
0.0,5,0.759459
1.0,16,0.760257
0.0,7,0.760646
0.0,5,0.760941
0.0,14,0.761652
0.0,3,0.76186
0.0,1,0.761973
0.0,4,0.762241
0.0,16,0.763034
0.0,35,0.764699
0.0,3,0.764905
0.0,5,0.765204
0.0,1,0.765327
1.0,14,0.766023
0.0,5,0.766336
0.0,8,0.766768
0.0,6,0.767107
0.0,2,0.767277
0.0,9,0.767759
0.0,4,0.768008
0.0,1,0.768123
0.0,4,0.768383
0.0,14,0.769088
0.0,3,0.769306
0.0,2,0.769469
0.0,11,0.77003
0.0,47,0.772248
0.0,24,0.773415
0.0,6,0.773757
0.0,4,0.774007
0.0,9,0.774493
0.0,1,0.774606
1.0,10,0.775132
0.0,24,0.776309
0.0,11,0.776881
0.0,9,0.77737
0.0,5,0.777669
0.0,3,0.777876
1.0,7,0.778277
0.0,6,0.778618
1.0,39,0.780464
0.0,4,0.780714
0.0,4,0.780963
0.0,6,0.781316
0.0,1,0.781432
0.0,1,0.781544
0.0,10,0.782061
0.0,18,0.78295
1.0,15,0.783707
0.0,4,0.783955
0.0,3,0.784161
1.0,8,0.7846
0.0,1,0.784713
0.0,24,0.785868
0.0,3,0.786073
0.0,4,0.786335
0.0,32,0.787856
0.0,6,0.788195
0.0,8,0.788637
0.0,2,0.788796
0.0,3,0.789001
0.0,13,0.78967
0.0,29,0.791058
0.0,5,0.791364
0.0,7,0.791748
0.0,7,0.792135
0.0,2,0.792326
1.0,14,0.793026
1.0,16,0.793826
0.0,3,0.794031
0.0,2,0.79419
1.0,9,0.794669
0.0,1,0.79478
0.0,6,0.795117
1.0,35,0.796763
0.0,9,0.797245
0.0,26,0.79849
1.0,11,0.799056
1.0,21,0.80007
0.0,18,0.800958
0.0,29,0.802355
0.0,6,0.802694
0.0,21,0.803716
0.0,1,0.80383
